5957,29,4,957074444
5957,1967,3,957075002
5957,353,4,957073903
5957,34,5,957075601
5957,2916,3,957074933
5957,2918,4,958404893
5957,1973,3,957076164
5957,364,3,957073471
5957,44,3,957075070
5957,367,3,958405392
5957,368,4,958405638
5957,2924,4,957073667
5957,377,3,957073786
5957,380,3,957073919
5957,1997,4,957075914
5957,1200,4,957073667
5957,1205,4,957073493
5957,1206,4,957074424
5957,1208,4,957075324
5957,393,1,957074344
5957,1210,5,957073647
5957,1214,5,957073647
5957,1215,5,957074444
5957,1217,5,957075338
5957,1218,5,957073625
5957,2959,5,957075521
5957,1220,4,957073647
5957,1223,3,957073410
5957,2968,5,957074444
5957,704,3,957074220
5957,1240,5,957074387
5957,1243,5,958404944
5957,2987,4,957074951
5957,1248,4,957074752
5957,724,3,957076116
5957,2997,5,960607376
5957,1258,5,957075914
5957,1261,5,957074918
5957,1267,4,957074752
5957,1270,3,957074387
5957,1274,5,957073449
5957,741,5,957074405
5957,1275,5,957073842
5957,1278,4,957075914
5957,745,4,957073410
5957,1282,4,957073449
5957,750,5,957074387
5957,1298,5,957075236
5957,780,2,957073825
5957,3213,4,957075601
5957,1617,5,957074770
5957,2275,5,957073685
5957,1619,4,957075420
5957,2294,5,957075667
5957,3243,3,958405867
5957,1641,4,958404963
5957,3253,4,958405077
5957,3255,3,958405372
5957,3265,5,957073647
5957,3269,2,957074611
5957,1676,3,957073919
5957,2628,3,957073871
5957,1681,1,957075140
5957,1690,2,957074030
5957,2640,4,957073760
5957,2644,2,957075964
5957,2657,1,957074558
5957,405,2,957074701
5957,419,2,958406215
5957,2692,4,957073667
5957,435,2,958405832
5957,442,3,957074131
5957,466,3,957075437
5957,480,4,957074444
5957,497,4,958405200
5957,1339,4,957075983
5957,810,1,958406282
5957,1356,3,957073786
5957,1359,2,958406039
5957,2300,4,958404784
5957,2301,4,958405568
5957,830,3,958405811
5957,1371,5,957074030
5957,842,1,957076004
5957,1377,4,957073871
5957,849,1,957074030
5957,3300,5,957074405
5957,2363,5,957074424
5957,2364,4,957074254
5957,2371,3,958405009
5957,2375,3,958405944
5957,110,4,957073647
5957,111,4,957074770
5957,112,4,957073760
5957,1729,5,958406420
5957,2387,4,958405904
5957,1732,4,958405009
5957,1739,1,957075877
5957,2396,4,958404865
5957,1748,3,957074495
5957,141,3,958405459
5957,2700,4,957073449
5957,2706,1,962938776
5957,152,4,957076087
5957,1769,5,957074006
5957,153,1,957074220
5957,2716,4,957075933
5957,170,2,957074220
5957,172,5,957074270
5957,173,3,957075084
5957,177,3,957076182
5957,3396,5,957075601
5957,3397,4,957075694
5957,3398,4,957075667
5957,3399,3,957073203
5957,180,4,958405299
5957,188,3,957076027
5957,198,4,957073842
5957,1025,3,957073471
5957,1032,3,957073533
5957,502,3,957074294
5957,520,2,958405997
5957,2797,4,958405061
5957,527,5,957075324
5957,529,4,957073149
5957,1060,3,958404927
5957,533,3,957074066
5957,2012,3,957074590
5957,2019,5,957073625
5957,1073,4,957075642
5957,541,5,957074387
5957,2021,4,957074536
5957,1080,4,958404822
5957,551,4,957075236
5957,552,2,958405944
5957,1089,5,957074800
5957,2041,4,957074030
5957,2046,3,957074536
5957,2048,3,957073549
5958,589,5,957064430
5958,6,3,957064514
5958,1408,3,957065017
5958,590,4,957064760
5958,592,3,957065618
5958,593,4,957064265
5958,2088,2,957064029
5958,3036,5,957063687
5958,3037,5,957403103
5958,3039,5,957063498
5958,912,4,957062701
5958,3053,2,957065784
5958,924,5,957062616
5958,2401,2,957063599
5958,2402,2,957064067
5958,2405,3,957063879
5958,2406,3,957063532
5958,2407,3,957063532
5958,3071,4,957063349
5958,3072,5,957404090
5958,3074,5,957403130
5958,2423,4,957063532
5958,2470,4,957063783
5958,3430,1,957063154
5958,3441,1,957063849
5958,3461,4,957065225
5958,3478,3,957063687
5958,3498,4,957063053
5958,1101,3,957063725
5958,2841,3,957065071
5958,2871,5,957062662
5958,1136,5,957403731
5958,2890,3,957064533
5958,1161,4,957063108
5958,2115,5,957065618
5958,2121,1,957063945
5958,1193,5,957062662
5958,1198,5,957063269
5958,2150,5,957063568
5958,3135,3,957063108
5958,3152,3,957063072
5958,3168,5,957065377
5958,2524,2,957063154
5958,2527,4,957403154
5958,1587,5,957063813
5958,3198,5,957063020
5958,2571,5,957064376
5958,3527,5,957062916
5958,3529,3,957062917
5958,318,5,957401932
5958,3549,1,957062841
5958,3552,4,957062785
5958,1953,4,957063053
5958,1954,2,957063108
5958,1959,5,957063599
5958,1960,5,957063349
5958,1961,4,957063323
5958,356,5,957064584
5958,36,2,957064430
5958,367,4,957062701
5958,2922,5,957065359
5958,1200,5,957403312
5958,1201,5,957065284
5958,1204,5,957065250
5958,2944,3,957065284
5958,2947,4,957065560
5958,1208,4,957063053
5958,2951,4,957065341
5958,1214,5,957065523
5958,1217,3,957063229
5958,1220,5,957063599
5958,2968,5,957403464
5958,1233,4,957065502
5958,1234,4,957403622
5958,1240,5,957063296
5958,2993,5,957062662
5958,1258,5,957063251
5958,1259,4,957063323
5958,1262,3,957065284
5958,1263,5,957063053
5958,1276,5,957065250
5958,750,5,957065225
5958,1291,4,957063416
5958,1294,2,957403622
5958,1299,5,957063251
5958,3204,5,957403397
5958,2268,3,957064871
5958,3210,5,957063416
5958,1610,3,957065618
5958,1674,3,957063374
5958,3600,2,957062785
5958,3608,3,957062917
5958,480,3,957065441
5958,1304,5,957065284
5958,1344,2,957065321
5958,2301,5,957063662
5958,2313,3,957063393
5958,1378,2,957063966
5958,1387,4,957065560
5958,858,5,957063020
5958,2344,3,957063783
5958,2361,5,957403760
5958,1721,4,957064915
5958,110,3,957064478
5958,3363,5,957403709
5958,2794,4,957063901
5958,527,4,957064265
5958,541,5,957063229
5958,2028,5,957065502
5958,1084,3,957065301
5958,1090,3,957063374
5958,1097,5,957063452
5959,587,3,957045675
5959,588,3,957044902
5959,1,3,957044765
5959,1405,2,957045006
5959,1414,2,957045647
5959,1487,1,957045843
5959,2450,1,957044245
5959,3408,3,957044355
5959,3450,3,957045647
5959,3452,3,957044458
5959,3457,1,957044458
5959,3477,3,957044651
5959,3481,5,957044383
5959,3484,1,957044476
5959,1883,3,957045334
5959,1885,2,957045571
5959,289,2,957045750
5959,292,3,957044213
5959,2124,3,957045675
5959,1196,3,957044291
5959,2155,2,957045647
5959,691,2,957044836
5959,1580,2,957045487
5959,2539,2,957045410
5959,3513,1,957044458
5959,1916,1,957045487
5959,2599,2,957044793
5959,11,3,957045023
5959,339,3,957045704
5959,3555,1,957044539
5959,344,3,957045571
5959,34,1,957044704
5959,357,3,957044902
5959,39,4,957044862
5959,367,2,957045704
5959,372,4,957045487
5959,377,4,957044291
5959,378,2,957044245
5959,70,4,957045750
5959,1215,4,957044965
5959,785,1,957045647
5959,1641,5,957044765
5959,3253,3,957044862
5959,3255,3,957045787
5959,3261,3,957045571
5959,3273,4,957044539
5959,441,3,957044902
5959,466,2,957045787
5959,2302,3,957045334
5959,837,3,957044902
5959,2321,3,957044793
5959,858,5,957044213
5959,2357,4,957045843
5959,104,4,957045571
5959,2390,4,957044930
5959,2396,3,957044765
5959,125,2,957045451
5959,1747,3,957044965
5959,3354,1,957044560
5959,3355,2,957044539
5959,2700,4,957044793
5959,2706,5,957045373
5959,2709,4,957045345
5959,1784,4,957044965
5959,1037,2,957044291
5959,1042,2,957045647
5959,514,3,957044835
5959,1057,1,957045373
5959,2004,5,957045704
5959,543,4,957045704
5960,587,5,957029268
5960,4,4,957029150
5960,593,4,957030293
5960,1414,3,957028932
5960,2080,4,957029997
5960,2081,4,957028623
5960,2088,3,957026914
5960,3035,4,957028548
5960,3039,5,957028850
5960,905,5,957028109
5960,910,5,957028066
5960,911,4,957029150
5960,912,5,957030408
5960,913,5,957030896
5960,916,4,957028306
5960,919,3,957030408
5960,921,5,957028192
5960,923,3,957030442
5960,3061,4,957028476
5960,2406,4,957028889
5960,2407,4,957029037
5960,933,4,957028306
5960,934,4,957028192
5960,1476,3,957028817
5960,945,5,957028192
5960,2424,4,957029173
5960,2428,3,957030759
5960,3088,4,957026857
5960,1485,4,957029339
5960,952,3,957026914
5960,955,4,957028269
5960,2433,4,957030616
5960,2436,4,957029310
5960,3096,4,957029204
5960,3099,3,957028586
5960,3404,4,957030293
5960,2463,4,957029102
5960,3421,4,957028154
5960,2485,4,957029615
5960,2492,3,957031259
5960,3450,4,957029502
5960,3451,5,957028817
5960,2805,4,957029754
5960,2806,4,957031153
5960,3466,4,957028154
5960,2827,4,957030547
5960,1883,4,957028306
5960,1888,4,957029437
5960,2841,4,957031153
5960,1113,3,957029782
5960,2863,3,957028109
5960,2870,4,957028656
5960,2881,4,957030672
5960,2100,4,957029372
5960,635,5,957029067
5960,2136,3,957029102
5960,1197,3,957028889
5960,2147,3,957030616
5960,2156,3,957028623
5960,691,3,957029544
5960,1513,4,957031005
5960,1517,1,957029816
5960,2174,4,957028932
5960,3132,5,957028350
5960,1547,4,957030473
5960,2506,5,957028959
5960,2526,3,957030896
5960,1580,5,957029240
5960,2541,3,957030672
5960,2546,3,957030672
5960,2555,3,957030576
5960,3501,4,957028850
5960,1911,4,957029710
5960,3516,4,957027221
5960,2574,3,957030921
5960,3520,3,957027584
5960,3524,3,957027221
5960,3526,5,957027701
5960,3528,5,957027701
5960,3529,4,957030099
5960,2581,4,957028889
5960,1937,5,957028932
5960,3545,4,957027288
5960,3546,1,957027759
5960,3548,4,957027221
5960,3549,3,957027584
5960,1948,3,957028270
5960,11,5,957028690
5960,3552,3,957027288
5960,342,4,957028586
5960,24,4,957030965
5960,2906,5,957031005
5960,3564,3,957027531
5960,1961,5,957026857
5960,1968,4,957029204
5960,356,5,957028690
5960,357,4,957028389
5960,39,4,957028586
5960,2918,4,957028514
5960,43,4,957031005
5960,3584,4,957027288
5960,3591,4,957029472
5960,1212,4,957026857
5960,2961,5,957031153
5960,1225,3,957030442
5960,2975,3,957031330
5960,708,4,957028729
5960,2987,4,957031182
5960,1259,4,957028270
5960,728,3,957029782
5960,1265,4,957028959
5960,1269,4,957028350
5960,1270,4,957028389
5960,1276,3,957028032
5960,1294,5,957028109
5960,1297,3,957029472
5960,2245,4,957028850
5960,2247,4,957029664
5960,2252,3,957029843
5960,1621,4,957030129
5960,2291,3,957026914
5960,3244,4,957029037
5960,3255,4,957029310
5960,2605,4,957030720
5960,1663,4,957030154
5960,3600,5,957027288
5960,3602,4,957027531
5960,3604,3,957027584
5960,3605,4,957027623
5960,3608,1,957027701
5960,3610,3,957027701
5960,2671,5,957028932
5960,2672,4,957031153
5960,2676,4,957030843
5960,2683,1,957030547
5960,2688,4,957030759
5960,450,4,957029437
5960,489,3,957029339
5960,1304,4,957028270
5960,1307,5,957028270
5960,838,4,957029240
5960,2310,5,957030896
5960,2321,5,957028656
5960,1380,4,957029310
5960,852,3,957029544
5960,858,4,957030293
5960,2333,4,957030808
5960,2336,4,957030720
5960,1390,3,957029754
5960,1394,3,957028225
5960,2352,5,957028306
5960,2355,3,957028514
5960,2359,3,957028514
5960,2384,4,957028389
5960,2390,3,957028389
5960,2396,5,957028154
5960,3341,4,957028225
5960,1747,3,957028889
5960,141,5,957029310
5960,2700,1,957029240
5960,2702,3,957031153
5960,3361,3,957028192
5960,2706,4,957029754
5960,2707,4,957030547
5960,2710,3,957030576
5960,2713,4,957030843
5960,2716,4,957030759
5960,2719,4,957030808
5960,1777,3,957029544
5960,2720,3,957030843
5960,2724,4,957031034
5960,1784,5,957028154
5960,2736,3,957029502
5960,1014,3,957029816
5960,1021,5,957029437
5960,2763,4,957031153
5960,1028,5,957028476
5960,2771,4,957030616
5960,500,5,957029664
5960,516,4,957029372
5960,2791,4,957029268
5960,2797,4,957028350
5960,527,5,957030261
5960,2000,4,957028729
5960,2001,4,957029472
5960,2011,4,957029437
5960,2013,2,957026857
5960,1073,3,957029067
5960,2028,5,957030473
5960,1093,3,957030672
5961,2058,3,957023423
5961,587,3,957024741
5961,589,3,957023359
5961,2,4,957022911
5961,3,3,957024904
5961,3005,3,957026201
5961,6,4,957023359
5961,7,2,957024684
5961,2062,3,957024716
5961,1407,3,957026201
5961,1408,3,957023423
5961,1409,2,957024904
5961,590,2,957022738
5961,593,4,957026059
5961,597,2,957024904
5961,1422,2,957022045
5961,2094,3,957022869
5961,1438,2,957023744
5961,3044,5,957022045
5961,1459,3,957022087
5961,925,3,957021725
5961,1463,2,957024967
5961,1464,4,957021926
5961,1466,4,957025459
5961,1475,3,957025095
5961,1479,2,957023888
5961,2424,3,957024604
5961,3081,3,957024535
5961,3082,4,957023423
5961,1480,4,957023389
5961,1498,3,957024716
5961,1499,2,957026647
5961,2443,4,957024196
5961,1801,2,957023792
5961,1805,5,957021926
5961,990,2,957026536
5961,999,4,957025535
5961,3418,2,957023318
5961,2475,5,957021725
5961,208,3,957022975
5961,1821,3,957024641
5961,3436,3,957025135
5961,1834,5,957026097
5961,2491,2,957025167
5961,2497,2,957024967
5961,229,4,957026238
5961,1841,3,957026290
5961,230,4,957026129
5961,236,3,957024566
5961,2801,4,957024230
5961,2805,3,957025193
5961,2808,3,957023888
5961,257,2,957022141
5961,259,3,957025562
5961,3476,3,957021848
5961,265,4,957024434
5961,266,3,957024967
5961,2822,2,957025252
5961,2826,4,957023561
5961,2827,2,957026647
5961,3489,1,957023131
5961,270,2,957025135
5961,1888,2,957024782
5961,276,2,957025135
5961,1892,4,957022087
5961,1897,4,957024782
5961,1100,2,957025056
5961,2840,2,957026331
5961,2841,3,957026331
5961,293,4,957024230
5961,2875,2,957022141
5961,608,5,957025378
5961,2881,3,957023698
5961,2885,2,957024230
5961,628,3,957026159
5961,2101,2,957021725
5961,2108,4,957024504
5961,2112,3,957025503
5961,640,3,957026601
5961,1179,4,957025422
5961,648,3,957022087
5961,2125,3,957024535
5961,2126,2,957022087
5961,1500,4,957025459
5961,3107,3,957023457
5961,3108,4,957024434
5961,2167,3,957022833
5961,694,2,957023744
5961,695,4,957021848
5961,3113,2,957023915
5961,2171,4,957024566
5961,1523,3,957023665
5961,1527,5,957023595
5961,3147,2,957026290
5961,1552,4,957022936
5961,1556,2,957024052
5961,2502,3,957024684
5961,2505,2,957026417
5961,1569,3,957024604
5961,3175,4,957022738
5961,3176,3,957021926
5961,1573,2,957023457
5961,1580,4,957022833
5961,1590,2,957022141
5961,1597,3,957022087
5961,1598,3,957025822
5961,2542,4,957025459
5961,2558,3,957025225
5961,2561,3,957025635
5961,1909,5,957022045
5961,1912,5,957023318
5961,2570,4,957024196
5961,2571,3,957023318
5961,1918,2,957023665
5961,303,3,957022869
5961,3528,1,957025193
5961,2580,4,957025459
5961,2583,5,957022045
5961,2586,4,957025937
5961,316,3,957022975
5961,2597,3,957025095
5961,329,3,957022869
5961,10,4,957022833
5961,11,3,957024604
5961,335,5,957022087
5961,338,3,957026290
5961,16,2,957026201
5961,339,3,957024604
5961,17,4,957024230
5961,3557,3,957026575
5961,21,4,957023423
5961,25,3,957024196
5961,349,3,957022776
5961,28,4,957024163
5961,29,4,957022776
5961,1964,5,957021725
5961,350,3,957022087
5961,351,2,957025056
5961,1968,3,957021725
5961,357,4,957024641
5961,39,4,957024230
5961,2912,4,957025422
5961,2916,3,957022776
5961,360,2,957024052
5961,367,3,957025459
5961,368,2,957023595
5961,47,4,957025503
5961,50,5,957025378
5961,373,4,957026059
5961,377,3,957023389
5961,380,2,957022869
5961,64,2,957025302
5961,79,3,957026575
5961,1213,5,957025378
5961,1215,5,957022776
5961,95,3,957023744
5961,1233,5,957023318
5961,707,3,957025979
5961,708,3,957024566
5961,1249,5,957026097
5961,1265,4,957024230
5961,733,3,957022869
5961,736,2,957023131
5961,748,3,957023490
5961,2232,2,957026238
5961,761,3,957023166
5961,780,3,957023521
5961,1603,3,957026238
5961,2265,2,957023262
5961,2266,3,957025135
5961,2267,4,957021848
5961,1610,3,957023359
5961,1615,3,957022776
5961,1616,3,957026493
5961,1617,5,957021848
5961,2278,4,957023359
5961,2279,1,957026417
5961,1620,3,957025535
5961,1625,4,957021926
5961,1627,4,957021848
5961,2291,4,957024504
5961,2297,2,957024782
5961,3247,2,957025609
5961,1643,3,957024604
5961,1645,3,957022045
5961,3256,3,957023423
5961,3257,1,957024716
5961,1653,3,957026129
5961,3259,2,957024641
5961,2600,4,957023457
5961,2605,2,957025793
5961,3262,3,957021848
5961,3269,3,957022975
5961,1667,4,957023423
5961,2617,3,957022911
5961,3274,3,957023744
5961,1675,3,957026238
5961,2629,3,957025326
5961,1683,4,957024566
5961,1687,4,957021725
5961,1689,3,957022141
5961,2671,3,957024566
5961,2676,2,957026129
5961,405,2,957023972
5961,415,3,957026575
5961,2688,3,957026359
5961,2692,5,957023318
5961,422,3,957026331
5961,423,3,957026536
5961,426,3,957026159
5961,2699,3,957023630
5961,427,1,957022307
5961,431,3,957025503
5961,434,3,957022911
5961,447,4,957025023
5961,451,4,957022044
5961,454,3,957026159
5961,457,3,957023359
5961,462,3,957023207
5961,474,3,957023457
5961,480,4,957022738
5961,482,3,957026331
5961,485,1,957023792
5961,490,3,957026290
5961,492,5,957022045
5961,1320,3,957023698
5961,804,2,957025056
5961,1339,4,957024604
5961,1343,3,957026159
5961,1353,1,957024967
5961,1356,3,957022776
5961,836,3,957023888
5961,838,4,957024716
5961,2316,2,957025252
5961,1370,3,957023561
5961,1372,4,957022833
5961,1377,3,957025562
5961,2320,3,957026359
5961,2322,3,957023665
5961,2326,2,957026451
5961,1385,3,957023521
5961,852,2,957024716
5961,2334,2,957026290
5961,2338,2,957022141
5961,1391,2,957023843
5961,1393,4,957024472
5961,1396,3,957025503
5961,866,4,957025459
5961,2340,4,957024472
5961,2353,2,957023389
5961,2355,1,957021725
5961,1711,4,957022045
5961,1717,3,957026390
5961,105,1,957024535
5961,1721,1,957024504
5961,1722,4,957023490
5961,2385,2,957025167
5961,1729,2,957025459
5961,2387,3,957025822
5961,1732,3,957025459
5961,2391,4,957025422
5961,1735,3,957024904
5961,2393,4,957023561
5961,2396,4,957024196
5961,1748,5,957025979
5961,132,2,957026536
5961,1754,3,957022087
5961,1755,3,957024994
5961,2707,3,957026262
5961,2713,3,957026575
5961,2719,2,957026575
5961,160,1,957022141
5961,1779,3,957023131
5961,163,4,957023389
5961,164,4,957021926
5961,165,4,957023595
5961,168,3,957023166
5961,2722,3,957026359
5961,2724,2,957024994
5961,3386,2,957021926
5961,1783,2,957022307
5961,172,3,957023843
5961,1792,2,957023815
5961,1003,2,957026417
5961,2762,4,957026059
5961,2763,4,957023457
5961,2774,4,957024904
5961,1037,3,957023888
5961,509,2,957024535
5961,1043,2,957025167
5961,1047,3,957026238
5961,517,3,957022141
5961,521,3,957025635
5961,2002,3,957023665
5961,2006,3,957022833
5961,1061,3,957025422
5961,533,3,957023815
5961,539,3,957024994
5961,540,1,957026451
5961,543,2,957024684
5961,546,2,957023229
5961,2023,3,957023595
5961,2024,4,957021926
5961,554,2,957026416
5961,555,4,957023490
5961,1092,3,957021848
5961,1094,4,957024504
5961,2046,4,957022911
5962,587,4,957019786
5962,3006,5,957020354
5962,3068,4,957020399
5962,934,4,957019740
5962,246,3,957020181
5962,260,5,957020181
5962,296,5,957020146
5962,2858,5,957019883
5962,608,5,957020434
5962,1193,5,957020008
5962,1196,5,957020349
5962,1198,4,957020146
5962,50,5,957020248
5962,1213,5,957020212
5962,1219,4,957020212
5962,1221,5,957019951
5962,1225,5,957020146
5962,858,5,957019951
5962,1394,3,957019786
5962,110,5,957019786
5962,111,3,957020093
5962,3359,5,957020317
5962,3386,3,957019786
5962,541,5,957020399
5962,2028,5,957020181
5963,586,3,957020931
5963,587,1,957235271
5963,589,3,957132462
5963,1407,5,957020994
5963,590,2,957020508
5963,593,4,957023310
5963,597,5,957023620
5963,599,4,957019482
5963,2076,5,957019700
5963,3020,3,957020711
5963,1421,5,957235790
5963,902,3,957235138
5963,3052,4,957020579
5963,2406,5,957023590
5963,3070,5,957022407
5963,2424,4,957235555
5963,994,4,957020222
5963,999,2,957235138
5963,3418,3,957132462
5963,223,5,957018159
5963,1845,2,957022193
5963,246,5,957018475
5963,2802,3,957023688
5963,2806,2,957018279
5963,1862,2,957021919
5963,1866,3,957020194
5963,3476,4,957018026
5963,260,1,957018372
5963,2826,3,957022023
5963,3489,2,957020945
5963,272,4,957021338
5963,288,4,957021461
5963,293,4,957018551
5963,296,5,957018501
5963,2858,2,957018116
5963,608,4,957018516
5963,1173,4,957020456
5963,1179,5,957018529
5963,2124,2,957235139
5963,1186,4,957021863
5963,1196,2,957235271
