2765,3671,5,973128783
2765,2871,4,973129853
2765,2872,4,973129304
2765,608,4,973128241
2765,2881,3,973129653
2765,3685,3,973128950
2765,3834,2,973128404
2765,480,5,973128113
2765,2105,3,973129539
2765,1303,3,973129822
2765,1304,4,973128611
2765,2109,3,973128828
2765,2115,4,973129459
2765,648,3,973129608
2765,3868,4,973128966
2765,3869,3,973128425
2765,1193,5,973128096
2765,1196,5,973129203
2765,1197,4,973128148
2765,1198,5,973129203
2765,2155,3,973128920
2765,3104,3,973129009
2765,2302,4,973129045
2765,3107,3,973129566
2765,3108,3,973128987
2765,2160,4,973128388
2765,1370,3,973129459
2765,1517,4,973128906
2765,2174,2,973128783
2765,1377,3,973129626
2765,1527,3,973129501
2765,1385,3,973129669
2765,1387,5,973129237
2765,858,5,973129203
2765,1394,3,973128709
2765,3148,3,973128323
2765,1544,4,973128469
2765,2352,4,973128856
2765,3168,5,973129877
2765,2366,3,973129279
2765,1569,4,973129009
2765,3173,3,973128438
2765,1573,4,973129433
2765,3178,3,973129539
2765,2376,3,973129761
2765,1722,3,973129539
2765,3181,4,973128299
2765,1580,4,973128323
2765,110,5,973128267
2765,2529,3,973129279
2765,3197,3,973129588
2765,2395,3,973128628
2765,2396,3,973128688
2765,3354,3,973128506
2765,3504,3,973128759
2765,3507,4,973128856
2765,3361,3,973128815
2765,3362,4,973128709
2765,3363,4,973128688
2765,3366,4,973129334
2765,150,4,973128147
2765,2716,4,973128688
2765,2571,4,973129279
2765,1917,4,973129708
2765,163,3,973129566
2765,3526,3,973128920
2765,3527,4,973129410
2765,1923,4,973128879
2765,3384,3,973129566
2765,1784,4,973128802
2765,3535,2,973128987
2765,3543,4,973128665
2765,11,3,973129023
2765,3552,4,973128815
2765,3555,4,973128376
2765,1953,5,973129279
2765,1954,4,973129334
2765,21,3,973129091
2765,349,3,973129566
2765,356,5,973128802
2765,34,3,973128759
2765,357,3,973129023
2765,2915,3,973128950
2765,2916,4,973129379
2765,2918,3,973128742
2765,1035,4,973128267
2765,1036,5,973129304
2765,368,3,973129687
2765,370,3,973128469
2765,377,4,973129362
2765,2792,2,973128469
2765,2795,4,973128759
2765,2797,4,973128894
2765,380,3,973129045
2765,2000,4,973129334
2765,3740,3,973129539
2765,2001,3,973129481
2765,2002,3,973129761
2765,1201,4,973129334
2765,2006,4,973129539
2765,1204,4,973129822
2765,2944,4,973129379
2765,2947,4,973129279
2765,2948,3,973128323
2765,2949,4,973129334
2765,70,4,973129744
2765,2012,3,973128113
2765,1210,4,973129279
2765,2013,3,973129626
2765,3753,4,973128278
2765,2951,3,973129433
2765,3755,3,973129588
2765,1214,4,973129203
2765,1077,4,973128879
2765,1078,4,973128879
2765,1079,4,973128709
2765,1220,5,973128688
2765,2023,3,973129501
2765,1221,5,973129203
2765,3763,4,973129410
2765,2028,5,973129237
2765,95,2,973129744
2765,1233,4,973129237
2765,1234,5,973128665
2765,1235,3,973128709
2765,1240,5,973129237
2765,1244,4,973128727
2766,2987,3,973650517
2766,1250,4,973650050
2766,1256,5,973127157
2766,1,5,973650158
2766,1262,5,973650050
2766,1265,3,973127116
2766,590,4,973650455
2766,594,5,973650872
2766,595,4,973650647
2766,596,4,1027553750
2766,1270,5,973127225
2766,1278,5,973127097
2766,2080,4,973650415
2766,2087,4,973650855
2766,3034,4,973650670
2766,3035,5,973127079
2766,3039,5,1027553806
2766,904,4,973888942
2766,1294,5,973127289
2766,908,3,973126672
2766,912,4,1027553696
2766,913,3,973649945
2766,919,5,973649793
2766,920,4,973650050
2766,924,5,973650733
2766,1460,3,973649753
2766,2268,5,973650499
2766,934,5,973127059
2766,2423,5,973127225
2766,953,5,973650563
2766,969,4,973649854
2766,3408,3,973126955
2766,2463,5,973127059
2766,3421,2,973127059
2766,3286,2,978903345
2766,3451,5,973127327
2766,3471,5,973650066
2766,260,5,973126774
2766,3624,4,973126943
2766,2688,3,973651161
2766,2846,3,973889178
2766,2863,4,973127191
2766,457,4,973650855
2766,3671,5,973127191
2766,1136,3,973127134
2766,608,2,973889132
2766,3685,3,973127267
2766,3836,5,973127244
2766,1302,4,973650563
2766,1304,5,973649966
2766,648,5,978903573
2766,3873,5,973127309
2766,1193,5,1027553776
2766,1196,5,973650287
2766,1197,2,973126730
2766,1198,4,973126747
2766,2302,5,973650733
2766,3114,5,973649871
2766,2355,4,973651035
2766,1721,5,973126826
2766,2526,3,973651264
2766,3196,5,973649945
2766,3360,4,1027553776
2766,3363,5,973127267
2766,3513,3,973126975
2766,2716,5,973651175
2766,1772,3,1027554030
2766,2724,4,973651331
2766,1784,3,973127374
2766,318,5,973888991
2766,1012,4,973650733
2766,1951,5,1027553776
2766,1952,2,973889306
2766,1954,4,1027553696
2766,1957,3,973650563
2766,1022,4,973650431
2766,1961,5,973889267
2766,1028,5,973127309
2766,1029,4,973650855
2766,34,2,973889221
2766,2770,4,973651015
2766,364,5,973650182
2766,2788,5,973127191
2766,3733,4,973650855
2766,2797,5,973650625
2766,62,1,973889306
2766,2944,5,973650733
2766,539,4,973127374
2766,3751,2,978903345
2766,2013,4,973651293
2766,3753,5,978903538
2766,2018,5,973650287
2766,1073,4,973650815
2766,1078,3,973127374
2766,1220,5,1027554030
2766,2028,5,973889081
2766,1226,5,973889112
2766,1084,3,973649999
2766,1231,5,973650415
2766,1234,5,973127225
2766,1097,4,973650182
2766,1247,5,973650415
2767,1617,4,973122316
2767,1625,3,973122316
2767,1645,4,973122342
2767,2455,4,973122108
2767,1805,2,973122316
2767,3476,3,973122342
2767,2686,4,973122316
2767,290,4,973122265
2767,293,5,973122238
2767,480,4,973122155
2767,2328,2,973122155
2767,1707,1,973122155
2767,1711,2,973122342
2767,3176,1,973122316
2767,1589,3,973122342
2767,2542,5,973122265
2767,1909,4,973122342
2767,168,2,973122108
2767,3386,3,973122316
2767,47,5,973122229
2767,518,2,973122155
2767,50,5,973122265
2767,1210,3,973122108
2767,1221,4,973122265
2767,1089,4,973122265
2767,3923,2,973122108
2768,720,5,973117193
2768,1258,4,973203527
2768,588,4,973117421
2768,589,5,973117371
2768,1,4,973117172
2768,1265,4,973117299
2768,1266,4,973117268
2768,593,4,973117114
2768,1411,4,973117268
2768,1270,4,973203490
2768,1291,5,973203590
2768,3052,5,973117172
2768,3210,5,973203527
2768,1617,5,973117193
2768,1635,3,973117515
2768,1640,2,973117098
2768,1663,4,973203590
2768,2467,5,973203509
2768,223,4,973117371
2768,246,3,973117151
2768,2804,5,973203490
2768,269,3,973117500
2768,288,3,973116989
2768,296,5,973117283
2768,457,4,973117371
2768,2872,5,973203627
2768,1196,5,973203471
2768,1198,5,973203471
2768,1199,3,973203569
2768,1343,4,973117479
2768,1500,4,973117327
2768,695,4,973117479
2768,2329,5,973117299
2768,1385,2,973116964
2768,1393,3,973117432
2768,2353,4,973117489
2768,1704,5,973117356
2768,3175,3,973117515
2768,1726,3,973116964
2768,110,5,973116989
2768,1729,3,973117454
2768,1748,2,973117432
2768,3360,4,973203509
2768,3361,4,973203546
2768,151,4,973117421
2768,2716,4,973203546
2768,3524,3,973116964
2768,3527,3,973203546
2768,318,5,973116989
2768,3543,3,973203546
2768,16,5,973117443
2768,3552,5,973203570
2768,1957,4,973203509
2768,3703,4,973203546
2768,2762,4,973117172
2768,1968,4,973203570
2768,356,5,973117465
2768,2918,4,973203509
2768,1036,4,973203590
2768,47,4,973117407
2768,50,4,973117114
2768,377,3,973116989
2768,2791,5,973203490
2768,1200,4,973203490
2768,1060,3,973117454
2768,73,4,973117407
2768,1213,5,973117315
2768,2959,4,973117299
2768,541,5,973203471
2768,2023,4,973116964
2768,1222,5,973203569
2768,1225,4,973203471
2768,1227,4,973203627
2768,1228,4,973203590
2768,553,4,973117315
2768,1231,3,973203509
2768,1090,4,973203527
2768,1097,4,973203471
2768,1240,4,973203490
2768,1242,5,973203569
2769,2987,2,973116569
2769,587,2,973117255
2769,588,4,973116810
2769,589,4,973116285
2769,2064,5,973117575
2769,1265,4,973141381
2769,1269,5,973116285
2769,590,5,973141691
2769,736,3,973117255
2769,593,2,973116711
2769,594,5,973116765
2769,595,5,973116810
2769,596,3,973142304
2769,2078,4,973116828
2769,2080,5,973116785
2769,2081,2,973116828
2769,2083,4,973116879
2769,1282,3,973116765
2769,2087,4,973116828
2769,1287,5,973142431
2769,2232,4,973117183
2769,902,4,973116102
2769,1290,4,973141873
2769,904,4,973116953
2769,2096,5,973116810
2769,908,4,973116285
2769,1298,3,973116912
2769,3044,4,973117087
2769,912,5,973116115
2769,2248,4,973141857
2769,914,5,973116785
2769,916,5,973116221
2769,919,4,973116765
2769,3053,1,973141536
2769,783,2,973116879
2769,932,5,973117518
2769,933,4,973116995
2769,3210,4,973141490
2769,2273,3,973117223
2769,953,5,973142304
2769,954,5,973142221
2769,955,5,973141381
2769,956,4,973142333
2769,963,5,973142344
2769,3249,2,973117240
2769,207,5,973141593
2769,3422,2,973141873
2769,3424,3,973141429
2769,1826,1,973141799
2769,1833,4,973117290
2769,2490,4,973117223
2769,1834,5,973117108
2769,2640,4,973141293
2769,2657,4,973116854
2769,2804,5,973116675
2769,3461,5,973117108
2769,3479,4,973141889
2769,260,5,973137036
2769,3489,3,973141721
2769,288,1,973116463
2769,292,2,973117255
2769,2858,4,973116318
2769,457,3,973117010
2769,1136,5,973141364
2769,3678,4,973116606
2769,608,4,973116318
2769,610,4,973141293
2769,3686,2,973117240
2769,3835,2,973117144
2769,1307,2,973141857
2769,2122,3,973117440
2769,1196,5,973116726
2769,1197,5,973141429
2769,2140,4,973141293
2769,2145,4,973141889
2769,673,3,973141774
2769,1358,4,973117027
2769,3108,2,973141473
2769,832,4,973117165
2769,2178,3,973117108
2769,1377,1,973141741
2769,2324,5,973141381
2769,1380,4,973116879
2769,1381,1,973116933
2769,2330,5,973117587
2769,1394,4,973141414
2769,1545,5,973117529
2769,3152,4,973116726
2769,2355,4,973116285
2769,1562,1,973141785
2769,2366,4,973142221
2769,2369,4,973141889
2769,898,5,973141943
2769,1717,3,973117209
2769,1573,3,973117144
2769,107,4,973116912
2769,1721,1,973116202
2769,1732,1,973117127
2769,2394,5,973116912
2769,2398,5,973142304
2769,2542,4,973117027
2769,132,1,973117387
2769,2565,5,973116810
2769,153,1,973141751
2769,2716,4,973141398
2769,2571,3,973117067
2769,1779,3,973117377
2769,1921,4,973117108
2769,318,4,973116675
2769,1937,5,973141613
2769,1947,5,973116785
2769,1012,5,973142431
2769,3708,3,973117377
2769,1022,5,973142394
2769,1028,3,973116810
2769,1029,4,973116810
2769,353,5,973117479
2769,34,5,973141398
2769,2918,5,973141458
2769,1035,3,973116358
2769,1036,4,973117043
2769,1037,3,973117416
2769,47,4,973117087
2769,1041,1,973116629
2769,50,5,973116980
2769,377,3,973117108
2769,2791,2,973116285
2769,527,5,973116689
2769,1203,5,973142394
2769,1206,4,973137036
2769,2009,5,973141557
2769,2948,4,973116334
2769,3751,5,973141442
2769,1210,4,973137070
2769,1214,4,973117027
2769,2018,5,973142304
2769,1073,5,973141473
2769,541,5,973116555
2769,1220,3,973116841
2769,2028,4,973116221
2769,1080,4,973141490
2769,1089,3,973116967
2769,2033,3,973116387
2769,1099,5,973142221
2769,1240,4,973117055
2769,2043,3,973142459
2770,3930,4,973104887
2770,1259,5,973104756
2770,589,5,973104653
2770,593,5,983896192
2770,908,5,973104756
2770,953,4,973104451
2770,954,4,973104433
2770,2291,4,973104833
2770,2454,4,973104908
2770,2455,4,973104873
2770,2456,2,973105030
2770,3408,4,973104797
2770,2460,1,973105009
2770,1673,4,973104730
2770,2628,5,973104433
2770,3450,5,973104654
2770,2657,4,973104852
2770,3624,4,973104873
2770,3481,3,973104797
2770,2858,5,973104654
2770,608,5,973104756
2770,3836,5,973104797
2770,480,5,973104797
2770,1327,3,973104833
2770,3114,4,983896192
2770,2355,3,973104730
2770,1580,5,973104833
2770,110,5,973104653
2770,2529,5,973104654
2770,2530,3,973104942
2770,2532,3,973104942
2770,3354,4,973104967
2770,3510,5,973104852
2770,3513,3,973104852
2770,3555,5,973104815
2770,1969,1,973105009
2770,356,5,973104433
2770,1035,5,973104797
2770,1037,4,973104575
2770,370,4,973104967
2770,2791,4,973104756
2770,524,4,973104815
2770,527,5,983896192
2770,70,5,973104942
2770,3753,4,973104756
2770,1080,3,973104451
2770,1090,5,973104654
2771,2058,3,973123443
2771,588,5,973097053
2771,589,3,973096982
2771,1,4,973096796
2771,6,3,973123423
2771,1265,4,973096947
2771,733,5,973097330
2771,736,4,974253236
2771,592,3,974252733
2771,593,4,973096761
2771,595,4,973097006
2771,1414,3,973123876
2771,1275,1,974252570
2771,3020,4,973123550
2771,3029,3,974252632
2771,1429,3,973123465
2771,750,5,973104146
2771,1291,4,974252602
2771,2094,2,973104567
2771,1441,3,973124079
2771,778,1,973097071
2771,3052,5,973123942
2771,780,3,973104248
2771,786,3,973123593
2771,2402,2,973104279
2771,2403,3,974252896
2771,2404,2,973104297
2771,2405,3,974253024
2771,2406,4,974252733
2771,2409,3,974253320
2771,1608,3,973123527
2771,2268,3,973097103
2771,2411,3,974253407
2771,1610,4,973097143
2771,3072,4,973096634
2771,1614,4,973124006
2771,1616,3,973104227
2771,2273,3,974252875
2771,1617,4,973096880
2771,2278,1,973123465
2771,1620,3,973819810
2771,3082,2,973123501
2771,2428,2,973104623
2771,1488,2,974252896
2771,2291,3,973819995
2771,1639,4,973097213
2771,1641,4,973123331
2771,3247,3,973123986
2771,1645,2,973819752
2771,3253,4,973123824
2771,3255,2,973123876
2771,3256,2,973123483
2771,2605,2,973819795
2771,3408,4,973104441
2771,1805,1,973819752
2771,3265,3,973819712
2771,3267,3,973097265
2771,2468,3,974253407
2771,1810,3,973097213
2771,3418,1,973097071
2771,2616,3,973123593
2771,1673,3,973097330
2771,1676,2,973104248
2771,2628,1,973104567
2771,1680,4,973820021
2771,1682,4,973097117
2771,3438,1,974253086
2771,1690,3,973123593
2771,223,3,973097117
2771,3441,4,973104262
2771,2640,3,974252733
2771,2641,3,974252875
2771,3444,4,974252931
2771,3448,3,973104380
2771,231,1,973124026
2771,235,2,973097071
2771,3450,3,973123972
2771,2662,3,973104208
2771,1866,4,973123483
2771,2815,2,973104248
2771,2816,1,973104297
2771,2671,3,973124006
2771,1876,1,973104587
2771,260,5,973096648
2771,2826,2,973123550
2771,410,2,973124079
2771,1885,2,973096982
2771,2692,3,973123396
2771,423,3,974253407
2771,2699,2,973104587
2771,288,1,974252931
2771,1101,4,974253086
2771,434,3,973123634
2771,435,2,973104700
2771,296,4,973096936
2771,2858,5,973096819
2771,440,2,973097254
2771,3809,4,973123861
2771,2861,1,973123942
2771,1127,4,974252666
2771,457,4,973123396
2771,2879,3,974252666
2771,608,3,973819712
2771,2881,2,974253086
2771,474,4,973123423
2771,2890,1,973097032
2771,3697,1,973104623
2771,3698,3,974252948
2771,480,4,973097032
2771,3841,1,974253320
2771,2106,1,973104248
2771,2108,4,973123876
2771,494,2,973123527
2771,497,3,973123790
2771,2112,2,973819752
2771,2115,3,974252783
2771,648,2,973123550
2771,1320,1,973104587
2771,2125,3,973096994
2771,2126,3,973819828
2771,1196,3,973104129
2771,1197,5,974252440
2771,1198,5,974252415
2771,3882,4,973104466
2771,3897,5,973104413
2771,1356,3,973104567
2771,1358,4,973097006
2771,2302,4,973097228
2771,1500,1,973819729
2771,3105,3,973096936
2771,3107,1,973123483
2771,3108,3,973097091
2771,2167,2,973123443
2771,3114,4,973096852
2771,1370,3,973123465
2771,1517,4,973123838
2771,1371,3,974253320
2771,1518,3,974252783
2771,1372,4,973104567
2771,1374,3,974252540
2771,1376,4,974252733
2771,1377,2,973123566
2771,1378,3,974253190
2771,2321,3,973123838
2771,2329,5,973096982
2771,1382,1,974253220
2771,1385,1,974252833
2771,852,2,973124026
2771,858,4,974252415
2771,2334,1,973123483
2771,2336,4,973097019
2771,2193,4,974252931
2771,1391,4,973104262
2771,1393,3,973097133
2771,3147,5,973096727
2771,2353,4,973123465
2771,1552,3,973123593
2771,2355,3,973097133
2771,2359,3,973097213
2771,3301,2,973123273
2771,1704,3,973096819
2771,1566,4,973124052
2771,1569,4,973124079
2771,3174,2,973097303
2771,3175,3,973104532
2771,1573,3,973097316
2771,104,2,973123920
2771,1721,4,973097353
2771,3180,1,973096761
2771,1722,2,973097238
2771,1580,4,973104532
2771,110,4,973097053
2771,2529,3,974252632
2771,112,4,973819752
2771,1729,2,973097303
2771,1584,1,973097053
2771,2387,2,973819828
2771,1587,2,974253138
2771,1589,2,973819765
2771,1732,2,973123920
2771,2535,2,974252931
2771,2391,3,973819712
2771,2393,3,973104567
2771,2396,5,973096796
2771,1594,3,973097303
2771,1597,3,973123550
2771,1747,4,973123972
2771,141,4,973124026
2771,145,4,973123566
2771,2700,4,973097186
2771,153,1,973819828
2771,1912,3,973096982
2771,2571,4,973104515
2771,2572,4,973123954
2771,300,2,973097019
2771,1917,3,973104648
2771,303,1,974253024
2771,1777,3,973123972
2771,161,4,973104172
2771,163,4,973097340
2771,165,2,973123593
2771,2722,3,973104648
2771,2723,1,973123527
2771,1923,4,973097254
2771,3386,2,973096761
2771,1784,4,973123920
2771,316,1,973123593
2771,172,2,973104700
2771,173,1,973104700
2771,2735,2,974253220
2771,329,3,973104567
2771,10,3,973123501
2771,11,3,973097316
2771,196,2,973104700
2771,198,1,973104587
2771,3555,4,974253024
2771,1953,3,974252440
2771,1954,4,974252570
2771,21,1,973123423
2771,26,4,973096660
2771,349,3,973123483
2771,3704,2,974252783
2771,3705,2,973123700
2771,2762,4,973096819
2771,1960,4,973104194
2771,2763,3,973123443
2771,32,3,973104515
2771,356,3,973096761
2771,34,3,973096834
2771,357,3,973097053
2771,36,1,973096982
2771,39,3,973097276
2771,3710,2,974252733
2771,2916,4,973097213
2771,1036,4,974252440
2771,3578,5,973104466
2771,1037,2,973104623
2771,507,1,973123465
2771,508,3,973097353
2771,364,3,973097091
2771,367,4,973123986
2771,368,1,974253220
2771,47,4,973819712
2771,3729,3,974252666
2771,1047,2,973123423
2771,514,4,973097103
2771,515,3,973097159
2771,517,3,973123669
2771,371,2,973124052
2771,50,5,973819712
2771,373,2,973096921
2771,376,2,974253056
2771,377,5,973097159
2771,1059,4,973820045
2771,380,4,973123527
2771,527,5,973096778
2771,62,4,973097173
2771,2000,4,974252666
2771,3740,4,974252632
2771,2001,3,974252896
2771,2002,3,973123645
2771,1200,4,973104158
2771,3744,3,974253024
2771,2006,2,973123443
2771,1060,4,973123861
2771,1208,4,973104146
2771,534,2,973819995
2771,70,3,973123527
2771,539,3,973124052
2771,3751,3,973123223
2771,2012,3,973104587
2771,1210,3,973104351
2771,1213,3,973096674
2771,3763,3,974252602
2771,3766,2,973104297
2771,2028,4,973096819
2771,553,3,973097254
2771,555,1,973123423
2771,1089,3,973096982
2771,95,2,973123527
2771,1090,2,973104146
2771,1097,5,973096674
2771,1240,3,974252440
2771,1242,4,973104129
2771,2046,3,973104603
2771,2985,2,974252602
2771,2986,1,973104700
2772,2989,4,973227472
2772,2054,2,973227597
2772,2997,4,973094321
2772,1258,4,973226889
2772,589,4,973228240
2772,3948,2,988231336
2772,592,3,973227136
2772,1270,5,973226747
2772,1275,5,983893157
2772,3020,4,973228526
2772,3033,4,973227501
2772,1290,4,981065408
2772,1291,5,973226820
2772,2094,4,983893563
2772,1299,5,973226793
2772,780,4,973228458
2772,786,4,983892964
2772,2402,2,973227769
2772,2403,3,973227631
2772,2405,4,973227663
2772,2406,4,973227136
2772,2262,4,973227272
2772,1608,4,973228526
2772,3210,4,973227136
2772,2410,3,973227663
2772,1610,5,973228266
2772,3070,5,973227219
2772,2416,4,973228973
2772,968,3,973094600
2772,2450,2,973227966
2772,3408,3,999808379
2772,2470,3,973227336
2772,2471,2,973227769
2772,2474,4,973094085
2772,1674,4,973226975
2772,1676,2,973228416
2772,1831,2,973228814
2772,3298,5,973094357
2772,2641,3,973227532
2772,3444,3,973227501
2772,2642,3,973227908
2772,2657,3,981065138
2772,2662,3,981065073
2772,2815,3,973227966
2772,1876,3,973228416
2772,260,4,981064872
2772,3481,1,983892706
2772,2683,3,973094321
2772,3638,4,981065255
2772,2694,3,973094357
2772,1101,4,973227161
2772,2858,2,973094273
2772,1127,3,973094273
2772,1128,3,973227631
2772,1129,3,973227219
2772,3671,5,973617009
2772,1135,3,973227501
2772,3827,3,981065209
2772,2881,4,973094471
2772,3688,5,973227810
2772,3689,3,973228164
2772,3836,5,983893301
2772,3693,3,973227311
2772,3697,3,973228634
2772,480,4,973228305
2772,485,2,973228675
2772,2100,4,973227271
2772,2115,5,973227219
2772,2118,4,973227311
