4271,1953,3,965302276
4271,1954,2,965302302
4271,1955,3,965304164
4271,1956,3,965307748
4271,1957,2,965304083
4271,1958,2,965308358
4271,1959,2,965308666
4271,21,1,965302134
4271,349,4,965302202
4271,3564,1,965306569
4271,1960,3,965303943
4271,1961,4,965307832
4271,1965,2,965302967
4271,350,3,965307346
4271,1968,1,965303122
4271,34,2,965301912
4271,39,1,965302874
4271,2915,3,965303239
4271,2916,3,965306860
4271,2918,2,965302890
4271,3578,2,965302302
4271,3579,2,965306569
4271,41,4,965304164
4271,42,2,965308476
4271,367,3,965306665
4271,2921,4,965303812
4271,2929,3,965304207
4271,377,2,965302178
4271,3591,2,965303297
4271,3593,1,965306583
4271,1997,3,965304030
4271,60,2,965306665
4271,1200,3,965302343
4271,1201,2,965303678
4271,2942,2,965309249
4271,1203,4,965301874
4271,1206,5,965304008
4271,2947,4,965302343
4271,1208,5,965307619
4271,2948,4,965302377
4271,2949,4,965302320
4271,1210,5,965302320
4271,1212,5,965301564
4271,1213,3,965303595
4271,1214,4,965302251
4271,1219,5,965301721
4271,2959,2,965303595
4271,1220,5,965302302
4271,2960,1,965309446
4271,1221,3,965302251
4271,1222,3,965302276
4271,1223,4,965301818
4271,1224,5,965303541
4271,1225,5,965303496
4271,1228,2,965303579
4271,2968,1,965302577
4271,95,2,965309827
4271,1230,4,965301385
4271,1231,3,965303640
4271,2971,4,965304008
4271,1233,5,965301736
4271,1234,5,965302804
4271,1235,4,965303458
4271,1240,4,965302302
4271,1241,2,965302061
4271,1242,3,965302276
4271,1243,5,965302857
4271,1244,3,965302934
4271,2985,2,965306860
4271,1246,2,965304264
4271,1247,5,965301818
4271,2987,4,965302592
4271,1249,4,965301893
4271,1250,5,965303595
4271,2991,4,965302396
4271,1252,4,965303458
4271,720,4,965301799
4271,2993,4,965302479
4271,1256,4,965302648
4271,1258,4,965304083
4271,1262,4,965301595
4271,1263,4,965303724
4271,1265,4,965302912
4271,1269,5,965303971
4271,736,2,965309789
4271,1270,4,965301411
4271,1271,4,965308271
4271,1272,5,965303707
4271,1275,4,965302343
4271,1276,3,965302662
4271,1277,2,965302103
4271,1278,4,965303541
4271,745,4,965302044
4271,1282,2,965303839
4271,750,5,965301704
4271,1287,3,965302577
4271,1288,2,965302715
4271,1291,5,965302361
4271,1293,3,965307644
4271,1294,5,965302696
4271,762,1,965301385
4271,1299,4,965301736
4271,2240,2,965308328
4271,2243,4,965303218
4271,778,1,965302044
4271,780,2,965306975
4271,788,1,965306692
4271,1608,3,965309752
4271,2268,4,965303987
4271,3210,1,965302857
4271,3213,1,965304264
4271,1610,5,965302158
4271,1617,2,965301799
4271,1621,1,965308462
4271,3244,3,965304196
4271,3246,3,965307697
4271,1645,4,965307292
4271,3250,2,965308236
4271,3253,1,965301411
4271,3255,3,965308329
4271,3256,4,965302158
4271,3257,2,965309296
4271,1653,3,965306825
4271,1663,4,965303148
4271,3273,1,965307380
4271,1672,3,965308500
4271,1673,4,965308120
4271,1674,3,965309508
4271,1676,2,965306975
4271,1678,2,965307719
4271,2622,5,965301411
4271,2628,4,965306665
4271,1682,3,965304181
4271,1690,3,965306975
4271,2639,1,965308752
4271,3296,4,965304246
4271,1693,2,965308166
4271,2640,1,965306860
4271,2641,2,965306920
4271,2642,1,965307143
4271,2648,5,965301779
4271,2657,5,965303054
4271,3608,1,965303218
4271,2662,2,965302479
4271,3615,2,965306525
4271,3616,2,965306504
4271,3626,1,965306504
4271,2687,1,965301893
4271,3633,4,965302505
4271,3634,4,965304063
4271,3635,4,965302479
4271,3638,2,965307015
4271,3639,3,965302479
4271,2693,2,965304008
4271,3646,1,965306569
4271,435,1,965307035
4271,3654,4,965302302
4271,446,4,965308066
4271,454,3,965308373
4271,457,4,965302134
4271,3671,5,965302715
4271,3682,2,965304083
4271,3685,4,965303269
4271,3686,2,965309789
4271,3688,1,965303297
4271,3698,3,965306989
4271,3699,2,965306860
4271,480,3,965302202
4271,1301,4,965303871
4271,1302,4,965303932
4271,1304,5,965302753
4271,1307,5,965303171
4271,494,3,965309700
4271,497,4,965302990
4271,1320,3,965306975
4271,1333,4,965304293
4271,1340,3,965304278
4271,1344,4,965304030
4271,1348,3,965301595
4271,1356,3,965306825
4271,2302,3,965303030
4271,838,3,965308249
4271,2312,4,965308308
4271,2313,2,965303913
4271,1370,4,965302202
4271,1371,3,965307015
4271,1372,3,965306860
4271,1373,3,965307121
4271,1374,3,965302343
4271,1376,3,965302505
4271,1380,3,965303016
4271,1387,4,965302276
4271,858,5,965302251
4271,1393,3,965307778
4271,1394,3,965302715
4271,1395,3,965303069
4271,1396,4,965306799
4271,2346,3,965306882
4271,2352,3,965302821
4271,2353,5,965302223
4271,2355,4,965302857
4271,880,2,965307168
4271,1702,1,965306711
4271,3308,2,965303218
4271,1704,4,965303971
4271,2363,2,965306767
4271,2364,1,965307121
4271,2365,2,965306825
4271,2366,3,965301385
4271,892,3,965303858
4271,898,3,965301778
4271,899,4,965303524
4271,3310,4,965301959
4271,1711,3,965307346
4271,100,3,965308626
4271,2378,1,965303343
4271,1721,2,965308398
4271,1722,4,965309584
4271,1726,2,965309427
4271,110,4,965302103
4271,111,4,965301673
4271,3338,5,965307524
4271,2393,3,965307015
4271,2398,3,965303932
4271,1747,3,965308271
4271,3354,2,965307143
4271,2700,1,965302967
4271,2702,1,965308328
4271,3360,2,965308066
4271,3361,4,965303148
4271,3362,4,965302890
4271,3363,4,965302874
4271,1762,2,965307015
4271,150,4,965304232
4271,151,3,965308308
4271,2712,2,965308288
4271,2713,3,965309827
4271,2716,4,965304264
4271,2718,2,965308569
4271,160,1,965307193
4271,161,5,965308149
4271,1779,3,965307035
4271,165,4,965309641
4271,169,2,965308985
4271,2728,3,965301912
4271,1784,4,965307870
4271,170,1,965309873
4271,173,2,965307121
4271,2732,4,965301657
4271,2739,3,965303743
4271,3396,3,965304063
4271,1792,4,965309656
4271,3397,3,965303171
4271,1797,1,965303743
4271,185,3,965307081
4271,1006,3,965308434
4271,2746,4,965303218
4271,2747,4,965304181
4271,196,2,965307015
4271,2750,4,965303030
4271,1013,2,965308723
4271,1019,4,965306665
4271,3700,2,965306788
4271,3702,4,965302302
4271,3703,3,965301959
4271,3704,2,965306897
4271,3707,4,965309218
4271,1023,3,965303416
4271,1027,2,965309151
4271,1028,4,965303054
4271,3717,1,965306547
4271,1036,5,965302320
4271,2780,1,965302857
4271,3729,4,965302505
4271,519,1,965307193
4271,3733,4,965308134
4271,3735,3,965303690
4271,2791,3,965302753
4271,2795,2,965303171
4271,2797,3,965303188
4271,527,4,965301534
4271,529,2,965307719
4271,2000,5,965302361
4271,2001,4,965308358
4271,2002,4,965309125
4271,2003,2,965303323
4271,2005,1,965306665
4271,3745,2,965306504
4271,2006,3,965302202
4271,2009,4,965306825
4271,2010,4,965301620
4271,2011,2,965303261
4271,2012,1,965306989
4271,2015,4,965306665
4271,3755,2,965306525
4271,2019,4,965301634
4271,1073,4,965302577
4271,541,5,965301855
4271,1079,4,965302934
4271,546,1,965307167
4271,2021,3,965306692
4271,2028,5,965302134
4271,1080,4,965303663
4271,1081,5,965303218
4271,1086,4,965301411
4271,555,3,965304293
4271,2038,1,965306944
4271,1090,3,965301893
4271,1092,4,965307292
4271,1096,3,965308166
4271,1097,4,965304164
4272,3793,4,965301462
4272,589,5,965301555
4272,3033,3,965301786
4272,2094,2,965301892
4272,924,4,965301492
4272,968,4,965301492
4272,2448,3,965301892
4272,2450,3,965301999
4272,2454,4,965301748
4272,2455,3,965301715
4272,2456,2,965302057
4272,1831,3,965302057
4272,2498,2,965301944
4272,2808,3,965301999
4272,1876,4,965301859
4272,260,4,965301462
4272,1126,2,965301318
4272,1127,5,965301664
4272,2105,4,965301892
4272,2116,3,965301715
4272,2117,3,965301638
4272,1196,4,965301522
4272,2140,3,965301715
4272,674,2,965301892
4272,1527,4,965301892
4272,1544,4,965301969
4272,1573,3,965301747
4272,1580,3,965301664
4272,1584,5,965301607
4272,2530,3,965301999
4272,2533,2,965301833
4272,3190,3,965302031
4272,1590,3,965302100
4272,1591,2,965302074
4272,2553,4,965301522
4272,1909,4,965301786
4272,2571,3,965301556
4272,3527,5,965301578
4272,1924,1,965302057
4272,316,5,965301786
4272,328,4,965301289
4272,329,4,965301892
4272,332,2,965301833
4272,2901,4,965301833
4272,32,4,965301555
4272,2916,5,965301638
4272,3576,3,965301607
4272,379,4,965301999
4272,3593,3,965302121
4272,1200,5,965301556
4272,76,3,965301944
4272,1210,4,965301318
4272,1214,5,965301522
4272,1215,3,965301833
4272,2968,4,965301556
4272,1240,5,965301556
4272,2985,3,965301522
4272,1254,5,965301318
4272,1270,4,965301556
4272,748,3,965301969
4272,780,4,965301859
4272,1603,4,965301833
4272,2287,3,965301492
4272,2288,3,965301638
4272,1644,4,965301289
4272,2613,4,965301833
4272,1676,4,965302031
4272,1690,2,965301747
4272,2640,3,965301664
4272,2656,2,965302031
4272,2662,4,965301492
4272,2663,3,965301607
4272,2664,3,965301556
4272,2668,3,965301944
4272,3638,3,965301689
4272,2699,3,965301860
4272,435,3,965301999
4272,3660,3,965301578
4272,457,3,965301289
4272,3696,2,965302121
4272,3697,4,965302100
4272,3698,3,965301786
4272,3699,4,965301607
4272,480,5,965301664
4272,1320,3,965301833
4272,1334,4,965301715
4272,1356,5,965301689
4272,1371,3,965301892
4272,1372,3,965301664
4272,1373,3,965302031
4272,1374,5,965301607
4272,1375,4,965301833
4272,1376,5,965301638
4272,2322,3,965301999
4272,1391,2,965301833
4272,880,3,965301944
4272,2393,4,965301944
4272,3354,4,965302100
4272,1762,2,965301747
4272,1779,3,965301916
4272,2722,3,965301786
4272,173,3,965302031
4272,196,3,965302057
4272,1019,5,965301689
4272,3702,3,965301462
4272,3703,4,965301462
4272,3704,4,965301462
4272,2009,3,965301833
4272,2012,4,965301892
4272,3758,2,965301860
4272,1077,3,965301578
4272,2021,5,965301748
4272,1097,4,965301289
4273,586,5,989118624
4273,597,5,989118556
4273,3039,4,989118292
4273,908,5,965301376
4273,3421,5,989118132
4273,223,4,989118292
4273,3451,4,989118595
4273,1125,5,989118531
4273,1136,5,989118231
4273,1193,5,965301353
4273,2150,3,989117890
4273,3552,5,989118531
4273,1963,5,989118556
4273,356,5,989118200
4273,2944,5,965301325
4273,1210,5,989117913
4273,1220,5,989118503
4273,1230,3,989118098
4273,1234,4,989118075
4273,1244,4,989118328
4273,1278,5,989118438
4273,1292,5,989118200
4273,1294,5,989118231
4273,3210,5,989118503
4273,1663,5,989118438
4273,3622,5,989118556
4273,3671,5,989118200
4273,1304,5,989118132
4273,2302,4,989118577
4273,2700,5,989118438
4273,3363,4,989118075
4273,2791,5,989118361
4273,1080,5,989118361
4274,2058,3,965301572
4274,587,5,965301765
4274,1401,4,965300231
4274,1407,2,965301936
4274,593,4,965301511
4274,2071,3,965300231
4274,1416,5,965301090
4274,1422,3,965301683
4274,1438,1,965302697
4274,912,2,965299244
4274,920,5,965304832
4274,1465,4,965300274
4274,2427,3,965300159
4274,2428,3,965304133
4274,2429,3,965301365
4274,2431,4,965300365
4274,2432,2,965300966
4274,1499,2,965304008
4274,3408,2,965304480
4274,1810,3,965300806
4274,3418,3,965300231
4274,3425,3,965301343
4274,3426,2,965300966
4274,217,4,965299875
4274,3436,3,965300931
4274,1833,3,965300708
4274,2490,3,965303313
4274,225,3,965301511
4274,2803,1,965301804
4274,253,2,965301006
4274,257,4,965301804
4274,1873,3,965300124
4274,1876,4,965300834
4274,3499,4,965304101
4274,288,1,965303919
4274,292,3,965300708
4274,296,2,965300274
4274,2857,1,965299244
4274,2858,1,965299538
4274,2881,1,965301960
4274,2126,3,965303980
4274,1183,3,965300458
4274,3107,3,965300628
4274,695,2,965302697
4274,1518,3,965301804
4274,3147,5,965299843
4274,1544,3,965302697
4274,1547,3,965301090
4274,1552,4,965301765
4274,1556,1,965304031
4274,3176,3,965301511
4274,1573,3,965301600
4274,1584,2,965300528
4274,1591,2,965303919
4274,2561,3,965303368
4274,2571,3,965301545
4274,1917,3,965301863
4274,1918,4,965301132
4274,3528,3,965301042
4274,318,5,965304609
4274,1946,2,965299244
4274,337,1,965299875
4274,16,3,965301683
4274,21,3,965301090
4274,349,3,965301545
4274,350,4,965301765
4274,351,3,965301042
4274,36,4,965299682
4274,358,4,965300231
4274,2916,3,965301683
4274,47,4,965301545
4274,50,4,965301469
4274,376,4,965301735
4274,377,3,965301641
4274,62,3,965300274
4274,79,4,965300867
4274,95,4,965301831
4274,708,3,965299244
4274,733,4,965301683
4274,742,2,965304196
4274,1280,3,965299682
4274,765,3,965301293
4274,778,2,965300914
4274,782,2,965303313
4274,1608,4,965301735
4274,2268,2,965300335
4274,2269,4,965301006
4274,1615,4,965301765
4274,1619,3,965300650
4274,1625,2,965301641
4274,2291,4,965300767
4274,3246,2,965300124
4274,1642,1,965299244
4274,1644,2,965304133
4274,3249,3,965302697
4274,3252,2,965300186
4274,3255,2,965300528
4274,3257,4,965301206
4274,3259,2,965300966
4274,2617,3,965301897
4274,1673,2,965300914
4274,1678,2,965300834
4274,1690,3,965304222
4274,1693,4,965300628
4274,2676,3,965301936
4274,3623,2,965304287
4274,2688,3,965301804
4274,2699,2,965301804
4274,454,3,965301863
4274,455,3,965301293
4274,474,4,965301572
4274,490,3,965301600
4274,491,4,965301255
4274,494,3,965301641
4274,1320,2,965303339
4274,1343,4,965301804
4274,1357,3,965300708
4274,832,3,965300486
4274,2314,2,965300914
4274,1370,4,965301683
4274,849,1,965303313
4274,1393,3,965300458
4274,1704,3,965299682
4274,1717,2,965304163
4274,105,4,965301293
4274,1722,3,965301831
4274,110,1,965299781
4274,2707,2,965301863
4274,150,2,965304767
4274,2719,3,965304222
4274,161,3,965301641
4274,169,1,965301394
4274,2722,3,965303950
4274,1784,2,965300528
4274,183,3,965301641
4274,187,1,965299244
4274,193,2,965301293
4274,196,3,965304163
4274,3705,3,965303368
4274,2762,4,965301469
4274,508,3,965300405
4274,509,3,965301006
4274,3723,2,965301184
4274,1047,2,965301960
4274,517,3,965300583
4274,527,5,965299781
4274,2004,3,965304163
4274,2006,5,965304935
4274,531,2,965299730
4274,2014,1,965299244
4274,3755,4,965304287
4274,2028,4,965299682
4274,1093,2,965301316
4275,1,3,965299387
4275,593,4,965298684
4275,956,1,965297475
4275,2496,4,965300096
4275,2498,2,965299432
4275,3499,4,965298895
4275,296,3,965299585
4275,3101,5,965297475
4275,3147,4,965297734
4275,3156,4,965297948
4275,3175,3,965297819
4275,1584,4,965299903
4275,2539,4,965297445
4275,2571,4,965298895
4275,318,5,965298142
4275,356,4,965299585
4275,3578,5,965297568
4275,366,4,965298610
4275,2997,4,965297734
4275,1625,5,965299903
4275,410,3,965297503
4275,457,4,965300474
4275,471,3,965299903
4275,1343,4,965299387
4275,1393,2,965300096
4275,1015,4,965298142
4275,1021,5,965297503
4275,2762,5,965299123
4275,527,4,965298551
4275,3753,4,965297674
4275,3755,4,965297608
4276,588,4,965295423
4276,2067,5,965297187
4276,590,5,965296914
4276,595,4,965295876
4276,3015,4,965296661
4276,2076,4,965296138
4276,902,4,965296266
4276,909,4,965295631
4276,912,4,965296448
4276,1453,3,965295876
4276,2407,4,965296639
4276,2408,3,965296639
4276,932,5,965295377
4276,1466,4,965297202
4276,971,3,965296470
4276,2470,2,965296762
4276,1835,4,965296586
4276,3478,4,965295800
4276,260,4,965295003
4276,2862,3,965296398
4276,1127,4,965295330
4276,2870,3,965295821
4276,2871,4,965297093
4276,2137,3,965296518
4276,2141,3,965295533
4276,3107,3,965295759
4276,2167,4,965296067
4276,2174,2,965295898
4276,3153,4,965295247
4276,3155,4,965295614
4276,2505,4,965295294
4276,1597,4,965296708
4276,2541,2,965296856
4276,318,4,965295056
4276,3545,3,965296398
4276,1957,3,965296518
4276,349,4,965296621
4276,356,5,965295056
4276,2944,4,965297171
4276,2949,4,965297237
4276,1214,5,965295452
4276,1225,4,965295496
4276,2967,4,965295775
4276,1230,2,965295614
4276,2971,4,965295472
4276,1246,4,965296994
4276,1259,4,965295003
4276,1263,4,965297093
4276,1270,4,965294968
4276,1276,4,965296708
4276,1287,4,965295922
4276,2243,3,965296318
4276,3204,4,965296233
4276,1617,3,965295056
4276,3257,3,965296183
4276,1693,4,965295552
4276,3600,4,965296138
4276,3623,5,965295150
4276,1304,4,965296376
4276,1331,5,965295700
4276,1333,2,965296027
4276,1334,2,965296089
4276,1339,4,965296266
4276,1343,4,965296416
4276,1367,3,965295207
4276,1370,4,965297150
4276,1701,4,965297031
4276,2369,3,965297116
4276,105,4,965296318
4276,1721,5,965294908
4276,110,5,965296266
4276,2739,5,965296661
4276,1022,4,965296561
4276,1029,4,965297363
4276,3710,3,965295330
4276,1036,4,965297150
4276,2018,4,965295800
4276,2020,4,965296932
4276,1084,4,965296183
4276,1088,4,965297171
4276,1092,4,965295821
4276,1094,4,965296873
4277,3789,5,967619345
4277,570,4,965292105
4277,574,3,975252593
4277,3790,4,979785760
4277,3791,4,1041039925
4277,2053,3,965647586
4277,3793,5,978252082
4277,2054,4,965294519
4277,3794,4,985858239
4277,3795,4,992761572
4277,3796,4,1008902075
4277,2057,4,975252708
4277,2058,5,965387674
4277,3798,4,982899213
4277,581,5,965290807
4277,587,4,965387624
4277,588,5,967621673
4277,589,5,965386942
4277,3000,5,980065104
4277,1,5,981448353
4277,2,4,966422244
4277,3002,4,986637202
4277,3005,4,991119942
4277,1401,5,970050394
4277,6,5,965292528
4277,3006,5,965290908
4277,3007,4,968126056
4277,8,4,972544929
4277,3008,4,974637029
4277,2060,4,995101469
4277,1404,3,970049156
4277,1407,4,965291860
4277,2064,5,967622073
4277,1408,5,965449287
4277,2065,3,985509541
4277,2067,4,967111097
4277,2068,4,976787494
4277,2069,4,967622509
4277,590,4,965294233
4277,592,4,965294026
4277,593,5,965387198
4277,594,5,967621893
4277,595,5,970049292
4277,596,5,967621169
4277,599,5,967621304
4277,3010,4,1010616618
4277,3011,5,967112510
4277,3013,4,966422585
4277,3015,4,965468887
4277,1412,4,967622587
4277,3018,5,967622306
4277,2070,4,975249583
4277,3019,5,967621304
4277,2071,4,995103325
4277,1415,5,967619492
4277,2074,4,967621395
4277,2075,4,967111294
4277,1419,4,967113224
4277,2076,5,975250316
4277,2077,5,967110308
4277,2078,4,985509710
4277,3020,4,965449371
4277,3022,5,967619747
4277,1422,4,977033170
4277,3028,3,975250422
4277,2080,5,970049571
4277,3029,3,975252382
4277,2081,4,975251773
4277,1427,4,965468887
4277,1428,3,967620118
4277,2085,4,983696868
4277,1429,3,975497476
4277,2087,5,967622383
4277,2088,3,965294965
4277,2089,4,965293114
4277,3030,4,967619901
4277,3032,4,975759348
4277,3033,3,975759348
4277,3034,4,967620935
4277,1431,3,1020319701
4277,3036,4,965294708
4277,1432,4,965449424
4277,3037,5,967620829
4277,900,4,967621566
4277,3038,5,967112111
4277,901,3,972544693
4277,3039,5,975250124
4277,2091,4,975759348
4277,902,4,976787703
4277,903,5,965468483
4277,2093,3,965294233
4277,1437,4,970048922
4277,904,5,965468373
4277,2094,5,965294638
4277,2096,5,967623102
4277,2097,3,985511340
4277,2099,4,971914419
4277,909,4,967113143
4277,3040,4,975251978
4277,3044,5,965387290
4277,1442,4,1031997442
4277,3047,3,985509634
4277,910,4,967620327
4277,911,3,985509376
4277,912,5,967110758
4277,1446,4,965645655
4277,913,5,967619652
4277,914,5,967622073
4277,1449,4,1018859040
4277,917,3,985510760
4277,919,5,965293882
4277,3052,4,965644399
4277,3053,5,967110593
4277,3055,4,975760366
4277,920,5,967112908
4277,921,5,967620680
4277,922,5,965468230
4277,923,5,970048644
4277,924,5,965468530
4277,1458,4,996923934
4277,1459,5,965387401
4277,928,5,967619977
4277,2401,5,975252325
4277,2402,4,967111343
4277,2403,5,975497992
4277,3060,5,965645547
4277,2404,3,967111394
4277,2405,4,965294745
4277,3062,5,967110905
4277,2406,4,967110379
4277,3063,4,965387978
4277,2407,5,975759276
4277,3064,2,975847349
4277,2408,3,975760059
4277,2409,4,975497893
4277,3066,3,967111294
4277,3067,3,967620890
4277,3068,5,967112908
4277,1464,4,975761757
4277,3069,5,967112111
4277,1465,5,965293141
4277,1466,4,970050394
4277,933,4,967621715
4277,936,5,967621846
4277,938,3,985509634
4277,2410,4,975498113
4277,2411,4,975762602
4277,2412,3,966423472
4277,3070,3,965294571
4277,2414,4,967110379
4277,3071,5,967113004
4277,3072,5,967621756
4277,3074,5,975761871
4277,2418,4,1015088957
4277,2419,5,965469038
4277,1472,4,965387572
4277,3077,4,986636794
4277,940,5,967620118
4277,3078,5,970468946
4277,941,4,965293984
