5151,2193,4,961985858
5151,3147,4,961985656
5151,3155,1,961985712
5151,3156,2,961985656
5151,3157,2,961985712
5151,2513,2,961986610
5151,3174,4,961985712
5151,3175,4,961985683
5151,2519,1,961986324
5151,3176,4,961985683
5151,3186,4,961985728
5151,3509,2,961987711
5151,3510,1,961987499
5151,3513,3,961987685
5151,3515,3,961987661
5151,3534,2,961987661
5151,3535,5,961986347
5151,3536,3,961987529
5151,328,1,961986281
5151,332,3,961986194
5151,3553,3,961987685
5151,3554,1,961987661
5151,3556,2,961987499
5151,2901,2,961986301
5151,2907,5,961985788
5151,3564,1,961987744
5151,2908,5,961985683
5151,3566,3,961987499
5151,1967,5,961985894
5151,1969,3,961986660
5151,1971,2,961986751
5151,1973,2,961986751
5151,3578,5,961987499
5151,366,4,961986194
5151,56,1,961986023
5151,3593,2,961987744
5151,3594,1,961987661
5151,1991,3,961986448
5151,3598,1,961987529
5151,1994,3,961986168
5151,1997,3,961986104
5151,382,2,961985583
5151,60,2,961985958
5151,1215,4,961986256
5151,1219,4,961986059
5151,2959,5,961985656
5151,2968,1,961985929
5151,2974,1,961987348
5151,2976,1,961985656
5151,2995,1,961985757
5151,2996,2,961985656
5151,724,3,961986376
5151,1258,5,961986059
5151,1270,3,961985584
5151,765,1,961985583
5151,788,5,961985985
5151,3238,1,961985788
5151,1644,3,961986610
5151,1645,2,961986168
5151,1655,1,961986751
5151,2606,1,961986415
5151,3264,4,961986347
5151,3273,3,961986660
5151,2617,3,961986281
5151,2622,3,961985958
5151,2628,4,961985756
5151,1690,3,961986448
5151,3615,3,961987529
5151,3617,4,961987661
5151,3618,1,961987499
5151,3623,1,961987529
5151,3624,1,961987661
5151,1320,3,961986466
5151,1327,2,961986324
5151,1334,2,961986301
5151,810,1,961986023
5151,1345,3,961986130
5151,1347,5,961986281
5151,1348,5,961986059
5151,1350,4,961986104
5151,842,1,961986301
5151,1387,4,961986084
5151,1388,2,961986843
5151,2338,2,961986934
5151,885,1,961985894
5151,898,4,961985584
5151,1717,3,961986301
5151,2389,4,961986751
5151,2396,5,961985584
5151,126,2,961985958
5151,1762,1,961986448
5151,2710,4,961986324
5151,2716,4,961986084
5151,2717,1,961986466
5151,2719,5,961986843
5151,177,2,961986376
5151,2747,2,961986194
5151,196,2,961986448
5151,3708,2,961986415
5151,3709,1,961986897
5151,2762,5,961985656
5151,3717,1,961987685
5151,2789,1,961986393
5151,2797,3,961985858
5151,2003,3,961986225
5151,2004,1,961986376
5151,3744,4,961987499
5151,2005,3,961985958
5151,3745,5,961987661
5151,3751,3,961987499
5151,3752,3,961987499
5151,1073,5,961985929
5151,2021,4,961985985
5151,2026,3,961986376
5151,1097,5,961985858
5152,588,4,961970806
5152,2085,4,961970603
5152,1459,3,961970719
5152,3061,3,961970544
5152,999,5,962834090
5152,2864,1,961970544
5152,627,2,961970543
5152,2124,2,961970744
5152,2133,2,961970744
5152,2194,5,961970544
5152,2505,1,961970685
5152,2522,2,961970806
5152,344,2,961970719
5152,345,4,961970744
5152,1200,3,961970832
5152,1203,5,961970603
5152,1210,5,961970544
5152,1214,5,961970832
5152,3206,3,961970766
5152,2262,4,962834153
5152,1608,4,961970786
5152,1690,2,961970832
5152,193,1,961970543
5152,1032,4,961970832
5152,2791,2,961970786
5152,1064,3,961970806
5152,2015,2,961970685
5153,2050,1,961969767
5153,2051,1,961970007
5153,2053,1,961969895
5153,2054,3,961969091
5153,586,3,961969460
5153,587,2,961972292
5153,3,2,961972553
5153,5,2,961969538
5153,2064,3,961968322
5153,2065,4,961971160
5153,2067,3,961972220
5153,2068,3,961971711
5153,590,3,961970680
5153,592,4,961970769
5153,593,4,961970197
5153,597,3,961969235
5153,3014,3,961969726
5153,3019,4,961970532
5153,2072,2,961969426
5153,2081,2,961968733
5153,2082,2,961969461
5153,3033,2,961969336
5153,3035,4,961968150
5153,3039,4,961968387
5153,905,4,961968087
5153,2098,2,961969400
5153,908,4,961970287
5153,909,3,961968190
5153,3040,2,961969091
5153,3041,2,961967589
5153,1441,4,961968903
5153,3046,3,961968322
5153,910,4,961968000
5153,3049,3,961969218
5153,912,4,961967588
5153,920,3,961970553
5153,1454,2,961969181
5153,923,5,961970153
5153,924,5,961970287
5153,926,3,961970391
5153,2405,3,961969590
5153,2406,4,961968565
5153,2407,3,961968831
5153,2408,1,961969909
5153,2409,3,961971778
5153,1461,3,961969625
5153,3068,4,961970313
5153,933,3,961968322
5153,934,3,961968536
5153,2410,2,961971933
5153,2411,1,961972006
5153,3071,4,961971044
5153,3072,3,961968536
5153,2416,3,961969426
5153,2418,2,961969336
5153,1476,3,961968364
5153,2420,3,961971453
5153,2422,1,961972102
5153,2423,3,961968754
5153,2424,3,961972436
5153,3088,4,961968150
5153,1485,3,961968924
5153,952,3,961968595
5153,954,3,961970419
5153,3093,3,961971089
5153,3095,5,961970265
5153,3098,4,961970553
5153,2447,2,961971831
5153,973,4,961970783
5153,2458,2,961969895
5153,3405,3,961970477
5153,2469,3,961969235
5153,3418,3,961970971
5153,2470,3,961968903
5153,2471,2,961969941
5153,2473,3,961969858
5153,2474,4,961971374
5153,3420,5,961970841
5153,3421,4,961968048
5153,3422,3,961968974
5153,3424,4,961968246
5153,3428,2,961971963
5153,3436,3,961972554
5153,1839,3,961970007
5153,3448,4,961969003
5153,231,3,961969665
5153,235,4,961968364
5153,236,2,961972514
5153,3450,3,961969218
5153,3451,5,961968387
5153,3456,3,961970287
5153,2804,5,961968000
5153,3463,3,961969400
5153,3468,5,961970244
5153,252,3,961969159
5153,253,2,961971528
5153,3471,5,961970439
5153,3476,5,961967589
5153,1888,3,961969035
5153,3498,4,961970638
5153,1100,2,961972580
5153,1103,3,961970367
5153,296,3,961970224
5153,1116,3,961970801
5153,1120,3,961971307
5153,2861,4,961968658
5153,2863,5,961968277
5153,1124,3,961971263
5153,1125,4,961968536
5153,2866,3,961970723
5153,2870,4,961969181
5153,2875,3,961972514
5153,1136,4,961968000
5153,608,4,961970197
5153,2100,3,961968733
5153,2102,3,961968190
5153,635,3,961969071
5153,2110,3,961969118
5153,2112,5,961971484
5153,2114,4,961971412
5153,1172,3,961968297
5153,1175,2,961967588
5153,647,4,961971278
5153,1183,3,961971374
5153,1184,3,961968595
5153,1186,3,961970841
5153,1188,4,961972228
5153,2134,4,961968974
5153,2136,3,961969003
5153,1193,5,961970224
5153,1196,4,961970169
5153,2144,4,961968658
5153,2145,3,961969118
5153,2146,3,961971807
5153,2147,1,961971951
5153,2150,3,961968941
5153,3100,3,961971044
5153,3103,3,961971855
5153,3104,4,961968454
5153,3105,4,961970492
5153,3107,3,961971513
5153,3108,5,961968297
5153,3111,3,961970680
5153,2170,4,961969003
5153,1517,2,961968536
5153,2174,3,961968277
5153,3138,4,961971919
5153,2194,4,961970801
5153,3145,4,961971130
5153,3152,4,961970599
5153,3156,2,961969118
5153,3167,3,961971469
5153,3168,4,961970876
5153,3169,3,961971307
5153,2518,4,961968850
5153,3175,3,961968246
5153,2520,4,961971324
5153,2521,2,961972065
5153,2522,2,961971879
5153,1580,4,961968790
5153,1584,4,961970841
5153,2536,2,961972065
5153,3194,3,961970971
5153,2539,4,961969336
5153,3196,3,961970197
5153,3501,5,961968850
5153,3504,4,961968026
5153,3506,3,961969054
5153,3507,5,961968565
5153,300,2,961970894
5153,1918,3,961969495
5153,308,3,961970367
5153,3520,1,961969642
5153,3524,3,961972364
5153,3525,4,961969400
5153,3526,3,961970694
5153,1923,5,961968733
5153,3528,2,961971598
5153,318,5,961970153
5153,3543,4,961970313
5153,3546,3,961971224
5153,1945,3,961970419
5153,1946,4,961970638
5153,11,3,961968612
5153,14,3,961971543
5153,337,4,961970439
5153,16,4,961971130
5153,17,2,961970709
5153,3552,3,961968632
5153,1953,5,961970419
5153,1954,4,961970747
5153,1956,4,961970638
5153,1958,3,961969198
5153,21,4,961968658
5153,346,4,961970986
5153,25,3,961970553
5153,348,3,961968246
5153,1961,3,961970532
5153,1965,3,961968595
5153,351,2,961969137
5153,1968,5,961968454
5153,353,3,961972401
5153,32,3,961970599
5153,355,2,961969928
5153,356,3,961968484
5153,34,4,961970313
5153,357,3,961968831
5153,36,3,961970506
5153,359,2,961972528
5153,39,3,961968595
5153,2915,4,961968126
5153,2918,5,961968410
5153,367,4,961969003
5153,2926,2,961970971
5153,370,2,961969726
5153,371,3,961969159
5153,52,3,961968277
5153,58,3,961971110
5153,3591,4,961969198
5153,3599,3,961968687
5153,62,4,961971023
5153,64,2,961969687
5153,1207,5,961970265
5153,1210,4,961972173
5153,2950,2,961972045
5153,1213,4,961970224
5153,2953,2,961970007
5153,86,3,961971831
5153,1220,5,961968322
5153,1221,4,961967552
5153,1222,3,961970571
5153,1228,3,961970391
5153,94,5,961970916
5153,1231,4,961970439
5153,1233,3,961970391
5153,1234,5,961968221
5153,708,4,961968924
5153,1244,4,961970334
5153,1246,5,961970859
5153,1247,4,961970244
5153,2988,4,961971374
5153,1250,4,961970287
5153,1256,4,961968087
5153,1257,5,961968790
5153,1259,4,961968126
5153,728,2,961968687
5153,1263,4,961970638
5153,1265,4,961972173
5153,736,2,961972497
5153,1271,3,961971089
5153,1272,4,961970747
5153,1276,4,961970224
5153,743,2,961969625
5153,1278,4,961968221
5153,1286,3,961967589
5153,1290,4,961972292
5153,1292,3,961968190
5153,1293,4,961970477
5153,1294,5,961968026
5153,1296,2,961971223
5153,1297,2,961968658
5153,1298,3,961971238
5153,2240,4,961971412
5153,2243,4,961971008
5153,2245,3,961969289
5153,2247,2,961968974
5153,2248,4,961968365
5153,2249,1,961968974
5153,2250,3,961971894
5153,2259,4,961969814
5153,781,4,961971630
5153,784,2,961969460
5153,788,3,961969314
5153,2262,4,961971654
5153,2268,4,961970916
5153,2269,3,961971983
5153,3210,5,961968387
5153,3214,3,961970313
5153,2289,5,961970351
5153,2290,3,961969267
5153,2291,2,961970492
5153,1639,4,961970876
5153,3247,3,961969767
5153,3248,1,961970046
5153,1646,3,961969666
5153,3252,4,961971324
5153,3253,4,961968903
5153,3255,4,961971110
5153,3263,3,961969426
5153,1665,1,961969857
5153,1672,4,961971044
5153,1673,3,961971023
5153,1674,4,961972205
5153,1678,3,961970616
5153,2657,2,961968733
5153,3600,1,961969767
5153,3608,3,961968754
5153,3629,4,961967953
5153,415,3,961969524
5153,417,3,961972220
5153,3638,2,961972401
5153,420,2,961969857
5153,2694,2,961969495
5153,3645,3,961970817
5153,3649,3,961971673
5153,431,4,961971146
5153,432,3,961969788
5153,440,3,961968687
5153,446,3,961970477
5153,3667,2,961970007
5153,3678,3,961970571
5153,461,3,961971396
5153,3684,3,961967736
5153,3685,3,961967842
5153,3686,3,961967736
5153,3688,3,961967842
5153,3689,1,961967842
5153,473,2,961969857
5153,477,4,961971396
5153,3691,2,961967842
5153,3698,2,961967868
5153,3699,3,961967868
5153,485,3,961969510
5153,1300,3,961970334
5153,1302,3,961970769
5153,1304,5,961968087
5153,1305,3,961970841
5153,1307,4,961972243
5153,491,4,961971499
5153,497,3,961968508
5153,805,5,961971441
5153,1358,4,961970334
5153,2300,4,961968000
5153,2302,4,961968733
5153,835,2,961971469
5153,2312,4,961971008
5153,846,4,961970971
5153,848,4,961970894
5153,2321,3,961968277
5153,1380,2,961969267
5153,858,4,961970153
5153,1393,4,961970532
5153,1394,2,961968026
5153,1395,4,961970971
5153,1396,4,961970859
5153,862,4,961970946
5153,2348,3,961970477
5153,2352,5,961968421
5153,2359,3,961968790
5153,1701,4,961968454
5153,1702,2,961969687
5153,3308,4,961971290
5153,1704,5,961970391
5153,1707,2,961970061
5153,2371,3,961969035
5153,2372,2,961969688
5153,2374,2,961969590
5153,2375,2,961969746
5153,2378,3,961969554
5153,2379,2,961969986
5153,1721,4,961971130
5153,2380,2,961969986
5153,3329,4,961970133
5153,111,4,961970197
5153,118,3,961969159
5153,3330,4,961970616
5153,3331,4,961972102
5153,1732,3,961968790
5153,3342,3,961970599
5153,3347,4,961970532
5153,1747,2,961970931
5153,3358,3,961968410
5153,3359,5,961970265
5153,140,3,961971752
5153,141,2,961968790
5153,3360,3,961970477
5153,3363,4,961968087
5153,150,4,961970599
5153,153,2,961969814
5153,2716,3,961968190
5153,2717,3,961969702
5153,1777,3,961968903
5153,2729,5,961971178
5153,3386,4,961971110
5153,3388,2,961969746
5153,1784,4,961968454
5153,2735,2,961969726
5153,2736,2,961968974
5153,3394,3,961969876
5153,3396,3,961968277
5153,185,3,961967588
5153,1007,2,961969400
5153,2747,3,961969249
5153,193,2,961971983
5153,195,3,961971711
5153,1010,2,961969054
5153,2750,4,961968924
5153,1011,1,961969666
5153,1012,3,961970916
5153,3701,3,961967657
5153,3702,2,961967552
5153,3703,3,961967784
5153,3704,4,961967784
5153,3705,2,961972580
5153,3707,3,961967815
5153,1020,4,961969336
5153,1028,2,961968221
5153,3714,2,961971831
5153,3715,2,961969858
5153,2770,2,961968508
5153,500,3,961969181
5153,2779,4,961968536
5153,508,4,961971007
5153,509,2,961972328
5153,3724,3,961967707
5153,2780,5,961968873
5153,1042,4,961969137
5153,515,2,961971146
5153,517,3,961971807
5153,518,2,961969400
5153,3733,4,961967815
5153,3735,5,961967868
5153,3738,4,961967889
5153,2791,5,961968190
5153,2794,3,961969442
5153,523,4,961971426
5153,2796,2,961969625
5153,524,4,961971614
5153,2797,4,961968484
5153,527,4,961970244
5153,2000,4,961968410
5153,3740,2,961967686
5153,2001,4,961968811
5153,2002,3,961971689
5153,2003,4,961968872
5153,2004,3,961969289
5153,539,4,961972381
5153,2011,4,961968872
5153,2012,3,961969314
5153,2015,3,961968687
5153,2016,2,961969788
5153,1073,4,961968632
5153,1077,5,961968454
5153,1078,4,961968508
5153,1079,5,961968150
5153,2023,3,961971571
5153,3763,3,961967736
5153,3764,2,961967736
5153,2025,5,961971557
5153,2028,4,961970244
5153,1080,3,961968105
5153,3769,5,961967889
5153,1083,3,961968565
5153,1084,4,961970419
5153,1088,2,961972472
5153,3773,2,961969814
5153,1093,3,961971205
5153,1094,2,961970916
5153,1097,5,961970599
5153,2041,3,961969788
5154,589,5,961959804
5154,3006,5,961960000
5154,2067,3,961959804
5154,3082,5,961961010
5154,2858,4,961960000
5154,3113,4,961961030
5154,3147,5,961960000
5154,3155,3,961960026
5154,3174,3,961960026
5154,1587,4,961961030
5154,3510,4,961959882
5154,3555,4,961959882
5154,3578,5,961959882
5154,3593,3,961961069
5154,1210,5,961959804
5154,2959,4,961960000
5154,2997,3,961960000
5154,1258,5,961959804
5154,733,5,961959773
5154,736,4,961961010
5154,780,5,961961010
5154,2628,5,961960026
5154,3615,4,961959904
5154,3617,4,961959904
5154,3623,5,961961069
5154,434,4,961961010
5154,3300,4,961961068
5154,2762,5,961960000
5154,2000,4,961960980
5154,2001,4,961960980
5154,2002,4,961961030
5154,2034,4,961959804
5154,1097,4,961959773
5155,2058,3,961948787
5155,589,3,961948696
5155,2427,2,961948696
5155,1120,3,961948375
5155,1193,4,961948375
5155,1573,3,961948900
5155,2571,2,961948696
5155,21,3,961948873
5155,2916,3,961948787
5155,1974,4,961948397
5155,368,3,961948848
5155,380,3,961948848
5155,1270,3,961948325
5155,780,3,961948900
5155,1610,3,961948787
5155,457,3,961948753
5155,3686,3,961948536
5155,3688,3,961948606
5155,480,3,961948753
5155,800,2,961948426
5155,110,5,961948696
5155,3705,1,961948494
5155,2763,4,961948787
5155,2028,4,961948696
5155,3773,1,961948562
5155,3774,1,961948562
5156,574,4,1042207948
5156,587,4,1041908085
5156,589,4,1042208757
5156,1,5,1041862897
5156,3004,3,1041908149
5156,2067,5,1041772705
5156,590,5,1042208194
5156,3019,5,1042211302
5156,2081,4,1041908016
5156,3035,5,1042206847
5156,3039,5,1042222226
5156,902,4,1041907920
5156,3040,5,1041872442
5156,3044,4,1042208451
5156,3045,5,1042207877
5156,912,5,1041888559
5156,919,5,1042208165
5156,920,5,1041888559
5156,2403,4,1042208865
5156,2406,4,1041908016
5156,2407,5,1042208586
5156,3068,5,1042222089
5156,1466,3,1042211302
5156,2414,4,1041862801
5156,3071,4,1042222123
5156,3072,5,1042222175
5156,940,5,1042073495
5156,2420,4,1042207016
5156,2427,5,1041888638
5156,2430,4,1042208278
5156,3098,5,1042222175
5156,969,5,1041888559
5156,2469,4,1042222663
5156,996,3,1042208865
5156,3420,4,1042232468
5156,223,4,1041772568
5156,235,5,1041772658
5156,3461,4,1042208165
5156,3471,5,961959809
5156,1876,2,1042206847
5156,260,5,1041972894
5156,1889,4,1042232521
5156,3497,4,1042222900
5156,3498,5,1041974391
5156,1101,4,1042211636
5156,293,5,1041907827
5156,296,4,1042211210
5156,2858,5,961944637
5156,1124,4,1042222265
5156,1129,4,1042208219
5156,2871,4,1042208165
5156,1135,4,1042222632
5156,608,5,1042211210
5156,610,5,1042208247
5156,2891,1,961944670
5156,2100,4,1041907953
5156,2112,4,1042211333
5156,2115,4,1042073653
5156,1171,3,961959809
5156,1172,4,1041907867
5156,1183,5,1041888606
5156,1185,5,1042222089
5156,1186,5,1042222089
5156,1188,3,1041862857
5156,2137,5,1042208394
5156,1193,5,961944552
5156,1196,4,1041972894
5156,1197,5,1041907867
5156,1198,5,1042208165
5156,1199,5,1042207548
5156,2144,4,1042206942
5156,2145,3,1042222900
5156,2146,4,1041908130
5156,3101,4,1042222900
5156,3102,4,1042222278
5156,3104,5,1041974391
5156,3107,3,1042208865
5156,3108,5,1041862897
5156,2174,5,961959777
5156,3129,5,1042207877
5156,1527,2,1042208586
5156,2194,4,1042208757
5156,3160,5,961944730
5156,3168,4,1042207588
5156,3169,4,1042073582
5156,3174,4,961944670
5156,3176,4,1041862773
5156,2529,5,1042207614
5156,3186,3,1042207016
5156,2530,4,961959777
5156,3505,5,1042222175
5156,2565,2,1044210522
5156,1912,4,1041907867
5156,2571,5,1042208528
5156,300,5,1042206847
5156,3524,4,1042222226
5156,3525,3,1041972980
5156,1921,3,1042208586
5156,3526,5,1042222265
5156,3527,3,1042208586
5156,1923,1,1021241630
5156,318,5,1042211666
5156,319,5,961944956
5156,322,3,1042207877
5156,2599,5,961944581
5156,1945,5,1042207994
5156,16,4,1042232521
5156,3552,5,1041973387
5156,3555,3,1041974322
5156,1952,5,1041974322
5156,1954,5,1041972860
5156,1958,5,1042207725
5156,21,4,1042207839
5156,344,4,1041973387
5156,25,5,961944581
5156,2908,5,961944909
5156,1961,3,1042222123
5156,1968,5,1042222196
5156,32,5,1042208528
5156,356,5,1041888667
5156,357,5,1041862897
5156,39,3,1041862857
5156,2912,4,1041772687
5156,2915,5,1042211653
5156,2916,5,1041972962
5156,2918,5,1042222175
5156,3578,4,1041772593
5156,47,4,1042073653
5156,3586,5,1042222175
5156,371,4,1042207948
5156,50,4,1042211210
5156,373,4,1042232521
5156,377,3,1041907953
5156,3591,4,1042207055
5156,1994,4,1042222265
5156,380,4,1042207976
5156,1200,5,1041888559
5156,2942,4,1041908085
5156,1203,5,1042208009
5156,1206,3,1042208528
5156,2947,5,1042210857
5156,1208,5,1041888559
5156,2949,5,961944939
5156,1210,4,1041972894
5156,1213,5,1041974391
5156,1214,5,1042208528
5156,1216,3,1041907953
5156,2959,4,1041772593
5156,1220,5,1042208757
5156,1221,4,1042208757
5156,1222,5,1042206847
5156,1228,5,1042222089
5156,2968,4,1042208165
5156,3910,5,1042259509
5156,1233,5,1041888559
5156,1234,4,1042211210
5156,1240,5,1042208528
5156,1242,4,1042208757
5156,2985,3,1042208528
5156,1246,5,1042222226
5156,1247,5,1041907815
5156,2987,5,1041772640
5156,1250,5,1041772716
5156,1253,5,1042208528
5156,2997,5,961944637
5156,1258,5,1042206975
5156,1259,4,1042208165
5156,3948,2,1041773495
5156,1262,5,1041888606
5156,1263,5,1041888559
5156,1265,5,1041862897
5156,1267,5,1042208089
5156,3950,5,1042206975
5156,1270,5,1041772889
5156,1272,5,1041888559
5156,1275,5,1041972940
5156,1277,5,1042073680
5156,1278,5,1041974391
5156,750,5,1041888559
5156,1285,5,1042222226
5156,1286,5,1042208465
5156,1287,5,1042208165
5156,1291,4,1042208165
5156,1292,3,1043155105
5156,1298,4,1042206847
5156,2243,5,1041907867
5156,2245,4,1042222344
5156,2248,3,1041907867
5156,778,5,1042073548
5156,2259,4,1041908188
5156,780,3,1042208618
5156,788,4,1041908130
5156,3204,4,1042207548
5156,2262,3,1041908085
5156,3210,5,1042222265
5156,1610,5,1042208757
5156,1617,4,1041862593
5156,1625,3,1041862773
5156,2289,5,1041862857
5156,2291,4,1042207071
5156,1639,1,961944922
5156,3244,5,1041907987
5156,1641,3,1042207839
5156,3246,4,1041974391
5156,1653,3,1042208528
5156,1663,5,1042206975
5156,3272,5,961959777
5156,2616,4,1042208914
5156,2618,2,1041773478
5156,1674,5,1041907867
5156,1676,3,1041888683
5156,1680,3,963189698
