856,1284,4,975345910
856,908,5,975345910
856,1466,4,975346045
856,2291,3,975346007
856,1673,5,975345961
856,2639,2,999446842
856,3298,4,997503443
856,3456,4,975346219
856,3481,3,975345093
856,272,4,999446693
856,281,4,975344837
856,296,5,975357590
856,2858,5,975345910
856,461,2,999446733
856,480,3,975344781
856,490,3,975346442
856,647,3,999446733
856,3863,3,975345499
856,3897,5,975345388
856,3101,4,975344913
856,2346,2,999446693
856,3150,5,997504068
856,3301,3,997503557
856,1569,2,999446733
856,3318,3,975346045
856,1721,2,975344877
856,3328,5,997503265
856,110,4,975346007
856,3357,4,975346282
856,2712,2,999446693
856,3515,2,1019856679
856,1916,5,975357560
856,3538,2,975345093
856,3566,3,975345135
856,3568,3,975345530
856,43,3,975344913
856,515,4,975344781
856,2791,4,975346007
856,3594,2,975345093
856,3747,4,975345135
856,70,3,975346485
856,3755,3,975345135
856,2966,4,975345961
856,3910,3,997503975
856,3911,3,1019856612
856,3915,5,975346796
856,3783,5,997503167
857,1252,3,975345826
857,1256,3,975344367
857,2203,5,975345171
857,1262,3,975345478
857,594,5,975346917
857,1276,4,975344314
857,1278,4,975346542
857,1282,4,975345511
857,1283,4,975346825
857,750,5,975345352
857,1284,3,975345443
857,1288,4,975345728
857,903,4,975346630
857,904,5,975345226
857,1292,5,975344475
857,905,4,975345551
857,908,5,975343799
857,1299,4,975345681
857,910,5,975344339
857,912,5,975345352
857,916,4,975346056
857,919,5,975345443
857,920,4,975345535
857,923,4,975346322
857,930,5,975345826
857,3089,4,975346470
857,955,4,975344314
857,3095,4,975346394
857,969,4,975345381
857,3246,3,975345352
857,3421,2,975345381
857,3435,5,975345246
857,272,5,975343799
857,2863,4,975344475
857,3811,5,975343737
857,1304,5,975346825
857,1180,4,975344408
857,3871,4,975346825
857,1333,4,975346542
857,1198,3,975345728
857,678,4,975346253
857,2300,5,975345402
857,2186,5,975345826
857,858,5,975344676
857,898,5,975345462
857,899,4,975346670
857,3334,4,975345535
857,3359,4,975345462
857,3363,3,975345496
857,3543,5,975344433
857,1952,5,975346493
857,1953,3,975345682
857,357,3,975344433
857,2935,5,975344314
857,2937,4,975344339
857,527,3,975345381
857,1204,4,975345279
857,1212,5,975345352
857,2018,4,975346917
857,1219,5,975345171
857,1221,4,975344676
857,1230,4,975345226
857,1231,4,975345587
857,2973,5,975344528
857,1235,5,975346085
857,1238,4,975343799
857,1094,3,975345496
857,3929,4,975344273
857,1244,3,975345381
857,1247,5,975346470
858,1248,4,975345454
858,3930,4,975344658
858,3793,4,975345029
858,1253,5,975344980
858,2997,3,975344169
858,1258,5,975344658
858,1259,4,975344219
858,589,5,975344980
858,1,5,975344295
858,1407,5,975344795
858,1261,3,975344772
858,2064,3,975344355
858,1265,4,975344235
858,590,3,975345554
858,595,5,975345646
858,1270,3,975344980
858,3024,3,975345270
858,2080,4,975344268
858,1282,2,975345585
858,3035,5,975344409
858,2094,3,975345199
858,2243,3,975344203
858,2248,3,975344295
858,919,5,975345585
858,924,5,975344947
858,780,4,975345199
858,2407,5,975345172
858,3072,5,975344010
858,1617,5,975345454
858,2279,3,975344820
858,3081,4,975344870
858,1623,3,975344731
858,3083,5,975343984
858,2428,3,975345218
858,2287,5,975345080
858,2288,4,975344731
858,2291,5,975344513
858,3099,3,975344219
858,968,5,975344753
858,1641,5,975344268
858,2453,5,975343822
858,2454,5,975344795
858,2455,4,975344820
858,1653,5,975345080
858,2459,5,975344820
858,1674,5,975344513
858,3421,4,975344251
858,1690,2,975345199
858,2640,5,975345080
858,2641,4,975345152
858,2657,5,975344795
858,3608,5,975344355
858,2662,5,975345056
858,2664,5,975344658
858,2668,3,975345344
858,3471,5,975344959
858,1876,3,975345314
858,260,5,975344947
858,3499,5,975344753
858,426,4,975344870
858,2858,5,975344010
858,1125,4,975344377
858,1126,3,975343938
858,1127,4,975345103
858,2867,4,975344795
858,1129,5,975345103
858,2872,5,975343822
858,608,5,975345454
858,3837,4,975344658
858,3697,3,975345328
858,3699,4,975344533
858,480,4,975345056
858,2100,5,975343822
858,1307,3,975344203
858,2118,4,975344753
858,1320,1,975345314
858,1321,5,975344753
858,1183,3,975344546
858,1188,5,975344495
858,2130,5,975344573
858,1331,5,975344795
858,1332,4,975344842
858,1333,5,975344634
858,1334,4,975345120
858,1198,5,975343481
858,1342,4,975344820
858,1345,5,975344772
858,1350,5,975344731
858,3893,4,975343649
858,3897,4,975343464
858,1356,5,975345103
858,2160,5,975344795
858,1371,3,975345344
858,2174,3,975343822
858,1374,5,975345103
858,1375,2,975345218
858,1376,3,975345128
858,1387,5,975344634
858,858,5,975345438
858,1392,4,975344156
858,1396,2,975345056
858,2346,5,975345120
858,3153,5,975343780
858,2352,4,975344251
858,2359,3,975344251
858,3300,4,975345218
858,2363,5,975345005
858,2364,5,975343550
858,2366,5,975344658
858,1564,4,975343965
858,2369,3,975344427
858,3175,4,975345029
858,1573,3,975345172
858,2377,4,975344772
858,2527,5,975345080
858,1580,3,975345152
858,2529,5,975345029
858,2530,3,975345328
858,2532,5,975343464
858,2533,5,975345314
858,1590,3,975345371
858,2396,5,975344475
858,2553,5,975344753
858,2554,5,975344658
858,3504,4,975344156
858,3361,4,975344330
858,3508,4,975345540
858,1909,4,975345152
858,2710,3,975344901
858,2716,5,975344658
858,2571,5,975345029
858,2721,4,975344522
858,3527,5,975345056
858,1923,4,975344235
858,2580,4,975345490
858,176,4,975343550
858,2599,4,975344235
858,3545,5,975345585
858,2746,4,975344753
858,1009,4,975343873
858,1947,5,975344475
858,332,3,975345344
858,1951,4,975345631
858,1019,5,975345103
858,1958,5,975344427
858,342,3,975344593
858,24,4,975345314
858,3701,4,975345103
858,3702,5,975345005
858,3703,5,975344980
858,2901,3,975344901
858,3704,3,975345029
858,1029,5,975345631
858,32,5,975345056
858,34,5,975344330
858,357,4,975344330
858,39,4,975344409
858,2912,4,975345490
858,2915,4,975344188
858,2916,4,975345056
858,2918,4,975344188
858,1035,5,975345631
858,1974,3,975344820
858,1037,3,975345371
858,1982,5,975344731
858,1046,4,975344545
858,3732,5,975344772
858,1994,5,975344753
858,2797,5,975343780
858,1997,5,975344634
858,1200,5,975344980
858,1201,5,975345517
858,2941,3,975345631
858,2005,5,975343886
858,73,4,975345599
858,1213,4,975345454
858,1214,5,975344634
858,1219,5,975344617
858,1073,4,975343780
858,541,4,975344947
858,1220,3,975345599
858,1084,5,975345468
858,3917,3,975344870
858,1234,5,975344279
858,1094,3,975344513
858,1097,5,975343780
858,1240,5,975345005
858,2046,3,975345152
858,2986,3,975345357
858,1247,5,975344462
859,1249,4,975344332
859,3793,3,975343225
859,2995,3,975343477
859,724,3,975343428
859,1259,4,975344332
859,589,5,975343713
859,3948,4,975344017
859,1407,4,975343399
859,1261,5,975344424
859,3952,3,975344017
859,742,3,975343547
859,3024,4,975345162
859,908,4,975344295
859,912,4,975343251
859,780,2,975343785
859,1600,2,975344628
859,1603,3,975343811
859,1466,5,975344424
859,799,3,975343399
859,3081,3,975343251
859,2428,2,975343451
859,2291,4,975344355
859,968,5,975345235
859,1644,2,975343547
859,1645,3,975343374
859,2454,4,975344479
859,2455,4,975344424
859,2456,3,975344605
859,2459,5,975345162
859,3409,4,975344545
859,1673,3,975344355
859,1676,4,975343785
859,2628,2,975343757
859,1831,2,975343852
859,1690,2,975343428
859,220,4,975343644
859,253,4,975343251
859,3476,4,975343399
859,407,3,975343373
859,266,3,975344564
859,3481,5,975344355
859,3484,2,975344545
859,1882,2,975343884
859,273,3,975343477
859,3499,5,975343374
859,426,4,975343451
859,2699,4,975343811
859,2858,4,975344332
859,3802,2,975343867
859,1129,4,975344424
859,3697,3,975343852
859,2898,3,975343507
859,480,4,975343732
859,2113,2,975343644
859,648,4,975344564
859,2120,3,975343451
859,1320,3,975343477
859,3863,3,975344946
859,1327,4,975344564
859,1331,3,975345141
859,1336,2,975343687
859,1339,3,975343399
859,1341,3,975345141
859,1342,3,975343451
859,1345,5,975345141
859,671,4,975343757
859,1350,4,975345141
859,3893,4,975343999
859,3897,4,975343990
859,1356,4,975343757
859,2159,4,975343374
859,2160,5,975344479
859,849,2,975343852
859,2327,3,975343477
859,2328,2,975343477
859,1527,4,975343732
859,1387,5,975345141
859,1388,4,975345162
859,2338,1,975343564
859,1544,3,975343852
859,3150,4,975344379
859,3300,3,975344530
859,3160,5,975344355
859,2367,3,975345162
859,891,4,975343528
859,2514,1,975343625
859,3173,4,975345107
859,3175,4,975343757
859,1573,4,975343732
859,1580,3,975343732
859,2389,3,975343564
859,2393,2,975343811
859,1591,3,975343867
859,2548,3,975343625
859,1748,4,975343732
859,2560,3,975343399
859,1909,4,975343757
859,3510,4,975344530
859,3512,4,975345079
859,3513,2,975344575
859,2571,5,975343713
859,1917,3,975343831
859,160,2,975343904
859,2722,4,975343831
859,1921,3,975343732
859,316,3,975343757
859,172,2,975343867
859,3535,3,975344530
859,185,2,975343831
859,330,3,975343428
859,332,3,975343428
859,196,2,975343507
859,198,4,975343785
859,3553,2,975345100
859,3555,4,975344465
859,29,4,975343713
859,3709,3,975343564
859,1969,3,975344628
859,32,4,975343713
859,2916,3,975343732
859,1970,4,975344628
859,1971,3,975344663
859,1972,3,975344663
859,1973,3,975344628
859,3578,4,975345100
859,1976,4,975344663
859,1977,4,975344663
859,366,3,975343373
859,1982,5,975345141
859,1986,4,975344670
859,1987,4,975343225
859,2791,5,975344379
859,2792,4,975344564
859,2793,3,975343428
859,1992,3,975343528
859,1997,4,975345141
859,382,3,975343399
859,1999,3,975343477
859,2003,4,975343251
859,3745,3,975344479
859,70,4,975343428
859,3751,5,975344355
859,2012,4,975343785
859,3753,4,975344465
859,3755,4,975344465
859,1214,5,975345141
859,1215,4,975343374
859,1219,5,975345210
859,2026,2,975343477
859,2028,5,975343225
859,551,3,975344392
859,3911,4,975343990
859,3785,3,975343252
860,3932,3,975342779
860,1258,5,975342896
860,3943,1,975342625
860,3948,3,975342452
860,1261,5,975342779
860,3018,4,975342896
860,902,1,975342238
860,2404,4,975342316
860,1623,4,975342779
860,968,4,975343059
860,2451,3,975342818
860,2617,4,975342316
860,2644,1,975342946
860,1128,3,975342896
860,1130,5,975342946
860,3826,4,975342779
860,3690,2,975342238
860,2113,4,975342779
860,1321,3,975342946
860,3863,3,975342499
860,3865,1,975342546
860,1198,4,975342316
860,3882,1,975342546
860,1345,5,975342896
860,1348,3,975342858
860,1350,3,975343059
860,3897,1,975342452
860,2160,4,975342946
860,2366,2,975342818
860,891,3,975342818
860,2377,5,975342896
860,2554,3,975342946
860,328,4,975342778
860,2747,2,975342858
860,2770,1,975342238
860,3727,4,975342896
860,1049,3,975342316
860,1997,5,975342858
860,1219,5,975342818
860,3908,4,975342625
860,92,3,975342238
860,3916,1,975342452
861,3793,3,975342563
861,2054,3,975342012
861,1257,5,975341676
861,2997,4,975342155
861,589,5,975342412
861,3948,3,975341371
861,2064,5,975342466
861,1265,5,975342140
861,1270,5,975341751
861,2088,3,975342040
861,1288,5,975341751
861,3033,4,975341893
861,3039,5,975341803
861,1297,5,975341803
861,2247,3,975341893
861,2248,5,975341803
861,2405,2,975342012
861,2406,4,975341860
861,2261,5,975341926
861,3210,5,975341773
861,2413,3,975342040
861,2423,4,975341860
861,1653,3,975341307
861,1663,5,975341821
861,2470,3,975341893
861,2478,4,975342012
861,3448,4,975341821
861,2804,4,975341676
861,435,3,975341307
861,449,5,975342228
861,1135,3,975341909
861,608,4,975342518
861,3821,2,975341529
861,1307,5,975341773
861,2111,4,975341860
861,3868,5,975341751
861,2133,4,975341961
861,2134,5,975341307
861,2144,5,975341860
861,2145,5,975341926
861,3893,1,975341371
861,3114,4,975342140
861,1394,5,975341719
861,2371,5,975342208
861,2372,4,975342012
861,2374,4,975342012
861,3177,1,975341543
861,2375,2,975341978
861,2378,4,975341961
861,3189,3,975341486
861,3361,3,975341696
861,2710,1,975342546
861,2716,5,975341773
861,2571,5,975342266
861,3524,5,975341926
861,3526,5,975341821
861,3385,3,975341978
861,3388,3,975342040
861,317,3,975341245
861,3536,2,975341486
861,3398,3,975341860
861,3552,4,975341719
861,21,4,975341276
861,1965,4,975341719
861,1968,5,975341751
861,34,4,975342167
861,2916,4,975342254
861,2918,5,975341719
861,2791,5,975341751
861,2794,4,975342012
861,2795,5,975341803
861,2796,4,975341961
861,2797,4,975341860
861,2000,5,975341803
861,3740,4,975341860
861,2003,4,975341926
861,2011,4,975341860
861,1220,5,975341773
861,2028,3,975341276
861,1091,3,975342040
862,570,2,975340245
862,3794,5,977719063
862,2997,5,975340320
862,3948,4,975339919
862,3949,4,975339900
862,2064,4,977718962
862,593,4,975339830
862,3951,5,975339919
862,3952,3,975339947
862,1412,3,975340167
862,745,4,977718695
862,750,3,977718849
862,903,4,977718757
862,1292,5,977718874
862,908,4,977718729
862,1446,4,977718939
862,2262,4,977718499
862,1617,3,975340185
862,2276,3,977718549
862,3083,3,977718665
862,3239,3,977719435
862,1641,3,975340339
862,3408,4,977719094
862,3410,3,977718577
862,1677,3,975340105
862,2626,4,975340369
862,3429,4,977718784
862,3289,4,977719154
862,3298,4,977719246
862,232,3,975340369
862,247,5,977718939
862,3617,3,977719221
862,260,3,977718729
862,3626,1,977719386
862,3481,3,977719127
862,3498,5,975340085
862,3649,4,975339830
862,290,3,975340105
862,296,4,977718962
862,2858,4,975340245
862,2865,4,975340312
862,1136,4,977718939
862,3827,3,975339830
862,3830,3,977719672
862,1300,3,977718665
862,3851,3,977719386
862,3859,4,977719154
862,3862,4,989938907
862,3863,4,975339947
862,1193,4,977718665
862,1198,4,977718729
862,3880,4,975340404
862,3893,3,975339947
862,3894,3,975339900
862,3897,4,975339900
862,1361,4,975340045
862,2318,4,975340312
862,2324,4,975340369
862,1392,4,975340369
862,2351,4,975340065
862,3302,4,977719620
862,3317,4,977719246
862,3319,4,977719386
862,101,2,975340339
862,3320,1,977719189
862,3181,3,977718549
862,111,5,977718849
862,1734,2,975340245
862,2396,4,975340369
862,1594,5,975340065
862,3359,4,975340167
862,3504,5,977718729
862,3362,4,975340167
862,154,4,975340065
862,3514,2,977719463
862,3515,4,977719386
862,1916,3,975339830
862,2575,5,975340167
862,3531,3,975340339
862,3535,4,977719189
862,3536,3,977719094
862,3538,4,975340185
862,2599,5,975340312
862,190,5,977718453
862,3553,3,977719490
862,3556,5,977719189
862,1952,4,975340145
862,3569,5,977718627
862,34,2,975340311
862,39,3,975340369
862,3571,4,977719154
862,1034,4,975340145
862,501,3,975340122
862,3728,3,975340122
862,50,4,977718986
862,3730,4,975340146
862,527,5,977718665
862,1206,5,977718817
862,3751,3,977719094
862,1213,4,975340167
862,1214,4,977718817
862,1219,4,977718695
862,3903,3,975339900
862,1225,5,977718665
862,3910,3,975340404
862,3911,3,975339900
862,3914,3,977718357
862,3915,3,975339966
862,1230,4,975340065
862,2971,5,977718453
862,1233,3,977718817
862,2973,4,977718757
862,3783,4,977719063
862,2044,2,975339830
862,3787,3,977719221
862,1247,3,977718850
863,589,5,975282037
863,6,4,975282111
863,3006,4,975281343
863,1261,5,975282070
863,2076,4,975281520
863,3029,3,975281975
863,1291,5,975282037
863,2249,4,975281591
863,3062,4,975281934
863,2406,4,975282070
863,1610,5,975281975
863,2427,2,975281975
863,3256,2,975282111
863,3266,5,975282009
863,3425,4,975281591
863,2659,2,975281768
863,246,5,975281661
863,260,5,975281842
863,2692,5,975281842
863,1127,5,975282111
863,457,4,975281934
863,480,5,975282070
863,1189,5,975281591
863,1191,5,975281768
863,1192,5,975281661
863,1196,5,975281343
863,1197,4,975282009
863,1345,3,975281314
863,2150,4,975281314
863,3104,5,975282009
863,1374,4,975282070
863,1387,5,975281874
863,858,5,975281842
863,3142,4,975281768
863,1580,4,975282111
863,3197,4,975281975
863,1912,5,975281904
863,2571,4,975281874
863,1916,3,975281842
863,307,4,975281591
863,164,5,975281545
863,1954,4,975281904
863,3702,3,975282111
863,2916,4,975282070
863,3576,4,975282009
863,3578,2,975282111
863,377,4,975282070
863,2791,3,975281314
863,2000,4,975282037
863,1200,4,975281975
863,2944,4,975281934
863,2947,5,975281975
863,1210,5,975282009
863,1215,4,975282037
863,2019,5,975281842
863,1218,5,975281934
863,1220,5,975281545
863,1221,5,975281842
863,1222,4,975281874
863,2028,5,975281874
863,1240,4,975281904
863,1242,5,975281904
864,1248,3,977181760
864,1252,5,977181907
864,581,5,977180420
864,2206,3,977182712
864,1269,3,977182645
864,1415,4,977182903
864,1270,5,977182306
864,2076,3,977182745
864,1278,5,977182095
864,1281,5,977181175
864,750,5,977181306
864,1284,5,977182645
864,1288,4,977182343
864,759,5,976930887
864,900,2,977181848
864,902,4,977181435
864,903,4,977181788
864,904,5,977181710
864,906,4,977182684
864,908,5,975281279
864,909,5,977181380
864,1299,5,977182306
864,910,5,977181710
864,912,5,977183057
864,2248,5,977530342
864,913,5,977182645
864,914,3,977181380
864,920,5,977182444
864,922,4,977181760
864,923,3,977182995
864,924,5,977181403
864,926,4,977181760
864,936,3,977182416
864,3075,5,977181523
864,1617,5,977182645
864,942,3,977182645
864,950,4,977182416
864,951,4,977181175
864,954,4,977182475
864,955,4,977182416
864,959,2,977182475
864,968,4,977181627
864,969,4,977181760
864,978,3,977182444
864,3251,4,977182745
864,2467,5,977182684
864,206,4,977180539
864,3421,4,977182113
864,3286,1,977180810
864,223,1,977530310
864,2804,5,977182248
864,3476,5,977182745
864,265,3,977529419
864,3481,5,977179883
864,2686,5,977182684
864,1892,4,977182838
864,1103,3,977181824
864,3645,3,977181435
864,1104,4,977181760
864,296,4,977182964
864,2859,4,977180232
864,2863,5,977181336
864,3668,4,977181467
864,3677,5,977180522
864,2875,2,977182838
864,1136,5,977181941
864,480,3,975281239
864,492,5,977182772
864,496,3,977183137
864,1176,4,977183038
864,3863,3,975281568
864,1185,5,977182343
864,800,4,977182684
864,1193,4,977181941
864,1198,5,977182306
864,1345,5,977182193
864,2160,3,977181627
864,2184,2,977182772
864,1387,4,977181986
864,3134,3,977182995
864,3159,1,977180810
864,3302,4,977179924
864,2502,4,977530276
864,898,5,977181175
864,899,4,977181760
864,3317,4,977180975
864,3176,4,977182745
864,3320,3,977179950
864,111,5,977182014
864,1735,4,977529170
864,123,3,977182684
864,1743,4,977180232
864,2550,2,977181581
864,3500,1,977530205
864,2726,5,977181824
864,2730,5,976930860
864,2731,5,977181710
864,2732,3,977181403
864,3535,5,977179924
864,3538,4,977179849
864,1938,5,977183016
864,1947,5,977181380
864,335,5,977182684
864,199,5,977529839
864,1951,4,977181653
864,348,3,977530119
864,3566,3,977179883
