2656,1801,4,973530425
2656,2605,4,973527489
2656,3408,5,973529602
2656,3269,4,973530404
2656,3414,5,973530352
2656,2617,3,973526878
2656,2490,4,973530977
2656,1835,4,973530530
2656,3298,3,973529644
2656,2804,5,973527607
2656,3614,4,973527998
2656,2671,2,973530341
2656,1876,4,973530888
2656,3623,3,973529505
2656,1101,4,973530341
2656,296,2,973527358
2656,3809,5,973528024
2656,1125,5,973527934
2656,457,5,973530735
2656,3824,3,973527224
2656,3827,4,973527094
2656,2881,5,973530903
2656,474,4,973530735
2656,480,5,973530753
2656,1304,4,973527775
2656,2126,4,973527510
2656,1345,3,973526878
2656,3893,2,973527094
2656,3897,3,973527054
2656,3101,5,973526929
2656,1381,3,973530636
2656,1385,4,973530783
2656,2334,4,973530847
2656,2338,2,973530005
2656,1544,4,973530888
2656,2353,4,973530800
2656,1552,3,973530888
2656,1704,2,973531470
2656,1569,5,973530363
2656,3316,5,973529517
2656,3176,5,973529823
2656,3178,5,973527412
2656,1721,5,973526878
2656,1722,4,973530290
2656,1580,4,973527961
2656,110,4,973530816
2656,3189,5,973529346
2656,2391,4,973527412
2656,2395,1,973527799
2656,2396,4,973527733
2656,1597,5,973529844
2656,1754,4,973529873
2656,3507,5,973528024
2656,3510,5,973531630
2656,3512,5,973529624
2656,3513,4,973529602
2656,3516,4,973530440
2656,2716,5,973527835
2656,2571,2,973530754
2656,1917,3,973530943
2656,165,5,973530963
2656,2583,5,973529823
2656,317,4,973527934
2656,3394,5,973530594
2656,1792,4,973530859
2656,1944,5,973530180
2656,1947,5,973530180
2656,1950,5,973529747
2656,3555,4,973529505
2656,1953,4,973527306
2656,349,5,973530783
2656,3705,4,973530623
2656,3565,4,973529322
2656,2763,4,973530903
2656,1964,4,973529768
2656,356,5,973530269
2656,34,4,973527854
2656,3717,2,973527443
2656,3578,3,973529505
2656,367,4,973527385
2656,48,4,973530489
2656,1982,4,973531385
2656,377,4,973530253
2656,3735,5,973527331
2656,2791,5,973527753
2656,2796,5,973531430
2656,380,4,973530313
2656,3744,3,973527510
2656,2942,4,973530552
2656,3752,1,973529372
2656,3753,5,973529505
2656,2018,5,973531539
2656,1219,5,973531304
2656,2028,4,973530735
2656,3911,4,973527074
2656,3916,4,973529579
2656,1233,4,973530735
2656,3784,4,973529388
2656,1247,5,973530137
2657,593,4,973485837
2657,1499,1,974171827
2657,1894,2,973485531
2657,2858,5,974171814
2657,628,4,974171764
2657,3114,4,973485989
2657,1704,5,973485796
2657,110,5,973485897
2657,1911,2,973485437
2657,2716,4,973486072
2657,2571,5,973486058
2657,318,4,973485715
2657,2599,4,973486058
2657,2762,5,973485880
2657,1961,5,973485737
2657,32,5,973486178
2657,2918,5,973486031
2657,1043,4,973485483
2657,1997,3,973485989
2657,527,5,973485737
2657,1203,4,974171765
2657,2028,4,973485319
2658,2997,3,973484256
2658,1,4,973484256
2658,1265,3,973484256
2658,593,5,973483962
2658,1644,3,973483962
2658,3253,5,973484353
2658,3254,4,973483937
2658,293,4,973484177
2658,296,5,973484131
2658,2858,3,973484131
2658,608,3,973484131
2658,1500,2,973484323
2658,3114,4,973484256
2658,2321,3,973484277
2658,2329,4,973484155
2658,3147,4,973484155
2658,1704,4,973484193
2658,2380,1,973483962
2658,2396,4,973484307
2658,2706,4,973484353
2658,150,3,973484211
2658,1923,5,973484277
2658,318,4,973484104
2658,2599,5,973484307
2658,356,5,973484277
2658,52,3,973484307
2658,527,5,973484104
2658,1060,5,973484353
2658,1213,5,973484104
2658,2028,5,973484131
2658,1097,4,973483937
2659,2987,4,973469858
2659,1252,5,973470135
2659,1254,4,973469824
2659,1256,4,973469122
2659,2997,4,973469139
2659,1259,5,973469213
2659,728,5,973469366
2659,2203,4,973470155
2659,1265,4,973470412
2659,1267,4,973470155
2659,1269,3,973469160
2659,593,3,973469691
2659,1414,3,973469480
2659,1270,4,973469301
2659,2076,4,973470233
2659,1288,5,973469301
2659,3039,5,973469366
2659,902,4,973470310
2659,903,4,973470197
2659,904,4,973470197
2659,1292,3,973469256
2659,905,4,973469546
2659,1293,5,973469728
2659,1294,4,973469122
2659,1296,5,973469777
2659,908,5,973470510
2659,1299,4,973469691
2659,3044,4,973470233
2659,2243,4,973470370
2659,911,4,973469411
2659,912,5,973469644
2659,2248,4,973469322
2659,913,5,973470135
2659,914,5,973470382
2659,915,4,973469366
2659,916,4,973470310
2659,919,2,973469824
2659,920,4,973470310
2659,921,5,973469139
2659,924,5,973469777
2659,2406,3,973469950
2659,933,4,973469213
2659,2414,2,973469920
2659,3072,5,973469160
2659,1617,5,973469996
2659,943,5,973470448
2659,947,5,973469061
2659,951,5,973469339
2659,955,3,973469278
2659,2291,3,973470465
2659,3096,5,973469429
2659,965,4,973470523
2659,969,3,973469824
2659,1641,5,973469454
2659,1643,4,973470400
2659,2463,3,973469521
2659,1663,3,973469521
2659,2470,2,973469950
2659,1674,5,973470338
2659,3421,4,973469256
2659,2657,2,973469546
2659,246,4,973468956
2659,2804,3,973469587
2659,260,4,973469839
2659,3481,5,973469006
2659,1883,5,973469546
2659,296,5,973470013
2659,2858,5,973469629
2659,440,4,973469213
2659,3809,3,973469366
2659,457,4,973470557
2659,3811,5,973469672
2659,2871,4,973469872
2659,2872,4,973470604
2659,608,5,973469657
2659,2100,3,973470604
2659,1303,5,973469824
2659,1307,4,973470370
2659,492,4,973469454
2659,1185,4,973469713
2659,2132,5,973469644
2659,1193,4,973469691
2659,1197,1,973469876
2659,1198,5,973469839
2659,2144,4,973469454
2659,1357,4,973470429
2659,1358,4,973470540
2659,2300,5,973469213
2659,3104,4,973469429
2659,2302,4,973469235
2659,1500,5,973469502
2659,1517,2,973469546
2659,2174,3,973470589
2659,2321,3,973469393
2659,2324,5,973469160
2659,858,5,973469601
2659,2194,4,973470063
2659,1393,2,973470429
2659,1395,3,973469339
2659,2352,5,973469393
2659,2359,4,973469122
2659,3160,3,973469005
2659,2369,3,973470465
2659,898,5,973470275
2659,899,5,973470275
2659,3175,4,973469235
2659,3176,4,973470233
2659,1580,2,973469411
2659,1589,3,973470097
2659,3334,4,973470028
2659,1732,3,973470080
2659,2539,4,973469278
2659,2396,5,973470275
2659,3341,4,973469122
2659,1747,5,973468956
2659,3358,5,973470448
2659,3504,4,973469176
2659,3507,4,973468927
2659,3361,4,973469235
2659,3362,3,973470013
2659,3363,3,973469777
2659,164,4,973470097
2659,1784,5,973469213
2659,318,5,973468956
2659,1934,5,973469502
2659,1953,5,973469996
2659,1958,4,973468956
2659,21,5,973469502
2659,2762,4,973470540
2659,351,5,973470355
2659,357,4,973469322
2659,2912,4,973470046
2659,2915,3,973469278
2659,2917,4,973470013
2659,2918,5,973469322
2659,2919,4,973470355
2659,514,3,973469278
2659,50,5,973469996
2659,3735,4,973469996
2659,2935,4,973469122
2659,2797,5,973469301
2659,527,5,973469629
2659,2000,4,973470080
2659,1203,5,973469777
2659,1210,4,973469891
2659,1077,5,973469301
2659,2020,4,973470324
2659,1220,4,973469366
2659,1225,5,973469629
2659,2028,3,973469742
2659,1226,5,973469378
2659,2966,5,973469672
2659,1086,4,973470197
2659,1230,5,973469339
2659,1233,5,973469777
2659,1234,5,973470013
2659,1238,5,973469213
2659,1094,4,973470288
2659,1097,3,973468927
2659,1244,4,973469322
2659,1247,5,973469612
2660,1,4,973463425
2660,7,4,973465891
2660,1408,3,973465202
2660,597,4,973465553
2660,1270,2,973463489
2660,2081,4,973465321
2660,902,5,973464057
2660,911,5,973465382
2660,2248,3,973465321
2660,914,4,973464534
2660,916,5,973464573
2660,920,4,973463513
2660,931,1,973464426
2660,933,5,973464534
2660,3072,4,973463538
2660,2424,5,973465639
2660,2291,2,973464534
2660,969,4,973463965
2660,3259,4,973464426
2660,1674,4,973465202
2660,222,3,973464863
2660,236,3,973466372
2660,1101,3,973465806
2660,605,3,973465953
2660,1307,5,973464981
2660,497,5,973464748
2660,838,3,973466212
2660,858,4,973463453
2660,1393,3,973464573
2660,1569,3,973466301
2660,899,3,973464106
2660,2522,3,973463538
2660,1721,4,973464918
2660,3512,5,973465428
2660,1946,4,973464628
2660,1947,4,973465133
2660,11,4,973465639
2660,339,4,973466053
2660,17,4,973465133
2660,356,4,973464863
2660,357,2,973464534
2660,361,4,973465478
2660,534,5,973465553
2660,539,5,973465478
2660,1210,4,973465133
2660,3926,2,973463799
2660,3928,1,973463819
2661,586,5,973462743
2661,587,4,973462301
2661,1,5,973461679
2661,2064,3,973461993
2661,1270,5,973461679
2661,1276,4,973461629
2661,1278,4,973461844
2661,3022,3,973461489
2661,2081,4,973461786
2661,1294,4,973461583
2661,1441,4,973462727
2661,910,5,973461489
2661,1445,3,973463181
2661,2249,3,973462661
2661,915,3,973461924
2661,785,3,973462371
2661,2407,4,973462136
2661,2413,2,973463281
2661,1485,3,973462038
2661,952,4,973461993
2661,2431,3,973462913
2661,2436,4,973462792
2661,2295,3,973461092
2661,1641,4,973461844
2661,3263,3,973462661
2661,2469,4,973462443
2661,2470,3,973462179
2661,235,3,973461726
2661,2683,3,973462792
2661,1883,3,973462038
2661,1888,3,973462405
2661,2858,3,973461517
2661,3671,4,973461786
2661,1135,3,973462423
2661,1136,4,973461489
2661,468,4,973462617
2661,3688,2,973462933
2661,3836,4,973462018
2661,1304,4,973461679
2661,2108,4,973462093
2661,1307,4,973461726
2661,2136,4,973462617
2661,2145,4,973462279
2661,3897,4,973461385
2661,2301,4,973462681
2661,1367,4,973462881
2661,838,4,973461993
2661,2174,3,973461969
2661,1380,4,973462255
2661,852,3,973461924
2661,2335,2,973463221
2661,1391,2,973463135
2661,3146,2,973461044
2661,2352,4,973461746
2661,2355,4,973461762
2661,2359,4,973461786
2661,1711,3,973462355
2661,2518,3,973462216
2661,2375,2,973463107
2661,110,4,973461092
2661,2384,4,973462093
2661,2539,4,973462197
2661,1592,4,973462808
2661,141,4,973462661
2661,144,3,973462405
2661,3507,4,973461679
2661,3361,4,973461810
2661,1914,3,973461901
2661,3524,4,973462456
2661,3388,3,973463041
2661,317,4,973462255
2661,3392,2,973461044
2661,1937,3,973462443
2661,2598,3,973462727
2661,3548,4,973461583
2661,1007,3,973462895
2661,1010,4,973462136
2661,3552,4,973461969
2661,2752,4,973462933
2661,1028,5,973461608
2661,356,5,973461944
2661,34,4,973461583
2661,2770,3,973462338
2661,500,4,973462093
2661,368,4,973462632
2661,2791,4,973461629
2661,2797,5,973461810
2661,380,4,973462279
2661,2001,3,973461969
2661,2011,3,973462320
2661,1220,4,973462136
2661,1081,4,973462018
2661,1086,4,973461092
2661,3911,4,973461363
2661,1234,5,973461647
2661,1091,3,973462950
2661,3926,3,973461322
2661,3928,4,973461322
2662,1259,4,973458770
2662,589,4,973458770
2662,1261,2,973458836
2662,1269,4,973458797
2662,902,5,973458695
2662,908,4,973458742
2662,912,5,973459021
2662,918,3,973458594
2662,923,4,973459021
2662,3061,5,973459088
2662,930,3,973459035
2662,951,4,973459035
2662,953,4,973459088
2662,3095,4,973459035
2662,3097,4,973459021
2662,1673,3,973458816
2662,3450,3,973458816
2662,2657,3,973458836
2662,266,3,973458770
2662,2858,4,973458671
2662,608,3,973458797
2662,480,4,973458770
2662,1327,2,973458909
2662,3870,3,973458797
2662,1193,4,973458671
2662,2176,4,973459102
2662,1544,3,973458909
2662,898,5,973459049
2662,110,3,973458797
2662,2529,4,973458770
2662,2530,3,973458863
2662,3334,4,973459075
2662,3363,4,973458613
2662,1965,4,973458909
2662,1968,4,973458631
2662,1035,3,973458797
2662,2791,4,973458742
2662,380,5,973458650
2662,2948,4,973458770
2662,1221,4,973458613
2662,1090,2,973458797
2662,3929,4,973458742
2663,2987,3,973800454
2663,2054,4,973800661
2663,720,3,973457693
2663,1259,4,973459305
2663,585,3,973459461
2663,587,3,973459011
2663,1265,4,973458648
2663,733,4,973459683
2663,736,4,973800679
2663,593,4,973800083
2663,597,4,973458993
2663,1270,4,973459326
2663,1271,4,973460183
2663,1285,2,973459514
2663,2231,2,973801340
2663,2236,5,973458537
2663,1291,4,973800405
2663,912,5,973800992
2663,2248,4,973459250
2663,919,3,973800389
2663,3052,4,973459383
2663,1457,2,973458786
2663,3067,4,973459495
2663,2268,4,973801237
2663,1466,4,973801252
2663,934,5,973459514
2663,3210,4,973459383
2663,1612,4,973459286
2663,1479,4,973459918
2663,2421,3,973800801
2663,3082,3,973459836
2663,1488,2,973459817
2663,2432,3,973457774
2663,1639,4,973458695
2663,1644,4,973800299
2663,1645,4,973800284
2663,3253,4,973459326
2663,3255,4,973459430
2663,1801,3,973459902
2663,3408,5,973457774
2663,1805,2,973800284
2663,1806,3,973800816
2663,1665,2,973458496
2663,998,3,973459643
2663,3270,4,973460096
2663,3418,4,973459643
2663,3274,2,973459739
2663,1821,3,973458958
2663,1680,4,973458732
2663,222,4,973459076
2663,223,4,973459383
2663,3298,3,973458155
2663,224,2,973459027
2663,2640,4,973800523
2663,246,5,973800872
2663,2804,5,973459146
2663,260,3,973457693
2663,265,3,973458620
2663,3481,4,973457864
2663,2683,4,973460017
2663,2686,4,973800165
2663,1888,4,973458648
2663,1894,3,973800734
2663,1895,5,973458571
2663,296,3,973801213
2663,2858,4,973458428
2663,455,4,973800734
2663,457,4,973459643
2663,608,3,973460288
2663,466,4,973801126
2663,619,4,973460130
2663,474,4,973459663
2663,2890,3,973801033
2663,497,4,973458757
2663,1172,5,973459250
2663,648,4,973459784
2663,1188,5,973459430
2663,2133,5,973800543
2663,1197,4,973459250
2663,1198,3,973457745
2663,2144,5,973457717
2663,2153,2,973800837
2663,1500,2,973801271
2663,3107,4,973459739
2663,1377,2,973800622
2663,2321,3,973459326
2663,2324,5,973459430
2663,2329,5,973459984
2663,2331,2,973459011
2663,2338,3,973800321
2663,1393,4,973458648
2663,1398,2,973801126
2663,3148,5,973457864
2663,2359,4,973459495
2663,3301,1,973458155
2663,3308,3,973459270
2663,2506,4,973458973
2663,1569,3,973459042
2663,3173,2,973457907
2663,3176,4,973800222
2663,3178,4,973458342
2663,1721,4,973458958
2663,1580,4,973459705
2663,110,4,973459663
2663,3186,5,973458310
2663,1586,4,973459817
2663,1734,5,973459326
2663,2391,4,973801300
2663,2396,5,973458571
2663,2558,2,973458993
2663,2706,5,973458396
2663,1909,4,973800258
2663,151,2,973458866
2663,1912,2,973458620
2663,2716,4,973800930
2663,2571,5,973459643
2663,1917,2,973460031
2663,1777,5,973458866
2663,169,3,973800749
2663,2723,3,973459784
2663,3526,5,973459430
2663,1923,4,973458465
2663,3528,3,973458921
2663,2580,4,973801312
2663,3386,4,973800201
2663,3534,3,973457885
2663,2599,2,973459202
2663,1009,4,973800661
2663,3554,4,973458027
2663,342,5,973458732
2663,2762,5,973800097
2663,3565,2,973457864
2663,350,4,973800258
2663,1968,5,973459398
2663,356,3,973458695
2663,357,2,973458841
2663,39,4,973458695
2663,2918,5,973459229
2663,50,4,973800064
2663,376,4,973459902
2663,58,5,973458695
2663,1059,5,973458866
2663,527,5,973800992
2663,60,3,973800769
2663,3744,3,973801365
2663,2005,5,973800590
2663,2006,4,973459061
2663,1060,4,973459535
2663,1061,2,973801300
2663,539,4,973458841
2663,74,4,973460058
2663,3751,4,973458027
2663,543,4,973459514
2663,1079,3,973460183
2663,2028,4,973459599
2663,3910,5,973458362
2664,2059,3,973462640
2664,2997,1,973456672
2664,1258,4,973459933
2664,1259,4,973459369
2664,585,3,973456822
2664,586,3,973457948
2664,589,4,973455673
2664,1,5,973456672
2664,2,3,973458958
2664,7,4,973462183
2664,1408,4,973455772
2664,1409,4,973462675
2664,1265,4,973459771
2664,733,4,973455854
2664,590,5,973458792
2664,736,3,973456104
2664,737,1,973456549
2664,592,4,973455812
2664,593,4,973459550
2664,595,4,973460739
2664,597,4,973457914
2664,2072,1,973455388
2664,1270,4,973455089
2664,1276,5,973459550
2664,750,5,973458520
2664,3033,1,973455274
2664,1431,1,973456356
2664,3039,4,973455090
2664,903,5,973459812
2664,1291,4,973455717
2664,904,5,973459731
2664,2095,3,973462227
2664,1439,2,973458358
2664,1294,4,973459903
2664,762,2,973458259
2664,3040,4,973459059
2664,2241,3,973459258
2664,1440,3,973457862
2664,2243,4,973455182
2664,2245,3,973459220
2664,2247,4,973455361
2664,912,4,973459861
2664,2249,4,973462611
2664,919,4,973459933
2664,2259,3,973459278
2664,1457,3,973458012
2664,780,3,973455928
2664,784,3,973458114
2664,785,2,973457706
2664,2402,4,973456299
2664,2403,5,973456055
2664,2404,3,973456480
2664,2405,3,973456230
2664,2406,3,973455274
2664,2262,5,973455415
2664,2409,5,973456172
2664,1461,3,973458114
2664,1608,4,973456104
2664,3068,4,973460200
2664,2268,5,973460392
2664,1466,4,973460620
2664,3210,4,973455051
2664,2411,3,973456449
2664,2412,3,973456580
2664,1610,4,973455698
2664,2416,4,973455244
2664,2418,3,973459278
2664,1616,3,973462640
2664,1617,3,973454622
2664,1476,3,973457624
2664,2420,3,973462240
2664,2423,4,973455182
2664,2424,3,973461689
2664,1485,5,973457842
2664,953,5,973458606
2664,1488,3,973455997
2664,954,5,973458496
2664,969,4,973460516
2664,3247,3,973458012
2664,1645,4,973461001
2664,971,4,973460276
2664,3252,3,973461812
2664,3255,4,973457689
2664,3256,4,973454711
2664,3257,2,973456413
2664,2455,3,973461350
2664,3259,2,973462183
2664,1801,4,973456151
2664,3408,4,973459415
2664,3263,3,973457948
2664,2463,4,973455310
2664,1663,5,973455215
2664,2468,2,973455517
2664,2469,4,973459258
2664,991,4,973461001
2664,1810,3,973461303
2664,2616,3,973456172
2664,2470,4,973455274
2664,2471,3,973455450
2664,2472,3,973461831
2664,2474,3,973462183
2664,1672,3,973461334
2664,2478,3,973455415
2664,208,1,973456317
2664,3420,4,973461476
2664,3421,5,973459002
2664,1681,1,973456525
2664,1682,2,973460134
2664,3430,4,973462532
2664,3431,3,973456413
2664,3432,3,973456580
2664,3439,1,973456506
2664,1835,3,973462375
2664,3441,3,973462707
2664,2640,4,973455854
2664,2641,3,973456079
2664,3448,3,973455361
2664,231,2,973457884
2664,234,3,973458295
2664,237,3,973457914
2664,2657,2,973461567
2664,2802,2,973456151
2664,3468,4,973459746
2664,2815,3,973456230
2664,3619,5,973455310
2664,1876,3,973456129
2664,260,4,973455619
2664,3623,3,973455945
2664,1882,1,973456549
2664,1883,1,973456822
2664,1888,3,973458012
2664,419,3,973458329
2664,420,3,973456389
2664,2694,5,973457982
2664,1894,3,973458159
2664,288,1,973456276
2664,1100,4,973456389
2664,1101,5,973455975
2664,1103,4,973460531
2664,1104,4,973459876
2664,431,4,973461188
2664,434,3,973456079
2664,435,1,973458144
2664,438,3,973456506
2664,292,3,973462048
2664,296,2,973459890
2664,2858,3,973456649
2664,440,4,973461203
2664,1120,3,973461584
2664,3809,3,973457641
2664,2861,3,973454711
2664,1124,4,973461147
2664,1129,4,973455854
2664,454,5,973460422
2664,457,4,973455673
2664,459,4,973456449
2664,1135,3,973455310
2664,608,4,973459685
2664,466,1,973457964
2664,3682,4,973459982
2664,3685,4,973455123
2664,3688,3,973455450
2664,3836,4,973455830
2664,480,4,973455812
2664,628,3,973461365
2664,485,3,973458176
2664,489,3,973458246
2664,2100,4,973455244
2664,1302,4,973460865
2664,3844,4,973462048
2664,1304,5,973455644
2664,3846,5,973455182
2664,2109,4,973460458
2664,1307,3,973455123
2664,2111,3,973461619
2664,2114,4,973461663
2664,2115,4,973455876
2664,648,4,973456039
2664,1320,1,973456299
2664,2124,3,973457753
2664,2126,3,973456356
2664,3868,4,973455215
2664,3869,4,973457948
2664,1193,4,973454711
2664,1194,4,973459059
2664,661,2,973461831
2664,1196,4,973455619
2664,1198,4,973455619
2664,2144,4,973455274
2664,2145,3,973455388
2664,1345,4,973461505
2664,1347,3,973461633
2664,673,3,973458197
2664,2152,3,973458415
2664,1350,4,973460755
2664,1359,3,973458274
2664,3101,4,973461058
2664,3102,4,973461334
2664,2302,4,973457557
2664,3107,3,973455876
2664,2160,4,973454877
2664,830,3,973458012
2664,1367,3,973458048
2664,1370,4,973455830
2664,1371,4,973456104
2664,2174,3,973459172
2664,1377,3,973456079
2664,1380,5,973458908
2664,1381,4,973455565
2664,852,4,973457775
2664,1387,4,973455644
2664,1388,3,973456449
2664,858,5,973455619
2664,2335,2,973458197
2664,1391,1,973462574
2664,2194,5,973455772
2664,1393,4,973460472
2664,1395,3,973459220
2664,3147,2,973460117
2664,3148,4,973460709
2664,1544,4,973456276
2664,2352,3,973455150
2664,2359,4,973457600
2664,881,2,973458197
2664,3301,3,973462691
2664,1704,5,973459949
2664,1562,3,973456525
2664,2369,3,973455415
2664,3173,3,973462725
2664,2371,4,973455361
2664,2518,4,973455330
2664,2372,3,973455388
