673,3363,3,975623355
673,1767,2,975620824
673,151,1,975619682
673,154,5,975623211
673,3510,1,975618836
673,2712,5,975620192
673,3515,2,975618999
673,1913,5,975623338
673,1914,4,975619722
673,1916,4,975619423
673,300,5,975619469
673,301,1,975620115
673,2575,5,975619469
673,2577,5,975620249
673,306,5,975619310
673,167,5,975620192
673,168,1,975620361
673,169,1,975620860
673,2725,5,975619620
673,2728,4,975623190
673,3386,5,975619943
673,314,5,975619330
673,318,3,975619175
673,175,2,975620407
673,3531,5,975619152
673,2730,5,975623373
673,3534,1,975619041
673,2732,5,975623169
673,3535,5,975619041
673,3538,5,975618973
673,2590,4,975620270
673,321,4,975619310
673,3396,2,975623481
673,322,5,975619551
673,326,4,975619348
673,1003,3,975620175
673,3546,5,975623248
673,1007,3,975623522
673,331,5,975621038
673,1949,4,975623232
673,14,3,975620213
673,337,5,975619642
673,193,1,975620999
673,199,3,975619442
673,3554,1,975618794
673,3555,1,975625451
673,1014,3,975623268
673,1952,5,975623169
673,21,3,975619387
673,345,5,975619469
673,347,3,975619224
673,25,4,975619330
673,3702,3,975623615
673,3564,1,975619115
673,1961,2,975618609
673,3569,5,975618891
673,350,1,975620135
673,32,5,975619365
673,34,4,975619309
673,35,5,975620152
673,36,3,975619248
673,2912,5,975619267
673,3571,5,975618857
673,2773,5,975618857
673,501,5,975619175
673,1035,5,975623922
673,3578,4,975623975
673,3579,1,975618925
673,506,3,975619642
673,508,2,975619620
673,41,5,975619442
673,45,4,975620050
673,3720,4,975618794
673,3580,3,975618874
673,1040,3,975619514
673,1041,5,975619267
673,2929,3,975618641
673,1044,1,975620713
673,1046,5,975619534
673,372,3,975619943
673,57,5,975619925
673,58,4,975619348
673,2791,1,975623922
673,3597,1,975619115
673,3598,2,975618769
673,1059,4,975619469
673,527,3,975618640
673,529,5,975619486
673,385,5,975620088
673,2943,5,975619642
673,1206,5,975623615
673,1060,1,975619407
673,1207,5,975623169
673,3749,5,975618810
673,1208,5,975623338
673,531,3,975619534
673,534,5,975619514
673,537,3,975620860
673,538,5,975619925
673,74,1,975619960
673,3751,3,975618973
673,3752,1,975619061
673,3753,1,975618874
673,2014,2,975623522
673,1212,5,975952396
673,1214,5,975623615
673,1073,5,975623481
673,2959,5,975619568
673,1077,4,975623463
673,82,4,975620270
673,86,1,975620270
673,3900,1,975618909
673,3901,1,975618909
673,3903,3,975618794
673,3908,1,975625543
673,3909,1,975619115
673,2966,3,975619310
673,1084,3,975623169
673,551,3,975623975
673,94,3,975619551
673,97,5,975619703
673,3910,5,975618769
673,3911,5,975618973
673,3912,1,975618934
673,3914,3,975618836
673,3915,1,975618769
673,3916,1,975618836
673,2033,5,975623994
673,2037,3,975623522
673,1235,5,975623463
673,2975,1,975620713
673,1093,5,975620050
673,1094,5,975619407
673,1095,1,975619286
673,562,3,975619739
673,3783,2,975618794
673,3784,1,975619091
673,1243,5,975619310
673,3785,1,975619041
673,3786,3,975619061
673,3788,5,975623232
673,1247,5,975623169
674,1250,4,975618836
674,1259,4,975618786
674,589,4,975618868
674,6,2,975618593
674,1408,2,975619521
674,1266,5,975619809
674,590,4,975619193
674,593,4,975618629
674,1270,4,975618593
674,2073,5,975619247
674,1275,4,975620064
674,745,5,975694752
674,1282,3,975618593
674,750,5,975620346
674,903,5,975694789
674,904,5,975694752
674,908,5,975618836
674,924,5,975620381
674,1610,5,975619521
674,1617,5,975694789
674,2278,4,975619521
674,1480,4,975619576
674,2288,4,975620463
674,3256,5,975619576
674,2455,2,975619015
674,1653,5,975619605
674,3418,2,975619576
674,3421,5,975619752
674,260,5,975620346
674,3481,5,975618836
674,2858,5,975618786
674,1127,4,975620413
674,457,5,975619485
674,608,5,975694789
674,3699,3,975620504
674,480,4,975619015
674,648,2,975620215
674,1196,5,975620346
674,1356,5,975620504
674,3107,3,975619576
674,2160,2,975618836
674,1374,5,975620504
674,1394,5,975619292
674,1396,5,975620504
674,2371,5,975619722
674,2372,4,975619722
674,3175,4,975619193
674,1580,4,975619070
674,110,5,975619485
674,1584,5,975620413
674,1909,4,975620532
674,2571,5,975619485
674,3527,3,975620463
674,318,5,975619840
674,3555,3,975620215
674,21,5,975619521
674,2762,5,975694752
674,1965,4,975619015
674,32,5,975619678
674,2916,4,975619193
674,1036,5,975694789
674,50,5,975694752
674,3733,3,975618629
674,2791,4,975618955
674,380,4,975619193
674,1200,4,975620381
674,1207,5,975619321
674,2948,4,975618955
674,2010,4,975620413
674,2011,4,975620532
674,3751,4,975620182
674,1210,5,975620413
674,1214,4,975620381
674,541,5,975620346
674,1220,5,975619783
674,2028,5,975619485
674,2968,4,975620463
674,1233,5,975619485
674,1240,5,975620346
675,2997,5,975618556
675,3005,3,975618575
675,1270,3,975618431
675,3203,5,975618895
675,2433,2,975618608
675,2605,2,975618939
675,3408,4,975618939
675,2628,2,975618481
675,223,4,975618608
675,3298,4,975618575
675,2826,4,975618538
675,2683,3,975618556
675,2688,2,975618958
675,2694,3,975618575
675,2858,5,975618538
675,1127,4,975618538
675,2881,1,975618918
675,2318,3,975618976
675,2333,4,975618976
675,2336,4,975618939
675,2352,2,975618481
675,2355,5,975618608
675,2369,2,975618895
675,3175,4,975618958
675,2541,4,975618895
675,2707,2,975618556
675,2710,2,975618575
675,2712,1,975618939
675,1911,3,975618918
675,2716,5,975618976
675,2572,3,975618538
675,2580,4,975618976
675,2599,5,975618939
675,1953,5,975618431
675,2757,3,975618958
675,2759,4,975618918
675,2770,4,975618575
675,2771,1,975618608
675,3578,5,975618976
675,2959,4,975618958
675,550,1,975618481
675,1093,3,975618918
676,2053,2,975650502
676,3793,3,975686947
676,2054,3,976165532
676,1257,3,975650802
676,724,2,975684822
676,2997,2,975649216
676,1258,3,975685752
676,1259,3,975650730
676,585,2,976165496
676,586,3,975649883
676,587,4,975649375
676,588,4,975649636
676,589,4,975685811
676,1,5,975649112
676,3,5,975650279
676,5,3,975650050
676,3006,3,975683611
676,2060,1,975649999
676,1405,2,976165582
676,1407,3,976164578
676,1408,5,975683806
676,1409,2,975650215
676,1265,3,975649182
676,1268,2,975684527
676,590,4,975684495
676,592,3,975686609
676,593,5,975683611
676,597,5,975649249
676,2072,1,976165890
676,1416,3,975684941
676,1270,4,975614478
676,1271,3,975684059
676,3020,2,975684632
676,2080,4,976165073
676,2081,4,975686858
676,2082,3,975650215
676,3033,4,976165125
676,2231,3,975684442
676,2236,4,975684145
676,1291,3,975686110
676,762,3,975650398
676,765,3,975685102
676,1442,3,975685084
676,778,2,975686902
676,3052,3,975649636
676,1457,3,975650050
676,784,2,975650074
676,785,4,976165496
676,788,4,975649976
676,2407,3,975687033
676,2408,2,976165966
676,1461,2,975650187
676,2266,2,976165966
676,2268,5,975683769
676,1466,3,975683957
676,2269,3,975685068
676,1468,2,976165643
676,934,3,975651030
676,3210,3,975651053
676,1610,4,975686390
676,3071,4,975686825
676,1617,3,975614546
676,1476,3,975650987
676,1620,4,975684584
676,2423,3,975686965
676,2424,3,975649941
676,3082,3,975687478
676,1485,5,975649833
676,2431,4,975650327
676,2432,2,975684861
676,2433,3,975684632
676,2291,3,975684059
676,1639,3,975684093
676,2296,2,975650534
676,2297,3,975684650
676,3243,2,975650375
676,1641,3,975649657
676,3246,3,975684145
676,3247,3,976165291
676,2447,4,975649357
676,1645,2,976164612
676,3250,3,975684015
676,3252,4,975684463
676,3253,3,975649657
676,3254,2,976165466
676,3255,3,975651053
676,3257,3,975614546
676,2455,3,975687539
676,3259,4,975684650
676,3408,4,975686609
676,3263,3,975649778
676,1805,3,975684527
676,1663,2,975686774
676,3268,2,975650579
676,1665,2,976165764
676,999,1,975687081
676,3270,3,975684093
676,3271,4,975684034
676,2470,3,975687509
676,2617,3,976164630
676,2471,2,976165828
676,1672,3,975684511
676,1673,3,975683957
676,203,1,976166019
676,2478,2,976165843
676,3421,3,975650681
676,2628,4,975687525
676,3285,3,975999166
676,1682,3,975683707
676,216,5,975650215
676,223,4,975649273
676,3298,3,975999050
676,2640,4,975687047
676,3448,4,975686636
676,231,5,975649859
676,3450,4,975649764
676,2657,2,976165229
676,2804,5,975650657
676,3608,2,975650959
676,253,3,975684423
676,3614,3,975649883
676,2671,4,975649310
676,3477,3,975649742
676,1876,2,975684773
676,260,5,975614520
676,408,3,975686133
676,409,3,975684569
676,266,3,975684463
676,3623,3,975999029
676,3480,4,975687097
676,3481,2,976164874
676,3484,3,975999270
676,2683,4,975650050
676,1883,2,975649341
676,413,2,975650260
676,2688,3,975685011
676,276,3,976166058
676,420,2,976165794
676,2694,4,975650094
676,1894,2,976165643
676,280,4,975684554
676,2699,2,975649415
676,428,3,976164471
676,1101,5,975687393
676,432,3,975650310
676,435,2,975650310
676,437,2,975650534
676,292,3,975684650
676,296,4,975683629
676,2858,5,975649112
676,441,4,975649152
676,445,3,975650215
676,3809,5,975649742
676,450,3,975649833
676,454,3,975684495
676,457,3,975686408
676,3671,2,975650834
676,1136,3,975650681
676,608,2,975683611
676,466,4,975650215
676,612,2,976165395
676,2889,4,976165229
676,474,4,975686547
676,480,4,975614498
676,628,4,975684145
676,485,2,975650327
676,1302,4,975686592
676,2109,4,975686621
676,1307,3,975650745
676,491,3,975684790
676,637,2,975650375
676,639,1,976165828
676,2115,3,975686918
676,2124,3,976165195
676,3868,3,975686592
676,3869,3,975649976
676,2133,2,975687560
676,2134,2,976165160
676,802,4,975684481
676,805,4,975684125
676,1196,5,975685449
676,1197,3,975650759
676,1198,3,975685420
676,2144,3,975686875
676,1342,3,976164724
676,2145,3,976165160
676,1347,3,976164646
676,818,2,976165700
676,673,2,975650310
676,1357,4,975683993
676,1358,3,975683642
676,3100,4,975687112
676,3101,3,975686698
676,2302,4,975649249
676,1500,2,975650854
676,3105,4,975683722
676,3107,4,975684541
676,2161,2,975687496
676,832,4,975684481
676,3114,4,975650681
676,1515,1,975684941
676,1370,2,975687189
676,1517,4,975649833
676,2174,1,975650959
676,1374,1,975686563
676,1377,3,975650139
676,1380,4,976165379
676,852,2,975649742
676,1387,4,976164564
676,858,5,975685384
676,2335,3,975650246
676,2194,4,975686434
676,1393,4,975683743
676,1394,3,975650854
676,1396,3,975684015
676,3146,3,975650375
676,3147,5,975683707
676,3148,5,975684034
676,1550,2,975650215
676,2353,4,975687435
676,2355,4,975650802
676,3301,3,975999110
676,2502,5,975649900
676,2505,1,975687592
676,1704,5,975683629
676,1569,3,975649375
676,3316,3,975999242
676,3173,3,975684861
676,2371,4,976165098
676,2372,3,976165413
676,1573,3,975687525
676,3178,4,975649701
676,104,4,975649883
676,2378,3,976165549
676,2379,3,976165966
676,1721,5,975684059
676,1722,3,975687097
676,2380,2,976166150
676,2381,2,976166190
676,1580,3,975649764
676,110,5,975683785
676,2383,2,976166190
676,2384,3,976165195
676,1584,3,975683993
676,2387,2,975650094
676,1586,4,975684604
676,1732,3,975649999
676,2391,3,975686342
676,2539,3,975649415
676,2393,2,975687019
676,2395,2,975649742
676,2541,2,975684683
676,135,2,975650398
676,141,1,975649273
676,144,2,976165532
676,3502,4,975684862
676,3360,4,975686250
676,3361,4,975614478
676,2706,4,976165141
676,150,4,975683743
676,153,4,975650231
676,159,2,975684463
676,3510,4,975998901
676,2710,2,976164725
676,3513,3,977351057
676,2712,2,975684034
676,2716,2,975650773
676,1914,2,975684604
676,2717,2,976165828
676,2571,4,975686148
676,1918,2,976165746
676,1772,2,976165532
676,1777,3,975649900
676,161,4,975684015
676,162,1,975685866
676,165,3,975687560
676,168,3,975685051
676,3526,4,975651015
676,1923,4,975649294
676,3386,3,975687001
676,312,2,975650375
676,3387,1,976165869
676,3388,1,976165926
676,1784,4,975683685
676,318,5,975683587
676,3536,4,976164874
676,3392,1,976165496
676,2597,2,975650310
676,180,4,975649923
676,1005,3,975650398
676,2746,2,976164630
676,333,5,975650074
676,11,4,975649249
676,337,3,975683707
676,16,4,975684093
676,339,2,975649742
676,19,4,975650485
676,344,4,975649923
676,22,4,975684145
676,25,4,975684111
676,349,3,975687496
676,1020,2,975649976
676,1021,2,976165764
676,2762,5,975685782
676,2763,4,975687478
676,1961,5,975686148
676,1027,3,975684723
676,350,3,975684617
676,1968,5,975686460
676,31,4,975684957
676,354,2,975685011
676,32,3,975683743
676,355,3,976165906
676,356,5,975649616
676,34,3,975649152
676,357,3,975649216
676,36,3,975684015
676,39,3,975649636
676,2770,2,975649415
676,2918,4,975650713
676,500,2,976165125
676,1036,3,975686264
676,3578,5,975683830
676,1974,3,976164725
676,508,4,975684394
676,367,3,975649294
676,368,3,975649941
676,47,5,975685526
676,2926,2,976164936
676,1042,4,975649742
676,510,2,975685117
676,511,3,975684709
676,514,2,976165022
676,372,2,976165496
676,50,5,975685420
676,377,3,975686713
676,3591,4,976165178
676,2791,4,975999334
676,2792,3,976165609
676,2796,2,976165413
676,524,5,975684073
676,2797,3,975650912
676,2798,2,975650579
676,380,3,975649764
676,2799,2,976166259
676,1997,3,975685811
676,527,4,975683587
676,62,4,975683973
676,65,1,975650485
676,69,3,975650713
676,2000,3,975686460
676,2001,3,975651053
676,2002,3,975684773
676,1200,3,975685766
676,2004,2,976165794
676,1206,3,975686311
676,1060,3,975649325
676,70,2,976164692
676,539,3,975649797
676,74,3,975684918
676,79,3,975684790
676,2011,3,976165073
676,3751,2,976164453
676,2012,2,976165278
676,1210,5,975686293
676,3753,5,975687153
676,1213,4,975683611
676,2953,2,976165926
676,1214,3,975685560
676,1219,3,975685449
676,1073,4,975650834
676,2959,3,975683862
676,542,3,975650167
676,543,3,975649883
676,88,3,975650432
676,2023,4,975684604
676,1221,4,975685684
676,2028,5,975683629
676,553,4,975686563
676,1089,2,975686094
676,94,4,975684111
676,700,2,975649216
676,1090,3,975685782
676,1091,3,976165700
676,1092,3,975687153
676,1097,5,975686133
676,2042,3,975650398
676,1240,4,975685752
676,1242,5,975685526
676,2985,3,975687435
677,3932,5,975610812
677,1252,3,975610288
677,1256,4,975610413
677,589,1,975611471
677,1404,3,975609880
677,1263,5,975610885
677,1265,5,975611324
677,1266,5,975611033
677,1269,5,975610945
677,1412,5,975612547
677,3019,4,975610852
677,1271,5,975612645
677,2076,5,975611122
677,1279,3,975612493
677,750,2,975610265
677,1287,2,975611033
677,3030,5,975610192
677,3035,4,975611232
677,902,5,975611727
677,2238,5,975610972
677,903,5,975610265
677,906,5,975610742
677,1295,4,975612735
677,912,3,975610237
677,919,5,975610554
677,778,4,975609833
677,3055,5,975612111
677,923,3,975610192
677,926,4,975611142
677,3204,3,975612645
677,3060,2,975612077
677,3068,3,975610767
677,1466,5,975611819
677,3210,4,975611510
677,2414,4,975612817
677,3072,5,975610675
677,940,1,975611232
677,944,4,975611953
677,1479,1,975609833
677,1625,4,975612094
677,3088,5,975611819
677,1484,5,975612260
677,951,3,975610237
677,3089,4,975610164
677,953,5,975611563
677,959,4,975610767
677,3230,4,975612817
677,3091,5,975610433
677,969,4,975610701
677,1645,4,975611953
677,3253,1,975612421
677,3404,3,975612241
677,3408,4,975612280
677,1673,4,975612659
677,1674,4,975611605
677,1678,4,975611895
677,3424,4,975611872
677,3284,4,975611276
677,1834,3,975611563
677,222,5,975611324
677,1694,4,975612182
677,3447,4,975611033
677,230,4,975612792
677,3468,4,975610489
677,2819,4,975611433
677,3476,4,975612390
677,3498,5,975611389
677,2696,5,975611649
677,1103,4,975610945
677,1104,5,975611122
677,3654,4,975611676
677,2856,1,975611779
677,2858,5,975610265
677,3803,4,975611622
677,1124,3,975609833
677,2872,5,975611057
677,602,5,975611953
677,3678,5,975611033
677,2883,4,975611433
677,615,5,975610164
677,477,3,975612220
677,1302,3,975611563
677,1303,5,975611587
677,1305,4,975612524
677,1307,5,975611727
677,492,4,975612700
677,495,4,975612077
677,2112,4,975612589
677,1317,4,975612333
677,1172,5,975611173
677,1177,5,975611968
677,2130,4,975611295
677,2132,5,975611779
677,2138,4,975611449
677,1193,5,975610413
677,661,2,975611838
677,1343,4,975609880
677,1350,5,975610852
677,1354,3,975612333
677,1358,4,975611295
677,2302,3,975612404
677,3108,3,975612493
677,2313,5,975610794
677,2315,1,975609880
677,2318,5,975612443
677,1517,2,975611857
677,1374,4,975612350
677,2321,2,975612046
677,858,5,975610237
677,1393,3,975611857
677,3145,5,975609880
677,3147,4,975611033
677,3148,5,975611727
677,2359,5,975611747
677,3160,2,975611676
677,3168,5,975610945
677,3169,4,975612094
677,2369,1,975612202
677,3182,4,975611276
677,1580,4,975612589
677,110,5,975611324
677,2529,4,975611747
677,3186,5,975612371
677,2384,4,975611779
677,1584,4,975612159
677,116,5,975612159
677,2539,5,975612700
677,1592,1,975609880
677,3198,4,975611471
677,1594,3,975610885
677,1747,3,975612280
677,3350,5,975610604
677,3358,2,975612371
677,147,5,975611649
677,2700,1,975610922
677,3504,4,975612159
677,3360,3,975610554
677,3507,5,975612046
677,3361,2,975611356
677,2708,5,975611433
677,1907,1,975611411
677,151,3,975612159
677,1910,4,975612764
677,2571,4,975610904
677,164,4,975611895
677,1923,1,975612500
677,2729,5,975611911
677,2583,4,975612817
677,1784,5,975611895
677,314,4,975611587
677,318,5,975610324
677,1931,5,975611094
677,2593,5,975610288
677,1791,1,975612443
677,3543,5,975611094
677,3545,4,975611251
677,2744,2,975610164
677,2746,3,975612645
677,1945,4,975610489
677,1946,5,975611510
677,194,5,975612472
677,1952,5,975610456
677,21,4,975612547
677,345,1,975610945
677,25,4,975612735
677,2760,5,975610413
677,2763,2,975612472
677,3566,3,975612298
677,34,5,975610972
677,36,5,975611999
677,2915,3,975610972
677,1036,2,975610885
677,1041,4,975610701
677,377,2,975612493
677,3735,5,975611057
677,3736,4,975611232
677,2936,4,975610570
677,1054,5,975612472
677,2797,2,975612202
677,1997,5,975610767
677,527,5,975610456
677,3741,3,975610831
677,1204,4,975610288
677,3747,3,975612589
677,1209,4,975610701
677,539,5,975612390
677,3751,2,975610675
677,1215,4,975611057
677,1220,2,975611057
677,2023,5,975612524
677,1221,5,975610324
677,1225,5,975610433
677,2028,3,975609880
677,1227,5,975612182
677,2967,5,975610991
677,1228,5,975611205
677,1086,5,975612016
677,1089,4,975611276
677,1230,5,975610324
677,1234,4,975610554
677,1099,5,975611895
677,1240,1,975611094
677,3929,5,975610904
677,1242,4,975610794
677,1246,4,975611999
678,2987,5,987445711
678,2989,3,988637984
678,2050,3,988638475
678,2051,3,989501429
678,3937,3,988637932
678,3791,4,988638158
678,2052,4,989242323
678,3792,3,978702783
678,2990,4,988637984
678,2053,4,989242452
678,3793,4,975608101
678,2054,4,988638215
678,3794,3,1022117508
678,3798,2,975608191
678,2059,4,989239236
