5263,1573,4,961191306
5263,2527,4,961191306
5263,1580,5,961191213
5263,2529,5,961191082
5263,1586,4,961191361
5263,2571,5,961190987
5263,3527,5,961191184
5263,1954,4,961191012
5263,21,4,961191046
5263,2916,4,961191121
5263,3578,4,961187937
5263,42,1,961191266
5263,377,4,961191184
5263,1200,3,961191012
5263,1201,5,961190987
5263,2944,4,961190954
5263,1206,4,961187976
5263,2947,4,961190954
5263,2948,3,961190954
5263,2949,4,961191012
5263,1210,5,961191121
5263,2951,4,961191046
5263,1214,5,961190898
5263,1215,5,961191152
5263,1222,5,961191012
5263,1224,5,961191378
5263,1233,4,961190927
5263,1240,5,961190987
5263,2985,4,961191241
5263,2991,3,961191241
5263,1261,3,961191082
5263,1275,3,961191184
5263,748,2,961191306
5263,1291,4,961190987
5263,3208,3,961187238
5263,1610,3,961191121
5263,2278,3,961191241
5263,2288,5,961191082
5263,3256,4,961191266
5263,2662,4,961191152
5263,3615,1,961187829
5263,3623,1,961190829
5263,3635,4,961191184
5263,3654,4,961187527
5263,3667,1,961187690
5263,457,4,961191012
5263,3671,4,961187426
5263,3675,5,961187771
5263,3681,4,961187481
5263,3682,4,961187561
5263,3684,4,961187481
5263,3686,3,961187481
5263,3688,2,961187668
5263,3689,2,961187668
5263,474,4,961191082
5263,3690,2,961187668
5263,3693,4,961187771
5263,3694,2,961187771
5263,3697,2,961187668
5263,3698,3,961187738
5263,3699,4,961187738
5263,480,3,961191213
5263,1304,5,961190927
5263,493,2,961191152
5263,1356,3,961191184
5263,1374,2,961191082
5263,1376,4,961191241
5263,1380,3,961187347
5263,1387,4,961190927
5263,858,4,961190898
5263,2344,5,961191241
5263,2353,5,961191266
5263,110,5,961187949
5263,1772,2,961191184
5263,3384,4,961190987
5263,3702,4,961187561
5263,3703,4,961187561
5263,3704,3,961187561
5263,3705,2,961187426
5263,3706,2,961187407
5263,3707,4,961187561
5263,3708,2,961187481
5263,3710,2,961187407
5263,3715,2,961187460
5263,3717,4,961187527
5263,1036,4,961190987
5263,3723,3,961187527
5263,3724,3,961187460
5263,3728,5,961187668
5263,3729,3,961187738
5263,3730,4,961187460
5263,3734,2,961187668
5263,3735,4,961187738
5263,3738,4,961187771
5263,2000,4,961191121
5263,3740,3,961187426
5263,2001,3,961191306
5263,2019,5,961190898
5263,541,5,961191331
5263,2028,5,961190927
5264,587,3,961181968
5264,589,5,961180086
5264,1,5,961181197
5264,1407,4,961182244
5264,592,4,961255412
5264,593,5,961255858
5264,3019,4,961256060
5264,3039,3,961181425
5264,919,4,961180677
5264,3052,3,961336061
5264,3081,3,961255078
5264,3082,4,961255078
5264,3087,2,961335322
5264,953,4,961256060
5264,1499,4,961886607
5264,968,4,961182244
5264,2470,4,961180554
5264,3421,5,961255893
5264,3448,4,961181481
5264,2804,4,961181348
5264,3471,4,961180257
5264,3476,4,961255240
5264,260,4,961255613
5264,288,1,961354623
5264,296,3,961181784
5264,2858,5,961180205
5264,1127,4,961180510
5264,1136,4,961180724
5264,608,4,961181600
5264,1147,4,961180959
5264,1148,4,961180712
5264,2890,5,961180959
5264,2100,3,961181437
5264,2115,4,961180567
5264,1186,3,961256060
5264,1193,5,961181876
5264,1196,4,961180086
5264,1197,4,961180057
5264,1198,4,961180057
5264,3104,4,961180111
5264,2161,3,961182439
5264,2167,3,961180587
5264,3114,5,961180174
5264,1517,3,961181252
5264,2174,4,961181402
5264,2502,4,961179761
5264,1580,5,961180535
5264,1909,4,961255639
5264,1912,5,961180086
5264,2571,4,961180057
5264,3526,4,961181402
5264,1923,3,961181013
5264,318,5,961255783
5264,1949,4,961255991
5264,19,2,961180991
5264,21,3,961180111
5264,344,2,961180991
5264,1961,4,961179779
5264,1967,4,961180535
5264,1968,4,961181425
5264,32,4,961180257
5264,358,3,961180875
5264,2916,4,961180486
5264,2918,4,961181402
5264,370,3,961180818
5264,50,4,961255817
5264,377,1,961180650
5264,1994,4,961182217
5264,380,3,961180587
5264,1997,3,961182201
5264,1200,4,961335179
5264,2947,4,961180006
5264,1208,3,961255413
5264,1210,4,961180465
5264,1213,4,961255764
5264,1214,3,961180086
5264,1215,4,961180535
5264,1218,4,961182023
5264,1222,4,961182343
5264,1240,4,961180057
5264,1242,4,961180006
5264,1246,2,961255450
5264,1247,5,961181813
5264,2987,4,961180510
5264,720,4,961181784
5264,1257,3,961181402
5264,2997,4,961180205
5264,1260,3,961886670
5264,1261,4,961335273
5264,1262,4,961182311
5264,1265,4,961181183
5264,1270,4,961180241
5264,1275,3,961180486
5264,1278,3,961180744
5264,745,4,961335700
5264,1285,3,961256136
5264,1288,4,961181348
5264,1291,5,961180465
5264,1294,5,961180218
5264,1297,4,961181458
5264,1299,4,961182343
5264,2243,4,961181383
5264,3208,1,961255533
5264,1608,4,961182065
5264,799,4,961182244
5264,3210,4,961181383
5264,1625,4,961254916
5264,2289,5,961180174
5264,2291,3,961255914
5264,3250,4,961180875
5264,1663,3,961181425
5264,1673,2,961256060
5264,2628,2,961179807
5264,1682,5,961179793
5264,3608,4,961181383
5264,3617,2,961181297
5264,2683,3,961181252
5264,3635,4,961180111
5264,457,5,961180086
5264,3671,4,961180755
5264,3683,1,961181507
5264,480,3,961180510
5264,1321,2,961255413
5264,2301,3,961181481
5264,851,4,961182397
5264,1387,5,961180031
5264,858,5,961181050
5264,1391,1,961255533
5264,1393,4,961256196
5264,1394,4,961181085
5264,1395,3,961181458
5264,2352,5,961181425
5264,2355,5,961182130
5264,898,4,961255574
5264,1721,3,961182156
5264,1729,5,961255216
5264,2395,4,961256030
5264,1748,3,961180273
5264,3361,4,961181348
5264,2706,3,961182273
5264,2707,3,961886542
5264,2716,5,961181116
5264,2717,4,961181123
5264,1777,4,961335404
5264,2762,5,961182564
5264,1049,2,961255490
5264,2791,5,961180840
5264,524,3,961334742
5264,2797,4,961181383
5264,2000,3,961181458
5264,3740,4,961255173
5264,2011,4,961255413
5264,1073,4,961182425
5264,1079,4,961181362
5264,2028,4,961254934
5264,1089,4,961255932
5264,2033,3,961180350
5264,1090,3,961182355
5264,1097,4,961179740
5265,589,3,961176560
5265,1,4,961220455
5265,3006,4,961219733
5265,3007,3,961480351
5265,3008,3,961480402
5265,2064,4,961220386
5265,593,3,961176560
5265,594,4,961221733
5265,595,4,961221733
5265,2076,5,961221132
5265,3022,4,961220270
5265,2080,4,961220682
5265,3037,4,961220386
5265,903,5,961221100
5265,904,5,961221100
5265,908,4,961219541
5265,912,3,961178089
5265,913,4,961220748
5265,919,3,961177361
5265,3052,4,961480430
5265,921,4,961220507
5265,922,5,961220748
5265,923,4,961177361
5265,924,4,961221132
5265,928,4,961221367
5265,3067,3,961219733
5265,930,5,961220780
5265,931,3,961221132
5265,940,3,961221790
5265,3089,4,961177453
5265,3090,4,961219863
5265,3091,3,961176991
5265,3095,4,961177999
5265,969,4,961221790
5265,2455,3,961176662
5265,3416,4,961177886
5265,3424,5,961178227
5265,2481,4,968717958
5265,213,5,961178124
5265,215,5,961650505
5265,3435,5,961220748
5265,1846,5,968717932
5265,3462,4,961220270
5265,2813,3,968718026
5265,3470,4,961176991
5265,3476,4,961221054
5265,3479,5,961220900
5265,260,3,961220862
5265,1879,3,961177034
5265,263,4,968718098
5265,2826,3,966488753
5265,1885,3,961220576
5265,1893,4,961177290
5265,3499,4,961221054
5265,1103,4,961219303
5265,290,4,961178089
5265,296,4,961219303
5265,2858,5,961177617
5265,2871,4,961221582
5265,2872,5,961220862
5265,1136,4,961220423
5265,608,5,961221582
5265,2885,4,961480471
5265,3831,4,985569679
5265,1150,4,961178124
5265,2890,3,961219303
5265,1151,5,961221962
5265,2100,3,961220921
5265,1161,4,961219541
5265,3859,4,985569553
5265,1176,4,961177785
5265,1178,5,961178124
5265,1179,4,961220813
5265,3863,4,985569679
5265,1188,5,961176662
5265,2130,4,961219303
5265,2131,4,961220089
5265,1193,4,961177856
5265,1197,3,961220455
5265,1199,4,961221301
5265,665,2,964837431
5265,670,4,961177453
5265,3897,4,985569553
5265,2160,5,961221054
5265,3118,3,961480430
5265,2174,4,961220862
5265,3125,4,961480471
5265,3127,3,968110921
5265,3129,2,961894849
5265,2186,5,961220780
5265,3133,4,961220239
5265,1537,5,961220637
5265,3148,4,968110822
5265,3150,4,968717772
5265,3152,4,961177785
5265,3158,3,963899271
5265,3160,5,968111070
5265,3163,3,968110718
5265,3168,4,961221790
5265,3175,4,961480351
5265,3176,4,961221214
5265,3178,4,964837274
5265,3179,4,968110822
5265,3183,5,961618053
5265,3196,4,961178124
5265,2553,4,961221015
5265,3504,3,961220355
5265,1913,4,961221132
5265,1914,4,961220682
5265,306,5,961177734
5265,308,4,961220007
5265,318,4,961177734
5265,2596,3,961219863
5265,2599,3,961220323
5265,3543,4,961220576
5265,3547,4,961220007
5265,1945,4,961178152
5265,334,4,961177886
5265,1950,5,961221100
5265,3556,4,979500543
5265,1952,4,961177825
5265,1953,3,961220139
5265,2908,5,961177825
5265,1960,4,961219863
5265,1964,3,961220089
5265,1965,3,961220637
5265,32,4,961221301
5265,34,4,961177936
5265,39,4,961220637
5265,3576,4,961221015
5265,3578,4,961480591
5265,367,4,961220900
5265,2920,4,961178089
5265,2925,4,961177453
5265,2927,3,961177734
5265,50,4,961221631
5265,373,4,961221631
5265,2932,3,961177361
5265,2935,5,961220292
5265,3598,4,964837159
5265,1997,3,961221014
5265,1200,4,961221301
5265,2943,4,961220089
5265,1204,5,961221790
5265,1206,4,961221255
5265,1207,4,961177289
5265,1208,4,961219542
5265,1211,5,961220682
5265,1213,4,961177886
5265,1214,3,961176560
5265,1217,5,961177617
5265,1219,5,961220972
5265,2959,3,961219954
5265,1224,4,961177734
5265,1225,5,961178255
5265,1227,3,961220089
5265,1228,5,961178151
5265,2968,3,961220863
5265,97,4,961220139
5265,1230,4,961220323
5265,1231,4,961219954
5265,1233,5,961177856
5265,2973,4,961220682
5265,1234,4,961220545
5265,1235,5,961220576
5265,1236,4,961220423
5265,1237,5,961177617
5265,1240,4,961221255
5265,1244,3,961176560
5265,1247,3,961177825
5265,2987,3,961220813
5265,1248,4,961220748
5265,715,4,961617360
5265,1250,3,961177936
5265,1252,4,961220748
5265,1256,4,961220323
5265,2996,4,961480520
5265,2997,4,961220292
5265,1258,3,961221054
5265,1259,4,961220599
5265,2203,4,961220780
5265,2206,4,961221132
5265,1262,4,961221790
5265,1264,4,961219954
5265,1265,4,961220545
5265,1267,4,961220748
5265,1272,3,961219954
5265,1278,3,961221014
5265,1281,3,961220355
5265,1282,3,961221702
5265,750,5,961221255
5265,1284,4,961220780
5265,1285,3,961176662
5265,1287,3,1027995935
5265,1288,4,961219863
5265,1294,4,961220386
5265,762,1,961176662
5265,1299,4,961178227
5265,2243,4,961220545
5265,3201,4,961219733
5265,793,3,961177785
5265,1610,3,961176662
5265,1617,3,961220748
5265,3224,4,961176991
5265,2284,4,961177361
5265,2289,4,961177825
5265,2609,4,961177936
5265,1674,4,961221631
5265,1678,4,1027995865
5265,2628,2,961480471
5265,2630,4,961178089
5265,3298,5,963899299
5265,1699,1,961177361
5265,2644,4,961220972
5265,2648,4,961220972
5265,2654,5,961221015
5265,2664,5,961221015
5265,2682,5,961650655
5265,2686,3,961220089
5265,2697,4,961894881
5265,448,4,961178227
5265,456,5,961219954
5265,3683,4,961178227
5265,480,3,961176662
5265,1303,4,961221790
5265,1333,4,961221014
5265,800,5,961177856
5265,1340,4,961220972
5265,1345,4,961221054
5265,1348,4,961220972
5265,1354,5,961219733
5265,1358,5,961219542
5265,2303,4,961178152
5265,1387,3,961221014
5265,853,3,961176662
5265,858,4,961177999
5265,1393,3,1027995935
5265,1394,3,961220455
5265,2351,3,961177617
5265,2359,4,961220637
5265,3307,3,961177361
5265,2363,3,961221301
5265,2366,3,961221015
5265,3317,2,985569553
5265,1719,3,961219542
5265,3328,4,968110718
5265,111,5,961177734
5265,3334,3,961177617
5265,1730,4,961220139
5265,2391,5,961894959
5265,2395,3,961220545
5265,2396,5,961220576
5265,3361,4,961220545
5265,2712,4,961480402
5265,2716,3,961220682
5265,164,4,961220813
5265,3386,4,961221214
5265,2730,4,961617360
5265,2731,3,961177617
5265,1019,3,961220900
5265,3702,4,961221301
5265,1022,4,961221733
5265,2762,5,961480351
5265,1032,4,961221702
5265,3728,4,961221367
5265,1041,4,961178193
5265,3730,4,961177290
5265,1054,4,961176991
5265,2797,4,961220862
5265,3741,4,961177290
5265,3742,3,961177290
5265,3747,3,972369574
5265,2010,4,961221255
5265,2019,3,961177290
5265,541,4,961220748
5265,1077,4,961221301
5265,1079,2,961220545
5265,1084,4,961219733
5265,1086,4,961221132
5265,1094,4,961178227
5265,562,4,961220355
5265,1097,4,961220900
5265,2045,4,961221733
5266,593,5,961176242
5266,1805,3,961176585
5266,3418,4,961176342
5266,260,4,961176023
5266,1892,4,961176568
5266,2858,5,961176070
5266,608,5,961176277
5266,1196,3,961175991
5266,3100,4,961176516
5266,3101,5,961175973
5266,300,3,961176341
5266,318,5,961176277
5266,36,4,961176277
5266,1213,4,961176296
5266,1230,4,961175957
5266,1276,5,961176137
5266,2245,3,961175991
5266,2267,3,961176568
5266,1617,4,961176549
5266,1645,3,961176585
5266,1678,5,961176229
5266,800,3,961176549
5266,1358,4,961176296
5266,2324,4,961176342
5266,1704,4,961176342
5266,2391,5,961176638
5266,2712,4,961176092
5266,2762,4,961176070
5266,527,5,961176277
5267,3793,4,965409153
5267,3006,4,961600362
5267,2081,2,961170727
5267,908,3,973979780
5267,3044,5,965409401
5267,912,5,965413176
5267,3052,2,965409401
5267,923,4,961173788
5267,3077,3,961170751
5267,3079,4,971358160
5267,1484,3,965409304
5267,3408,4,961174651
5267,3409,4,961174695
5267,247,4,965413210
5267,253,3,965409401
5267,3481,5,961174651
5267,2858,5,961600301
5267,3819,5,965409190
5267,608,5,973979780
5267,3858,3,968182090
5267,1197,5,965409304
5267,673,1,961170727
5267,3896,3,971358082
5267,3897,2,971358082
5267,3101,3,961170727
5267,3115,3,961173741
5267,2177,3,961170727
5267,3125,4,965409430
5267,3147,4,961600315
5267,3148,3,971358143
5267,3160,5,971358143
5267,3173,3,971358179
5267,3174,3,965409304
5267,3175,5,965409366
5267,3176,5,965409401
5267,3189,4,971358179
5267,3503,2,961170826
5267,314,3,965409366
5267,3535,4,971358160
5267,28,4,961173788
5267,2908,3,961600356
5267,3578,4,961600231
5267,3598,4,962026746
5267,1217,3,961173741
5267,2959,4,961600301
5267,1224,5,965409219
5267,1230,5,965409219
5267,1235,5,965409236
5267,1237,4,961170843
5267,3925,4,973979780
5267,1244,2,965409304
5267,1249,3,973979780
5267,1252,5,961173715
5267,2997,5,961600301
5267,1259,5,973979780
5267,1261,4,973979809
5267,1267,3,961173788
5267,1277,3,965413210
5267,1284,4,973979780
5267,1296,3,965409366
5267,2247,4,965409430
5267,3224,3,961173715
5267,2290,3,965409304
5267,2291,3,973979809
5267,1639,3,965409304
5267,3263,2,965409332
5267,3286,2,971358143
5267,3608,5,965409366
5267,3615,2,961174695
5267,3618,3,961174695
5267,1304,4,965409304
5267,495,4,965409304
5267,1354,2,965409332
5267,1357,3,961170751
5267,2302,3,965409401
5267,2303,3,973979780
5267,1374,4,965409430
5267,1387,5,965409366
5267,2340,3,965409253
5267,2355,4,965409401
5267,3301,3,971358201
5267,3307,4,961170826
5267,2369,3,965409430
5267,2762,3,961600301
5267,1028,5,965409366
5267,3735,4,961173788
5267,3745,3,961600222
5267,1066,5,965413210
5267,3751,3,962026746
5267,3755,3,965409153
5267,2019,4,961173715
5267,1077,4,965409331
5267,1078,5,965409366
5267,3763,5,965409332
5267,3785,3,965409153
5268,587,4,961172238
5268,588,4,961169525
5268,589,5,961169991
5268,3000,4,961168407
5268,1,5,961168407
5268,2,3,961168963
5268,6,5,961169974
5268,7,1,961172556
5268,1405,2,961168467
5268,2062,5,961172528
5268,1407,5,961168589
5268,1408,2,961172188
5268,2065,3,961169296
5268,1409,1,961172927
5268,2069,3,961169313
5268,592,3,961168089
5268,595,3,961168439
5268,597,5,961172527
5268,3019,5,961169119
5268,2072,3,961171319
5268,1416,2,961169543
5268,2076,4,961169225
5268,3020,2,961170214
5268,2081,3,961169494
5268,2088,1,961169494
5268,3033,4,961171255
5268,1431,2,961170915
5268,3039,4,961171110
5268,3044,5,961172168
5268,1441,3,961172349
5268,1453,1,961172979
5268,1457,1,961172737
5268,2405,3,961168250
5268,2406,4,961168126
5268,3067,4,961169120
5268,1468,2,961172856
5268,2413,5,961171319
5268,3070,3,961171110
5268,2414,2,961168164
5268,3072,5,961171136
5268,1479,1,961170750
5268,2421,1,961168284
5268,2423,2,961171207
5268,2424,3,961172376
5268,3081,5,961168589
5268,3082,3,961170278
5268,2428,4,961168589
5268,3087,5,961171181
5268,1499,1,961170915
5268,2443,1,961172281
5268,2457,4,961171231
5268,1801,2,961170461
5268,3408,4,961167909
5268,2462,1,961168811
5268,2463,3,961171181
5268,2468,2,961168284
5268,2469,2,961171319
5268,996,4,961170606
5268,3418,5,961169991
5268,2470,2,961167842
5268,2473,2,961171429
5268,2478,2,961171346
5268,207,2,961172643
5268,208,2,961170831
5268,3422,2,961171208
5268,3424,3,961169091
5268,1821,3,961172527
5268,2485,2,961172927
5268,1831,1,961170750
5268,1833,1,961170461
5268,2490,3,961170278
5268,2491,1,961172979
5268,1835,1,961172737
5268,222,2,961172466
5268,2496,4,961172407
5268,2497,1,961172927
5268,3448,1,961169278
5268,236,5,961172643
5268,237,1,961173009
5268,3459,3,961169397
5268,247,5,961168963
5268,2804,4,961169091
5268,2805,1,961172979
5268,3466,3,961168988
5268,252,2,961172349
5268,253,2,961168589
5268,3476,5,961168559
5268,1876,4,961170461
5268,265,3,961172168
5268,266,1,961172736
5268,3481,5,961167909
5268,3483,2,961167946
5268,3489,3,961169012
5268,1888,3,961172466
5268,1894,1,961172892
5268,3499,4,961168559
5268,1895,1,961172168
5268,288,5,961170696
5268,289,2,961172737
5268,1100,4,961170750
5268,1101,4,961168164
5268,292,3,961170278
5268,293,4,961172061
5268,2862,2,961169428
5268,1126,1,961169012
5268,1127,5,961168126
5268,2867,3,961171255
5268,1135,3,961171255
5268,605,3,961172643
5268,2881,1,961170514
5268,610,5,961168189
5268,1148,5,961168407
5268,2100,3,961171181
5268,2107,3,961168773
5268,2108,4,961172088
5268,2110,1,961171319
5268,2111,5,961171319
5268,2113,1,961168908
5268,2115,4,961168189
5268,1173,5,961169296
5268,648,4,961170187
5268,2120,1,961168613
5268,2125,2,961172209
5268,2126,4,961170606
5268,1183,3,961172281
5268,653,4,961168988
5268,1188,5,961169581
5268,2133,2,961171207
5268,2134,4,961171231
5268,1196,5,961168057
5268,1197,5,961168057
5268,1198,2,961168057
5268,2144,5,961171160
5268,2145,5,961169337
5268,2146,4,961169397
5268,2148,3,961171346
5268,2150,2,961171160
5268,2153,1,961171005
5268,2159,4,961168559
5268,688,1,961170868
5268,3104,4,961168126
5268,3107,3,961170248
5268,3108,2,961172061
5268,2167,3,961168559
5268,691,3,961172556
5268,697,2,961173009
5268,3114,5,961167842
5268,2171,2,961172310
5268,2174,4,961171136
5268,2176,4,961167842
5268,1527,5,961170162
5268,2193,3,961168164
5268,2194,4,961168089
5268,3142,3,961169494
5268,1541,3,961172892
5268,1544,1,961170606
5268,1549,2,961172979
5268,1550,1,961172643
5268,1552,2,961170317
5268,1556,2,961171032
5268,1562,1,961171005
5268,1566,3,961168467
5268,1569,3,961172281
5268,2518,3,961171207
5268,1573,2,961170163
5268,1580,3,961170034
5268,1586,2,961170369
5268,1587,3,961168164
5268,3190,1,961171968
5268,1590,1,961171005
5268,1597,5,961170396
5268,2540,2,961170831
5268,2551,3,961169278
5268,2558,2,961172528
5268,2568,2,961171005
5268,3512,5,961167909
5268,1912,5,961169974
5268,2571,5,961169974
5268,2572,5,961172088
5268,1917,1,961170538
5268,1918,4,961170248
5268,3521,3,961169166
5268,3524,2,961171255
5268,3525,2,961171346
5268,3526,5,961169166
5268,3527,4,961168089
5268,2581,1,961172281
5268,315,1,961170750
5268,316,3,961170369
5268,317,4,961168963
5268,3536,3,961167909
5268,327,2,961169557
5268,10,4,961170187
5268,11,4,961172188
5268,339,3,961172376
5268,17,5,961172135
5268,3552,3,961171160
5268,1958,5,961169369
5268,342,4,961172188
5268,20,2,961170750
5268,21,5,961170014
5268,25,4,961172088
5268,28,5,961172030
5268,1961,4,961169166
5268,1965,3,961171136
5268,351,4,961172376
5268,1968,5,961167842
5268,353,4,961170187
5268,356,5,961172209
5268,357,3,961172238
5268,39,5,961172088
5268,2915,5,961171110
5268,2916,4,961169991
5268,2918,5,961171110
