5366,318,4,960501774
5366,2598,1,960500928
5366,2599,2,960502574
5366,32,5,960502620
5366,356,3,960499546
5366,34,2,960502455
5366,36,3,960502472
5366,2916,3,960502678
5366,364,2,960500740
5366,367,2,960500896
5366,47,5,960502633
5366,50,5,960500558
5366,377,2,960502823
5366,1213,4,960500572
5366,1218,4,960500859
5366,2959,5,960502584
5366,1222,4,960500490
5366,2968,4,960500521
5366,2987,2,960500418
5366,1249,4,960502654
5366,1252,5,960500623
5366,720,5,960502357
5366,2997,5,960499638
5366,1265,4,960502602
5366,1271,3,960502873
5366,741,5,960500723
5366,745,5,960502347
5366,1282,4,960500740
5366,750,5,960500646
5366,785,3,960499942
5366,1610,4,960502308
5366,1617,5,960500572
5366,2278,5,960500673
5366,2280,3,960502678
5366,2291,3,960502823
5366,3255,3,960503021
5366,1653,1,960499546
5366,3265,5,960500482
5366,3271,4,960502873
5366,1673,2,960502602
5366,1676,4,960499332
5366,1678,3,960502762
5366,2622,3,960499988
5366,1682,4,960502851
5366,2683,4,960499638
5366,457,4,960502646
5366,471,5,960502934
5366,480,3,960502883
5366,497,4,960502947
5366,2302,4,960502805
5366,2329,3,960502488
5366,1393,3,960502773
5366,861,4,960502728
5366,1396,4,960503021
5366,2353,4,960502863
5366,1721,2,960499332
5366,110,4,960502455
5366,2384,3,960502429
5366,1729,3,960502823
5366,1732,5,960502720
5366,2391,5,960501572
5366,2395,5,960500027
5366,2396,3,960502455
5366,2700,4,960500085
5366,2701,3,960500128
5366,2706,2,960499623
5366,151,3,960502762
5366,2710,3,960500383
5366,2712,3,960500819
5366,2762,2,960500928
5366,2763,2,960500104
5366,2770,4,960499671
5366,3729,4,960500601
5366,527,4,960502386
5366,529,3,960502524
5366,2005,3,960500860
5366,2019,5,960500443
5366,1073,3,960500521
5366,553,3,960502961
5366,1089,3,960500601
5366,1095,5,960501097
5367,574,3,960504436
5367,3791,2,969045457
5367,2053,2,960501566
5367,3793,3,963671725
5367,2054,3,960500950
5367,2058,3,960499459
5367,2059,1,960501485
5367,3799,2,969045457
5367,586,2,960588561
5367,587,3,960504184
5367,588,2,960501182
5367,589,4,960499998
5367,3000,5,979174845
5367,1,5,960501161
5367,2,2,960500979
5367,3,3,960504909
5367,4,2,960508641
5367,3005,1,960499635
5367,1401,2,960508616
5367,6,4,960500076
5367,3006,4,960505917
5367,3007,4,965502256
5367,8,2,960500831
5367,1405,2,960501264
5367,1407,2,960510288
5367,2064,4,960503153
5367,1408,3,960500169
5367,2066,4,984468406
5367,2067,3,960506660
5367,590,3,960500870
5367,592,4,960500121
5367,593,5,960505886
5367,594,2,960501182
5367,595,2,960501203
5367,596,2,960501182
5367,597,3,960511256
5367,599,4,960512293
5367,3014,1,960504681
5367,3016,1,960499655
5367,3017,1,960510333
5367,3019,2,960501736
5367,2072,2,960504493
5367,1416,1,960509711
5367,1417,1,960509825
5367,2076,4,960506777
5367,2078,3,960651585
5367,3020,4,960500298
5367,3024,1,960511754
5367,2080,3,960501182
5367,2081,2,960501223
5367,2082,2,960501536
5367,2083,2,960501485
5367,2084,1,960501594
5367,2085,2,960501223
5367,1429,3,960500169
5367,2087,3,960501203
5367,2088,2,960501041
5367,3033,3,960504789
5367,3034,4,960501223
5367,1431,2,960505032
5367,1432,2,960500390
5367,900,4,960510631
5367,2090,3,960501458
5367,3039,4,960503777
5367,2091,1,960501594
5367,902,3,960506648
5367,903,5,960510841
5367,904,4,960511841
5367,2094,2,960500355
5367,2096,2,960501203
5367,908,5,960506027
5367,3040,2,960653804
5367,3041,1,960505310
5367,3044,4,960510853
5367,1441,2,986587123
5367,910,5,960514843
5367,911,5,978755107
5367,1445,1,960505223
5367,912,5,960514658
5367,913,5,960499762
5367,914,4,960510621
5367,1449,4,960503738
5367,917,2,960501520
5367,919,4,960501362
5367,3051,2,979704276
5367,3052,4,960504161
5367,3054,3,960501325
5367,920,4,960506200
5367,922,5,960510054
5367,923,5,960505856
5367,924,4,960506156
5367,926,5,960514575
5367,2402,1,960500524
5367,2403,4,960500247
5367,3060,2,960503958
5367,2404,1,960500713
5367,2405,2,960500979
5367,2406,3,960500076
5367,3063,2,960512019
5367,2407,3,960511704
5367,2409,3,960500472
5367,1461,2,960504909
5367,930,4,967777409
5367,1465,4,960506648
5367,1468,1,960505295
5367,934,3,960504024
5367,2410,1,960500631
5367,2411,1,960500696
5367,2412,1,960500765
5367,2413,3,960504772
5367,3070,3,960500888
5367,2414,3,960500909
5367,3071,3,960506797
5367,2416,2,960654512
5367,1474,1,960501566
5367,1479,1,960500524
5367,2420,3,960509415
5367,2421,1,960500678
5367,2422,1,960500781
5367,3081,3,960499848
5367,3082,2,960500223
5367,2427,4,960506612
5367,3087,2,960504078
5367,1483,1,960509711
5367,1485,2,960504417
5367,952,3,960500870
5367,953,4,960506580
5367,954,4,960506167
5367,955,3,960502924
5367,2431,1,960504873
5367,2433,2,960499655
5367,2435,3,966267137
5367,3095,4,960505870
5367,2439,4,970790682
5367,3098,3,960506549
5367,961,2,960507277
5367,1497,1,960500781
5367,1499,1,960500524
5367,965,5,979157530
5367,968,4,960499795
5367,969,5,960499935
5367,2449,1,960501026
5367,2450,2,960501070
5367,2451,2,960510378
5367,2453,2,960508696
5367,2454,3,960510205
5367,2455,2,960510205
5367,986,2,960500831
5367,3401,1,960501120
5367,3404,1,960500076
5367,3405,3,960499957
5367,3408,4,966777120
5367,2463,2,960503958
5367,2467,4,960510853
5367,2468,1,960500587
5367,2469,3,960504360
5367,990,1,960501056
5367,991,1,960509671
5367,998,1,960500246
5367,999,3,960501806
5367,3412,2,960500928
5367,3418,3,960651103
5367,2470,3,960500909
5367,2471,2,960505178
5367,1816,4,960504873
5367,2473,2,960505051
5367,2474,3,960507245
5367,203,1,960504582
5367,204,1,960500565
5367,2477,1,960501120
5367,2478,1,960654126
5367,208,1,960501041
5367,3421,4,960503601
5367,3424,4,975726240
5367,3426,3,960511135
5367,2485,1,960504624
5367,216,3,960505032
5367,3435,4,960501676
5367,1831,2,960500631
5367,3436,1,960509671
5367,3438,3,960501485
5367,2490,5,979704383
5367,1834,3,960506549
5367,3439,2,960500678
5367,223,2,960499655
5367,228,1,960655386
5367,3440,1,960500742
5367,3441,2,960654126
5367,3444,2,960500390
5367,1840,4,960652190
5367,3448,3,960504300
5367,1845,4,960504268
5367,231,3,960504845
5367,234,1,960504959
5367,235,3,960503153
5367,3450,3,960504233
5367,3451,4,960507121
5367,240,1,960655115
5367,1858,2,960500149
5367,246,4,960505759
5367,247,5,973816411
5367,248,2,960504526
5367,2800,1,960501203
5367,2803,2,960512095
5367,2804,3,960505917
5367,3462,5,968271147
5367,2807,2,960500781
5367,2808,2,960500453
5367,1862,1,960510579
5367,1863,2,960505150
5367,3469,4,960506047
5367,1866,2,960500678
5367,253,1,960509683
5367,256,2,960504873
5367,258,1,960501097
5367,2810,3,960501264
5367,3471,5,960499434
5367,2815,1,960500631
5367,2816,1,960500713
5367,2817,1,960500781
5367,2819,4,960511856
5367,3477,2,960504827
5367,3479,2,960500888
5367,1876,1,960500329
5367,260,4,960499915
5367,261,2,960507290
5367,266,2,960509599
5367,267,1,960505207
5367,2822,1,960501041
5367,3480,3,960509426
5367,3481,5,980391076
5367,2826,2,960499595
5367,1882,1,960500696
5367,1883,4,960504127
5367,1884,3,960504741
5367,3489,2,960501070
5367,1885,4,960503588
5367,1887,1,960501129
5367,1888,1,960509628
5367,272,3,960506505
5367,1889,4,960511981
5367,275,1,960504993
5367,276,2,960504681
5367,2836,3,960504493
5367,3494,3,960500928
5367,3499,3,960510152
5367,1895,3,960504333
5367,280,4,960511967
5367,1897,3,960506888
5367,1100,2,960500631
5367,2840,2,960499848
5367,1101,3,960500223
5367,2841,3,960499848
5367,1103,4,960506117
5367,1104,4,960506156
5367,2846,3,960501458
5367,291,2,960512112
5367,293,4,960501751
5367,296,4,960501707
5367,2857,3,960510608
5367,2858,5,960499595
5367,1120,3,960506835
5367,3809,4,965079295
5367,2863,3,960510621
5367,1127,4,960499595
5367,1129,4,960500192
5367,2870,3,960504247
5367,2871,4,960500871
5367,1135,2,960504360
5367,1136,4,960650109
5367,2877,3,960509607
5367,2879,3,960500247
5367,608,4,960501707
5367,3826,3,965502300
5367,2880,2,960500149
5367,2881,1,960499459
5367,610,3,960500223
5367,1148,4,960501161
5367,616,3,960501458
5367,2889,2,960504757
5367,2890,3,960506117
5367,2898,1,960510333
5367,626,1,960505260
5367,2899,3,960500871
5367,628,3,960506677
5367,2100,3,960509997
5367,2102,3,960501161
5367,3844,3,965079295
5367,2105,3,960500281
5367,2106,1,960512260
5367,2108,2,960503777
5367,631,1,960501315
5367,637,1,960505142
5367,2112,2,960508696
5367,3852,4,971019139
5367,2115,3,960500281
5367,2116,2,960501239
5367,2118,2,960510152
5367,2119,2,960510528
5367,1171,2,960503992
5367,648,2,960500420
5367,2120,1,960509711
5367,2121,1,960654534
5367,2123,1,960501316
5367,3863,3,966777103
5367,2124,3,960504064
5367,2125,1,960507056
5367,2126,1,960500565
5367,3868,4,969044803
5367,3869,3,969044803
5367,1183,1,960507146
5367,1185,3,960506627
5367,1188,3,960511014
5367,3871,4,978650435
5367,2133,3,960500928
5367,2134,3,960653817
5367,2137,3,960501223
5367,2138,4,960501223
5367,2139,4,960501223
5367,1191,3,960505808
5367,1193,5,960505901
5367,662,2,960512079
5367,1196,5,960499915
5367,663,2,960504789
5367,1197,3,960499998
5367,1198,5,960499915
5367,1199,4,960511666
5367,667,2,960500727
5367,2140,3,960501458
5367,2141,1,960501264
5367,2142,1,960501299
5367,2143,1,960500996
5367,2144,3,960588539
5367,2145,2,960504436
5367,3886,4,974644781
5367,2149,1,960510349
5367,3889,2,971019170
5367,673,1,960501070
5367,674,2,960501010
5367,2150,2,960504064
5367,2153,1,960500765
5367,3893,3,969308620
5367,3896,5,971019139
5367,3897,5,973290638
5367,3100,2,960507108
5367,3101,3,960511944
5367,3103,1,960509783
5367,3104,3,960500019
5367,1500,5,980391092
5367,3105,3,960506660
5367,3107,2,960500329
5367,3108,4,960503169
5367,2161,3,960500909
5367,2162,1,960501097
5367,2163,3,960505007
5367,2165,3,960509586
5367,2167,3,960500870
5367,692,1,960500712
5367,697,1,960511629
5367,3113,1,960499459
5367,3114,4,960499863
5367,1513,2,960499830
5367,1515,1,960509825
5367,1516,3,960503757
5367,1517,1,960651439
5367,2174,4,960503601
5367,1518,1,960500223
5367,1525,2,960501550
5367,1527,2,960500169
5367,2193,4,960500223
5367,2194,4,980391044
5367,2195,3,960505032
5367,1541,1,960511256
5367,3146,2,960504772
5367,1542,3,960503705
5367,3147,4,960506848
5367,3148,4,966465386
5367,1544,2,960511780
5367,3153,3,960500121
5367,1552,2,960500438
5367,3159,5,975161949
5367,1556,1,960500742
5367,2502,3,965071312
5367,3160,4,960499762
5367,2505,2,960588686
5367,3163,3,980914931
5367,3165,2,960500587
5367,1562,1,960500742
5367,3168,5,960500840
5367,1569,2,960504300
5367,2513,2,960654798
5367,3173,3,960509660
5367,2517,1,960654211
5367,3174,4,960503718
5367,3175,3,960499718
5367,3176,3,960499863
5367,3177,3,976848049
5367,1573,1,960500265
5367,3178,4,965071338
5367,2528,3,960500281
5367,1580,3,960500149
5367,2529,3,960500076
5367,1584,3,960506912
5367,1587,4,960500265
5367,1589,4,960501817
5367,1590,2,960500712
5367,1591,1,960501057
5367,3196,4,960505935
5367,3197,2,960500355
5367,1594,5,960506117
5367,1596,2,960507133
5367,1597,3,960500420
5367,2540,2,960500506
5367,2542,4,960501707
5367,2549,2,960500438
5367,2555,1,960499611
5367,3500,2,960509469
5367,3502,2,960509771
5367,3504,5,960502720
5367,3505,3,960511930
5367,3508,3,960512305
5367,1909,3,960510907
5367,2567,3,960504436
5367,1912,5,960499977
5367,2571,4,960499957
5367,2572,3,973290624
5367,1916,4,960503588
5367,300,3,960506660
5367,1917,1,960500524
5367,1918,2,960500355
5367,303,2,960500488
5367,305,2,960504681
5367,3524,2,960504333
5367,3525,3,960504681
5367,1921,4,960511694
5367,3526,3,960503683
5367,3527,3,960500044
5367,1923,4,960504233
5367,3528,1,960509699
5367,2580,5,960499717
5367,1927,4,960512219
5367,315,1,960500712
5367,316,3,960500488
5367,2589,3,960505032
5367,317,2,960501421
5367,318,5,960505901
5367,3535,5,960499526
5367,3539,4,972589968
5367,322,4,960504479
5367,1939,4,992572710
5367,2596,4,960503738
5367,2598,3,960499812
5367,2599,5,960499678
5367,327,2,960505051
5367,329,3,960500329
5367,3544,1,960504609
5367,1944,4,960506534
5367,1945,5,960501736
5367,1947,3,960510643
5367,10,3,960500355
5367,11,2,960504148
5367,12,1,960505142
5367,13,2,960501264
5367,338,1,960511780
5367,17,3,960510988
5367,18,3,960512095
5367,19,1,960505223
5367,3551,4,960511856
5367,3552,4,960503958
5367,1950,4,960506014
5367,3555,4,972589953
5367,1952,4,960505949
5367,1953,5,964366264
5367,1954,5,960499935
5367,1955,3,960506580
5367,1956,3,960506200
5367,340,2,960500909
5367,1957,3,960506648
5367,1958,3,960507290
5367,20,1,960500678
5367,21,3,960500044
5367,344,1,960504789
5367,345,3,960507080
5367,24,2,960509825
5367,25,4,960510988
5367,349,3,960500192
5367,2908,4,979704275
5367,1960,3,960506047
5367,1961,4,960506337
5367,1962,4,960506677
5367,1967,3,960500928
5367,1968,3,960499459
5367,1969,1,960510390
5367,353,4,960500298
5367,31,2,960509496
5367,32,3,960506014
5367,355,1,960501579
5367,356,4,960504148
5367,34,4,960501362
5367,357,2,960511135
5367,36,4,960506564
5367,358,4,960506598
5367,39,3,960503683
5367,2912,4,960500121
5367,2915,3,960503705
5367,2916,4,960500099
5367,2918,4,960503169
5367,1970,2,960510363
5367,1971,1,960510498
5367,1972,1,960510512
5367,1973,1,960654798
5367,3578,3,960499718
5367,1974,2,960510301
5367,1975,1,960654816
5367,1976,1,960510512
5367,1977,1,960510541
5367,361,2,960509671
5367,1978,1,960655401
5367,1979,1,960655401
5367,41,3,960505976
5367,364,3,960501203
5367,44,2,960500631
5367,45,2,960503683
5367,367,3,960503958
5367,368,1,960500355
5367,47,4,960501806
5367,48,1,960501299
5367,1980,1,960510561
5367,1981,1,960510570
5367,1982,3,960510188
5367,1983,2,960510498
5367,1985,1,960510512
5367,1986,1,960510528
5367,370,3,960504972
5367,1987,1,960510333
5367,1988,1,960510462
5367,372,2,960504300
5367,50,4,960501707
5367,52,3,960503958
5367,377,2,960500076
5367,378,1,960504757
5367,379,2,960500488
5367,3591,2,960504493
5367,3593,1,979761981
5367,1991,1,960510349
5367,1992,1,960510512
5367,1994,4,960510162
5367,1995,1,960510390
5367,1996,1,960510541
5367,380,1,960500950
5367,1997,4,960510140
5367,382,2,960510314
5367,60,2,960500979
5367,62,4,960508651
5367,65,1,960505325
5367,66,1,960511792
5367,69,4,974644811
5367,1200,4,960499998
5367,1201,4,960499935
5367,2941,2,960510727
5367,2942,2,960509699
5367,1203,3,960588686
5367,1204,4,960514640
5367,2944,4,960499957
5367,1205,3,960500550
5367,1206,3,960511683
5367,1207,4,960505886
5367,2947,4,960499977
5367,1208,5,960506520
5367,2948,3,960499977
5367,2949,3,960499998
5367,70,1,960502523
5367,393,2,960500765
5367,1210,3,960500019
5367,2950,2,960509915
5367,2951,3,960499998
5367,1213,5,960501707
5367,2953,1,960501594
5367,1214,5,960499957
5367,1215,2,960500121
5367,1218,5,960499915
5367,1219,5,960514995
5367,2959,5,979704339
5367,88,1,960505092
5367,1220,4,960503908
5367,1221,5,963671693
5367,1222,3,960506184
5367,1224,4,960505917
5367,1225,4,960505886
5367,1228,5,960505935
5367,2968,4,960500871
5367,93,1,960511644
5367,95,2,960500420
5367,3911,5,984091915
5367,3916,4,979242675
5367,1230,4,960502586
5367,1231,3,960506047
5367,1233,4,960512206
5367,700,3,960514223
5367,2976,2,960507108
5367,1237,5,966465426
5367,704,1,960500587
5367,707,1,960502507
5367,708,1,960504024
5367,709,1,960501299
5367,1240,3,960499998
5367,1242,4,960499957
5367,710,1,960505127
5367,2985,4,960500149
5367,1246,3,960506627
5367,2986,2,960500657
5367,1247,4,960505976
5367,714,5,971983120
5367,2987,4,960499874
5367,1248,4,960501676
5367,2989,2,960500223
5367,719,1,960504593
5367,1250,4,960505991
5367,2990,1,960500281
5367,2991,4,960500169
5367,1252,5,960510054
5367,720,3,960501161
5367,2993,4,960500149
5367,1254,5,960500831
5367,1257,4,960503645
5367,2997,5,962475680
5367,1258,5,960510139
5367,725,1,960504609
5367,1259,5,960500815
5367,3947,4,976317247
5367,1260,5,960501676
5367,3948,3,974418600
5367,1261,1,960500044
5367,3949,5,991102647
5367,1262,5,960500815
5367,1263,5,960499434
5367,1265,4,960503574
5367,1266,4,960512293
5367,733,4,960500281
5367,1267,5,969588738
5367,1268,3,960507068
5367,736,1,960500420
5367,737,1,960500781
5367,1270,4,960651073
5367,1271,2,960507245
5367,1272,4,960506580
5367,1274,4,960500950
5367,741,4,960501182
5367,1275,2,960500169
5367,1276,4,960502720
5367,745,4,960501161
5367,746,4,984468430
5367,748,2,960500265
5367,1282,4,960501182
5367,1283,4,960512293
5367,750,4,960511666
5367,1284,4,960510054
5367,1286,2,960508681
5367,1287,3,960500019
5367,1288,4,960502938
5367,754,1,960499459
5367,2231,3,960502474
5367,1290,3,960507146
5367,1291,4,960499977
5367,1293,3,960506357
5367,1294,4,960502720
5367,761,2,960499459
5367,762,1,960502523
5367,1296,3,960506767
5367,1297,3,960503908
5367,1298,3,960507080
5367,2243,3,960503588
5367,2245,3,960509402
5367,2248,3,960503738
5367,2249,1,960504582
5367,778,5,960505991
5367,2253,1,960500696
5367,780,1,960511741
5367,784,1,960504701
5367,785,2,960499762
5367,786,1,960500355
5367,1604,1,960500657
5367,2261,2,960503705
5367,2263,2,960512112
5367,1608,3,960500329
5367,2265,1,960505260
5367,2266,2,980976265
5367,2268,3,960501785
5367,798,1,960512079
5367,3213,4,960501161
5367,1610,3,960500044
5367,1611,3,960509440
5367,1615,1,960500950
5367,2273,3,960500390
5367,1617,5,960501676
5367,2278,3,960502414
5367,1620,2,960502474
5367,1625,4,960510875
5367,2282,3,960504092
5367,1626,1,960500742
5367,1627,3,960500329
5367,2288,4,960500019
5367,2289,4,960503153
5367,2291,3,960506098
5367,1635,4,960506788
5367,1639,5,960506912
5367,3243,2,960504814
5367,1641,4,960503738
5367,3247,2,960502523
5367,3248,1,960505142
5367,3249,3,960512002
5367,1648,3,960504247
5367,3252,4,960508681
5367,3253,3,960651963
5367,3254,2,960504681
5367,3255,3,960504148
5367,3256,4,960500223
5367,3257,1,960500631
5367,1653,4,960506736
5367,3258,1,960654089
5367,1654,1,960506812
5367,3259,3,960509415
5367,1658,2,960512041
5367,3261,3,960504233
5367,2605,1,960499678
5367,3263,4,960504681
5367,3264,3,960504506
5367,3265,5,960499915
5367,3267,4,960500099
5367,1663,4,960503785
5367,3268,1,960500781
5367,3270,3,960506534
5367,3271,2,960651548
5367,2615,1,960500996
5367,2616,2,960500472
5367,3273,1,960510378
5367,2617,3,989858551
5367,3274,2,960500329
5367,1673,4,960506224
5367,1674,3,960511001
5367,1676,3,960500298
5367,2628,3,960500265
5367,1681,1,960500765
5367,1682,3,960506736
5367,1686,2,960502474
5367,1687,1,960500488
5367,1689,2,962958914
5367,1690,3,960500453
5367,1693,3,960507245
5367,2640,2,960500149
5367,2641,3,960500298
5367,2642,1,960501057
5367,2643,1,960500765
5367,2657,2,960504092
5367,3608,3,960503860
5367,2662,3,960500044
5367,2664,3,960510126
5367,3614,2,960652127
5367,3616,3,964830739
5367,3617,3,960499489
5367,2671,3,975252591
5367,405,2,960500727
5367,407,2,960499746
5367,409,3,960588686
5367,3623,3,960499512
5367,3624,3,961383833
5367,410,2,960651963
5367,2683,1,960499611
5367,411,2,960504624
5367,412,1,960506927
5367,413,2,960504772
5367,2686,4,960499812
5367,414,2,960504506
5367,415,2,960654328
5367,419,1,960505178
5367,3633,2,960500099
5367,3635,3,960500121
5367,3638,3,960500390
5367,3639,3,960500044
5367,2692,4,960499830
5367,420,2,960500678
5367,2694,3,960499635
5367,423,3,960500550
5367,2699,2,960499595
5367,427,1,960510942
5367,429,2,960505178
5367,431,3,960502454
5367,432,3,960505032
5367,434,3,960500488
5367,435,1,960654190
5367,436,3,960509792
5367,3654,4,978650454
5367,440,2,960503777
5367,441,3,960504333
5367,442,3,960500472
5367,444,1,960511644
5367,445,1,960654299
5367,446,3,960506612
5367,3668,2,960507056
5367,453,3,960504681
5367,454,3,960652199
5367,455,1,960501026
