2251,1213,5,974596735
2251,1215,4,974596990
2251,1219,5,974595871
2251,540,2,974604785
2251,541,4,974595871
2251,1077,4,974598029
2251,1079,5,974597041
2251,88,1,974604012
2251,3760,4,974598569
2251,2022,5,974598594
2251,3763,4,974599976
2251,2024,3,974598427
2251,1222,4,974596597
2251,1225,4,974596735
2251,1082,4,974598851
2251,1084,4,974596110
2251,1088,3,974601815
2251,555,4,974599057
2251,1089,5,974595950
2251,3917,2,974595206
2251,3918,2,974595339
2251,1237,4,974595650
2251,1238,4,974597680
2251,1092,3,974602703
2251,1094,4,974597680
2251,1095,5,974596282
2251,3923,2,974595280
2251,3925,4,974595206
2251,3927,3,974595206
2251,1240,4,974596623
2251,3929,4,974595088
2251,2985,4,974599057
2251,1246,4,974599783
2251,1247,4,974596663
2252,733,5,974594310
2252,2072,3,974594728
2252,1270,5,974594471
2252,2085,2,974594728
2252,1609,1,974594760
2252,934,3,974594436
2252,2294,3,974594333
2252,3421,4,974594436
2252,441,5,974594436
2252,2889,3,974594310
2252,2134,1,974594436
2252,1196,2,974594333
2252,3114,4,974594436
2252,2505,3,974594827
2252,3316,4,974594583
2252,1744,2,974594333
2252,2572,3,974594729
2252,1784,5,974594436
2252,3555,5,974594568
2252,356,5,974594436
2252,2001,3,974594436
2252,3753,5,974594568
2252,3928,4,974594827
2253,2054,4,974594201
2253,2057,4,974594067
2253,733,3,974594041
2253,1270,5,974593830
2253,1291,5,974593960
2253,2406,5,974593978
2253,2470,5,974594024
2253,2628,4,974594067
2253,2640,5,974594004
2253,2641,3,974594135
2253,434,3,974594100
2253,1129,4,974594100
2253,2899,4,974594004
2253,2115,5,974594023
2253,648,3,974594161
2253,1333,5,974593777
2253,1193,5,974593801
2253,2161,2,974594100
2253,1374,4,974593960
2253,1580,5,974594004
2253,153,3,974593801
2253,1009,4,974594201
2253,10,5,974594161
2253,1015,3,974594100
2253,2916,5,974593960
2253,2791,5,974593801
2253,380,5,974594118
2253,60,1,974594201
2253,2013,4,974594100
2253,1073,4,974594004
2253,2046,5,974594161
2254,2051,3,974593609
2254,2991,4,974594791
2254,2993,3,974594876
2254,589,4,974593953
2254,6,4,974594040
2254,3948,4,974593729
2254,1408,5,974594425
2254,733,4,974594457
2254,592,4,974594040
2254,1291,4,974593953
2254,2406,4,974594457
2254,2278,4,974594079
2254,2427,2,974594876
2254,2288,5,974594040
2254,3256,4,974594079
2254,2640,3,974594823
2254,3444,4,974594079
2254,3445,3,974593609
2254,2662,4,974594005
2254,260,5,974593848
2254,2826,4,974594791
2254,3635,3,974594791
2254,3654,4,974593953
2254,1127,3,974594005
2254,1129,4,974594425
2254,457,4,974593917
2254,2872,4,974593953
2254,474,4,974594005
2254,3836,4,974593976
2254,480,5,974593609
2254,1304,4,974593885
2254,493,4,974594425
2254,2115,3,974594823
2254,1193,4,974593561
2254,1196,5,974593848
2254,1197,4,974593953
2254,1356,4,974594079
2254,3104,4,974593918
2254,1374,5,974594040
2254,1376,5,974594040
2254,1385,3,974594791
2254,858,4,974593848
2254,2194,4,974594040
2254,2353,5,974594457
2254,3300,3,974594457
2254,2366,3,974593885
2254,1573,4,974594823
2254,3178,5,974594457
2254,2527,4,974594425
2254,110,5,974593917
2254,2529,5,974593976
2254,153,3,974593609
2254,2571,5,974593918
2254,3527,4,974594823
2254,1924,1,974593609
2254,21,3,974594005
2254,349,4,974594876
2254,3702,4,974593561
2254,3703,4,974593953
2254,2916,4,974593976
2254,3576,3,974593953
2254,1036,4,974593885
2254,3578,5,974594005
2254,377,3,974594425
2254,2000,4,974593953
2254,2001,4,974594425
2254,1200,5,974593917
2254,1201,3,974593917
2254,2941,3,974593609
2254,2006,4,974594876
2254,2944,5,974593885
2254,1210,5,974593885
2254,2951,3,974594457
2254,1214,5,974593885
2254,89,4,974594876
2254,1220,4,974594457
2254,1221,4,974593848
2254,3763,4,974594876
2254,1222,5,974594005
2254,2028,5,974593848
2254,1233,4,974593848
2254,1240,4,974593917
2254,1242,5,974593917
2254,2985,3,974594823
2255,2987,4,976157762
2255,2052,1,974591031
2255,1258,4,976156505
2255,1259,5,976158136
2255,586,5,974590813
2255,587,3,974591939
2255,588,5,974590535
2255,1,5,974590488
2255,1407,3,976156618
2255,2064,4,974591552
2255,1265,4,974591288
2255,594,5,974590433
2255,595,5,974590488
2255,596,4,974590433
2255,597,4,974592065
2255,1270,4,974591265
2255,2077,5,974590535
2255,2078,4,974590629
2255,1278,5,974591552
2255,2080,4,974590488
2255,2081,4,974590535
2255,2083,4,974590892
2255,1282,5,974590488
2255,2085,4,974590629
2255,2087,4,974590488
2255,1288,4,974591314
2255,3034,4,974590488
2255,2090,4,974590782
2255,2096,4,974590488
2255,1294,5,976158196
2255,910,5,974591180
2255,919,5,974590433
2255,924,1,974592315
2255,783,2,974590629
2255,2406,4,974591939
2255,3210,4,974591427
2255,3072,4,974590273
2255,1614,4,974591825
2255,2288,4,976156870
2255,2431,4,974591939
2255,968,4,976156717
2255,1641,3,974591394
2255,3255,5,974591457
2255,986,4,974590716
2255,2617,1,976156870
2255,3429,4,974591202
2255,1688,5,974590433
2255,3448,5,974591741
2255,1848,3,974590953
2255,2657,3,974591939
2255,2804,3,974591180
2255,3614,4,974592004
2255,3471,2,974592260
2255,260,5,974592229
2255,2683,1,974592166
2255,2687,4,974590716
2255,3499,4,976156575
2255,1105,1,976156928
2255,1128,3,976157018
2255,3671,4,974591591
2255,1130,3,976156928
2255,3672,4,974590716
2255,1136,3,974591180
2255,2876,2,974590629
2255,1148,3,976157915
2255,616,5,974590782
2255,480,5,974590150
2255,2100,4,974591794
2255,2102,4,974590681
2255,2108,4,974591501
2255,2109,5,974591794
2255,497,4,976158070
2255,2110,3,974592038
2255,1171,3,974591825
2255,2121,4,976157318
2255,2122,1,976157351
2255,1321,4,976156717
2255,1327,2,976156870
2255,1188,4,976158136
2255,1333,3,976156666
2255,1334,5,976156794
2255,2137,4,974590433
2255,661,3,974590681
2255,1196,5,974592229
2255,1197,4,974591180
2255,1199,1,974592229
2255,2141,4,974590892
2255,2142,2,974590855
2255,1341,1,974592505
2255,2144,5,974591501
2255,1345,4,976156575
2255,2150,5,974591573
2255,1358,5,974592112
2255,1367,4,974591053
2255,1513,3,974592038
2255,1517,2,974592166
2255,2174,5,974591457
2255,1372,4,974590150
2255,1374,4,974592477
2255,1376,4,974592287
2255,1380,4,974591848
2255,1394,5,974591361
2255,3157,4,974590855
2255,2355,3,974590433
2255,2517,4,976157256
2255,107,1,974590782
2255,2384,1,974590433
2255,1584,4,974592315
2255,2396,5,974591265
2255,3345,3,974590953
2255,141,4,974591716
2255,2700,1,974591552
2255,1907,5,974590681
2255,2710,1,976156870
2255,2716,4,974591361
2255,1914,5,974591825
2255,1919,2,974590782
2255,3526,5,974591614
2255,313,2,974590855
2255,317,3,974590892
2255,3396,4,974590535
2255,3397,3,974590629
2255,2599,5,974591314
2255,3543,4,974591427
2255,2746,5,974591881
2255,1007,3,974590782
2255,13,3,974590914
2255,339,4,974591881
2255,3552,3,974591501
2255,1015,4,974590681
2255,1017,1,974590535
2255,342,4,974591681
2255,2901,1,974592477
2255,1022,4,974590535
2255,1023,4,974590681
2255,1025,4,974590813
2255,1028,5,974590433
2255,1029,4,974590488
2255,1968,4,974590238
2255,34,5,974590433
2255,357,4,974591427
2255,39,4,974591288
2255,1030,3,974590892
2255,1032,4,974590629
2255,2918,3,976158136
2255,1033,4,974590716
2255,500,4,974592038
2255,1974,3,976157104
2255,364,4,974590565
2255,48,2,974590855
2255,1042,3,974591657
2255,1992,1,976157581
2255,1994,4,976156618
2255,2797,5,976158136
2255,60,3,974591007
2255,2000,5,974591741
2255,3740,1,974591794
2255,2003,1,976156794
2255,531,4,974590681
2255,539,5,974591794
2255,3751,4,974590433
2255,1210,4,974590207
2255,2015,4,974590892
2255,1214,5,974592229
2255,2018,4,974590565
2255,1073,5,974590629
2255,541,4,974592260
2255,1079,5,974591340
2255,1223,4,976157915
2255,1080,4,974591681
2255,2031,3,974591008
2255,1235,4,976158011
2255,1097,5,974590488
2255,709,2,974590565
2255,2048,4,974590976
2256,1259,5,974590615
2256,589,4,974590998
2256,3948,4,974590214
2256,1265,5,974590418
2256,733,5,974591206
2256,590,4,974591161
2256,1270,4,974590593
2256,1285,3,974590645
2256,2248,5,974590593
2256,933,3,974590062
2256,1610,5,974591065
2256,3072,5,974590062
2256,1615,3,974591206
2256,2291,5,974590484
2256,1639,3,974590461
2256,3254,2,974590087
2256,986,4,974591161
2256,2628,3,974591245
2256,2804,5,974590529
2256,434,3,974591245
2256,457,5,974591034
2256,471,4,974590461
2256,480,5,974591064
2256,1307,5,974590593
2256,653,4,974591245
2256,2144,3,974590645
2256,1358,5,974590941
2256,2167,2,974591206
2256,2174,4,974590593
2256,1393,3,974590484
2256,1704,4,974590941
2256,3175,3,974591161
2256,1580,5,974591065
2256,110,5,974591064
2256,1582,3,974591161
2256,2396,4,974590418
2256,3361,5,974590593
2256,158,4,974591245
2256,1912,3,974590418
2256,2716,5,974590529
2256,2571,3,974591034
2256,318,5,974590913
2256,3536,4,974590327
2256,3543,5,974590615
2256,10,4,974591245
2256,21,4,974591034
2256,25,2,974590461
2256,349,4,974591206
2256,1968,3,974590087
2256,2915,5,974590645
2256,1030,3,974590062
2256,2916,4,974591034
2256,2918,5,974590615
2256,362,4,974591161
2256,1049,3,974591206
2256,58,3,974590461
2256,2791,4,974590593
2256,2797,5,974590593
2256,380,4,974591245
2256,527,5,974590899
2256,60,4,974591245
2256,2000,5,974590645
2256,2006,5,974591206
2256,2007,2,974590087
2256,1079,5,974590593
2256,2028,5,974590998
2256,1233,3,974590998
2256,2973,3,974590593
2257,1,2,974590060
2257,1265,4,974590741
2257,597,4,974590741
2257,2080,4,974590856
2257,2443,4,974590674
2257,3285,2,974590475
2257,3436,4,974590701
2257,3299,2,974590475
2257,3453,4,974590501
2257,3484,3,974590086
2257,440,4,974590764
2257,3824,3,974590428
2257,3825,5,974590475
2257,1307,4,974590674
2257,1197,3,974590797
2257,1393,3,974590797
2257,3155,3,974590856
2257,1562,2,974590039
2257,3325,2,974590218
2257,1721,5,974590633
2257,3185,3,974590379
2257,2396,4,974590764
2257,2558,3,974589989
2257,151,3,974590856
2257,3510,5,974590218
2257,3512,5,974590379
2257,1912,3,974590797
2257,17,3,974590674
2257,3554,4,974590407
2257,2763,4,974589961
2257,356,5,974590674
2257,3578,4,974590407
2257,3579,2,974590285
2257,3594,4,974590240
2257,3753,5,974590218
2258,2987,5,974589636
2258,2052,4,982437674
2258,2053,2,982437674
2258,3793,4,982437013
2258,2054,3,974590232
2258,2057,3,980136729
2258,1258,4,974590949
2258,580,4,974589529
2258,586,2,982437476
2258,587,3,982441165
2258,588,4,982437293
2258,1,4,979835384
2258,2,3,974590232
2258,7,3,982441223
2258,3948,4,974590675
2258,1407,4,974590922
2258,2064,4,979834932
2258,1265,3,974590409
2258,590,4,980136432
2258,736,2,982441982
2258,593,4,979835197
2258,594,3,974589749
2258,595,4,974663515
2258,596,4,982437315
2258,597,4,982440365
2258,599,4,982479364
2258,2078,3,974663466
2258,1278,4,974590922
2258,2080,4,974589715
2258,2081,4,974663559
2258,2083,3,982437399
2258,1282,5,974663446
2258,2085,3,982437373
2258,2087,3,974663488
2258,2089,3,982437399
2258,1288,4,974589690
2258,3034,4,982437345
2258,3036,3,980136662
2258,2236,2,982442624
2258,2090,3,982437399
2258,2091,4,982437524
2258,2092,1,982437906
2258,2093,3,982437345
2258,1291,4,980136289
2258,2096,4,974663515
2258,1296,4,974663375
2258,2099,3,974663488
2258,1441,4,982439850
2258,910,4,979835284
2258,912,5,974589803
2258,913,5,974589595
2258,914,3,974589749
2258,915,4,974589529
2258,1449,4,982479833
2258,918,3,974663488
2258,919,5,974589690
2258,2253,3,974590276
2258,780,4,974589940
2258,783,4,974589715
2258,788,1,974590232
2258,1600,3,982441257
2258,2406,4,982439215
2258,930,4,974589620
2258,799,4,974591064
2258,3070,3,980136662
2258,1615,3,980136587
2258,1617,3,974589620
2258,1479,3,982441278
2258,2424,2,982441278
2258,3081,3,974590989
2258,2427,2,982478294
2258,2429,3,980136587
2258,1629,4,982441197
2258,1488,3,974589973
2258,2294,3,982437345
2258,1639,4,974590409
2258,2297,1,982441278
2258,968,4,974590969
2258,1645,3,974591093
2258,3259,4,982439215
2258,986,3,980136342
2258,1801,1,982441257
2258,2606,4,974591043
2258,3264,3,974591164
2258,1806,4,980136342
2258,2468,4,982441982
2258,3412,3,980136473
2258,2470,2,980136662
2258,3273,3,974591116
2258,2617,4,974591116
2258,1676,2,974589899
2258,207,4,982441946
2258,3422,3,982441278
2258,2621,4,982438501
2258,1821,4,982441197
2258,2628,3,974590186
2258,216,3,974590084
2258,1688,4,982437524
2258,3435,5,974589595
2258,3438,3,982437476
2258,223,4,979835302
2258,2496,3,982441223
2258,224,3,974590512
2258,2640,3,980136432
2258,2641,3,980136432
2258,2644,4,976674785
2258,3448,4,974589912
2258,2648,4,976674785
2258,236,5,982441310
2258,2657,5,974590969
2258,2804,5,979835302
2258,3466,4,982479583
2258,2664,4,974590922
2258,252,4,982439850
2258,253,3,974591147
2258,3615,3,982437293
2258,3617,1,982437045
2258,2671,4,982439938
2258,3479,4,974590160
2258,260,5,974590135
2258,407,2,974591026
2258,2826,3,974591093
2258,3629,4,979835284
2258,3483,1,982437045
2258,3489,3,974590251
2258,2693,4,979834971
2258,1894,2,982441946
2258,3499,3,974590949
2258,1101,4,982439778
2258,2846,2,982437450
2258,432,3,982479423
2258,295,3,982441165
2258,296,4,974663718
2258,2858,5,979835284
2258,440,4,982438676
2258,3660,2,974591026
2258,2863,4,974663446
2258,1126,2,982479612
2258,3668,4,982439215
2258,3671,3,979835406
2258,466,2,982479224
2258,468,4,982439850
2258,3826,2,982437072
2258,616,3,982437399
2258,471,4,974663375
2258,473,1,982479274
2258,2890,3,974589899
2258,2898,3,974591164
2258,480,4,980136385
2258,2100,3,982439778
2258,2106,5,974589973
2258,1304,4,979835336
2258,2108,4,982438793
2258,497,4,974590385
2258,2115,4,980136385
2258,3861,3,982437045
2258,2123,3,982437674
2258,1321,4,974590989
2258,3863,2,982437045
2258,1327,3,974591130
2258,653,3,974590232
2258,1188,4,974590428
2258,2135,5,980136473
2258,1333,3,974590922
2258,801,3,982437399
2258,2137,4,982437315
2258,802,3,982439883
2258,2139,5,982437266
2258,1339,3,982439828
2258,1196,5,980136144
2258,1197,5,974590409
2258,1198,5,980136144
2258,2140,4,982437293
2258,2141,3,982437424
2258,2142,2,982437674
2258,1340,4,974590922
2258,2143,4,974590232
2258,1342,2,974591026
2258,2145,4,982439883
2258,1345,3,974591026
2258,1348,4,974590890
2258,1350,3,976674814
2258,3897,4,974590754
2258,828,3,982437424
2258,688,2,982479274
2258,2300,4,974589715
2258,2161,3,974590135
2258,2162,2,982437754
2258,2167,4,974590969
2258,1367,4,982437450
2258,3114,5,979835320
2258,2174,4,974590135
2258,1520,3,982441257
2258,1380,4,974663559
2258,2329,4,979835152
2258,1387,4,974590922
2258,2193,5,974590160
2258,1391,3,974589973
2258,1393,3,974590481
2258,1394,5,979835384
2258,1398,2,982479305
2258,2355,4,982437266
2258,881,2,982437906
2258,885,4,974590276
2258,888,1,982437884
2258,2502,4,982438501
2258,1702,2,974590276
2258,1707,1,982438353
2258,1566,4,974663515
2258,1569,3,982439829
2258,899,3,974589690
2258,1713,4,982437373
2258,107,3,982437424
2258,1721,4,982439829
2258,1580,4,980136587
2258,110,4,974589929
2258,2384,5,982437315
2258,1582,3,982437476
2258,1583,3,982437706
2258,1588,4,982437706
2258,118,4,982439192
2258,2394,3,974663534
2258,1592,1,982437648
2258,2396,5,974590409
2258,126,2,982437884
2258,1597,4,982439938
2258,2548,1,974589529
2258,2550,2,976674831
2258,2558,3,982441963
2258,2701,1,982479459
2258,2709,3,982437373
2258,1907,4,982437345
2258,157,3,982479224
2258,158,2,980136729
2258,2716,4,974590949
2258,2571,5,982442067
2258,2572,3,982438793
2258,1919,3,982437345
2258,1777,5,982439778
2258,163,3,982439938
2258,1920,2,974590251
2258,2723,3,980136662
2258,2581,4,982439829
2258,1927,4,974589803
2258,317,3,982437499
2258,318,5,974663673
2258,3535,4,974591064
2258,3536,4,974663411
2258,2739,4,982351630
2258,3396,4,982437266
2258,3397,4,982437266
2258,3398,4,982437315
2258,3545,4,974589749
2258,2746,4,974591093
2258,3549,5,974589715
2258,2747,4,974591026
2258,1009,4,980136662
2258,1947,4,982439260
2258,11,3,982438907
2258,339,5,982441197
2258,1010,2,974589529
2258,1013,3,982437373
2258,1015,3,982437450
2258,340,3,980136587
2258,342,4,982438501
2258,1022,3,974663488
2258,1960,4,982478273
2258,1023,4,982437345
2258,1961,5,974589529
2258,1024,4,982437648
2258,1025,4,982437373
2258,1028,3,974589749
2258,1029,3,974589715
2258,1967,5,974590160
2258,353,3,982440263
2258,355,3,982437932
2258,356,4,974590481
2258,34,4,982437266
2258,357,4,982438676
2258,39,3,982438676
2258,3717,3,982437072
2258,1030,3,980136729
2258,1031,4,980136662
2258,1032,4,974663515
2258,1033,4,982437424
2258,1035,2,974589749
2258,3578,4,982437013
2258,361,4,982440344
2258,362,3,980136522
2258,364,4,982437293
2258,367,3,974590186
2258,46,3,982441278
2258,368,4,982479382
2258,48,2,982437648
2258,2787,3,974591180
2258,2788,4,979835284
2258,2789,2,974591147
2258,374,2,982437932
2258,377,4,982439192
2258,3739,4,979835238
2258,1994,4,974591003
2258,1057,3,974663534
2258,2797,3,982479533
2258,1059,4,982439938
2258,380,3,980136587
2258,1997,4,974590949
2258,527,5,974589803
2258,60,2,974590232
2258,383,2,982479405
2258,2003,3,976674894
2258,1201,4,982479345
2258,2004,4,976674894
2258,2005,4,974590135
2258,2006,3,980136662
2258,1060,3,979835384
2258,2946,4,974663446
2258,1208,4,979834736
2258,1064,3,982437499
2258,532,4,974591147
2258,539,3,982439850
2258,3751,4,982437013
2258,2012,4,982479405
2258,1210,4,974590481
2258,3753,4,974589929
2258,3754,2,982437952
2258,3755,2,982437045
2258,2953,2,982437906
2258,1215,5,974590890
2258,2018,4,982437293
2258,3759,3,982437706
2258,1219,4,974590890
2258,1073,4,974590160
2258,2959,4,982452196
2258,541,4,976674689
2258,543,2,974590481
2258,546,2,982437952
2258,1220,4,974663515
2258,2025,5,979834736
2258,2028,3,974589899
2258,2968,4,974590135
2258,551,3,974663466
2258,552,4,980136729
2258,553,5,982479364
2258,1088,3,974663559
2258,558,3,982479583
2258,2033,3,982437476
2258,2971,4,974663466
2258,705,5,982479798
2258,1094,4,982438477
2258,708,4,982439279
2258,1097,3,974590135
2258,709,2,982437424
2258,2043,4,982437524
2258,1242,4,982442098
2258,3785,3,982437013
2258,2046,4,980136587
2258,711,2,982437674
2258,1247,5,974590337
2259,3789,5,974589884
2259,2987,5,974588416
2259,1249,5,974590073
2259,1252,5,974589253
2259,1,5,974590484
2259,1408,5,974591649
2259,1262,5,974590292
2259,2067,5,974592679
2259,1265,4,974590676
2259,1266,5,974591342
2259,1267,5,974589524
2259,593,5,974590742
2259,596,5,974592679
2259,3011,4,974590221
2259,2070,5,974588383
2259,1270,4,974591524
2259,1272,5,974591706
2259,1277,4,974591841
2259,1278,4,974591762
2259,745,5,974589086
2259,1280,5,974590538
2259,1282,5,974592151
2259,750,5,974589524
2259,3037,5,974590390
2259,902,5,974585979
2259,1293,5,974590920
2259,1294,5,974590893
2259,1296,4,974592119
2259,909,5,974591601
2259,1299,5,974590390
2259,910,5,974589524
2259,2248,4,974591762
2259,1446,5,974591601
2259,914,5,974592723
2259,916,5,974589884
2259,920,5,974590221
2259,3201,5,974590742
2259,3069,5,974591762
2259,3072,5,974591977
2259,1617,5,974590031
2259,2278,3,974591771
2259,2289,3,974589884
2259,960,5,974592723
2259,3098,3,974591524
2259,986,5,974591601
2259,3260,5,974591367
2259,3408,4,974587752
2259,3267,4,974592214
2259,2469,4,974585979
2259,994,5,974591762
2259,1673,5,974591903
2259,1674,4,974592267
2259,3424,4,974592342
2259,1682,4,974592590
2259,213,5,974589524
2259,223,4,974587589
2259,232,5,974591315
2259,246,3,974590742
2259,2803,3,974585906
2259,2804,4,974590484
2259,3471,5,974591367
2259,2677,5,974589602
2259,265,5,974590538
2259,2683,3,974587430
2259,2686,5,974588289
2259,1885,5,974592489
2259,2692,5,974588289
2259,425,4,974592519
2259,2699,4,974587430
2259,1104,5,974590292
2259,290,4,974592028
2259,293,5,974591977
2259,296,5,974590877
2259,2857,5,974591706
2259,2858,5,974587354
2259,446,5,974590920
2259,3808,5,974589113
2259,3668,4,974590877
