4467,2436,3,1032406547
4467,2454,2,1032406679
4467,2469,5,1032413164
4467,2470,4,1032408378
4467,207,2,1032406215
4467,208,1,1032407950
4467,3448,3,1032408918
4467,235,3,1032405972
4467,1854,3,1032407304
4467,3469,4,1032409668
4467,253,2,1032411467
4467,256,4,1032406215
4467,265,3,1032409952
4467,2822,3,1032406173
4467,3481,2,1032406288
4467,2829,2,1032405795
4467,1883,4,1032405944
4467,3489,2,1032407622
4467,1888,3,1032407143
4467,278,3,1032407741
4467,1894,4,1032408344
4467,3801,5,1032406679
4467,1120,3,1032406415
4467,1127,4,1032408525
4467,1135,4,1032410299
4467,3821,2,1032409779
4467,2115,4,1032408344
4467,1172,3,1032410569
4467,2136,3,1032406823
4467,1193,3,965068017
4467,1198,5,1032407519
4467,3893,3,1032406385
4467,1513,3,1032412685
4467,2174,4,1032406239
4467,2190,2,1032408208
4467,3152,4,1032409644
4467,1556,2,1032410523
4467,3171,4,1032407519
4467,1588,4,1032411964
4467,2530,3,1032410193
4467,1597,2,1032409886
4467,3501,4,1032406481
4467,2565,4,1032408016
4467,3512,3,1032412111
4467,2572,4,1032408344
4467,3524,3,1032410741
4467,2581,3,1032406823
4467,318,5,1032406315
4467,1936,4,1032411998
4467,3548,4,1032410299
4467,3549,3,1032408208
4467,1947,3,1032406127
4467,19,2,1032407684
4467,1955,3,1032409500
4467,342,4,1032412917
4467,28,4,1032408666
4467,1962,4,1032412788
4467,1968,4,1032406481
4467,355,2,1032406727
4467,356,4,1032411194
4467,2919,3,1032408489
4467,377,3,1032412538
4467,2939,3,1032406767
4467,2941,4,1032406679
4467,2942,5,1032405851
4467,1203,5,1032405765
4467,1207,4,1032406075
4467,1208,2,965068077
4467,2968,3,1032407544
4467,94,3,1032407825
4467,1238,4,1032407710
4467,708,3,1032410598
4467,3921,3,1032407008
4467,3927,4,1032410643
4467,2984,4,1032408238
4467,1247,4,1032408767
4467,2987,4,1032407043
4467,2993,3,1032407079
4467,1270,3,1032405851
4467,1296,5,1032406727
4467,781,3,1032408208
4467,788,2,1032407143
4467,1610,3,1032406961
4467,1621,3,1032412750
4467,1629,2,1032405851
4467,2291,4,1032407622
4467,2299,4,1032407478
4467,3258,4,1032410910
4467,1676,3,1032408588
4467,2640,3,1032406075
4467,3604,4,1032412509
4467,2663,4,1032409204
4467,410,4,1032411049
4467,3633,3,1032408344
4467,3653,4,1032409050
4467,3654,4,1032407044
4467,440,4,1032407221
4467,452,4,1032409149
4467,454,2,1032408551
4467,457,3,1032406415
4467,3675,3,1032412788
4467,466,3,1032406867
4467,3684,3,1032405972
4467,3685,3,1032413015
4467,3688,3,1032407422
4467,480,2,1032407079
4467,1307,4,1032408918
4467,492,3,1032407589
4467,1363,2,965068017
4467,838,4,1032408114
4467,1377,3,1032408666
4467,2321,5,1032406127
4467,1393,3,1032409149
4467,1394,4,1032409369
4467,2340,2,1032409952
4467,2352,4,1032408666
4467,2355,4,1032406385
4467,3308,4,1032408114
4467,2361,4,1032413097
4467,1711,2,1032407109
4467,1721,2,1032408067
4467,3330,3,1032406127
4467,122,4,1032410808
4467,3359,4,1032408421
4467,3361,4,1032407304
4467,3363,4,1032406867
4467,153,2,1032407978
4467,2716,4,1032410598
4467,2724,3,1032411698
4467,2729,4,1032408016
4467,1783,2,1032406547
4467,2739,3,1032412168
4467,2746,2,1032406127
4467,1017,4,1032410720
4467,2759,4,1032406481
4467,3707,2,1032406727
4467,1020,4,1032406315
4467,3714,2,1032407910
4467,2779,4,1032411559
4467,509,4,1032408143
4467,3724,3,1032408855
4467,1042,3,1032408825
4467,518,3,1032411964
4467,2791,4,1032409400
4467,532,3,1032410978
4467,1066,5,1032410007
4467,2011,3,1032408016
4467,2014,4,1032407189
4467,1077,4,1032411049
4467,1080,4,1032407519
4467,1083,3,1032411495
4467,1088,5,1032407950
4467,1092,3,1032409570
4467,1097,5,1032406173
4467,3788,3,1032407256
4468,593,4,965070678
4468,902,3,965067745
4468,903,5,965071054
4468,904,5,965071054
4468,905,5,965070015
4468,908,5,965070604
4468,909,5,965069244
4468,910,5,965080412
4468,911,5,965069187
4468,912,5,965067984
4468,913,3,965067745
4468,914,5,965069372
4468,915,4,965068186
4468,916,5,965068027
4468,919,5,965070061
4468,920,5,965068067
4468,922,5,965070547
4468,924,2,965071191
4468,928,5,965068002
4468,931,4,965068027
4468,932,3,965069413
4468,933,4,965068229
4468,942,4,965071191
4468,943,5,965069973
4468,3082,3,965067928
4468,3095,5,965070678
4468,969,5,965068002
4468,3414,4,965069422
4468,2804,5,965068455
4468,1873,4,965070778
4468,2858,5,965067900
4468,3801,2,965071191
4468,2109,3,965067672
4468,1193,3,965144227
4468,1198,5,965068700
4468,3147,5,965067900
4468,3176,2,965067900
4468,3196,5,965070531
4468,3512,4,965144249
4468,1918,3,965071013
4468,318,5,965070662
4468,1944,3,965068027
4468,1946,4,965069413
4468,1947,3,965069372
4468,11,5,965068407
4468,1956,3,965068700
4468,349,5,965070900
4468,356,5,965068229
4468,39,4,965068081
4468,2919,3,965068067
4468,377,4,965068186
4468,1207,5,965070662
4468,1225,4,965068700
4468,1247,4,965068027
4468,1278,1,965080429
4468,1608,4,965070810
4468,3210,3,965069104
4468,1617,5,965070566
4468,3256,4,965070991
4468,1674,4,965068081
4468,3654,5,965070531
4468,440,4,965068229
4468,474,5,965070825
4468,1307,4,965068094
4468,800,2,965071191
4468,1357,4,965070791
4468,1358,5,965143871
4468,2324,4,965144282
4468,858,5,965070650
4468,1393,4,965068186
4468,2359,5,965144265
4468,899,5,965068067
4468,1721,4,965068128
4468,110,3,965070746
4468,2396,4,965068027
4468,151,4,965070759
4468,164,4,965080902
4468,2770,3,965070839
4468,1035,5,965070490
4468,2791,3,965067745
4468,2000,4,965071013
4468,2001,4,965071013
4468,2002,3,965071013
4468,2006,4,965068186
4468,2028,5,965067636
4469,589,3,965067541
4469,590,3,965067412
4469,599,5,965067382
4469,2080,3,965067761
4469,3037,5,965067382
4469,902,4,965067030
4469,912,5,965067665
4469,3093,5,965067382
4469,969,5,965067697
4469,3467,4,965067382
4469,3471,5,965067541
4469,1193,5,965065916
4469,1198,4,965065916
4469,3153,2,965067275
4469,3160,4,965066950
4469,1965,5,965067586
4469,2922,3,965067412
4469,1201,5,965067382
4469,1214,5,965067474
4469,2968,5,965067586
4469,1240,5,965067541
4469,1277,4,965067665
4469,1617,3,965066821
4469,2662,3,965067586
4469,2692,4,965067697
4469,446,5,965067697
4469,3671,2,965067431
4469,2704,4,965067665
4469,3365,5,965067382
4469,3702,3,965067541
4469,2015,3,965067275
4469,2019,5,965067030
4469,1073,2,965067199
4470,3793,4,965064253
4470,2054,3,965064612
4470,585,3,965067715
4470,589,4,965064421
4470,1,5,965066846
4470,5,4,965067848
4470,1408,5,965066092
4470,590,5,965064908
4470,593,5,965065214
4470,597,3,965067333
4470,2072,3,965067838
4470,2078,4,965067090
4470,3020,3,965066181
4470,2081,4,965067202
4470,3033,4,965067372
4470,1438,5,965065444
4470,3040,4,965067556
4470,3041,4,965068015
4470,919,5,965064846
4470,924,4,965064421
4470,2402,5,965066479
4470,2405,4,965065057
4470,2406,3,965064908
4470,2407,3,965064612
4470,3071,4,965068432
4470,1479,4,965065562
4470,2423,5,965067502
4470,2424,4,965067385
4470,3082,5,965065444
4470,3087,5,965067540
4470,1485,4,965067413
4470,953,5,965068258
4470,2448,5,965064743
4470,2450,3,965064689
4470,2455,3,965064569
4470,2469,4,965067678
4470,3418,4,965066061
4470,2470,4,965064975
4470,2471,3,965067879
4470,2475,4,965065706
4470,208,3,965066561
4470,3421,5,965066995
4470,1831,4,965064760
4470,3439,1,965068668
4470,3440,1,965068668
4470,3441,5,965066458
4470,231,5,965067651
4470,237,4,965067769
4470,3450,4,965067202
4470,2803,5,965065538
4470,3471,4,965064421
4470,1876,5,965065587
4470,260,5,965064393
4470,3489,3,965065084
4470,276,4,965067582
4470,1101,5,965066287
4470,2841,3,965065393
4470,292,5,965065538
4470,2863,4,965067036
4470,1124,3,965068477
4470,1127,5,965065346
4470,1129,3,965064957
4470,2871,3,965064846
4470,2872,5,965068370
4470,1136,4,965066810
4470,610,2,965064689
4470,2100,3,965067247
4470,3844,5,965068330
4470,2109,3,965067356
4470,2110,3,965067593
4470,2115,5,965064925
4470,2118,5,965065411
4470,648,5,965065096
4470,2126,4,965065682
4470,2134,2,965067428
4470,1196,5,965064393
4470,1197,4,965064846
4470,1198,5,965064826
4470,2144,3,965067173
4470,2145,3,965067556
4470,673,3,965065122
4470,3100,4,965068528
4470,3101,5,965065473
4470,3107,5,965066343
4470,3108,3,965068270
4470,3113,5,965065706
4470,3114,5,965066939
4470,1517,4,965067345
4470,2174,3,965067067
4470,1527,3,965064526
4470,3130,2,965067913
4470,2194,5,965066181
4470,3147,5,965065252
4470,1544,5,965065650
4470,3157,4,965067838
4470,1566,4,965065084
4470,1569,3,965067428
4470,3175,5,965064872
4470,1573,4,965064612
4470,2528,3,965064647
4470,2529,5,965064458
4470,1584,5,965064478
4470,2530,4,965064669
4470,2531,4,965064760
4470,2532,4,965064584
4470,2533,4,965064549
4470,2539,4,965067321
4470,1909,5,965064549
4470,2571,5,965066038
4470,1917,5,965065597
4470,3525,4,965067479
4470,3526,5,965066995
4470,3527,4,965064479
4470,316,5,965064975
4470,317,5,965068645
4470,318,5,965068130
4470,329,5,965064612
4470,10,5,965065046
4470,11,5,965067304
4470,337,3,965068477
4470,3552,4,965067111
4470,1957,3,965068370
4470,1958,4,965067149
4470,344,3,965067678
4470,349,5,965065430
4470,1968,5,965066859
4470,355,3,965067838
4470,2915,3,965067101
4470,2916,4,965064478
4470,2918,4,965066859
4470,362,4,965064207
4470,368,5,965066110
4470,370,4,965067661
4470,372,4,965067513
4470,377,4,965065306
4470,3591,4,965067490
4470,3598,5,965068141
4470,380,5,965065046
4470,62,5,965068528
4470,1200,5,965064421
4470,2946,4,965067023
4470,2947,4,965066038
4470,2948,4,965066078
4470,2949,4,965066092
4470,1210,5,965064170
4470,1214,5,965064440
4470,1220,5,965066110
4470,1221,4,965068175
4470,2961,4,965067372
4470,95,4,965065562
4470,1240,5,965064440
4470,2985,3,965064510
4470,2987,3,965064872
4470,2989,5,965066330
4470,2990,5,965066315
4470,2991,5,965066092
4470,2993,4,965066249
4470,1259,5,965066892
4470,1265,5,965066962
4470,733,4,965064908
4470,736,5,965065046
4470,1270,5,965064393
4470,1271,4,965068510
4470,745,5,965065200
4470,1288,5,965067050
4470,1291,5,965065821
4470,1293,3,965068237
4470,2240,3,965068213
4470,2243,5,965066976
4470,2245,3,965067479
4470,780,4,965064612
4470,786,4,965066437
4470,3208,4,965066358
4470,2262,3,965067479
4470,1608,5,965065411
4470,3210,3,965067213
4470,1610,5,965065266
4470,3219,5,965065692
4470,1642,4,965067678
4470,3247,3,965067345
4470,3248,3,965067751
4470,1645,5,965065511
4470,3253,5,965067149
4470,3254,3,965064207
4470,3255,5,965067023
4470,3256,5,965066078
4470,3257,4,965066573
4470,3258,2,965067781
4470,1663,5,965067090
4470,3274,4,965066395
4470,2628,5,965064957
4470,1689,5,965067891
4470,2657,3,965067479
4470,3608,1,965067186
4470,2671,4,965067173
4470,3623,5,965064287
4470,2683,3,965067224
4470,415,4,965067808
4470,2688,5,965065611
4470,3633,4,965066315
4470,3638,4,965064632
4470,3639,4,965066315
4470,420,3,965066561
4470,2699,3,965065639
4470,432,4,965067838
4470,440,5,965067149
4470,442,4,965066437
4470,454,5,965065393
4470,457,5,965065227
4470,466,4,965066479
4470,3686,4,965065611
4470,3698,3,965065108
4470,3699,3,965064549
4470,480,5,965064526
4470,1302,5,965068304
4470,1307,5,965067090
4470,494,5,965065511
4470,1320,3,965064743
4470,1356,5,965064510
4470,2302,4,965064170
4470,830,3,965067769
4470,832,5,965065473
4470,1367,4,965067627
4470,2311,5,965064632
4470,2312,4,965068411
4470,1370,5,965065411
4470,1371,5,965064612
4470,1372,5,965064494
4470,1373,5,965064716
4470,1374,5,965064872
4470,1375,5,965064569
4470,1376,5,965064872
4470,1378,4,965066330
4470,2322,3,965064783
4470,1380,4,965067304
4470,1381,3,965068069
4470,1387,5,965065821
4470,1388,4,965066658
4470,2334,4,965065346
4470,1391,2,965064669
4470,1393,5,965068442
4470,1394,5,965067007
4470,1396,5,965064478
4470,2352,4,965066976
4470,2353,5,965065365
4470,2354,3,965067997
4470,2355,5,965067067
4470,1702,4,965067716
4470,1704,4,965068213
4470,891,1,965065639
4470,2371,5,965067582
4470,2372,5,965067821
4470,2375,4,965067928
4470,2376,5,965066264
4470,2378,4,965067716
4470,1722,5,965065306
4470,2380,4,965068015
4470,110,5,965066049
4470,2392,4,965067982
4470,2393,5,965064669
4470,2398,3,965068189
4470,3360,4,965068500
4470,2707,5,965065473
4470,150,4,965068343
4470,158,3,965064975
4470,2717,5,965067613
4470,160,4,965064797
4470,161,4,965065266
4470,1779,5,965064669
4470,165,5,965065393
4470,2739,4,965068343
4470,186,3,965067728
4470,2746,2,965067267
4470,1017,4,965064957
4470,3705,3,965064115
4470,2762,5,965065214
4470,2763,5,965066078
4470,1028,4,965066953
4470,3712,2,965067479
4470,500,4,965067321
4470,1036,5,965065239
4470,509,3,965068528
4470,1042,5,965067321
4470,517,5,965066343
4470,520,4,965067627
4470,2793,4,965067982
4470,2795,3,965067007
4470,527,5,965068151
4470,2000,5,965066061
4470,2001,5,965066110
4470,2002,4,965066437
4470,539,4,965067333
4470,2011,5,965067540
4470,3751,3,965064253
4470,2012,5,965067413
4470,2013,4,965066275
4470,3753,5,965064287
4470,3754,3,965064287
4470,3763,5,965065377
4470,2028,5,965064170
4470,1090,5,965068237
4470,1091,3,965067716
4470,1092,4,965065548
4470,1097,4,965064458
4470,2040,3,965067372
4471,2054,2,973202397
4471,593,3,967755977
4471,2073,4,965084885
4471,3039,3,967756898
4471,903,4,965063763
4471,904,5,965063763
4471,908,4,965063203
4471,3044,4,965063773
4471,912,5,965063471
4471,1449,4,973202713
4471,919,3,965763222
4471,920,2,965063192
4471,923,5,965063867
4471,1458,3,973202627
4471,3060,3,973202789
4471,2406,3,973202316
4471,2407,3,973202370
4471,1466,3,973202871
4471,2423,2,973202370
4471,953,4,965079234
4471,2470,2,973202385
4471,2473,2,973202455
4471,2478,2,973202397
4471,3421,4,973201999
4471,224,3,973202789
4471,1840,3,967756341
4471,3448,3,973202316
4471,246,4,965079247
4471,2804,5,965762955
4471,1870,4,973202952
4471,260,4,965063311
4471,3481,3,977337576
4471,3499,3,973202693
4471,296,5,965763314
4471,2858,5,965079338
4471,1132,5,965762955
4471,1136,4,967756072
4471,608,5,965763314
4471,1148,4,965063436
4471,2890,4,967756916
4471,2108,4,973202826
4471,1175,4,967755907
4471,3868,4,973202273
4471,2134,3,973202355
4471,1193,4,965063213
4471,1196,4,965063362
4471,1197,5,965763035
4471,1198,3,965063330
4471,2144,3,973202273
4471,2145,3,973202302
4471,2150,5,973202338
4471,3101,3,965063233
4471,1500,3,967756314
4471,3105,4,967756099
4471,2171,4,967756302
4471,3125,4,965084973
4471,3168,4,967756228
4471,3174,4,965085001
4471,3196,3,965063471
4471,3198,4,973202023
4471,3508,4,965763500
4471,1916,4,965063413
4471,300,4,965079417
4471,3525,2,973202385
4471,3526,4,973202287
4471,1923,4,973202880
4471,318,5,967755883
4471,3552,4,973202316
4471,1954,4,965084908
4471,1957,4,965084895
4471,25,4,973202910
4471,1961,3,967756412
4471,1962,4,967756279
4471,1968,4,973202273
4471,357,4,973203119
4471,2915,3,973202287
4471,2916,4,973203059
4471,2918,3,967756583
4471,50,5,965763132
4471,3591,3,973202338
4471,1203,4,967756072
4471,1204,4,965063362
4471,1207,4,965763132
4471,1219,3,965063674
4471,1221,5,965063248
4471,1222,3,965063311
4471,1225,4,965079264
4471,97,4,965085490
4471,1230,4,965079234
4471,1242,4,967755945
4471,1250,5,965079102
4471,2997,4,965084962
4471,1259,3,965063372
4471,1265,4,967756190
4471,750,5,965063494
4471,1285,3,967756127
4471,1287,4,965763236
4471,1288,3,965063393
4471,1294,3,965079234
4471,2245,3,973202355
4471,785,3,965063248
4471,2268,4,973202850
4471,3210,3,965763008
4471,1610,4,967756279
4471,1617,4,965079319
4471,1633,4,973203059
4471,1641,3,967756898
4471,1663,4,973202302
4471,1682,4,973202724
4471,2640,3,973202213
4471,3608,2,973202302
4471,2671,3,967756288
4471,2677,5,965079177
4471,440,3,973203119
4471,441,4,973202892
4471,457,3,967756615
4471,3671,4,973202010
4471,3677,4,973203091
4471,480,3,973203132
4471,1304,4,965063340
4471,1307,4,973202255
4471,492,4,973202989
4471,493,3,967756279
4471,497,4,967756898
4471,805,2,973203045
4471,1358,4,967755933
4471,2301,3,973202355
4471,2324,4,967755933
4471,1387,3,965063674
4471,858,5,965063311
4471,2333,3,973202645
4471,1393,4,973202860
4471,1394,4,965763026
4471,3301,4,965085001
4471,3308,3,973202338
4471,1704,4,967756677
4471,2371,4,973202338
4471,2372,2,973202410
4471,101,4,973202978
4471,104,3,973203033
4471,2378,2,973202410
4471,1730,3,967756898
4471,2395,5,965079430
4471,125,3,973203022
4471,1747,3,973202952
4471,3358,3,973203132
4471,3359,4,965079256
4471,3360,4,967756244
4471,3361,4,965762974
4471,150,4,967756362
4471,2716,3,965063695
4471,1777,3,965063248
4471,161,3,973203015
4471,176,4,973202668
4471,2735,3,973202435
4471,2762,4,967755977
4471,1036,3,967756763
4471,515,4,965079329
4471,2791,4,973202273
4471,2794,2,973202435
4471,2795,3,973202287
4471,1056,3,965079291
4471,2797,3,973202316
4471,527,5,965063471
4471,529,4,967756162
4471,2003,3,973202338
4471,1060,4,967756948
4471,531,3,965084706
4471,538,4,967757506
4471,3751,4,977337576
4471,2028,5,973200497
4471,1095,3,973202693
4471,1097,3,965063626
4472,3791,3,965063819
4472,3793,4,965063966
4472,2054,4,965065375
4472,2058,4,965064307
4472,587,4,965068658
4472,589,5,965064107
4472,2,3,965065838
4472,3005,4,965069936
4472,6,4,965064227
4472,3006,4,965066610
4472,7,4,965068878
4472,1408,5,965064137
4472,2067,4,965066386
4472,590,5,965065301
4472,592,4,965064369
4472,593,4,965066461
4472,597,4,965068710
4472,599,2,965069476
4472,3011,2,965067642
4472,3015,3,965069885
4472,2076,1,965066759
4472,3020,3,965064650
4472,1422,4,965069831
4472,3029,4,965064165
4472,3039,2,965070384
4472,2094,3,965064456
4472,1438,4,965064248
4472,3044,3,965068573
4472,914,4,965068693
4472,919,4,965065226
4472,1453,1,965071344
4472,920,4,965068737
4472,1457,3,965068898
4472,924,4,965066703
4472,928,4,965068379
4472,2402,4,965064775
4472,2404,4,965064918
4472,2405,3,965064810
4472,2406,4,965064337
4472,2407,2,965069265
4472,2409,3,965064758
4472,1461,2,965071299
4472,934,2,965070205
4472,2410,3,965065072
4472,2411,3,965065127
4472,3072,3,965070617
4472,3074,4,965069445
4472,941,4,965065226
4472,1479,5,965064810
4472,2423,2,965071001
4472,2424,4,965068658
4472,3081,3,965068658
4472,3082,4,965064516
4472,2427,3,965064671
4472,1488,4,965064758
4472,2433,3,965067932
4472,3093,3,965066529
4472,3099,4,965068737
4472,1499,1,965065092
4472,969,2,965064137
4472,2445,4,965067508
4472,2455,4,965069178
4472,3404,5,965064165
4472,1801,3,965067574
4472,2469,3,965069008
4472,999,2,965066231
4472,3418,4,965064369
4472,2470,4,965065375
4472,2471,4,965065967
4472,204,4,965064880
4472,207,4,965067083
4472,208,4,965064880
4472,1821,2,965068915
4472,3430,4,965067966
4472,3436,3,965069054
4472,2490,3,965069736
4472,1835,4,965068831
4472,2497,4,965069008
4472,3445,4,965069831
4472,3448,2,965067241
4472,231,1,965070976
4472,3451,4,965067102
4472,249,4,965066976
4472,2802,4,965064430
4472,2803,4,965069798
4472,253,4,965067932
4472,2819,4,965069641
4472,3479,4,965065337
4472,1876,4,965064393
4472,260,3,965064054
4472,265,3,965068413
4472,266,5,965067316
4472,2822,4,965065807
4472,2826,4,965065010
4472,3489,2,965065903
4472,270,2,965068810
4472,1888,4,965067474
4472,276,3,965070679
4472,278,2,965071069
4472,3494,3,965065337
4472,1892,4,965069662
4472,1894,3,965065932
4472,280,3,965069954
4472,288,1,965064430
4472,1100,4,965064963
4472,1101,5,965064730
4472,296,1,965066056
4472,3805,5,965063893
4472,2861,3,965067841
4472,2863,2,965070223
4472,1124,3,965067316
4472,1127,4,965064337
4472,1129,4,965064369
4472,2870,3,965070812
4472,2871,4,965065241
4472,2872,4,965064456
4472,1135,3,965071325
4472,2875,4,965067729
4472,605,4,965066976
4472,2881,4,965064810
4472,2889,4,966534633
4472,2890,3,965066529
4472,2100,3,965068573
4472,2115,2,965064628
4472,1173,1,965067696
