261,3717,2,976672676
261,2918,4,976668137
261,3577,3,976673370
261,1036,5,976667633
261,505,2,976674063
261,509,5,976669142
261,47,5,976668137
261,3723,4,976669855
261,1114,3,976671523
261,2858,5,976667654
261,1047,3,976670631
261,515,5,976669386
261,3735,4,976667677
261,3809,4,976667332
261,3591,4,976670341
261,3738,3,976668848
261,1051,3,976670102
261,2791,5,976668371
261,2792,4,976671830
261,1053,2,976670259
261,1127,5,976668600
261,521,2,976672489
261,2867,3,976669968
261,1057,3,976671007
261,1059,5,976670131
261,527,4,976667479
261,454,3,976670498
261,62,2,976670187
261,457,4,976667709
261,2000,4,976668329
261,3741,3,976667589
261,2002,2,976672098
261,2006,2,976670281
261,1207,5,976667517
261,1134,3,976670008
261,1208,5,976667517
261,2948,4,976668831
261,1136,5,976667877
261,608,5,976667694
261,537,2,976671852
261,465,3,976673018
261,70,4,976670761
261,539,3,976667332
261,466,3,976672595
261,2011,4,976669941
261,3751,5,976668187
261,2012,4,976670868
261,3827,1,976670561
261,2952,4,976668734
261,1213,5,976667517
261,3755,2,976671126
261,1217,4,976667908
261,3686,2,976670281
261,1219,4,976667500
261,541,4,976667565
261,1079,3,976668831
261,81,3,976672414
261,2022,5,976669476
261,1220,4,976667921
261,2023,2,976670422
261,1221,5,976667500
261,3765,1,976673670
261,1225,5,976667614
261,1227,4,976668228
261,1228,5,976667939
261,2968,4,976668623
261,3698,1,976671742
261,551,4,976668019
261,3699,3,976669552
261,480,5,976669612
261,1088,3,976671126
261,1302,4,976668964
261,2034,2,976672049
261,2036,3,976674159
261,1307,4,976668166
261,1234,5,976667654
261,1235,4,976668209
261,1090,4,976667833
261,2976,3,976671544
261,1091,3,976671807
261,1092,3,976670614
261,1094,4,976669072
261,707,3,976672676
261,1095,4,976668289
261,562,4,976668187
261,564,2,976671427
261,493,4,976670513
261,569,4,976668754
261,1243,5,976667908
261,1246,5,976668701
261,1247,5,976667848
262,2053,3,976660807
262,3793,4,976660143
262,2054,4,976660671
262,653,3,976661088
262,2,3,976661088
262,3877,2,976661136
262,1196,5,976660095
262,741,5,976660176
262,3889,2,976661136
262,673,3,976661117
262,1356,4,976660314
262,3033,4,976660642
262,3107,3,976659973
262,2232,5,976660462
262,2161,3,976661027
262,2091,3,976660807
262,1371,3,976660530
262,2174,5,976660985
262,1372,4,976660462
262,1373,4,976660583
262,1374,1,976660314
262,1375,3,976660501
262,1376,4,976660240
262,1527,5,976660314
262,924,4,976660143
262,788,3,976661117
262,2193,4,976660985
262,1396,3,976660203
262,968,3,976660240
262,3175,5,976660176
262,2528,5,976660501
262,1653,3,976660272
262,2529,1,976660273
262,1654,5,976661027
262,1587,2,976659973
262,2530,1,976660738
262,2532,1,976660710
262,2393,4,976660347
262,1591,3,976660641
262,2613,3,976660612
262,2549,3,976660807
262,1676,4,976660612
262,2628,4,976661028
262,1756,4,976659973
262,3438,3,976661054
262,3439,3,976661117
262,1909,4,976660370
262,1690,3,976660431
262,2498,3,976660273
262,3440,2,976661088
262,2571,5,976660095
262,1917,3,976660671
262,1920,4,976661117
262,3527,3,976660273
262,316,4,976660431
262,317,4,976661054
262,172,4,976660758
262,1862,2,976660807
262,2668,3,976660612
262,327,3,976660774
262,3471,3,976660176
262,1009,4,976661088
262,3479,5,976660985
262,405,2,976660671
262,1876,4,976660203
262,260,5,976660007
262,196,3,976660462
262,1019,3,976660370
262,3489,2,976661088
262,3638,3,976660395
262,1967,4,976661027
262,2699,2,976660642
262,3572,2,976660314
262,2916,3,976660203
262,1031,5,976660007
262,435,2,976660738
262,367,3,976661027
262,3593,1,976660844
262,1126,4,976661117
262,1129,4,976660501
262,2797,3,976660985
262,2005,3,976660985
262,3745,2,976660395
262,1205,3,976660710
262,2872,4,976661054
262,2010,5,976660176
262,2011,3,976660583
262,2012,3,976660501
262,1210,4,976659973
262,3827,4,976660314
262,1214,2,976660143
262,610,5,976660583
262,1073,5,976660985
262,2021,2,976660501
262,3697,2,976660583
262,2968,4,976660347
262,3698,4,976660395
262,3699,3,976660203
262,480,2,976660347
262,2100,4,976661027
262,2105,5,976661088
262,1097,4,976660240
262,1240,3,976660143
262,2116,1,976660431
262,2985,3,976660431
262,2986,3,976660807
263,648,3,976651827
263,3793,2,976652353
263,1259,5,976651530
263,1188,4,976652064
263,589,4,976652330
263,1,4,976651989
263,804,3,976651374
263,1265,4,976652006
263,733,5,976651555
263,1196,4,976651494
263,1197,5,976651530
263,736,3,976651777
263,1198,5,976651473
263,593,4,976651395
263,1270,4,976652192
263,1288,4,976651957
263,1500,4,976652239
263,902,4,976651374
263,2174,3,976651957
263,912,4,976652509
263,2248,5,976652112
263,1374,4,976651555
263,919,4,976651494
263,2321,3,976652239
263,1527,1,976652463
263,858,2,976652522
263,3060,5,976652006
263,2406,4,976651597
263,1605,1,976651741
263,3067,4,976651957
263,2193,4,976651645
263,1396,5,976652440
263,1552,2,976651827
263,1641,3,976652273
263,3175,5,976651645
263,3253,4,976652143
263,2455,5,976651374
263,1653,4,976652424
263,1580,4,976652440
263,1584,3,976652409
263,1587,1,976651848
263,2396,4,976651935
263,2470,3,976651704
263,1676,2,976651827
263,2628,4,976651597
263,2700,5,976652042
263,3361,5,976651957
263,1909,2,976652463
263,2640,3,976652440
263,2641,1,976651777
263,2716,5,976652064
263,2571,5,976652353
263,1917,1,976651848
263,2657,3,976652463
263,318,5,976652569
263,2599,3,976652024
263,329,2,976651777
263,3471,3,976652353
263,260,5,976652314
263,17,4,976651395
263,3481,3,976652112
263,1883,5,976652239
263,21,5,976652129
263,348,4,976652161
263,34,5,976651957
263,39,5,976652042
263,3712,3,976652112
263,2915,3,976652210
263,2916,5,976651508
263,296,5,976652535
263,2858,4,976651935
263,52,3,976651374
263,2791,3,976652161
263,1127,1,976652424
263,380,2,976651597
263,2006,4,976651645
263,1060,3,976652176
263,608,3,976652545
263,3751,4,976652024
263,1210,4,976652385
263,1215,4,976652409
263,551,4,976652273
263,3699,3,976652366
263,552,3,976651725
263,480,4,976651555
263,3911,4,976652090
263,2108,5,976652161
263,1307,5,976652129
263,1097,4,976652353
263,497,4,976652254
263,2115,2,976651827
263,1240,5,976652330
264,2987,3,976653396
264,1249,3,976710159
264,2989,3,976726771
264,648,3,976713463
264,2122,1,976729196
264,1320,1,976729403
264,3937,3,976653568
264,3791,4,976725968
264,1250,3,976653842
264,2990,3,976726856
264,3793,3,976653396
264,3868,3,976712536
264,2993,3,976712625
264,1257,3,976711568
264,2997,1,976710037
264,1185,3,976712407
264,1259,3,976711406
264,586,3,976714636
264,587,3,976712451
264,588,3,976712517
264,589,3,976654341
264,1,4,976714119
264,2,3,976727623
264,5,2,976729881
264,7,4,976730730
264,3871,3,976711244
264,2133,3,976714500
264,3873,3,976713402
264,2134,3,976713204
264,2136,3,976714675
264,1408,3,976712605
264,1262,3,976710939
264,802,3,976728100
264,2067,3,979314810
264,1265,5,979315039
264,805,3,976712803
264,1339,1,976728197
264,1266,1,976711336
264,1193,4,976711115
264,1267,3,976711067
264,1269,4,976714083
264,1196,4,976654295
264,590,5,976725408
264,1197,3,976711115
264,736,3,976727139
264,1198,4,976710909
264,592,4,979314573
264,593,1,976730765
264,595,4,976712487
264,597,3,976712719
264,3014,3,976715164
264,2140,4,979314136
264,2144,3,976713277
264,2145,3,976714500
264,1270,3,979314546
264,2146,3,976725852
264,1271,2,976712974
264,2147,2,976653175
264,1272,3,976711179
264,1275,4,976712355
264,2078,3,976712791
264,1277,5,976711336
264,1278,3,976711494
264,745,3,985724271
264,1350,1,976712924
264,2080,3,976712672
264,2081,3,976712685
264,1282,3,976711150
264,2085,2,976729352
264,1356,3,976654416
264,2088,2,976715190
264,1359,2,976714698
264,1287,4,976711211
264,1288,2,976711519
264,3101,1,976713234
264,2301,3,976714812
264,3104,2,976714197
264,2302,4,976714430
264,1500,2,976712334
264,3105,4,979314546
264,3032,4,976710222
264,3033,1,976654676
264,3107,4,976725602
264,3108,3,976712924
264,3035,3,976711244
264,2161,2,976730500
264,2163,1,976715001
264,3039,4,979316876
264,1290,3,976713347
264,830,3,976714843
264,1291,4,979315646
264,2094,3,976654578
264,1292,4,976731955
264,1367,3,976714675
264,1294,4,976714148
264,2099,3,979316739
264,1297,3,976714340
264,1298,1,976713870
264,1299,2,976711133
264,3040,1,976730294
264,2311,4,976654607
264,3114,3,976730989
264,2313,3,976712472
264,3044,4,979314778
264,2245,3,976713234
264,1370,2,976726703
264,1371,4,976654676
264,2174,3,976713051
264,1372,2,976730904
264,912,4,976710974
264,1373,3,976654693
264,913,3,976653266
264,2249,1,976730359
264,1374,4,976654367
264,914,5,976712368
264,1375,3,979316765
264,1376,3,976654502
264,1377,3,976714950
264,1378,1,976714698
264,919,4,976711223
264,2253,2,976715257
264,2255,2,976715108
264,1453,1,976715372
264,1380,3,976714698
264,920,4,976711443
264,1527,4,976654502
264,924,3,976654341
264,1385,2,979316903
264,852,3,976714600
264,780,3,976654551
264,1387,2,976730146
264,783,3,976726557
264,3130,2,976715360
264,2402,2,976727442
264,2403,2,976649512
264,3060,2,976729703
264,2404,1,976730623
264,2405,3,976714616
264,1603,1,976654676
264,2406,2,976730730
264,2407,3,976654502
264,2409,3,976726152
264,2263,4,976729080
264,3066,3,976730989
264,1608,2,979314447
264,2266,3,976728268
264,1391,1,976710721
264,2194,3,976712394
264,2268,4,976711568
264,1393,3,976723665
264,1394,2,976714265
264,1396,4,976730833
264,3210,2,976712747
264,2410,4,976730693
264,2411,2,976726270
264,2412,2,976726293
264,1610,5,979315101
264,3070,2,976654445
264,3072,4,976714174
264,1479,3,976726824
264,2420,3,976713888
264,2421,2,976726188
264,2422,2,976726337
264,2352,4,976711506
264,3082,3,976649472
264,2353,2,979314859
264,1552,1,976726880
264,3087,3,976714781
264,1485,4,976712989
264,953,5,976722706
264,954,5,976730359
264,2291,3,976712500
264,1562,3,976727454
264,2366,2,976726664
264,3169,3,979314892
264,1566,3,976713003
264,2369,1,976653194
264,1569,3,976713069
264,963,4,976726557
264,968,1,976653298
264,969,4,976711211
264,899,3,976730809
264,3243,4,979314859
264,2371,2,976714600
264,3247,3,976714636
264,3248,2,976730810
264,2373,1,976727241
264,2374,2,976714986
264,2375,1,976730326
264,1573,1,976654578
264,2376,3,979316903
264,104,1,976730030
264,2378,3,979316162
264,107,2,976715214
264,2450,2,976710751
264,3253,2,976731071
264,1722,3,979732094
264,3255,4,976712831
264,3256,3,976712594
264,2527,3,976654578
264,2528,2,976654552
264,2455,1,976654524
264,1580,3,976654469
264,110,3,976711041
264,2529,3,976654394
264,3259,3,976713381
264,1584,4,976710562
264,1586,3,976726044
264,1587,3,976729703
264,1588,3,976715023
264,3264,2,976714860
264,2463,2,976713168
264,1663,3,976712850
264,2393,2,976710489
264,3269,2,976654524
264,2467,3,976711098
264,3197,3,976726784
264,2468,3,976714969
264,3198,3,976712887
264,2469,3,976713476
264,2396,3,976730766
264,2398,4,976722685
264,2613,4,976710202
264,3418,1,976713870
264,2616,3,976727175
264,2470,3,976713442
264,3273,1,976653352
264,2471,1,976729703
264,2476,3,976726816
264,1674,4,976722808
264,2478,2,976715243
264,1676,1,983303160
264,208,3,976727216
264,3421,3,976712817
264,2551,1,976725779
264,3354,2,976653284
264,2628,4,976710512
264,3358,1,976713347
264,3359,3,976711484
264,3287,2,976731419
264,141,1,976729513
264,3505,4,979313817
264,3506,3,976714711
264,3360,4,976723665
264,3361,4,976711598
264,3436,1,976728311
264,3363,3,976711484
264,3438,1,976730952
264,1907,3,976731282
264,2565,2,976726486
264,224,2,976728216
264,151,4,976712625
264,153,3,976715051
264,158,3,976713180
264,3510,4,979219719
264,3441,3,976726880
264,2640,3,976654502
264,2641,2,976654676
264,2716,4,979315018
264,2717,3,976714969
264,2571,4,979315957
264,3448,3,976712643
264,231,1,976714969
264,161,3,976711598
264,165,1,976729786
264,168,2,976726227
264,3450,1,976714544
264,3524,3,976714500
264,3525,2,976714754
264,3527,3,976654394
264,1923,1,976730951
264,2728,3,976711260
264,316,4,976654607
264,170,2,976726897
264,317,4,976714430
264,172,3,976649512
264,173,3,979315721
264,2804,1,976711260
264,3608,1,976714523
264,2735,3,976714795
264,1863,1,976715243
264,2739,3,976712536
264,329,3,976654551
264,185,2,976710721
264,3614,3,976714586
264,3471,3,976709961
264,2815,1,976727257
264,2746,3,976714295
264,1007,2,976714723
264,1009,2,976727655
264,3479,3,976712672
264,10,3,976726730
264,260,4,976654295
264,339,3,976713265
264,266,1,976653929
264,3623,3,978978456
264,3624,1,976730766
264,2822,3,976727714
264,1010,3,976714463
264,3552,4,979314682
264,1012,3,976649512
264,2752,2,976714660
264,1013,4,976713320
264,3628,3,976712775
264,1016,3,976714795
264,2683,3,976653129
264,1954,4,976725290
264,1017,3,976713234
264,1019,2,976654524
264,1957,4,976711430
264,3489,3,976727676
264,344,1,976714740
264,349,3,976712762
264,3701,3,976710587
264,3702,3,976654469
264,3703,2,976654394
264,3704,2,976654607
264,3705,3,976727495
264,3706,2,976727815
264,3633,3,976726771
264,3708,4,976729128
264,3635,3,976712989
264,1021,2,976715095
264,2762,4,976653352
264,1960,4,979315770
264,3638,3,976654635
264,1961,3,976711194
264,3639,3,976713373
264,1025,2,976730927
264,3494,3,976727574
264,1027,3,976725822
264,1965,1,976654445
264,1028,5,976711620
264,1029,3,976726528
264,1967,3,976727587
264,1968,4,979314657
264,32,2,976654367
264,356,4,976712451
264,357,3,976714235
264,39,2,976729661
264,3710,2,976714950
264,3712,3,976730833
264,1101,5,976730989
264,2915,3,976712643
264,1030,2,976726568
264,2916,3,976654416
264,1031,3,976726557
264,2918,5,976711392
264,1033,2,976731329
264,500,3,976712719
264,1036,3,976711272
264,1037,2,976710751
264,432,2,976715149
264,2779,2,979315069
264,1977,1,976654026
264,508,3,976725242
264,435,1,976714986
264,362,2,976727602
264,364,3,976712321
264,44,3,976726897
264,367,3,976714445
264,368,3,976713069
264,296,1,976711371
264,48,3,976730574
264,2921,3,976732017
264,3654,2,976725179
264,2852,3,976712594
264,1042,3,976713360
264,1982,1,976712873
264,442,2,976654645
264,517,3,976725884
264,377,3,976728062
264,3591,3,976714513
264,2791,4,976653889
264,1126,2,976715149
264,520,2,976715164
264,1127,3,976653108
264,1129,1,976653947
264,1994,3,976712704
264,2797,4,976712887
264,380,3,976712924
264,1997,1,976729855
264,60,3,976727641
264,62,4,976722822
264,457,3,976711244
264,2000,4,976712321
264,3740,2,976713442
264,2001,2,976713307
264,2002,1,976726114
264,1200,4,976654367
264,2003,2,976714463
264,1201,3,976712419
264,2941,3,976713290
264,2004,1,976715008
264,3671,5,976729542
264,2942,2,976726140
264,2005,2,976713069
264,2006,3,976726802
264,2944,3,976712548
264,2872,3,976712850
264,3675,4,976653911
264,2947,3,976711642
264,1208,4,976711194
264,1135,3,976714559
264,2948,3,976653911
264,1136,5,976711041
264,2949,3,976726680
264,608,1,976711150
264,536,4,976711000
264,539,3,976714393
264,466,3,976715149
264,468,3,976712899
264,2011,3,976654502
264,2012,3,976654551
264,1210,4,976654367
264,2014,3,976731345
264,2015,3,976713085
264,3682,2,976730258
264,1214,3,976654341
264,2018,2,976729454
264,3686,2,976713307
264,1219,2,976711133
264,1073,4,976712924
264,3688,1,976730574
264,541,5,976654295
264,1148,3,979316944
264,543,3,976730809
264,1079,4,976714235
264,474,3,976726680
264,2021,4,976654635
264,3834,2,976725968
264,1220,2,976711484
264,1222,2,976711598
264,1224,4,976711041
264,1225,4,976722674
264,2028,4,976722649
264,1226,4,976711568
264,3697,2,976710645
264,2968,3,976654445
264,3698,3,976654635
264,3699,3,976654445
264,552,4,976714660
264,480,3,976653929
264,1088,1,979314810
264,1089,1,976728580
264,95,2,976727188
264,2100,3,976714340
264,3841,1,976729404
264,3770,3,976654635
264,1302,4,976722773
264,3844,2,976725811
264,2105,3,976710645
264,2033,2,976653979
264,1231,4,976711082
264,2034,3,976710681
264,2108,4,976712762
264,2035,2,979314594
264,1233,4,976710898
264,1307,4,976727976
264,1234,4,976714119
264,1235,2,976711310
264,1090,2,976711115
264,707,2,976730359
264,1097,4,976649472
264,491,3,976725473
264,637,1,976715051
264,499,3,976715149
264,2110,2,976714660
264,2111,2,976730258
264,2040,2,979314746
264,2115,2,976713167
264,1240,4,976654341
264,2116,5,976654502
264,2043,3,976727641
264,1242,5,976722749
264,2118,4,979314778
264,2047,3,976731345
264,2985,3,976654502
264,1246,4,976649512
264,2986,1,976730693
265,1183,2,976649204
265,2135,4,976648041
265,804,4,976648207
265,1193,5,976649008
265,1196,5,976648977
265,1197,3,976649170
265,593,5,976649029
265,594,4,976648456
265,595,3,976648456
265,1270,3,976647816
265,2078,4,976648575
265,1276,4,976648732
265,745,5,976648717
265,2080,4,976648545
265,1282,5,976647909
265,1288,4,976648511
265,2300,5,976648428
265,900,5,976648511
265,902,4,976649204
265,1292,4,976648751
265,908,4,976648864
265,2099,4,976648609
265,3114,5,976648771
265,910,5,976648717
265,912,4,976648845
265,914,5,976648456
265,915,4,976649150
265,918,5,976648478
265,919,5,976648428
265,2324,4,976648717
265,920,5,976648898
265,783,2,976648609
265,858,4,976648817
265,3061,5,976648478
265,1466,4,976647941
265,1393,4,976649241
265,938,5,976648456
265,945,5,976648428
265,3159,5,976648609
265,1489,2,976648575
265,1704,5,976649008
265,1566,3,976648545
265,969,5,976649105
265,898,5,976649241
265,899,5,976648428
265,1641,5,976647783
265,2396,4,976648717
265,3359,4,976649008
265,3504,5,976648771
265,3363,4,976649029
265,2565,5,976648511
265,3512,3,976647981
265,2657,4,976647981
265,318,4,976648917
265,3606,5,976648456
265,3545,5,976648428
265,3548,4,976648771
265,3549,5,976648428
265,1947,5,976648456
265,265,4,976649105
265,1952,4,976648898
265,277,4,976648207
265,39,1,976649150
265,1032,3,976648545
265,1035,5,976648575
265,2857,4,976648511
265,2858,5,976647909
265,52,4,976647816
265,2791,4,976647959
265,1057,3,976648511
265,3599,5,976648511
265,527,5,976648917
265,3811,4,976648880
265,2941,5,976648478
265,3675,5,976648041
265,1207,5,976648880
265,1208,4,976649008
265,608,4,976648931
265,3751,5,976647941
265,1210,5,976647755
265,3755,4,976648022
265,3685,4,976649204
265,1148,5,976648717
265,1220,5,976648575
265,2966,4,976647909
265,1081,5,976648609
265,1083,4,976648609
265,480,2,976648005
265,1088,3,976648609
265,1230,5,976648751
265,2033,3,976648207
265,2971,5,976648428
265,2109,2,976647755
265,1307,4,976649170
265,1094,4,976649220
265,1244,4,976649105
265,1171,3,976647755
265,1247,4,976649119
266,720,5,976646559
266,2997,5,976647386
