162,2908,3,978995669
162,2762,5,978995902
162,2763,4,977218288
162,2690,5,978995778
162,2692,5,977218562
162,2694,4,978995646
162,353,3,977218736
162,2699,4,978995629
162,356,5,978995192
162,39,3,978995192
162,2840,3,978995921
162,2916,4,977218599
162,2770,4,978995669
162,1036,5,978995291
162,3578,5,978995752
162,364,5,977218390
162,293,5,978995156
162,48,2,977218404
162,440,5,982104584
162,377,5,977218585
162,58,3,977218461
162,2861,5,978995752
162,1127,5,978995616
162,1997,2,978996271
162,457,4,977218562
162,2000,5,978995399
162,2001,4,978995399
162,2002,4,978995399
162,3744,4,982104402
162,2006,4,977218629
162,3821,4,982104460
162,3753,5,978995840
162,3755,4,978996295
162,2959,5,978995734
162,2961,5,978995921
162,2028,5,977218562
162,551,5,982104608
162,552,4,982105042
162,480,5,977218629
162,3916,5,982104304
162,497,5,978995192
163,2987,2,977374067
163,1249,4,977215071
163,2120,1,977323237
163,3861,1,977217848
163,2126,2,977219961
163,2995,3,977323340
163,2058,2,977218992
163,1183,5,977321201
163,724,3,977323340
163,2997,2,977213706
163,653,2,977219410
163,587,2,977321896
163,589,5,977218745
163,1,4,977213935
163,2,3,978234055
163,3,1,977322823
163,3004,1,977322924
163,3005,3,978231551
163,6,2,977218821
163,3943,1,977218145
163,7,3,977322168
163,1405,3,977212039
163,3948,3,977217877
163,1407,4,977323137
163,802,2,977322109
163,1409,1,977322700
163,1265,3,977216954
163,1266,4,977217132
163,733,2,977218783
163,1196,2,977218652
163,809,1,977220194
163,736,2,977219536
163,1198,3,977218652
163,737,1,977220194
163,592,3,977218935
163,593,3,977213461
163,595,1,977213890
163,597,3,977321840
163,3016,3,978231590
163,1342,1,977323237
163,2147,2,978231590
163,1274,3,977220454
163,741,3,977374067
163,3889,1,977218181
163,1275,3,977218964
163,742,2,977323385
163,673,2,978234113
163,748,1,977219926
163,3020,4,977219410
163,2153,1,977220301
163,2154,1,977322823
163,829,1,977212106
163,688,1,977220194
163,2302,3,977212106
163,3105,3,977217284
163,3107,2,977219230
163,3108,1,977217522
163,1431,3,977219856
163,1432,2,977219487
163,902,4,977212039
163,2166,1,977217239
163,1291,3,977218745
163,2167,3,977219355
163,1438,1,977219961
163,836,1,977219961
163,764,1,978233950
163,692,1,977220265
163,839,1,977220265
163,694,1,977220335
163,695,2,977214632
163,697,2,977322823
163,3113,2,977220007
163,3114,3,977373636
163,2315,1,977323447
163,1513,2,978232116
163,2170,1,977220301
163,1441,2,977322109
163,1517,4,978233459
163,842,2,977323447
163,1377,3,977219690
163,1378,4,977219606
163,1379,3,977219721
163,846,2,977214828
163,849,2,977220087
163,778,1,977214718
163,2321,4,977213779
163,2322,1,977220194
163,3052,2,977217239
163,3053,1,978231924
163,2253,1,977220194
163,2327,3,977323447
163,2328,2,977323293
163,1453,2,977322749
163,2329,3,977216829
163,1527,3,977219183
163,1456,1,977212892
163,1457,2,977322168
163,1385,1,977219230
163,852,2,977321761
163,780,3,977219183
163,1387,1,977218745
163,1388,1,977220194
163,858,4,977218652
163,785,1,978231879
163,786,2,977219690
163,788,1,977322700
163,3203,3,978231590
163,2402,3,977220227
163,2404,2,977220265
163,1604,2,977219657
163,2334,2,977219230
163,1605,3,977212347
163,1606,1,977220007
163,2336,1,977214955
163,2338,1,977323525
163,1537,5,977216763
163,1465,2,977212301
163,1392,1,977213837
163,1393,4,977213890
163,1468,2,977322749
163,799,2,977323137
163,2340,4,977217422
163,1541,3,977322601
163,3147,3,977214008
163,1616,2,977219536
163,2273,3,977219107
163,1617,3,977216692
163,1473,2,977216985
163,1475,1,977322823
163,2278,2,977219451
163,2279,3,977323237
163,1479,3,977219355
163,879,1,977323340
163,2421,1,977220047
163,2422,1,977220360
163,2424,2,977321682
163,3081,3,977321761
163,1623,2,977323385
163,3082,2,977219451
163,2353,2,977218853
163,2280,1,977217330
163,2427,3,977215814
163,1625,4,977217284
163,1552,3,977219536
163,2428,3,977323293
163,2355,2,977214144
163,2282,1,977214718
163,1627,1,977220194
163,1629,2,977322168
163,1556,1,977220335
163,2288,2,977219286
163,1489,2,977374067
163,886,2,977219926
163,3300,4,977217877
163,3301,2,977217960
163,2501,4,977213080
163,2502,3,977321408
163,3160,4,977214632
163,1702,2,978234113
163,1704,3,977213706
163,2507,1,978233346
163,1632,1,977322986
163,1633,1,977217522
163,3238,2,977218276
163,2291,1,977213837
163,1635,4,977215675
163,1562,1,977220301
163,2292,2,977322924
163,2439,2,977217389
163,1639,2,977321408
163,2297,1,977322700
163,1569,3,977322006
163,1497,1,977220194
163,1498,2,977322168
163,891,1,977323447
163,968,4,978231964
163,3316,2,977218276
163,2514,1,977323447
163,3317,3,977217760
163,2516,1,977323447
163,3175,3,978231814
163,1717,1,977323293
163,1644,2,977323340
163,3176,3,978232210
163,1645,2,977323137
163,3177,4,977218086
163,1573,3,977219072
163,105,1,977322006
163,3324,1,977218276
163,3325,1,977218276
163,1721,5,977321840
163,3253,4,978233459
163,1722,2,977322006
163,3257,3,977219815
163,1580,1,977219145
163,110,5,977217041
163,112,2,977219183
163,1584,1,977215071
163,1586,2,977219657
163,2389,1,977323485
163,1801,2,977219487
163,3261,1,977321761
163,3408,3,977217666
163,2606,2,977323237
163,3409,4,977218050
163,1732,1,977217451
163,1735,2,977321896
163,2392,1,978231879
163,1590,1,977220087
163,3268,1,977220335
163,1591,2,977219856
163,3269,2,977322006
163,122,2,977322924
163,2395,4,977215675
163,1593,1,977322700
163,1594,3,977217451
163,125,2,978233459
163,1597,2,977322168
163,1599,1,977220047
163,2540,2,977219410
163,2541,2,978231590
163,1812,1,978233160
163,3418,1,977213890
163,3273,2,977218086
163,2617,4,977219072
163,3274,3,977219410
163,3275,1,977219570
163,1744,1,977219926
163,2548,1,977323525
163,1673,1,977217548
163,2549,1,977220227
163,1747,3,978233459
163,204,1,977219890
163,1748,3,977217095
163,208,1,977219856
163,2622,1,978231924
163,1821,1,977322168
163,2625,2,977220141
163,3355,1,977218113
163,1752,1,977219961
163,2628,1,978234055
163,2482,1,977214718
163,1680,3,977321408
163,3285,4,978231510
163,1681,1,977220007
163,3286,2,977218145
163,2558,3,977322650
163,2485,3,977322518
163,140,1,977322168
163,1684,1,977217330
163,215,3,977321682
163,1687,2,977219856
163,2700,5,977373636
163,2701,1,978232240
163,2702,2,978232210
163,1902,1,977322650
163,2706,3,978231417
163,2560,1,977323385
163,1831,3,977219926
163,2707,2,978231469
163,1833,2,977219751
163,3438,2,978234113
163,2490,3,977219856
163,3439,1,977220227
163,1835,3,977322518
163,1762,1,977220141
163,1690,1,977323293
163,2568,2,977220360
163,223,2,977213779
163,150,3,977215071
163,3298,2,977217918
163,2496,4,977322006
163,151,2,977321201
163,152,1,977212892
163,1769,2,977219536
163,153,1,977219890
163,3510,4,977217731
163,3512,3,977218464
163,2710,4,977323187
163,3513,3,977217785
163,3440,1,977220087
163,2712,3,978231737
163,3515,3,977217848
163,2713,3,978231879
163,1911,2,978231624
163,1912,4,977213935
163,2642,1,977220141
163,2716,3,978231814
163,2571,5,977218745
163,2572,3,977321840
163,2719,1,977323385
163,1917,2,977220007
163,1771,2,977323385
163,1918,1,977219780
163,303,2,977219961
163,1848,1,978234113
163,160,1,977220301
163,1777,4,977321356
163,235,1,977213706
163,162,1,977216985
163,236,3,977322563
163,163,4,977218853
163,239,2,977322700
163,166,1,977212347
163,168,2,977219815
163,2722,3,978231590
163,1920,2,978234113
163,3452,3,977219890
163,2723,1,977219326
163,2724,2,977322563
163,3527,3,977218964
163,3454,2,977218209
163,1923,3,977217422
163,2580,3,977213890
163,2581,2,977322518
163,240,2,977213706
163,1784,3,977217156
163,1858,2,977219657
163,315,1,977220007
163,316,2,977219451
163,170,3,977220087
163,172,1,977220227
163,319,3,977213890
163,173,2,977220007
163,176,3,978233320
163,179,3,977322924
163,2805,3,977322924
163,3608,1,977212039
163,2806,2,978232210
163,3536,2,977217731
163,2808,2,977219961
163,1862,1,977323525
163,1792,1,977219536
163,322,4,978233459
163,1866,3,977219410
163,2596,2,977217548
163,2597,2,977322650
163,252,1,977322407
163,2598,1,978232060
163,1869,1,977220141
163,253,4,977323187
163,180,3,978233409
163,2599,2,977216795
163,328,3,977323187
163,1799,1,977215221
163,188,1,977323237
163,3615,2,977217960
163,1873,2,977214449
163,330,3,977323137
163,2676,2,978231845
163,405,1,977220265
163,332,1,977323340
163,10,3,977219072
163,1876,3,977219230
163,260,2,977218652
163,407,1,977323187
163,337,3,977213706
163,266,1,977322407
163,195,1,977322407
163,196,2,977323340
163,198,3,977219487
163,3623,3,977219286
163,3624,4,977218464
163,3553,2,977218239
163,3481,3,977217699
163,2826,3,977219536
163,2827,1,978231469
163,3484,2,977218145
163,2828,1,978231709
163,2683,3,978231469
163,1954,3,977218935
163,1882,1,977220141
163,1883,2,977215814
163,3489,2,978234055
163,2687,1,977213890
163,20,2,977220047
163,21,3,977215721
163,1888,1,977322407
163,273,1,977323293
163,24,1,978232060
163,276,1,977322924
163,3709,1,977323447
163,2761,3,977217015
163,2835,1,977220360
163,2762,4,977216795
163,3565,3,977218113
163,2763,2,977219072
163,3566,3,977217848
163,2694,2,978231510
163,423,1,977220007
163,3499,3,977213890
163,1895,2,977322168
163,2699,3,977219286
163,1897,1,977212106
163,356,3,977321356
163,357,1,977321408
163,39,4,977321071
163,288,5,977219326
163,1100,1,977322823
163,2840,1,978232165
163,1101,2,977219326
163,2841,3,978232165
163,3717,3,977218023
163,2916,3,977219018
163,3646,2,977217918
163,2772,2,978231624
163,502,1,977220386
163,1973,1,977323385
163,1036,3,977218745
163,3578,5,977217666
163,1037,1,977219657
163,360,1,977220194
163,434,3,977219570
163,361,2,977321761
163,290,1,977217354
163,364,4,977215071
163,438,1,977219961
163,366,2,977323187
163,293,2,977215974
163,44,3,977219721
163,367,2,978234055
163,368,1,977219183
163,47,2,977213837
163,296,4,977213079
163,48,3,977322563
163,511,2,977218935
163,2858,5,977212892
163,1119,1,977214718
163,440,3,977321408
163,1047,2,977219145
163,441,3,977215071
163,442,3,977219657
163,50,3,977216450
163,377,3,977218935
163,378,1,977322823
163,1120,2,977214828
163,3662,1,977323340
163,1126,3,978234113
163,2793,3,977212106
163,1127,2,977218888
163,1992,2,977323385
163,1993,1,977323447
163,1129,2,977219183
163,380,3,977219072
163,382,3,977323293
163,60,2,978234055
163,529,1,977214144
163,457,3,977218745
163,64,1,977322924
163,459,2,977220007
163,2000,3,977218992
163,2004,1,977323293
163,3744,2,977217877
163,2942,1,977212106
163,2006,3,977219072
163,1060,3,977214449
163,605,3,977321840
163,532,1,977323293
163,608,2,977213011
163,465,2,977219451
163,70,4,977219780
163,71,1,977220301
163,539,4,977321682
163,3821,1,977218181
163,1210,2,977212106
163,3752,3,977218239
163,1213,5,977216763
163,3755,4,977217848
163,1214,3,977218745
163,1215,4,977217389
163,610,2,977219410
163,611,1,977220301
163,1218,5,977218652
163,2959,5,977213591
163,543,1,977321840
163,544,2,977219751
163,546,1,977220265
163,548,3,977219657
163,81,2,977322650
163,479,3,977219926
163,89,2,977219570
163,2023,1,977219487
163,1221,3,977218687
163,1222,3,977218821
163,2890,3,977217188
163,2026,2,977323237
163,3766,1,977220265
163,2965,1,977220386
163,2028,4,977213591
163,3697,2,977219721
163,552,3,977219451
163,2898,1,977323385
163,553,3,977214955
163,480,3,977218853
163,555,3,977321761
163,1089,4,977216692
163,628,2,977217522
163,98,1,977220087
163,2107,1,977323525
163,2108,2,977321408
163,2974,1,977323525
163,2975,1,978231510
163,2976,2,977323237
163,704,1,977220087
163,2978,2,977322650
163,708,2,977321761
163,562,1,977217389
163,493,3,977217522
163,494,1,977219536
163,2113,2,977323485
163,1240,4,977218783
163,3782,1,977218783
163,1242,4,977218783
163,3785,3,977217629
164,1250,5,1016838931
164,1254,4,1016839111
164,2996,4,1016597478
164,2206,4,1016838984
164,2067,5,1016838794
164,3011,3,977201597
164,1283,4,977201597
164,911,5,1016839089
164,920,4,977201551
164,858,4,977201518
164,3148,4,1016597478
164,943,4,1016838737
164,899,5,1016839023
164,3330,4,1016838961
164,3408,4,1016839462
164,3196,5,1016597413
164,2496,5,1016839056
164,1937,5,1016597413
164,356,5,977201597
164,3733,4,977201518
164,3675,3,1016839023
164,2947,5,1016838931
164,3751,4,1016839415
164,2100,5,1016838880
164,3916,5,1030839253
164,1097,5,977201429
165,3868,5,977199682
165,1255,5,977198415
165,1257,3,977199682
165,2997,4,977198670
165,589,4,977199090
165,1333,4,977198447
165,1407,4,977198447
165,1261,5,977198475
165,2064,4,977199644
165,1262,3,977199123
165,1196,4,977198784
165,1198,3,977198343
165,1270,2,977198824
165,1276,4,977198670
165,674,4,977199478
165,1350,5,977199911
165,1355,5,977198344
165,1283,3,977198344
165,1288,4,977198738
165,3032,5,977199986
165,3033,5,977200456
165,2160,4,977199761
165,903,4,977199327
165,1374,3,977200430
165,2183,5,977200084
165,2184,3,977199345
165,924,4,977198824
165,1387,3,977198415
165,3061,4,977200165
165,2194,4,977199046
165,1394,4,977198726
165,3070,2,977200430
165,2346,4,977199986
165,3153,4,977199194
165,2287,4,977199385
165,2288,4,977198869
165,955,4,977198681
165,3168,4,977199133
165,968,5,977199478
165,2450,1,977198374
165,2527,3,977199969
165,2529,5,977199478
165,2459,5,977199930
165,2530,3,977199986
165,2531,3,977199999
165,2532,3,977199969
165,2533,3,977199969
165,3409,4,977200329
165,1748,4,977198841
165,2700,5,977200119
165,3366,4,977200052
165,3520,2,977200283
165,3527,4,977200430
165,1924,4,977199440
165,2656,4,977199385
165,3386,4,977199345
165,2660,5,977198824
165,2661,4,977199440
165,2664,4,977198475
165,2666,4,977198784
165,2667,3,977199440
165,3476,3,977198492
165,2747,2,977200244
165,260,5,977198784
165,3624,4,977200316
165,3481,5,977200316
165,1019,4,977199178
165,3702,5,977198857
165,3703,4,977200403
165,2901,5,977199911
165,3704,3,977200442
165,1965,4,977200403
165,1968,2,977199661
165,2918,3,977199682
165,3576,3,977198447
165,296,4,977199013
165,2858,5,977198636
165,2788,5,977199882
165,2789,4,977199930
165,50,5,977198916
165,3730,5,977199882
165,3735,4,977199032
165,3592,3,977198784
165,2863,4,977200229
165,2791,5,977199661
165,1997,5,977198475
165,527,4,977199511
165,1200,5,977198824
165,1206,4,977198784
165,2946,4,977200244
165,2947,4,977199075
165,1208,5,977199526
165,1136,5,977198648
165,608,5,977199013
165,1210,5,977198857
165,1214,4,977198784
165,1215,5,977198517
165,1219,4,977198415
165,1073,5,977199178
165,541,3,977198784
165,3835,3,977198374
165,1222,4,977199090
165,1089,5,977199032
165,1301,5,977198824
165,2035,4,977200283
165,1090,3,977199526
165,3921,4,977200283
165,3922,4,977200260
165,3924,4,977200283
165,1240,4,977198841
166,2987,3,977296706
166,1248,4,977187429
166,1175,5,977186026
166,1179,3,977187529
166,574,3,977300537
166,648,4,977294185
166,1320,4,977294249
166,3863,5,978596302
166,2053,2,977298237
166,2054,3,977296920
166,1252,5,977186388
166,1257,5,977302042
166,724,3,977299520
166,2997,4,977187057
166,1258,5,977299361
166,1259,5,977186523
166,585,4,977302207
166,586,3,977302668
166,587,4,977297583
166,589,4,977185978
166,3,3,977297930
166,2202,3,977298502
166,3005,3,977188156
166,8,4,977650781
166,2134,3,977302380
166,2137,4,977303389
166,2064,3,977187102
166,2139,5,977303131
166,1265,5,977187312
166,1192,4,977301663
166,805,3,977300758
166,1339,3,977297704
166,1193,5,977299851
166,733,3,977294120
166,1268,4,977300557
166,1196,5,977186320
166,663,4,977302348
166,736,3,977294358
166,1198,4,977185737
166,1199,4,977185978
166,592,4,977187491
166,593,5,977187800
166,597,3,977297758
166,3015,3,977298869
166,2140,4,977186077
166,2141,3,977302551
166,2144,4,977187361
166,2145,4,977297671
166,2072,3,977302551
166,1416,5,977301217
166,1343,3,977298502
166,1270,4,977186026
166,1345,5,977299396
166,2076,5,977186418
166,818,3,977302798
166,745,4,977186986
166,3020,4,977294358
166,1350,3,977299397
166,2153,2,977294779
166,2081,4,977186926
166,750,4,977297984
166,1285,4,977302059
166,2301,4,977302348
166,3033,3,977298094
166,3107,3,977294090
166,2160,4,977298502
166,2161,5,977186282
166,2090,3,977303431
166,902,5,977297527
166,2165,4,977301003
166,903,5,979378672
166,2093,4,977185978
166,1291,4,977293923
166,904,4,977187776
166,831,3,977300693
166,1438,2,977294390
166,1367,4,977303234
166,908,4,977187819
166,1297,3,977302207
166,909,3,977187383
166,1298,5,977300203
166,764,3,977297557
166,766,5,977300448
166,2311,3,977298071
166,2313,5,977299959
166,3044,3,977297476
166,1515,3,977299040
166,1370,2,977294063
166,1517,3,977185762
166,2174,5,977186243
166,2248,4,977297420
166,2176,5,977298695
166,914,5,977186779
166,1377,5,977302380
166,919,5,977186450
166,849,2,977297103
166,778,4,977300001
166,2324,4,977299851
166,2181,3,977298783
166,2329,3,977300353
166,1527,3,977186098
166,922,5,977297330
166,1529,3,977301488
166,923,5,977299851
166,2186,5,979378769
166,924,5,977186372
166,780,4,977294153
166,1387,5,977293956
166,926,5,977299935
166,928,4,977187800
166,785,4,977302348
166,788,2,977298135
166,2405,3,977294120
166,2406,3,977294090
166,2407,3,977298094
166,2263,3,977298903
166,2337,4,977300971
166,1608,4,977294206
166,1464,5,977299222
166,2194,4,977294010
166,1466,3,977187544
166,866,5,977187529
166,2413,5,977299222
166,1611,3,977300872
166,2414,2,977294039
166,3071,5,977300405
166,1613,4,977300784
166,2346,4,977298046
166,1544,3,977294665
166,1619,3,977300693
166,948,4,977300896
166,2420,4,977300758
166,2423,4,977302264
166,3081,4,977297704
166,3083,4,977187033
166,2427,3,977300583
166,1625,5,977185934
166,1554,4,977297476
166,2289,4,977299959
166,3160,4,977300069
166,2504,3,977301276
166,2291,4,977297452
166,1635,4,977299981
166,2366,3,977303511
166,2367,1,977294390
166,2368,1,977299633
166,1569,2,977302325
166,965,3,977187819
166,2513,3,977299497
166,3243,2,977302551
166,1713,2,977303234
166,2517,3,977299520
166,3249,3,977298869
166,3176,3,977298695
166,2375,3,977302643
166,104,3,977302264
166,3179,3,977188122
166,1649,3,977301639
166,2450,2,977298271
166,1721,4,977297583
166,2455,5,977186165
166,1653,4,977186098
166,1580,4,977186165
166,2529,5,977293956
166,2456,2,977298271
166,111,4,977187800
166,3259,5,977297758
166,3186,3,977300290
166,1584,3,977298046
166,2389,3,977187693
166,984,4,977301488
166,3401,3,977297103
166,2600,4,977186165
166,3261,3,977297641
166,3408,5,978596357
166,3262,5,977299254
166,1732,5,977185904
166,3264,3,977299474
166,1734,4,977187057
166,3267,5,977293956
166,2468,3,977297906
166,2395,4,977187171
166,1594,4,977300203
