3965,1266,4,965668982
3965,733,5,965670018
3965,590,5,965669020
3965,737,3,965859008
3965,593,5,965669601
3965,599,5,965668937
3965,1270,4,965675577
3965,1272,4,965669271
3965,1276,5,965675654
3965,1283,4,965669020
3965,3034,5,965858749
3965,1291,5,965675411
3965,1294,4,965669156
3965,2247,3,965858821
3965,1445,3,965669514
3965,912,5,965669156
3965,2248,5,965675710
3965,780,4,965669372
3965,782,3,965671053
3965,785,5,965668395
3965,786,3,965670598
3965,2401,4,965669020
3965,2402,3,965667920
3965,3062,5,965669324
3965,3066,4,965669481
3965,1608,4,965670327
3965,1610,5,965669936
3965,2273,3,965670137
3965,1617,5,965669570
3965,1619,4,965669324
3965,1479,4,965670444
3965,1620,5,965670668
3965,3082,4,965670444
3965,2427,3,965669406
3965,1625,4,965669829
3965,2428,2,965668266
3965,1488,4,965669372
3965,2431,3,965858872
3965,2291,2,973455168
3965,1639,3,965858705
3965,964,4,965668982
3965,969,5,965669207
3965,1644,4,965670598
3965,1645,5,965670104
3965,3256,4,965670165
3965,1653,3,965669936
3965,2457,4,966357551
3965,2605,3,965668266
3965,3263,4,965858846
3965,1805,4,965670164
3965,991,4,965669324
3965,996,4,965669088
3965,1673,4,973455086
3965,1674,4,965669936
3965,2478,4,965669050
3965,1676,2,965669406
3965,2485,4,965668779
3965,1686,5,965670502
3965,1687,5,965670562
3965,1833,4,965670444
3965,2491,4,965668779
3965,2492,1,972006172
3965,223,2,972006202
3965,3298,4,967518612
3965,225,4,965670366
3965,3441,4,965669481
3965,1841,4,965670502
3965,3448,4,965669372
3965,230,4,965670327
3965,240,5,965670986
3965,3461,4,965669906
3965,2805,3,965668429
3965,1863,3,965858947
3965,253,4,965858821
3965,257,5,965670387
3965,3617,5,965671757
3965,2815,4,965669406
3965,2816,1,965669525
3965,2670,5,965668718
3965,2817,1,965669514
3965,2676,4,965668395
3965,260,5,965675411
3965,3623,2,965668469
3965,3624,4,973455183
3965,2826,4,965668066
3965,2683,3,965668090
3965,3487,5,965668982
3965,1884,4,965667874
3965,2688,3,965668316
3965,416,2,965669088
3965,3494,5,965669020
3965,2694,4,965668126
3965,2699,3,965668090
3965,288,5,965670366
3965,1100,4,965667924
3965,432,3,965669088
3965,434,3,965858918
3965,296,5,965667920
3965,3802,3,965671653
3965,3809,5,965671737
3965,1129,5,965670366
3965,454,4,965670049
3965,457,4,965669632
3965,458,5,965669088
3965,3671,5,965669020
3965,2871,5,965669807
3965,465,2,965669481
3965,466,2,965669481
3965,3681,3,965669020
3965,2881,4,965668231
3965,473,3,965669481
3965,2890,4,965669207
3965,3698,3,966357551
3965,480,4,973454959
3965,628,4,965669906
3965,487,3,965669088
3965,3841,4,965671610
3965,3844,2,965858872
3965,2106,3,965669324
3965,1304,5,965668937
3965,2107,3,965671076
3965,647,4,965669345
3965,3861,5,966223091
3965,2122,3,965671098
3965,2126,3,965670896
3965,3871,5,973455086
3965,1196,5,965667920
3965,1197,4,965667874
3965,1198,5,965675411
3965,1343,4,965670077
3965,2147,3,965668157
3965,673,5,965858932
3965,3102,4,965670366
3965,2302,2,965858794
3965,832,4,965670164
3965,3117,5,966703956
3965,1513,2,965668718
3965,1370,5,965670137
3965,1378,4,965669050
3965,1379,3,965669050
3965,849,3,965670896
3965,3122,4,965669088
3965,2320,3,965670646
3965,2188,2,965668066
3965,1387,4,965858589
3965,858,5,965675411
3965,1391,2,965669481
3965,2194,5,965675504
3965,1393,5,965675722
3965,2340,5,965858705
3965,3146,4,965705413
3965,2353,4,965670049
3965,1552,4,965670194
3965,880,3,965670958
3965,3301,5,965705401
3965,2502,5,965668501
3965,899,5,965675608
3965,3173,4,973455210
3965,3177,2,965705375
3965,1573,3,965669982
3965,3178,5,967518586
3965,3180,2,965705343
3965,1722,4,965670109
3965,1726,4,965667874
3965,110,5,965675411
3965,1586,3,965669372
3965,2389,3,965670917
3965,1587,3,965858821
3965,1732,3,965670049
3965,1591,4,965670986
3965,2395,1,965668740
3965,1597,3,965670562
3965,2540,3,965670529
3965,2541,3,965668157
3965,1744,3,965670668
3965,1748,3,965670018
3965,1752,4,965670986
3965,145,3,965858794
3965,2701,2,965668862
3965,3508,5,965668982
3965,2706,5,965668066
3965,151,5,965669324
3965,1769,3,965670696
3965,2710,2,965668126
3965,1911,3,965668184
3965,2714,5,965668862
3965,1912,3,965675504
3965,2716,5,965668316
3965,2571,4,965669601
3965,2718,4,965668231
3965,2572,4,965668066
3965,1917,4,965670598
3965,303,2,965669088
3965,161,5,965669271
3965,163,4,965669906
3965,165,5,965670366
3965,2722,3,972006231
3965,1920,3,965669481
3965,2723,2,965668469
3965,3527,4,965669829
3965,2580,2,965668316
3965,2581,3,965668469
3965,1783,4,965669982
3965,2587,4,965858966
3965,172,3,965670896
3965,2734,3,965668469
3965,1792,5,965670529
3965,2598,3,965668546
3965,2599,2,965668231
3965,3543,5,965668184
3965,3545,3,965669179
3965,10,4,965670295
3965,338,4,965670415
3965,16,5,965670104
3965,18,4,965670502
3965,3555,5,973455086
3965,22,4,965670194
3965,24,3,965668540
3965,349,4,965670164
3965,2900,3,965668469
3965,3703,4,965675504
3965,3705,4,965671027
3965,1020,4,966357551
3965,2762,5,965668779
3965,1960,4,965669243
3965,2764,5,965670327
3965,350,5,965670295
3965,1968,4,965667920
3965,353,4,965670415
3965,356,5,965669324
3965,2770,2,965668126
3965,500,3,965667920
3965,1036,5,965675478
3965,3578,5,965668316
3965,368,4,965669020
3965,47,5,965669655
3965,2921,3,965668982
3965,2922,3,965668982
3965,516,3,965669406
3965,50,5,965669551
3965,377,4,965670104
3965,61,4,965670327
3965,529,5,965858679
3965,2000,5,965675523
3965,2002,4,965858918
3965,1200,3,965669156
3965,1201,4,965668937
3965,2944,5,965669243
3965,2009,4,965670562
3965,1208,4,965669156
3965,2012,3,965669050
3965,1210,5,965669271
3965,3752,3,965668429
3965,3753,5,965669324
3965,2951,3,965668982
3965,1214,4,965669632
3965,1215,3,965858846
3965,1219,3,965669632
3965,540,3,965671027
3965,2959,4,965668266
3965,541,5,965675577
3965,543,5,965670502
3965,86,4,965668862
3965,1220,5,965675523
3965,1221,5,965675411
3965,3766,4,965669514
3965,2028,5,965669179
3965,3769,2,965858794
3965,553,5,965668982
3965,1089,4,965669807
3965,95,4,965705609
3965,3773,4,965671672
3965,3774,2,965671672
3965,1092,5,965670529
3965,1093,4,965668231
3965,1094,2,965669207
3965,1240,4,965675504
3965,1242,5,965669207
3966,1266,3,965668133
3966,590,4,965668549
3966,593,5,965668472
3966,2084,2,965668096
3966,1299,4,965668618
3966,1441,3,965668420
3966,2401,4,965668734
3966,3072,4,965667820
3966,2436,2,965668364
3966,3255,4,965668388
3966,3270,3,965668500
3966,2478,5,965668734
3966,2622,2,965668420
3966,266,2,965668549
3966,432,3,965668573
3966,440,5,965668388
3966,2867,4,965668691
3966,608,2,965668500
3966,471,1,965668388
3966,1196,4,965668618
3966,1197,5,965668691
3966,1198,4,965668618
3966,830,3,965667848
3966,837,2,965668320
3966,3114,4,965668238
3966,1378,4,965668734
3966,1379,4,965668573
3966,2324,5,965668500
3966,2355,5,965668298
3966,110,5,965667798
3966,2385,3,965668040
3966,1584,3,965668183
3966,1747,4,965668420
3966,150,5,965668155
3966,2716,4,965668691
3966,1784,4,965668255
3966,318,5,965668472
3966,1961,3,965668691
3966,34,5,965668277
3966,357,3,965668364
3966,36,4,965668155
3966,2918,4,965668645
3966,1036,5,965668665
3966,527,5,965668451
3966,2012,3,965668549
3966,1210,3,965667779
3966,1213,4,965668096
3966,1221,4,965667848
3966,1225,3,965668645
3966,2028,5,965668116
3966,553,5,965668549
3966,700,2,965668238
3966,1242,5,965668618
3967,2987,3,967553064
3967,719,1,967551931
3967,3791,2,968873612
3967,2053,1,967552927
3967,3793,4,967550746
3967,2054,2,967551881
3967,1252,4,967553038
3967,2057,2,967552799
3967,2059,2,967552746
3967,1257,2,967551320
3967,2997,5,965667317
3967,1259,4,967550848
3967,585,2,967551644
3967,586,1,967551960
3967,587,3,967551772
3967,588,3,967551091
3967,1,4,967551059
3967,3,2,967553778
3967,3006,4,965667044
3967,7,3,967551574
3967,1408,3,967553450
3967,1409,3,967553726
3967,1265,3,967550982
3967,1268,2,968873006
3967,590,4,968872956
3967,736,3,967553707
3967,592,4,968872685
3967,593,4,968872248
3967,594,4,967552579
3967,595,4,967552627
3967,596,3,967552660
3967,597,4,967551819
3967,1411,5,968872381
3967,2072,4,967552153
3967,1416,3,967553200
3967,1271,3,968872863
3967,2078,3,967551298
3967,1278,3,967550890
3967,3028,3,967551338
3967,2080,3,967551384
3967,2081,3,967551436
3967,2082,2,967552204
3967,1282,5,967552627
3967,2085,4,967552684
3967,2087,3,967552660
3967,1285,2,967551019
3967,2088,2,967552220
3967,2089,2,967552727
3967,3033,1,967551753
3967,3034,3,967552660
3967,2236,3,968873151
3967,3039,3,967551136
3967,902,3,967553407
3967,1290,2,968873559
3967,908,4,965666649
3967,2243,3,967551019
3967,2245,2,967551644
3967,912,4,967553270
3967,913,4,967553038
3967,915,3,967551228
3967,919,4,967552579
3967,778,5,965667044
3967,3052,2,967551626
3967,920,1,967553289
3967,923,3,968872212
3967,781,3,968872863
3967,784,1,967551712
3967,788,2,967552001
3967,3060,3,967551600
3967,2405,3,967552081
3967,2406,2,967553506
3967,2407,2,967551664
3967,2261,2,967551806
3967,2409,1,968873659
3967,2266,2,967553794
3967,932,3,967553622
3967,2268,3,968872524
3967,1466,3,968872714
3967,934,3,967550868
3967,3210,3,967551059
3967,2410,1,968873675
3967,2411,1,968873734
3967,2413,2,967552104
3967,3072,3,967551499
3967,2272,3,968873429
3967,1617,4,965667294
3967,1619,3,968873309
3967,1473,2,967550947
3967,1476,2,968872974
3967,1479,3,967553726
3967,2420,2,968873445
3967,2421,1,968873850
3967,1620,1,968873218
3967,2423,3,967551338
3967,2424,3,967551931
3967,3081,2,967553462
3967,2282,3,967551476
3967,1485,1,967551733
3967,955,2,967550933
3967,2432,2,968873659
3967,2291,3,967553351
3967,1639,3,968872783
3967,2297,3,967553433
3967,1498,4,967553528
3967,1641,2,967551119
3967,3247,3,967552204
3967,2445,3,968873826
3967,2447,2,967551753
3967,2449,2,967552948
3967,976,2,967553317
3967,3250,4,965666934
3967,3252,4,968873370
3967,2450,1,967552927
3967,3253,3,967551253
3967,3255,3,968872989
3967,3257,2,967553707
3967,3259,3,967553656
3967,3261,4,967551367
3967,3263,2,967551600
3967,1805,2,968872783
3967,3269,3,967553726
3967,2468,2,967553812
3967,3271,3,968872505
3967,3418,2,968872937
3967,2470,2,967551772
3967,1673,3,968872956
3967,203,4,967551960
3967,2478,3,967551881
3967,1682,5,968872438
3967,2485,2,967552104
3967,3436,4,967553742
3967,1835,3,967553586
3967,1693,3,968873103
3967,2497,4,967553742
3967,2645,3,965666699
3967,3448,4,967551550
3967,231,3,967551514
3967,3450,3,967551664
3967,2657,3,967553114
3967,249,5,968872904
3967,3461,3,968872344
3967,2805,3,967552278
3967,3608,2,967551476
3967,253,3,968872904
3967,3615,3,965666829
3967,3471,1,968872364
3967,2671,1,967551733
3967,3477,1,967551791
3967,261,2,968872937
3967,409,1,968873327
3967,265,4,965667161
3967,266,4,967553604
3967,2820,2,968872364
3967,3624,4,965666699
3967,413,1,967552182
3967,2686,4,968872623
3967,2688,1,968873605
3967,271,3,968873605
3967,420,2,967552278
3967,2694,3,967551931
3967,2699,1,967551733
3967,282,2,968873734
3967,1101,3,967553627
3967,3649,2,968873675
3967,2848,2,968873006
3967,296,5,965666983
3967,2857,3,967553130
3967,2858,4,965666983
3967,440,2,967551267
3967,441,3,967551367
3967,444,2,967553763
3967,1120,3,968873074
3967,2860,3,967552126
3967,3809,3,967551626
3967,2863,4,967550848
3967,1125,4,967551367
3967,3668,3,968872831
3967,450,2,967552001
3967,454,2,968873103
3967,455,1,967552948
3967,3675,4,967553181
3967,605,2,967553678
3967,608,5,965667008
3967,3826,2,967550703
3967,3688,2,967552126
3967,616,2,967552746
3967,477,3,968873327
3967,2100,2,967551550
3967,1302,4,968872685
3967,3844,3,968873559
3967,2106,2,968873850
3967,1304,3,967550804
3967,1307,3,967551019
3967,497,3,967553375
3967,2123,2,967552880
3967,2124,2,967551600
3967,3868,3,967550982
3967,3869,2,967551855
3967,1183,2,967553421
3967,1188,3,967550933
3967,2133,2,967551772
3967,2134,3,967551840
3967,2136,2,967551680
3967,801,2,967551960
3967,2137,3,967552660
3967,802,3,968873172
3967,2138,4,967552579
3967,2139,3,967552604
3967,1339,3,967553528
3967,1193,5,965666674
3967,1196,4,968872231
3967,1197,3,967550912
3967,2142,3,967552927
3967,2143,2,967553622
3967,2144,2,967551169
3967,2145,2,967551664
3967,2146,1,968873762
3967,2150,2,967551696
3967,2154,3,967553851
3967,1357,2,968872633
3967,3100,4,968872714
3967,2302,4,967551367
3967,1500,4,967551136
3967,3105,4,968872846
3967,3107,3,968873429
3967,3108,4,967550702
3967,2161,3,967552684
3967,2163,2,967552238
3967,832,1,968872956
3967,1367,2,967552081
3967,2313,2,968872344
3967,2174,3,967551019
3967,1377,2,967551712
3967,1378,3,967551897
3967,1379,3,967551978
3967,2321,3,967550933
3967,2324,5,965667093
3967,1380,3,967551644
3967,2329,4,968872649
3967,851,4,968873262
3967,852,2,967553559
3967,858,4,968872167
3967,2335,1,967552278
3967,1391,2,967551960
3967,1393,3,967553390
3967,2340,4,967553586
3967,3147,5,968872605
3967,2348,2,968872763
3967,3155,3,967553778
3967,2355,3,967551059
3967,3159,5,967552627
3967,1556,1,967553827
3967,2359,4,967551499
3967,3301,3,967552104
3967,3160,4,965667161
3967,3308,2,967551574
3967,2506,4,967551152
3967,1704,5,968872473
3967,1707,1,967552982
3967,3168,2,968873204
3967,2369,2,967551881
3967,1569,4,967551600
3967,892,3,967553375
3967,898,3,967553351
3967,899,3,967553101
3967,1713,4,967552784
3967,2371,2,967551410
3967,2375,3,967552204
3967,105,3,967553528
3967,2378,2,967552039
3967,1722,3,967553450
3967,1726,1,968873826
3967,110,4,965667093
3967,1727,3,968873488
3967,2384,3,967551253
3967,1729,4,968872748
3967,1584,2,968872831
3967,1589,1,968873172
3967,122,2,967553604
3967,2395,3,967551036
3967,1593,2,967552220
3967,1594,1,968872402
3967,1747,3,967551119
3967,140,1,968873629
3967,141,2,967551664
3967,147,2,968873037
3967,2700,3,967551091
3967,2702,2,968873277
3967,3507,3,967551298
3967,2706,1,967551574
3967,3363,4,968872666
3967,1760,1,967553218
3967,2567,3,967551840
3967,150,2,968872623
3967,154,2,968873262
3967,158,2,967552818
3967,3513,3,968873398
3967,3515,1,967551791
3967,1912,3,967553289
3967,2718,3,968873074
3967,2572,3,967551436
3967,300,4,968872748
3967,1918,2,968873629
3967,1777,4,967551550
3967,3525,3,967551897
3967,3526,3,967551195
3967,2724,3,967552258
3967,1923,2,967550982
3967,3528,1,968873707
3967,2581,3,967551960
3967,2729,2,968873037
3967,3386,3,968872714
3967,3388,2,967552126
3967,1784,5,965667183
3967,317,2,967552126
3967,318,5,965666955
3967,2739,4,968873131
3967,3396,3,967550912
3967,3398,4,967552684
3967,2598,3,967552081
3967,1799,2,968872974
3967,2746,2,967553168
3967,1944,2,968872937
3967,1947,4,967553130
3967,16,2,968872748
3967,339,4,967553622
3967,195,2,967552258
3967,3552,1,967551195
3967,1012,2,967552627
3967,1015,2,967552768
3967,1954,2,968872793
3967,1017,2,967552706
3967,1957,2,968872402
3967,1958,3,967551514
3967,1959,2,967553656
3967,343,1,967552818
3967,21,2,967551169
3967,344,2,967551436
3967,22,2,968873131
3967,24,1,968873327
3967,25,4,967550702
3967,1020,1,967551733
3967,1021,1,967552927
3967,1022,3,967552660
3967,1023,3,967552579
3967,1961,4,968872588
3967,1962,3,968872904
3967,1025,2,967552727
3967,1027,2,968873488
3967,1028,3,967551410
3967,1029,4,967552684
3967,1967,3,967552660
3967,1968,4,967550982
3967,31,2,968873804
3967,32,4,965667221
3967,355,1,967552204
3967,356,5,967551059
3967,34,3,967550824
3967,357,2,967551498
3967,39,1,965666649
3967,3712,4,965666674
3967,2912,2,968872505
3967,2915,2,967551119
3967,1030,2,967552836
3967,1032,3,967552660
3967,2918,3,967550933
3967,1033,3,967552768
3967,500,2,967551626
3967,1035,2,967553149
3967,502,1,967552982
3967,3578,4,967550702
3967,361,4,967553642
3967,508,3,968872989
3967,362,2,967552851
3967,509,2,967553390
3967,364,2,967553149
3967,46,1,967553763
3967,368,4,967551840
3967,3723,5,968873074
3967,510,1,968873826
3967,2788,4,967550890
3967,370,1,967552020
3967,371,4,967551529
3967,372,3,968873465
3967,50,3,965667317
3967,3591,2,967551626
3967,2791,3,967550890
3967,2792,3,967552126
3967,524,1,968873445
3967,2797,3,967551253
3967,1059,4,967553528
3967,380,4,967551753
3967,527,4,968872212
3967,60,2,967552799
3967,529,3,968872524
3967,69,3,967551119
3967,2000,2,967551476
3967,2001,2,967551574
3967,2002,3,967552081
3967,2003,4,967551367
3967,2004,1,967552020
3967,2942,2,967553763
3967,2005,3,967552706
3967,1060,4,965667161
3967,1207,4,968872505
3967,1061,2,968873309
3967,1208,3,968872438
3967,1064,2,967552727
3967,538,3,968872539
3967,539,4,967551840
3967,74,2,967553678
3967,2011,3,967551600
3967,2012,3,967551978
3967,1210,3,967553333
3967,3752,2,965666854
3967,2950,1,967553827
3967,3753,1,965666801
3967,1213,5,965666961
3967,3755,2,965666771
3967,2953,1,967552927
3967,2017,1,967552901
3967,1215,3,967551212
3967,2018,4,967552627
3967,1073,3,967551195
3967,2959,5,965667044
3967,543,2,967553450
3967,1079,3,967551119
3967,546,1,967552967
3967,88,3,967552258
3967,2022,1,968873151
3967,2023,3,968873172
3967,1221,4,968872212
3967,2961,2,967552039
3967,2025,2,967553375
3967,1225,4,968872267
3967,2028,5,965667066
3967,1088,2,967553212
3967,92,1,968873707
3967,1090,1,968872364
3967,1091,3,967552104
3967,1093,1,967553200
3967,1097,3,967552604
3967,2042,1,967552866
3967,1242,3,968872268
3967,1246,4,968872831
3967,1247,4,967553270
3968,3793,5,965663061
3968,2058,3,965663295
3968,589,4,965663231
3968,6,5,965663268
3968,733,5,965663365
3968,3020,4,965663555
3968,1429,4,965663331
3968,2094,3,965664129
3968,1438,3,965663331
3968,780,4,965663758
3968,1608,4,965663662
3968,798,3,965664190
3968,1610,5,965663268
3968,1616,3,965663795
3968,2273,3,965663331
3968,2278,5,965663596
3968,2427,4,965663596
3968,1480,5,965663366
3968,3256,5,965663366
3968,3265,5,965663231
3968,3266,4,965663596
3968,3418,2,965663366
3968,2617,4,965663596
3968,208,3,965664161
3968,2628,1,965663724
3968,3438,3,965663724
3968,2490,4,965663662
3968,2808,3,965663795
3968,3623,3,965663096
3968,3624,1,965663061
3968,423,2,965664129
3968,2699,4,965664129
3968,288,2,965663555
3968,434,5,965663662
3968,454,3,965662965
3968,457,4,965663268
3968,466,4,965664190
3968,474,4,965663295
3968,479,3,965664161
3968,3697,5,965663758
3968,480,3,965663492
3968,2119,2,965662965
3968,648,3,965663689
3968,1320,3,965663795
3968,1198,5,965662965
3968,667,4,965664161
3968,3107,4,965663795
3968,2167,4,965663492
3968,1370,4,965663596
3968,1377,3,965663689
3968,1379,1,965664161
3968,1527,4,965663662
3968,1391,4,965664161
3968,861,3,965663492
3968,2353,4,965663366
3968,1552,4,965663758
3968,2365,5,965662965
3968,1573,5,965663555
3968,1722,4,965663596
3968,1580,3,965663331
3968,110,5,965663230
3968,112,3,965663555
3968,2540,3,965663758
3968,2571,5,965663231
3968,2723,5,965663555
3968,1785,4,965663295
3968,316,4,965663596
3968,21,3,965663295
3968,349,5,965663365
3968,353,4,965663331
3968,2916,5,965663295
3968,507,3,965663331
3968,42,2,965663634
3968,1049,4,965663724
3968,517,4,965663724
3968,377,3,965663365
3968,380,4,965663689
3968,1215,5,965663366
3968,2023,5,965664191
3968,3764,4,965663758
3968,2028,5,965663268
3968,555,2,965663268
3968,95,4,965664190
3968,1233,5,965663231
3968,1091,2,965662965
3969,2997,4,965660249
3969,3007,4,965660249
3969,3052,3,965660284
3969,2401,4,965660167
3969,3081,2,965660330
3969,3082,3,965660249
3969,2858,5,965660249
3969,2889,3,965660330
3969,480,4,965660127
3969,3129,4,965660284
3969,2190,2,965660167
3969,3147,5,965660249
3969,3174,2,965660330
3969,3176,4,965660330
3969,3324,5,965660410
3969,1721,4,965660086
3969,2528,3,965660086
3969,3186,4,965660284
3969,2393,2,965660576
3969,60,3,965660086
3970,2053,2,965664135
3970,3793,4,977935219
3970,2058,4,965662247
3970,2997,5,968162693
3970,1258,3,1019228466
3970,587,1,965661188
3970,589,4,965662247
3970,1,4,1019228142
3970,3005,4,965663733
3970,3006,5,965836377
3970,3948,1,1019230515
3970,1407,4,965663379
3970,1261,4,1019230100
