3842,1641,5,965916402
3842,3246,3,984996711
3842,1645,2,976513704
3842,1648,2,965990890
3842,971,5,1016523084
3842,3251,5,967984630
3842,3252,4,978712042
3842,2450,1,976517429
3842,3253,4,1037879327
3842,2454,5,965918495
3842,2455,4,965918588
3842,1653,1,965991208
3842,2458,5,967985583
3842,2459,2,965918443
3842,988,2,981708417
3842,3260,4,965912132
3842,2605,1,976515718
3842,1805,2,976518351
3842,1806,5,967986311
3842,2463,5,976515178
3842,1661,3,965990039
3842,1663,3,984997347
3842,2467,2,976513540
3842,2469,3,976515232
3842,994,5,984996568
3842,997,4,965990039
3842,998,4,976515718
3842,999,5,967983748
3842,2611,4,984996384
3842,2612,5,984995821
3842,3271,4,965912132
3842,3418,5,978711833
3842,2470,3,976515232
3842,1816,3,965917557
3842,1673,3,986284209
3842,205,5,965917379
3842,3421,3,967985298
3842,3424,4,965915793
3842,2622,4,1037879389
3842,2624,4,965911345
3842,3427,2,984996792
3842,2483,5,977143698
3842,1682,3,984997473
3842,1686,4,976515644
3842,1689,5,976513704
3842,3435,5,1016521546
3842,1834,4,965990836
3842,3296,3,1016522842
3842,223,5,965916770
3842,2496,4,965917809
3842,1694,5,967985458
3842,224,4,969006671
3842,1699,5,965911588
3842,1841,4,978712308
3842,2644,5,965918358
3842,1845,5,965917109
3842,2648,5,974695647
3842,1848,4,1037879256
3842,232,5,1016523159
3842,235,5,965915748
3842,3451,4,1016523290
3842,2657,5,965917226
3842,247,5,965990316
3842,2804,5,965915895
3842,3461,5,967986250
3842,3608,5,965915458
3842,2662,3,1016523159
3842,2664,4,965918315
3842,2668,2,976517144
3842,253,5,965918588
3842,3614,4,965917885
3842,3471,4,986284105
3842,2817,1,967984280
3842,1870,4,969006153
3842,3476,5,965918358
3842,2677,3,965911771
3842,260,3,967986211
3842,265,2,986284045
3842,3627,5,965918315
3842,2826,1,967983748
3842,410,4,967984454
3842,2683,1,977144381
3842,1883,4,965916517
3842,413,5,967984678
3842,1884,5,965916598
3842,1885,4,981708417
3842,2835,2,978172353
3842,3496,4,976516928
3842,1892,3,976518351
3842,1894,2,967986656
3842,3499,5,965918358
3842,2699,3,965918002
3842,2841,4,965990714
3842,1104,5,978172779
3842,2846,5,967984454
3842,3649,2,967985083
3842,432,3,976516066
3842,292,3,978174372
3842,294,4,1037879651
3842,296,5,976515433
3842,2858,1,965910854
3842,1119,4,984996711
3842,440,4,965916915
3842,3801,5,965919115
3842,3660,1,976517239
3842,3661,1,977143905
3842,1120,4,976518677
3842,3809,5,965918082
3842,2863,4,965915857
3842,1124,2,976516980
3842,1125,5,976521637
3842,1127,3,965990987
3842,1128,2,965918550
3842,1129,1,967986311
3842,457,3,965912405
3842,3812,2,965917470
3842,3813,2,1016523217
3842,3671,1,965915965
3842,1130,3,974695994
3842,1131,3,986284260
3842,2873,3,976518351
3842,3676,5,965915370
3842,1135,5,976517093
3842,2875,4,976513791
3842,1136,5,965915857
3842,608,3,965912003
3842,3681,3,984995741
3842,3682,3,984997347
3842,3684,4,976516980
3842,3685,4,965916713
3842,2884,3,978712655
3842,3688,1,976515298
3842,471,4,965917226
3842,3834,3,976517193
3842,3836,5,984997347
3842,3693,5,965918658
3842,2892,4,977144300
3842,3699,4,967986211
3842,480,4,967986408
3842,628,4,965990594
3842,488,4,965914112
3842,2100,5,965917470
3842,2102,5,1016523739
3842,1302,5,976516927
3842,3844,3,976521828
3842,1304,4,969006404
3842,2108,2,965917497
3842,2109,4,965917296
3842,1307,3,965917470
3842,1162,5,969006354
3842,635,5,965917638
3842,490,3,965914448
3842,2110,2,976515178
3842,2111,2,965916915
3842,1313,4,977990725
3842,2118,5,965918466
3842,2119,1,977143905
3842,1179,5,965991436
3842,648,1,976513704
3842,2121,3,965918834
3842,2122,2,976517466
3842,1321,4,965918466
3842,3863,4,978711620
3842,2124,4,967984454
3842,2126,1,977144530
3842,3868,3,984997405
3842,3869,2,1037879958
3842,1329,1,977143905
3842,1183,3,1016523681
3842,1186,4,976516819
3842,2132,5,978172807
3842,2133,5,965918124
3842,2134,2,976515298
3842,1333,5,965918443
3842,2136,2,1037879256
3842,1334,5,965918523
3842,1339,5,965918588
3842,1193,5,984996069
3842,806,5,967985029
3842,1194,3,1037880093
3842,1196,3,1016522524
3842,1197,4,965916402
3842,1198,4,967986211
3842,1199,3,984996568
3842,1340,4,965918358
3842,1341,1,977143170
3842,2144,5,976515178
3842,2145,5,965917721
3842,1343,5,965990890
3842,1344,5,965990594
3842,2147,1,976517381
3842,1345,5,965918495
3842,1346,2,965918658
3842,1347,5,965918808
3842,1348,5,974695647
3842,818,1,1037880028
3842,674,1,967985953
3842,2150,4,976515097
3842,1350,4,969007097
3842,1352,4,967984770
3842,1355,4,977143170
3842,1358,4,965990186
3842,3101,5,965991101
3842,3104,5,965915216
3842,2302,5,965917885
3842,3105,5,967985828
3842,1503,2,967984192
3842,3108,5,965916744
3842,2160,3,965918358
3842,2163,3,1037880093
3842,830,3,1037879958
3842,1367,4,1037880028
3842,3111,5,976516927
3842,3113,1,965910720
3842,2313,5,976516873
3842,2318,1,984997546
3842,2173,5,965915055
3842,1517,1,967985797
3842,2174,5,965916402
3842,3129,4,965910940
3842,2328,4,965918892
3842,2329,4,967985083
3842,852,3,965917809
3842,2188,3,967983960
3842,1387,5,965918358
3842,858,5,976515433
3842,2331,2,965917688
3842,3135,1,965910720
3842,2193,4,967986472
3842,1391,2,1037879890
3842,2194,3,976515509
3842,1394,5,965915857
3842,1397,4,967986007
3842,866,4,965990714
3842,867,3,976515718
3842,3142,2,1016523084
3842,3147,3,965910854
3842,3148,3,1016523366
3842,2348,4,976516873
3842,879,3,977143698
3842,2352,4,976515097
3842,3157,3,1037879651
3842,2359,5,965916790
3842,880,4,978171287
3842,3301,4,976515718
3842,3304,4,976515509
3842,3160,5,976521828
3842,2505,2,967984192
3842,2361,5,965915895
3842,3168,3,967986282
3842,2366,5,967986211
3842,3169,4,976516873
3842,891,4,965918266
3842,897,1,967986311
3842,2513,4,965918523
3842,1711,5,976513704
3842,2514,3,977143819
3842,1713,2,965917885
3842,2516,1,977143936
3842,2371,4,976515178
3842,2518,3,965917948
3842,3175,4,965916744
3842,2519,5,965918495
3842,3176,3,976966809
3842,2378,1,1037880028
3842,2520,1,967984678
3842,3324,5,974696216
3842,2522,2,967984678
3842,2527,2,965990987
3842,1725,3,965912228
3842,1580,4,967986344
3842,1581,3,965915793
3842,111,5,984995821
3842,1729,5,976515509
3842,2387,1,976515718
3842,1585,5,965916025
3842,2389,5,965918739
3842,1587,3,976517093
3842,117,5,976515509
3842,1589,4,976513540
3842,3330,4,1016523217
3842,3334,5,965990226
3842,1732,5,965917109
3842,1590,1,977144530
3842,2539,5,965915098
3842,2395,5,965916158
3842,125,5,965912324
3842,1597,4,976518351
3842,3341,5,965916598
3842,2542,4,965912845
3842,1747,3,965916660
3842,1748,4,965991073
3842,2550,5,965918443
3842,2551,4,965990836
3842,2553,4,974695841
3842,1754,5,976513704
3842,1756,2,965918940
3842,141,5,976520446
3842,3501,3,976515232
3842,3504,5,1016521703
3842,3505,4,965991044
3842,3507,5,1016523290
3842,3361,4,965915857
3842,3362,5,965916025
3842,2706,1,967985083
3842,1904,4,965913968
3842,3363,4,967985083
3842,3366,1,967986515
3842,1762,2,965918523
3842,2565,4,1016523366
3842,2567,2,1037879567
3842,159,4,978711591
3842,2710,5,965918708
3842,2716,5,965916598
3842,2717,3,965918808
3842,2571,1,965914448
3842,1916,5,965912276
3842,300,4,984997042
3842,2719,3,965918980
3842,162,4,965912003
3842,1779,2,978174340
3842,3521,5,965915654
3842,3524,4,967985679
3842,2723,4,965917688
3842,1921,1,965990890
3842,3526,4,976515097
3842,3527,1,965990890
3842,1923,1,965916660
3842,1924,5,965918738
3842,3529,5,976515644
3842,2729,2,986284150
3842,2583,5,976513540
3842,3387,3,976515232
3842,1783,4,965991436
3842,3388,2,976515298
3842,1784,5,967985679
3842,316,4,967986593
3842,317,3,1037879474
3842,318,3,965911852
3842,176,5,965916517
3842,1931,5,967986211
3842,1934,5,965916402
3842,2738,4,976515178
3842,1936,4,984996792
3842,2739,4,976516873
3842,3396,4,965916944
3842,322,5,965917885
3842,3398,4,1037878911
3842,1799,5,976515580
3842,188,4,965918783
3842,189,4,965911771
3842,3545,5,984996016
3842,3546,5,965990987
3842,1942,4,967984950
3842,2745,4,976516927
3842,2746,3,977142457
3842,2747,4,965917470
3842,1945,5,1001413140
3842,331,3,984995821
3842,337,5,984996841
3842,17,3,986284260
3842,19,1,967984280
3842,197,5,965912132
3842,3550,5,965918523
3842,3551,4,1016523159
3842,3552,5,965916770
3842,2750,4,965916944
3842,1950,5,977144439
3842,1952,5,984996121
3842,1953,4,976515433
3842,1954,2,1016522965
3842,2757,4,976516980
3842,1956,5,976516819
3842,1958,5,976515178
3842,21,5,965917497
3842,344,1,967984280
3842,345,4,965916713
3842,25,4,984997042
3842,29,5,967986250
3842,3703,3,1016523014
3842,3704,3,976517144
3842,3706,5,965991436
3842,3707,2,976517292
3842,1020,4,1037879327
3842,2762,4,965911771
3842,1961,5,976516873
3842,2764,2,1016523084
3842,1962,5,976516873
3842,1963,5,965915965
3842,1964,4,1016523532
3842,1965,4,965916790
3842,350,4,976518351
3842,1967,3,967986344
3842,1968,5,965917134
3842,1969,2,965918834
3842,32,5,976520502
3842,34,5,965915119
3842,357,3,965917078
3842,36,4,1016523532
3842,3710,1,967984280
3842,3712,4,965917600
3842,3714,5,976517239
3842,2915,3,976515097
3842,2916,3,965990749
3842,2917,3,984996792
3842,2918,5,976515097
3842,1970,1,965918917
3842,500,4,1037879705
3842,1971,1,965918892
3842,3576,4,974695647
3842,1972,1,976517381
3842,1036,4,965990594
3842,3578,2,978172390
3842,1974,4,965918624
3842,1977,1,976517466
3842,509,3,984997546
3842,366,1,969007121
3842,47,4,976515509
3842,2921,5,976516021
3842,3725,2,984995741
3842,3727,5,965915654
3842,2926,5,965916517
3842,1041,4,965912405
3842,1042,3,976522017
3842,1982,5,969007097
3842,512,3,965918783
3842,1983,3,976517332
3842,514,5,978712209
3842,1985,1,976517332
3842,515,3,986284045
3842,2788,5,965915512
3842,1986,1,976517429
3842,1049,2,965911448
3842,50,5,965990226
3842,377,3,965991208
3842,3732,3,977143170
3842,3735,3,976515433
3842,3591,4,965918082
3842,2791,2,965916660
3842,2792,1,967984678
3842,2794,1,976517292
3842,2795,1,976515097
3842,1994,5,965918550
3842,1995,2,965918940
3842,380,4,967986656
3842,1997,5,969007044
3842,2000,3,965917078
3842,2002,1,1037879769
3842,1200,4,965990316
3842,1201,4,976516021
3842,1203,4,965910670
3842,1206,2,986284209
3842,2946,4,984996711
3842,1207,5,976519481
3842,1061,4,976515580
3842,1208,1,984996256
3842,70,1,965917721
3842,539,2,1037879089
3842,396,4,979988590
3842,2010,3,984995020
3842,2011,5,965918124
3842,3751,4,981708417
3842,2012,5,967985909
3842,2952,4,965990594
3842,2015,5,967984280
3842,1214,5,967984770
3842,1215,2,965918002
3842,1219,5,965918315
3842,1073,3,965918124
3842,2959,5,976518410
3842,541,5,965991363
3842,1076,5,965990186
3842,543,4,965917638
3842,1077,3,1016522453
3842,1079,5,965916402
3842,2020,4,976516819
3842,3760,4,965917109
3842,2022,5,977144274
3842,1220,5,976515178
3842,1221,3,977993237
3842,3763,3,965990987
3842,1222,2,984997043
3842,1225,5,967985029
3842,2028,1,965911809
3842,1080,5,965915748
3842,2967,5,965990890
3842,1228,5,976516147
3842,2968,4,967986211
3842,1083,2,965917969
3842,1084,4,976515433
3842,551,4,986284209
3842,1086,5,965990836
3842,553,4,978171401
3842,1088,1,976517193
3842,555,5,976515580
3842,1089,5,965912865
3842,3917,3,976517144
3842,1230,5,965916025
3842,2035,3,977144775
3842,1233,4,965911771
3842,1234,5,965916402
3842,1235,4,969006354
3842,1090,2,1016522593
3842,2976,3,965911067
3842,1091,1,976515298
3842,1093,3,978171451
3842,1094,5,965915007
3842,707,5,965991436
3842,1095,4,965913740
3842,708,4,965917638
3842,1096,4,976516819
3842,1097,4,1016522904
3842,1099,5,984996174
3842,3925,5,984997347
3842,1240,5,965990398
3842,3928,1,1037879256
3842,3929,5,1016521317
3842,3785,5,965915654
3842,1245,5,965913422
3842,1246,4,976516980
3842,3788,1,984996454
3842,2049,4,1037879705
3842,1247,4,984996256
3843,575,5,965909855
3843,2053,1,965909979
3843,588,1,965909159
3843,1,1,965909176
3843,1265,1,965909176
3843,747,1,965910024
3843,2082,1,965909538
3843,1456,1,965909195
3843,788,4,965909815
3843,1602,3,965910072
3843,1617,1,965908940
3843,2424,2,965909872
3843,2446,1,965908997
3843,3263,2,965909235
3843,2485,5,965909538
3843,3445,1,965908940
3843,231,3,965909610
3843,232,1,965909140
3843,250,1,965910058
3843,264,1,965908940
3843,1885,1,965909140
3843,2694,5,965909523
3843,1895,2,965909700
3843,2699,3,965909872
3843,1101,5,965910128
3843,435,3,965909842
3843,2858,1,965909140
3843,2886,1,965909211
3843,3114,3,965909159
3843,1370,2,965908940
3843,1517,4,965909700
3843,844,2,965908940
3843,3122,3,965908940
3843,2321,5,965909347
3843,1526,2,965908997
3843,1380,5,965908997
3843,2354,2,965908997
3843,3157,3,965909749
3843,1585,4,965908940
3843,1588,3,965909815
3843,1734,1,965909140
3843,2558,3,965909783
3843,2706,5,965909251
3843,2572,4,965909783
3843,2574,4,965909195
3843,1777,4,965909359
3843,2724,3,965909645
3843,1923,5,965909251
3843,2581,4,965909210
3843,171,4,965908939
3843,174,4,965910024
3843,19,3,965910035
3843,344,3,965909610
3843,1021,1,965909936
3843,2907,5,965909955
3843,355,2,965909924
3843,356,5,965909159
3843,34,1,965909140
3843,357,3,965909140
3843,500,4,965909371
3843,367,2,965909796
3843,1042,4,965909523
3843,539,2,965909347
3843,2012,2,965909827
3843,87,1,965909979
3843,2023,1,965908997
3844,716,4,965890262
3844,724,5,965890733
3844,1258,5,965890450
3844,1407,4,965890661
3844,1261,4,965890450
3844,2064,5,965890411
3844,736,4,965890217
3844,737,1,965890262
3844,3016,5,965890493
3844,3017,5,965890561
3844,3018,5,965890471
3844,3021,4,965890561
3844,1289,5,965890411
3844,3034,3,965889983
3844,1456,2,965889842
3844,780,4,965890217
3844,2413,5,965890129
3844,3078,5,965890050
3844,2428,5,965890757
3844,1484,1,965890050
3844,2288,3,965890450
3844,2431,3,965890239
3844,1639,5,965889957
3844,1644,2,965890795
3844,1645,5,965890684
3844,2451,5,965890561
3844,2455,4,965890471
3844,2460,5,965890169
3844,3264,3,965890684
3844,3273,2,965890262
3844,3285,5,965890262
3844,239,5,965890284
3844,253,3,965890188
3844,3476,5,965890661
3844,407,5,965890712
3844,2826,2,965890712
3844,3637,5,965890112
3844,426,5,965890684
3844,434,3,965890169
3844,3809,5,965890092
3844,2867,4,965890493
3844,454,2,965890092
3844,606,4,965890733
3844,609,1,965889867
3844,610,4,965890471
3844,3835,5,965890239
3844,3840,4,965890284
3844,3841,2,965890284
3844,3843,4,965890169
3844,1304,5,965889957
3844,2118,5,965890450
3844,2119,5,965890629
3844,2120,4,965890781
3844,1320,4,965890712
3844,1321,5,965890450
3844,1323,4,965890629
3844,1189,5,965890411
3844,1330,3,965890536
3844,1193,5,965889867
3844,1197,5,965889983
3844,1342,5,965890712
3844,2148,5,965890610
3844,2149,4,965890610
3844,1347,5,965890471
3844,1349,5,965890493
3844,673,1,965890217
3844,2154,1,965889842
3844,2302,4,965890025
3844,2163,4,965890493
3844,2167,1,965890684
3844,1366,2,965889867
3844,2315,1,965890816
3844,2327,5,965890757
3844,1389,5,965890629
3844,3142,3,965890411
3844,3146,5,965890239
3844,1566,1,965890217
3844,891,4,965890781
3844,2513,5,965890514
3844,3174,5,965889983
3844,1717,2,965890757
3844,3176,3,965889957
3844,3177,5,965890129
3844,2389,5,965890733
3844,145,2,965890092
3844,2710,5,965890712
3844,2713,2,965890733
3844,2716,5,965890450
3844,2717,5,965890514
3844,2719,5,965890795
3844,328,5,965890733
3844,188,5,965890712
3844,2746,5,965889983
3844,330,5,965890781
3844,196,2,965890781
3844,2902,3,965890592
3844,2903,3,965890629
3844,3709,5,965890733
3844,1961,4,965889842
3844,1969,5,965890561
3844,1032,5,965890025
3844,1970,5,965890536
3844,1971,4,965890591
3844,1973,5,965890816
3844,1974,5,965890493
3844,1976,5,965890591
3844,1977,5,965890592
3844,1978,5,965890592
3844,1979,5,965890592
3844,3729,5,965890112
3844,1980,5,965890592
3844,1981,4,965890610
3844,1983,4,965890536
3844,1985,4,965890536
3844,2793,4,965890781
3844,1991,5,965890514
3844,1992,5,965890816
3844,1994,5,965890450
3844,1995,5,965890536
3844,1996,5,965890561
3844,2000,2,965890025
3844,2003,4,965890471
3844,2004,4,965890712
3844,532,5,965890684
3844,70,5,965890712
3844,3758,5,965890262
3844,542,4,965889867
3844,1078,5,965890004
3844,1225,3,965889842
3844,1230,5,965889919
3844,3773,4,965890188
3844,1235,4,965889957
3844,2976,5,965890064
3844,3781,4,965890217
3845,720,5,965886012
3845,2997,4,970445317
3845,1,5,965886012
3845,1265,5,965886089
3845,3019,4,970445529
3845,1270,5,965965892
3845,745,5,965886012
3845,750,4,965965838
3845,3033,4,965966174
3845,903,5,970444955
3845,912,5,965886211
3845,919,5,965885937
3845,924,4,965965957
3845,780,2,965886147
3845,2289,3,970445477
3845,2455,2,965966046
3845,2478,3,965965670
3845,3429,5,965885860
3845,2628,4,965965670
3845,2640,4,965966087
3845,2641,2,965885470
3845,2657,4,965966046
3845,3471,2,965965920
3845,2677,4,970445712
3845,260,5,965885911
3845,296,3,965966307
3845,2858,4,965965421
3845,608,5,965966283
3845,3683,3,965965599
3845,1148,5,965885820
3845,471,5,965966640
3845,480,2,965965978
3845,1300,4,970445426
3845,2105,3,965966174
3845,1304,5,965966496
3845,1188,5,970445897
3845,1196,5,965885937
3845,1197,5,965885937
3845,1198,5,965885912
3845,1199,5,965965871
3845,2140,4,965966087
3845,678,5,970445529
3845,3114,5,965886012
3845,2174,4,965966354
3845,1374,4,965965957
3845,1375,4,965966149
3845,1376,3,965966065
3845,1394,4,965965670
3845,3175,5,965965957
3845,1719,4,970445224
3845,1580,5,965966010
3845,1584,3,965966010
3845,2396,5,970445246
3845,150,3,970445949
3845,1912,5,965966477
3845,2571,4,965965871
3845,318,5,965966307
3845,2599,4,970444955
3845,2761,5,965886012
3845,1967,4,965966377
3845,34,4,965966259
3845,527,5,965966413
3845,2005,3,965966377
3845,1203,5,965966544
3845,2011,3,965966149
3845,1210,3,965885410
3845,1077,3,965965920
3845,2020,4,970445619
3845,1223,5,965886012
3845,1080,4,965885410
3845,1230,4,965965599
3845,1234,5,970445598
3845,1097,4,965966354
3845,1247,4,970445246
3846,2064,5,965886167
3846,2065,4,965886123
3846,1270,4,965885385
3846,1285,3,965886167
3846,1288,5,965886167
3846,3039,5,978751695
3846,2243,5,965886167
3846,2407,4,978751736
3846,3210,4,965886221
3846,3072,5,965886221
3846,2420,1,965885385
3846,3081,4,965885664
3846,3082,3,965885664
3846,3087,2,978751736
3846,2290,3,965886167
3846,2463,4,978751695
3846,1663,4,965886221
3846,3273,1,965885757
3846,3424,5,978751611
3846,3448,5,978751736
3846,2804,4,978751611
3846,3608,2,965886275
3846,296,5,965885385
3846,2858,5,965885581
3846,3685,5,965886348
3846,1144,3,965885449
3846,2889,4,965885664
3846,3692,1,965885449
3846,3694,3,965885449
3846,1307,5,978751695
3846,3868,4,978751736
3846,2144,2,978751736
3846,2150,5,965886274
3846,3104,5,965886348
3846,2174,3,965886348
3846,858,5,965885910
3846,1394,5,965886123
3846,3146,1,965885757
3846,3147,4,965885581
3846,2352,5,965886348
3846,3155,2,965885757
3846,3174,4,965885616
3846,3176,4,965885616
3846,3186,4,965885664
3846,3361,4,965886167
3846,2716,3,965886221
3846,3524,4,965885385
3846,3526,4,978751652
3846,1938,5,965885449
3846,3543,4,965886123
3846,3552,4,965886348
3846,2750,4,965886348
3846,1958,5,978751736
3846,1965,3,978751611
3846,1968,4,978751652
3846,2915,4,965886348
3846,2918,4,978751695
3846,2926,4,965886274
3846,2791,4,978751695
3846,2797,5,965886221
3846,2000,5,965886348
3846,1079,5,965886221
3846,1220,4,965886274
3846,2023,4,965885910
3846,1221,5,965885910
3846,2966,5,965885581
3846,1081,4,965886274
3846,2976,5,965885664
3846,1097,4,965885449
3846,1244,5,965885449
3847,2987,3,965881977
3847,2995,1,965885855
3847,1257,3,965882486
3847,724,3,965885328
3847,2997,3,965882303
3847,1259,3,965881944
3847,587,3,965882832
3847,588,3,965882732
3847,589,3,965880946
3847,7,1,965883392
3847,2060,3,965883323
