1758,3441,3,974789954
1758,2640,3,974788688
1758,3446,4,974788347
1758,230,4,974788077
1758,231,4,974788840
1758,232,5,974785626
1758,233,5,974787433
1758,235,5,974785522
1758,3450,4,974787999
1758,3451,4,974790138
1758,3452,4,974789954
1758,246,5,974784061
1758,247,4,974784807
1758,2802,2,974790138
1758,2804,2,974853860
1758,3608,4,974785827
1758,3466,3,974790495
1758,256,1,974790606
1758,3614,4,974787999
1758,3471,4,974786911
1758,2671,2,974789746
1758,3476,2,974790728
1758,3478,3,974789954
1758,406,4,974791136
1758,260,3,974785749
1758,1879,5,974787858
1758,263,5,974854163
1758,265,4,974787085
1758,3480,4,974788548
1758,3481,4,974786301
1758,2686,5,974785827
1758,417,4,974788548
1758,273,4,974791136
1758,275,2,974789434
1758,279,4,974854163
1758,2699,4,974791136
1758,1897,4,974786155
1758,281,4,974787329
1758,428,5,974786558
1758,429,2,974788979
1758,1101,3,974789954
1758,2841,3,974787858
1758,1103,4,974854163
1758,1104,4,974784545
1758,2844,4,974787596
1758,436,2,974790728
1758,290,4,974784143
1758,293,5,974786558
1758,296,4,974784061
1758,2858,4,974784807
1758,440,4,974786668
1758,441,5,974784998
1758,448,4,974784807
1758,1120,5,974786558
1758,452,4,974788210
1758,454,3,974790138
1758,457,4,974784998
1758,2870,4,974790321
1758,2871,3,974784545
1758,605,3,974791040
1758,461,4,974787433
1758,608,5,974784061
1758,466,4,974789746
1758,469,1,974789954
1758,3683,4,974784389
1758,3686,2,974790869
1758,471,4,974786413
1758,473,1,974788979
1758,475,4,974785937
1758,3831,4,974785749
1758,2890,5,974854313
1758,3698,2,974790869
1758,481,4,974790023
1758,482,4,974785937
1758,628,3,974786301
1758,483,5,974785329
1758,2100,4,974788548
1758,1302,4,974787999
1758,2108,4,974786558
1758,1306,4,974788688
1758,2109,5,974786413
1758,494,4,974791136
1758,497,5,974787085
1758,499,4,974788688
1758,2111,3,974791040
1758,3852,5,974787525
1758,1171,5,974786301
1758,1173,4,974786788
1758,1177,4,974788548
1758,1179,4,974784873
1758,3863,5,974790322
1758,2124,3,974788688
1758,3868,5,974786155
1758,1185,4,974784807
1758,1187,4,974785329
1758,2133,3,974789746
1758,2134,4,974791040
1758,800,5,974785149
1758,1190,5,974788548
1758,803,5,974787329
1758,1191,4,974790728
1758,1339,3,974789954
1758,1193,5,974784807
1758,661,4,974787329
1758,1196,4,974853860
1758,1197,5,974785827
1758,1198,4,974784061
1758,2140,2,974787197
1758,2144,5,974787329
1758,1343,4,974787197
1758,671,5,974788688
1758,3893,5,974787858
1758,1352,4,974787197
1758,3896,4,974785827
1758,2157,5,974787709
1758,1358,5,974785149
1758,3101,4,974787525
1758,3102,4,974787999
1758,3104,5,974786558
1758,2302,3,974788548
1758,3105,4,974788548
1758,3107,2,974790495
1758,3108,5,974786788
1758,2161,1,974789144
1758,1361,5,974784143
1758,2165,3,974790138
1758,1509,4,974853759
1758,832,3,974789434
1758,3114,4,974784545
1758,1513,4,974790138
1758,1517,3,974787085
1758,2174,5,974786155
1758,2175,5,974854663
1758,846,5,974785329
1758,1380,2,974789144
1758,858,4,974853759
1758,2336,5,974854663
1758,2193,4,974790495
1758,2194,4,974787709
1758,1396,4,974786558
1758,3142,5,974790322
1758,3147,4,974788548
1758,2348,4,974854163
1758,877,4,974853759
1758,3152,4,974854069
1758,2352,4,974788347
1758,2502,4,974786558
1758,3160,5,974854232
1758,1704,5,974785149
1758,3175,4,974787197
1758,1719,5,974784807
1758,2376,3,974790249
1758,1721,2,974788077
1758,110,4,974786788
1758,3185,4,974788840
1758,111,4,974784289
1758,2391,4,974786668
1758,2539,4,974789954
1758,2395,5,974785149
1758,1594,5,974784807
1758,125,5,974785626
1758,1597,3,974789144
1758,1747,3,974786668
1758,141,4,974790138
1758,149,5,974788210
1758,3504,4,974784693
1758,3505,4,974789746
1758,3361,2,974785149
1758,3362,5,974853759
1758,2706,3,974788210
1758,1904,5,974788077
1758,3363,3,974784545
1758,1909,5,974789746
1758,151,4,974790023
1758,159,4,974787709
1758,2710,4,974786788
1758,2712,1,974788548
1758,2716,4,974787433
1758,302,4,974786413
1758,1777,4,974787999
1758,307,5,974854069
1758,162,4,974784693
1758,164,4,974787525
1758,166,4,974701470
1758,3521,5,974854232
1758,2721,4,974789144
1758,2723,4,974790249
1758,3526,4,974787085
1758,1923,4,974785827
1758,2580,4,974787197
1758,2583,5,974788840
1758,3386,5,974786668
1758,1784,4,974787999
1758,171,4,974787085
1758,319,5,974786301
1758,175,4,974787596
1758,176,5,974785749
1758,2735,2,974701521
1758,3538,5,974785749
1758,320,5,974953364
1758,2739,5,974788210
1758,322,4,974786042
1758,326,5,974854069
1758,180,4,974788548
1758,183,4,974784693
1758,3543,4,974786668
1758,3546,4,974787596
1758,1006,3,974790728
1758,2749,3,974791136
1758,1947,3,974786558
1758,333,3,974788979
1758,334,4,974853860
1758,335,5,974788347
1758,337,4,974785149
1758,16,4,974785626
1758,17,3,974786413
1758,194,4,974787858
1758,198,3,974788840
1758,1011,3,974788688
1758,1013,3,974788548
1758,1952,3,974854069
1758,1956,4,974786788
1758,342,4,974787525
1758,1959,4,974788548
1758,21,4,974786788
1758,344,4,974786788
1758,22,4,974791040
1758,346,4,974786301
1758,348,5,974785522
1758,3701,2,974788548
1758,2908,5,974784389
1758,1961,4,974787433
1758,351,4,974790869
1758,1968,5,974786911
1758,30,5,974853860
1758,32,4,974854232
1758,356,4,974788979
1758,34,5,974784873
1758,36,5,974784614
1758,358,2,974787433
1758,359,5,974790495
1758,39,4,974785522
1758,3712,4,974785626
1758,2912,5,974786042
1758,2915,3,974787085
1758,2916,2,974786788
1758,2917,4,974787709
1758,500,3,974791040
1758,1035,3,974786911
1758,506,4,974788077
1758,508,4,974789746
1758,509,4,974786788
1758,364,4,974787999
1758,42,2,974790869
1758,43,5,974790606
1758,45,4,974787085
1758,3724,4,974785522
1758,3728,5,974784289
1758,2926,4,974785522
1758,1041,5,974785937
1758,1046,5,974785149
1758,514,3,974786911
1758,50,5,974785149
1758,57,4,974790495
1758,58,5,974786042
1758,523,4,974788210
1758,3598,5,974786668
1758,1057,3,974701470
1758,527,5,974854069
1758,382,4,974789746
1758,529,5,974786042
1758,388,4,974787085
1758,2003,3,974789746
1758,1206,2,974784389
1758,1207,4,974853860
1758,1208,5,974784545
1758,531,4,974787197
1758,532,2,974789144
1758,535,3,974785329
1758,538,5,974787329
1758,72,4,974786413
1758,1210,4,974788347
1758,3752,3,974790869
1758,2952,4,974786301
1758,1213,5,974784061
1758,3755,2,974789434
1758,2959,5,974785149
1758,81,4,974790023
1758,2020,5,974854232
1758,1221,4,974853860
1758,2024,4,974787433
1758,1222,5,974785329
1758,1225,5,974784693
1758,2028,4,974854232
1758,2029,5,974790138
1758,1081,3,974789954
1758,550,1,974789144
1758,1086,4,974785827
1758,1088,2,974789434
1758,555,4,974788548
1758,1089,5,974785149
1758,94,3,974787709
1758,3911,4,974785329
1758,3914,5,974853541
1758,560,4,974790869
1758,1094,5,974784807
1758,1095,5,974784614
1758,708,4,974788077
1758,562,5,974786155
1758,1096,4,974785626
1758,1097,5,974786042
1758,3783,5,974784061
1758,1242,4,974784998
1758,1243,5,974853860
1758,3785,4,974788210
1758,1247,4,974784389
1759,2053,3,974704929
1759,3793,4,974702694
1759,2054,3,974704574
1759,3798,3,974702774
1759,3799,3,974705122
1759,2997,4,974787476
1759,586,5,974788755
1759,587,5,974788811
1759,588,4,974702574
1759,3000,5,974702268
1759,1,3,974702165
1759,3,4,974789505
1759,3004,4,974789386
1759,2060,4,974789074
1759,3946,3,974702816
1759,1405,3,974788755
1759,3948,4,974787049
1759,1265,5,974787520
1759,737,3,974704737
1759,594,3,974702268
1759,595,4,974702268
1759,1270,5,974703786
1759,1274,2,974702492
1759,741,4,974702574
1759,2078,3,974702268
1759,743,4,974789216
1759,2080,3,974702574
1759,2081,3,974702574
1759,2082,3,974789171
1759,750,5,974703719
1759,2087,4,974702165
1759,3033,4,974704329
1759,1291,5,974701917
1759,1441,4,974788637
1759,912,4,974703055
1759,3052,4,974787770
1759,2252,4,974789272
1759,780,5,974704631
1759,784,5,974788552
1759,785,2,974787958
1759,788,3,974704631
1759,1603,2,974704737
1759,3208,4,974789123
1759,1604,5,974788943
1759,2407,4,974704269
1759,1461,3,974789216
1759,1468,4,974788755
1759,799,4,974788352
1759,1614,4,974788552
1759,1485,4,974788637
1759,2294,3,974702574
1759,2296,2,974789460
1759,3247,4,974788595
1759,1646,2,974789216
1759,3253,4,974787729
1759,2454,1,974704404
1759,2455,1,974703965
1759,1653,4,974704026
1759,2606,4,974788900
1759,3409,5,974702816
1759,3264,4,974788100
1759,3269,4,974704404
1759,3276,4,974787111
1759,1676,3,974704329
1759,2628,4,974701459
1759,3285,2,974704998
1759,1689,5,974788181
1759,1831,3,974704787
1759,2492,2,974789505
1759,2498,2,974701459
1759,1845,5,974787652
1759,231,4,974788181
1759,1848,3,974788900
1759,3450,3,974788325
1759,3452,4,974787259
1759,1854,3,974789305
1759,1858,5,974788855
1759,2805,3,974789429
1759,1866,5,974788711
1759,3614,4,974788811
1759,3471,4,974703854
1759,2671,5,974788456
1759,260,4,974705534
1759,3623,4,974702774
1759,3481,4,974787022
1759,3484,4,974787354
1759,410,5,974788900
1759,2683,4,974788595
1759,1883,4,974787591
1759,413,4,974789305
1759,2687,4,974702574
1759,1887,3,974788325
1759,2690,3,974788595
1759,2694,3,974701501
1759,1895,4,974788325
1759,435,3,974789386
1759,2858,5,974787520
1759,3809,4,974788325
1759,1126,4,974789429
1759,457,4,974703343
1759,2879,5,974788055
1759,3821,3,976689904
1759,2890,3,974703577
1759,2891,1,974787920
1759,480,3,974704195
1759,2108,5,974787685
1759,637,5,974788943
1759,639,2,974788100
1759,497,5,974787878
1759,648,4,976689676
1759,3861,3,974787071
1759,3863,3,974702694
1759,2124,5,974787997
1759,3869,4,974788488
1759,2139,4,974702492
1759,3879,4,974787259
1759,1198,5,974701917
1759,3882,4,974787049
1759,3889,3,974704998
1759,2152,2,974789644
1759,3893,4,974702774
1759,2155,2,974788352
1759,1356,3,974701677
1759,3898,4,974787145
1759,829,4,974788637
1759,2302,3,974788181
1759,1500,5,974787770
1759,1503,4,974789604
1759,830,3,974789429
1759,2169,4,974788943
1759,1517,5,974787562
1759,1377,4,974788406
1759,1379,5,974789070
1759,2321,4,974787652
1759,2325,2,974788325
1759,1527,5,974704072
1759,858,5,974703205
1759,2331,3,974788456
1759,2335,4,974788488
1759,1391,4,974788552
1759,2195,3,974788637
1759,881,3,974789505
1759,3300,3,974702694
1759,3301,4,974702995
1759,3160,4,974866087
1759,2504,3,974789123
1759,1702,4,974789604
1759,3310,3,974705534
1759,3175,3,974704126
1759,3177,3,974787145
1759,1573,5,974703964
1759,104,3,974787803
1759,3324,4,976689998
1759,3326,3,974702694
1759,1580,4,974704195
1759,110,5,974703577
1759,1588,4,974789171
1759,1731,4,974789604
1759,3190,2,974702694
1759,1732,4,974787770
1759,2393,3,974704459
1759,1591,4,974704929
1759,1592,2,974789644
1759,2395,5,974787591
1759,1746,4,974789271
1759,1747,5,974788055
1759,1748,4,974704126
1759,135,4,974789386
1759,3354,3,974702694
1759,3355,2,974702816
1759,1753,4,974787610
1759,2700,5,974787538
1759,2706,5,974787997
1759,1909,3,974704459
1759,2567,3,974788488
1759,153,3,974789429
1759,3510,4,974702774
1759,3511,2,974787175
1759,1911,3,974788900
1759,2571,5,974703343
1759,1917,4,974704876
1759,2574,4,974789305
1759,1772,3,974788943
1759,1777,3,974787878
1759,2722,3,974704687
1759,2723,2,974788552
1759,1923,4,974787520
1759,2581,3,974789272
1759,2582,5,974789216
1759,1784,4,974788181
1759,316,4,974704518
1759,172,3,974704876
1759,174,4,974789429
1759,3534,3,974787111
1759,3536,4,976689837
1759,2598,4,974788996
1759,327,2,974789505
1759,186,3,974788996
1759,1005,3,974788855
1759,11,4,974787838
1759,339,4,974788595
1759,196,3,974704737
1759,21,4,974787729
1759,344,5,974788055
1759,24,3,974704518
1759,1020,3,974788406
1759,2761,3,974702165
1759,1029,3,974702268
1759,32,3,974703854
1759,356,4,974701562
1759,39,3,974787591
1759,3717,5,974702995
1759,2916,4,974704026
1759,2770,4,974788055
1759,1032,3,974702574
1759,2772,3,974787838
1759,500,3,974788551
1759,3578,5,974787259
1759,1037,4,974704787
1759,505,4,974789460
1759,364,4,974702268
1759,367,5,974788456
1759,516,3,974789171
1759,370,3,974789123
1759,520,5,974788552
1759,380,5,974788488
1759,2799,3,974789644
1759,527,4,974703577
1759,2002,3,974789171
1759,3744,4,974702995
1759,3745,4,974702619
1759,1060,3,974787729
1759,2947,5,974703267
1759,537,3,974788996
1759,539,5,974788552
1759,2011,5,974704195
1759,2012,4,974704574
1759,3752,5,974787145
1759,3753,5,976689676
1759,3755,5,974702774
1759,2953,4,974789604
1759,1214,3,974703267
1759,1215,4,974703786
1759,1220,5,974703128
1759,3908,3,974866292
1759,1221,5,974703206
1759,2961,4,974789505
1759,2028,4,974701379
1759,93,3,974789604
1759,3773,5,974789460
1759,2978,4,974789386
1759,1240,5,974703267
1759,3784,3,974787111
1759,3785,4,974787071
1760,1409,3,974703586
1760,1265,4,974701422
1760,1266,4,974704018
1760,590,3,974704018
1760,593,4,974701367
1760,597,5,974703436
1760,2080,4,974701769
1760,2081,5,974702815
1760,2243,4,974702116
1760,915,4,974701838
1760,920,4,974702116
1760,2406,5,974702884
1760,2424,3,974703586
1760,1639,3,974702884
1760,3269,3,974703238
1760,2469,3,974703437
1760,207,4,974703238
1760,3422,5,974701660
1760,3426,2,974702601
1760,2633,4,974703586
1760,236,4,974703238
1760,3452,5,974703817
1760,3612,4,974702601
1760,2671,2,974703064
1760,266,4,974703238
1760,1101,3,974703064
1760,440,4,974703064
1760,3668,4,974702712
1760,2872,4,974702712
1760,2888,2,974701967
1760,3699,4,974701769
1760,2100,4,974702815
1760,1307,4,974702116
1760,2125,5,974703149
1760,1339,4,974703723
1760,1193,5,974701368
1760,2168,4,974703280
1760,2316,4,974703280
1760,1380,5,974702963
1760,2340,2,974703508
1760,2502,4,974703106
1760,2506,4,974703508
1760,2369,2,974703508
1760,1569,4,974703664
1760,1597,4,974703586
1760,2558,3,974703106
1760,3501,4,974703508
1760,2572,2,974703664
1760,1777,4,974703508
1760,3536,4,974703817
1760,1947,3,974701769
1760,11,4,974702925
1760,339,5,974703238
1760,1965,2,974701422
1760,351,4,974703436
1760,32,4,974701367
1760,356,5,974702963
1760,39,5,974702815
1760,368,2,974704018
1760,380,5,974703436
1760,2012,2,974704018
1760,553,4,974704018
1760,1088,4,974703586
1760,708,5,974703436
1760,1097,5,974701422
1760,1244,4,974701714
1761,3932,1,974703434
1761,2054,4,974702563
1761,1253,1,974703170
1761,587,1,974701675
1761,2,4,974702563
1761,1270,1,974703085
1761,750,1,974702787
1761,3032,1,974703640
1761,2256,3,974703434
1761,924,2,974703170
1761,780,2,974703872
1761,2407,2,974703755
1761,3210,3,974701568
1761,3070,2,974703170
1761,2428,2,974703640
1761,968,1,974703344
1761,2454,1,974703344
1761,2455,1,974703873
1761,1653,1,974703520
1761,2456,3,974703640
1761,2600,3,974701675
1761,3269,2,974703520
1761,3417,3,974703434
1761,2640,2,974703344
1761,2641,4,974703520
1761,2657,1,974703344
1761,2661,1,974703434
1761,2662,1,974703258
1761,2664,1,974703085
1761,3468,1,974701675
1761,2667,1,974703434
1761,2668,2,974703873
1761,3471,1,974703170
1761,3479,2,974702563
1761,260,2,974701568
1761,2699,3,974703873
1761,3659,1,974703258
1761,442,3,974703872
1761,1127,1,974703755
1761,2872,2,974702146
1761,610,2,974703944
1761,3685,1,974701675
1761,3697,2,974703873
1761,480,1,974703344
1761,2100,2,974702336
1761,1301,1,974703258
1761,2105,3,974702454
1761,3873,1,974701675
1761,1334,2,974703344
1761,2138,1,974702146
1761,1196,2,974703170
1761,1199,1,974703085
1761,2140,5,974702146
1761,671,3,974702787
1761,674,1,974703640
1761,1356,4,974703258
1761,680,1,974703434
1761,2161,3,974702336
1761,2311,2,974703944
1761,2173,2,974702336
1761,1371,4,974703872
1761,2174,1,974702146
1761,1372,4,974703170
1761,1373,4,974703872
1761,1374,4,974703434
1761,1376,4,974702931
1761,1527,2,974703520
1761,1544,2,974703344
1761,3153,2,974702146
1761,2363,3,974703085
1761,2364,5,974703434
1761,2528,2,974703520
1761,2529,1,974702931
1761,2393,4,974703755
1761,1748,4,974703085
1761,2553,2,974702787
1761,2554,2,974702787
1761,3503,5,974702787
1761,1909,2,974703085
1761,2571,1,974703258
1761,3527,1,974703344
1761,172,1,974703258
1761,329,5,974703872
1761,185,2,974703755
1761,1009,3,974702454
1761,198,2,974703944
1761,3552,2,974701675
1761,1019,1,974702336
1761,24,2,974703258
1761,3702,1,974703170
1761,1967,5,974702146
1761,1968,2,974701675
1761,32,2,974702931
1761,2916,1,974703640
1761,3576,2,974703434
1761,2797,1,974702146
1761,60,2,974702336
1761,2010,1,974703170
1761,2011,2,974703755
1761,2012,3,974703872
1761,1210,2,974703755
1761,2015,3,974702563
1761,1214,1,974703085
1761,1073,4,974702336
1761,541,1,974702787
1761,2968,5,974702146
1761,1083,5,974701896
1761,1097,2,974702336
1761,3923,2,974703434
1761,1240,1,974702931
1761,2043,1,974702563
1761,2985,1,974703944
1761,2986,3,974703640
1762,589,5,974701693
1762,6,3,974702218
1762,3007,5,974702537
1762,1408,3,974701777
1762,733,3,974701994
1762,592,2,974702047
1762,2406,4,974702047
1762,1610,4,974701693
1762,3072,5,974701073
1762,1617,4,974701113
1762,2288,4,974701871
1762,1639,5,974702587
1762,3256,4,974701871
1762,2600,4,974702131
1762,3408,4,974702405
1762,3418,3,974701950
1762,2640,2,974702166
1762,246,4,974702312
1762,260,3,974701645
1762,3623,2,974701552
1762,3481,2,974701318
1762,2826,4,974701187
1762,1101,4,974702047
1762,296,5,974702958
1762,457,4,974701777
1762,3827,4,974702085
1762,474,3,974702047
1762,480,5,974701818
1762,493,5,974701737
1762,648,5,974701552
1762,1193,4,974701187
1762,1196,4,974701645
1762,1198,5,974701645
1762,3897,3,974702405
1762,1358,5,974702818
1762,3104,4,974701871
1762,1370,3,974702166
1762,1387,4,974701645
1762,2194,4,974701818
1762,2340,3,974701073
1762,2353,4,974702131
1762,3160,5,974701318
1762,3173,2,974703064
1762,1573,1,974702166
1762,3178,5,974702047
1762,2527,3,974702218
1762,1580,4,974702131
1762,110,5,974701187
1762,2529,4,974701913
1762,3509,3,974701395
1762,1914,5,974702900
1762,2571,5,974701737
1762,1916,2,974701645
1762,3527,3,974701913
1762,3535,4,974701395
1762,1952,4,974701073
1762,1954,4,974701913
1762,21,4,974701913
1762,2916,5,974701994
1762,1036,3,974701645
1762,3578,4,974702085
1762,511,3,974701737
1762,380,5,974702218
1762,2000,3,974701950
1762,1200,5,974701693
1762,3747,2,974701318
1762,1210,3,974701871
1762,3753,5,974701318
1762,1214,5,974701645
1762,1220,3,974701818
1762,1222,4,974701777
1762,2028,5,974701693
1762,555,5,974701871
1762,1240,5,974701737
1763,1257,4,974702209
1763,2997,3,974701745
1763,589,4,974701504
1763,3948,4,974702209
1763,1265,4,974701789
1763,1270,5,974701178
1763,2605,3,974701303
1763,2805,4,974701123
1763,3671,4,974702152
1763,480,3,974701504
1763,3868,3,974701303
1763,1198,5,974701213
1763,3114,4,974701789
1763,2174,3,974701964
1763,1394,4,974701745
1763,1580,5,974701504
1763,2716,4,974701789
1763,1784,5,974702064
1763,2746,3,974701178
1763,356,3,974701303
1763,2918,4,974701964
1763,2791,4,974701964
1763,2797,3,974702209
1763,387,3,974701836
1763,69,3,974701707
1763,1220,4,974702152
1764,2987,4,974705252
1764,719,4,974709270
1764,2053,3,974706750
1764,3793,5,974703310
1764,2054,4,974705522
1764,2995,3,974702591
1764,2058,4,974703275
1764,2059,3,974706516
1764,724,3,974701974
1764,2997,4,974707132
1764,725,3,974708903
1764,1259,5,974705252
1764,585,3,974708548
1764,586,5,974706652
1764,588,4,974706047
1764,589,5,974703123
1764,1,4,974705975
1764,2,4,974705562
1764,6,5,974703234
1764,2060,5,974708951
1764,9,4,974704549
1764,3946,5,974701453
1764,1405,4,974706144
1764,1408,5,974703199
1764,1262,5,974705166
1764,733,5,974703341
1764,590,4,974705404
1764,736,5,974703844
1764,737,3,974704768
1764,592,5,974703378
1764,594,3,974705975
1764,1270,5,974707401
1764,1275,4,974703341
1764,742,5,974702628
1764,747,2,974709789
1764,748,4,974704091
1764,3020,5,974701209
1764,3024,3,974702591
1764,2080,4,974706082
1764,3029,4,974703310
1764,2081,4,974706113
1764,2082,4,974706688
1764,1282,4,974706008
1764,2087,3,974706082
1764,2088,4,974705704
