5759,107,3,959560308
5759,1721,4,958256130
5759,1722,3,958255108
5759,111,5,959558907
5759,112,3,958254663
5759,1729,4,959818640
5759,3334,4,959558978
5759,1732,5,959559219
5759,1733,4,958256278
5759,2391,3,959559077
5759,1735,4,958256297
5759,2393,3,958254883
5759,2395,5,959869059
5759,2396,5,958255659
5759,125,3,959869163
5759,1748,5,959558368
5759,3354,1,959558801
5759,3358,3,958256130
5759,1754,3,959559491
5759,141,3,959869396
5759,2700,3,959558012
5759,2701,2,959558766
5759,150,3,959818504
5759,151,4,958255862
5759,1769,2,958255269
5759,153,3,958253976
5759,154,2,959818950
5759,2712,2,958254139
5759,1777,4,958256278
5759,161,3,959559148
5759,1779,1,959558712
5759,163,4,958254431
5759,165,2,959559319
5759,168,2,958255226
5759,2720,1,958255499
5759,2723,4,958255330
5759,2729,4,959819038
5759,1784,2,959818574
5759,2734,4,959818574
5759,2739,4,959818153
5759,185,3,959558712
5759,1009,5,959557691
5759,191,1,959819596
5759,193,1,959819596
5759,195,3,958256493
5759,196,1,959558735
5759,2750,4,959818574
5759,2759,3,959869059
5759,3707,3,959819448
5759,2761,4,959557902
5759,1022,4,959557939
5759,2762,4,959558938
5759,2763,4,958254573
5759,2764,2,959559021
5759,2770,4,959869240
5759,500,1,959869396
5759,1036,5,959558978
5759,506,4,959818737
5759,507,4,958254767
5759,508,3,959818737
5759,509,4,958255998
5759,1041,3,959818308
5759,1047,2,959559770
5759,515,4,959818640
5759,516,4,959819277
5759,517,1,958255145
5759,3733,4,959818641
5759,3735,5,959817838
5759,1050,1,959818737
5759,1054,4,959818737
5759,1057,2,958256223
5759,1059,4,958256175
5759,527,3,958253913
5759,529,3,959818424
5759,2000,3,958254615
5759,2006,3,958254928
5759,1060,4,959818308
5759,2009,3,959558484
5759,1061,4,959818950
5759,1064,4,959558049
5759,531,4,959818737
5759,535,3,959818574
5759,538,4,959818737
5759,539,1,958256359
5759,2011,3,959558485
5759,2012,3,959558533
5759,2018,2,959557973
5759,1073,5,959557652
5759,541,5,959558296
5759,1077,4,959558368
5759,544,2,958255330
5759,546,1,958255481
5759,2020,5,958255659
5759,2021,4,959557714
5759,2024,3,959819509
5759,2025,3,958256466
5759,2028,3,958254401
5759,1082,4,959817946
5759,552,3,958255197
5759,1086,4,959559104
5759,1088,3,959560906
5759,1089,4,959558938
5759,1092,2,959559366
5759,1093,3,959819038
5759,1094,3,958255827
5759,1095,4,959818424
5759,1096,4,959818308
5760,585,1,958250266
5760,588,3,958250423
5760,1,5,958250285
5760,3052,4,958250266
5760,1454,5,958250467
5760,2858,5,958250201
5760,2155,1,958250552
5760,3114,2,958250222
5760,1517,1,958250518
5760,3175,3,958250467
5760,3178,1,958250222
5760,1580,4,958250314
5760,2596,1,958250444
5760,336,5,958250165
5760,39,4,958250423
5760,2997,5,958250314
5760,1265,5,958250222
5760,1641,2,958250392
5760,3253,4,958250536
5760,410,2,958250536
5760,467,4,958250285
5760,480,4,958250165
5760,2302,5,958250345
5760,1721,4,958250135
5760,2380,2,958250165
5760,1732,5,958250375
5760,1747,3,958250375
5760,2706,5,958250392
5760,1777,2,958250572
5760,2753,5,958250165
5760,2772,5,958250222
5760,562,5,958250552
5761,585,5,982012163
5761,586,2,982012811
5761,587,3,982012368
5761,1,5,982011671
5761,1405,5,982012436
5761,2064,4,982011653
5761,1414,1,982012152
5761,2088,2,982012965
5761,3031,1,982013292
5761,1431,2,982013087
5761,2095,2,982012623
5761,3040,4,982012327
5761,3042,1,982013292
5761,2406,4,982012236
5761,2407,4,982012280
5761,1468,1,982013102
5761,2413,3,982012545
5761,3070,5,982012470
5761,2416,4,982012678
5761,1474,2,982012994
5761,2424,3,982012575
5761,1485,4,982012236
5761,952,3,982011901
5761,1806,3,982011901
5761,2463,4,982012010
5761,2473,2,982012872
5761,3424,3,982011702
5761,2485,3,982012828
5761,223,2,982012069
5761,3440,1,958244961
5761,3448,4,982012053
5761,231,3,982012485
5761,232,3,982011768
5761,235,4,982011683
5761,2804,4,982013397
5761,258,2,982013231
5761,3477,1,982012415
5761,2829,1,982012732
5761,1883,5,982012116
5761,1885,3,982011869
5761,274,2,982013231
5761,3495,4,982013255
5761,2858,3,982013377
5761,3809,3,982011996
5761,2867,3,982012327
5761,3819,5,982011588
5761,1136,5,982011635
5761,618,1,982013338
5761,2102,2,982012090
5761,2108,2,982011915
5761,1171,1,982011984
5761,2124,4,982012187
5761,1180,4,982012280
5761,3868,5,982011846
5761,3869,3,982012651
5761,1188,4,982011653
5761,2136,3,982012199
5761,1196,5,958244961
5761,663,4,982012152
5761,1197,5,958244977
5761,2144,4,982011943
5761,2148,3,982012415
5761,673,2,982013019
5761,2150,1,982011800
5761,3897,4,982011588
5761,688,2,982013168
5761,3104,5,982012024
5761,1500,4,982011827
5761,3108,4,982011928
5761,1513,3,982012381
5761,1517,3,982011959
5761,2174,4,982011783
5761,2502,3,982011959
5761,3175,5,982011846
5761,1580,5,982012053
5761,2555,1,982013320
5761,3504,4,982011623
5761,1918,2,982012751
5761,3521,2,982011768
5761,3524,3,982012249
5761,3525,2,982012702
5761,1923,4,982012024
5761,312,3,982012720
5761,317,3,982012415
5761,2593,3,982011901
5761,322,3,982012215
5761,330,2,982012930
5761,333,5,982012667
5761,339,3,982012451
5761,19,3,982013150
5761,3552,3,982012036
5761,21,5,982011846
5761,344,4,982012593
5761,345,4,982012368
5761,1963,4,982011702
5761,34,5,982011606
5761,2918,5,982011740
5761,367,4,982012560
5761,2926,4,982011753
5761,370,3,982012994
5761,372,3,982012152
5761,374,1,982013255
5761,3591,4,982012090
5761,63,2,982012781
5761,1215,4,982011768
5761,87,1,982013231
5761,88,3,982013116
5761,3905,5,982013411
5761,1230,5,982011623
5761,2973,4,982011671
5761,1235,3,982011702
5761,1238,4,982011671
5761,710,2,982013150
5761,1257,5,982011869
5761,3948,4,982012090
5761,1261,5,982012010
5761,1265,5,982011671
5761,1270,3,982011740
5761,1285,5,982011817
5761,1292,4,982011719
5761,2243,5,982011783
5761,2245,4,982012236
5761,2253,1,982013088
5761,784,2,982012720
5761,785,2,982012515
5761,788,3,982012560
5761,3208,4,982012872
5761,2261,2,982012163
5761,3210,4,982011817
5761,1614,4,982012341
5761,2289,5,982011719
5761,2296,2,982012994
5761,3244,5,982012116
5761,3247,3,982012485
5761,1646,5,958245007
5761,3253,4,982011915
5761,3255,4,982011984
5761,3258,4,982012794
5761,1679,1,982013292
5761,2657,1,982012053
5761,3613,5,982012053
5761,2683,3,982012470
5761,413,2,982012811
5761,2699,3,982012415
5761,3685,4,982011928
5761,3688,1,982012623
5761,472,3,982013052
5761,485,1,982012994
5761,1304,3,982011635
5761,1307,3,982011869
5761,492,4,982012101
5761,1330,3,982012915
5761,810,1,982013320
5761,818,4,982012952
5761,1359,2,982013052
5761,2300,4,982011623
5761,2301,4,982012341
5761,1378,4,982012327
5761,2325,2,982012651
5761,1381,1,982013255
5761,852,4,982012307
5761,1391,3,982012393
5761,1394,5,982011635
5761,867,1,982013192
5761,870,1,982013208
5761,1701,3,982012545
5761,1707,1,982013320
5761,101,4,982011800
5761,2374,4,982012766
5761,102,2,982013320
5761,2379,2,958244977
5761,2380,2,982013255
5761,2381,1,982013292
5761,2382,1,982013320
5761,2383,1,982013338
5761,2396,4,982013387
5761,125,4,982011653
5761,1746,5,958245022
5761,1747,3,982012090
5761,135,3,982012952
5761,3358,4,982011885
5761,141,5,982012215
5761,2700,5,982011943
5761,3361,4,982011719
5761,1760,3,982013255
5761,153,1,982012994
5761,2717,3,982012702
5761,1777,2,982012152
5761,166,1,982013231
5761,2723,1,982012307
5761,3385,3,982012892
5761,1784,5,982011984
5761,179,2,958244961
5761,2736,4,982011959
5761,3396,4,982011768
5761,1794,4,982011885
5761,186,4,982012915
5761,1007,2,982012702
5761,2750,4,982011885
5761,2752,4,982012766
5761,1020,3,982012515
5761,3712,5,982012307
5761,2770,3,982012215
5761,1042,4,982012053
5761,514,5,982012069
5761,2788,3,982011740
5761,2791,5,982011846
5761,520,1,982012811
5761,2797,4,982011996
5761,2000,4,982012024
5761,3740,3,982012131
5761,2001,3,982012269
5761,2002,2,982012609
5761,2003,3,982012269
5761,3751,4,982011740
5761,3754,1,982013064
5761,1077,3,982011783
5761,1078,5,982011943
5761,1079,4,982011719
5761,1080,5,982011683
5761,551,5,982011869
5761,3773,4,982012839
5761,2044,3,982012545
5762,2052,5,958223374
5762,2054,4,958224836
5762,586,4,958312600
5762,587,5,958221395
5762,588,4,958220510
5762,1,5,958223224
5762,2,1,958311777
5762,2067,5,958221264
5762,592,1,958222056
5762,594,4,958220314
5762,595,4,958222087
5762,596,5,958311565
5762,597,3,958221325
5762,2078,5,958222777
5762,2080,3,958221295
5762,2081,3,958223415
5762,2082,4,958312600
5762,2085,4,958220392
5762,2087,3,958219809
5762,3034,3,958311536
5762,2091,3,958219830
5762,902,3,958222376
5762,2092,2,958219853
5762,1436,3,958224235
5762,2096,3,958223052
5762,914,5,958221227
5762,919,5,958223848
5762,3054,3,958220290
5762,920,5,958221182
5762,924,3,958220411
5762,2400,3,958311746
5762,2407,5,958221856
5762,933,3,958223584
5762,934,2,958312314
5762,943,3,958219253
5762,2424,5,958223676
5762,2429,3,958311777
5762,3088,4,958225175
5762,1485,4,958312332
5762,952,3,958220734
5762,953,5,958223892
5762,2430,3,958221903
5762,2431,4,958312562
5762,3095,5,958223864
5762,1499,1,958220639
5762,971,3,958224011
5762,3404,5,958224478
5762,2469,3,958221477
5762,3414,3,958221494
5762,3418,4,958224052
5762,2470,3,958312548
5762,3421,4,958220678
5762,1826,3,958222036
5762,1831,2,958224980
5762,1835,3,958219432
5762,2497,5,958219480
5762,3445,5,958219253
5762,3448,5,958219660
5762,1848,4,958222337
5762,252,4,958221634
5762,258,4,958221746
5762,3471,4,958224722
5762,260,5,958224459
5762,2822,4,958221730
5762,277,4,958219764
5762,1101,5,958221310
5762,1113,4,958220757
5762,2857,5,958223197
5762,2872,5,958222604
5762,1135,2,958222988
5762,1136,4,958225079
5762,608,5,958221842
5762,616,3,958311641
5762,2105,3,958224628
5762,2115,4,958224643
5762,2116,5,958311641
5762,2117,5,958224836
5762,2123,3,958220551
5762,2134,3,958312438
5762,2137,3,958222499
5762,1193,5,958219212
5762,661,5,958311710
5762,1196,5,958222586
5762,1198,4,958224459
5762,2140,4,958311613
5762,2144,3,958225158
5762,2145,3,958219830
5762,2150,4,958313056
5762,688,2,958222948
5762,3105,5,958224191
5762,3108,4,958221199
5762,2161,4,958311667
5762,3114,4,958223224
5762,2502,3,958221459
5762,1566,5,958311584
5762,1569,3,958221586
5762,1580,3,958222875
5762,2529,3,958219809
5762,1584,5,958224722
5762,1588,3,958312717
5762,2530,4,958219557
5762,2531,3,958219557
5762,2532,4,958219595
5762,2533,4,958219616
5762,3194,5,958224212
5762,2539,5,958220639
5762,2555,4,958221987
5762,3504,4,958219780
5762,1907,5,958311536
5762,1909,5,958219450
5762,1917,4,958224836
5762,3524,3,958220757
5762,1920,4,958311837
5762,317,5,958311641
5762,329,4,958224851
5762,3545,5,958219575
5762,1944,5,958219642
5762,330,4,958312701
5762,11,3,958220600
5762,3552,3,958312363
5762,1950,2,958225284
5762,1954,5,958224508
5762,1958,5,958223254
5762,1959,5,958221395
5762,1961,5,958224078
5762,1968,4,958219191
5762,32,5,958220112
5762,355,2,958311874
5762,356,5,958221295
5762,2918,3,958222626
5762,362,5,958221477
5762,364,5,958311565
5762,48,3,958221675
5762,2929,5,958224398
5762,57,5,958219405
5762,381,3,958220245
5762,60,5,958222739
5762,1200,1,958224526
5762,2941,3,958221374
5762,2942,5,958221675
5762,1207,5,958223276
5762,1208,4,958220716
5762,1210,4,958219853
5762,2950,4,958221798
5762,2953,2,958311888
5762,1214,1,958220530
5762,87,3,958312928
5762,1225,5,958220569
5762,2967,5,958222020
5762,2971,5,958220551
5762,1234,4,958225117
5762,2985,2,958223005
5762,1246,5,958219595
5762,1247,3,958221155
5762,1249,5,958220128
5762,1265,3,958221264
5762,1270,5,958222001
5762,1271,5,958219361
5762,1275,2,958224609
5762,1278,5,958225062
5762,1282,5,958311565
5762,1286,5,958221634
5762,1287,5,958222133
5762,1292,4,958222117
5762,1294,5,958225093
5762,1296,4,958221227
5762,2245,4,958312348
5762,2253,5,958223224
5762,780,4,958224592
5762,783,5,958222721
5762,784,1,958222482
5762,2262,4,958220411
5762,1608,4,958220484
5762,1610,5,958222721
5762,3217,5,958223079
5762,1629,4,958312494
5762,2294,5,958220696
5762,2297,5,958221586
5762,3244,3,958223676
5762,3251,5,958220484
5762,3255,4,958312266
5762,3256,5,958224628
5762,1663,5,958312210
5762,1674,5,958221243
5762,1678,4,958222777
5762,2628,4,958224592
5762,3286,3,958220314
5762,1688,3,958220639
5762,2640,4,958224572
5762,2657,3,958224776
5762,3608,3,958220083
5762,405,1,958225007
5762,2687,5,958311565
5762,2699,1,958220716
5762,480,3,958224776
5762,1302,5,958224036
5762,1304,4,958222467
5762,1307,5,958219932
5762,1320,1,958224950
5762,1327,2,958220639
5762,1333,5,958222222
5762,1356,4,958224808
5762,1359,4,958311800
5762,2301,4,958312409
5762,830,4,958222626
5762,1367,3,958220392
5762,2311,3,958224869
5762,1371,5,958224912
5762,1373,4,958224950
5762,1374,5,958224572
5762,1375,4,958224669
5762,1376,5,958224572
5762,1377,1,958219557
5762,2321,4,958312103
5762,1380,5,958221411
5762,1387,4,958224492
5762,2335,1,958223159
5762,1391,2,958312675
5762,2340,5,958221903
5762,2346,4,958219191
5762,2352,5,958220048
5762,2354,4,958311817
5762,2355,5,958222435
5762,881,5,958311500
5762,1702,5,958222626
5762,2369,3,958221634
5762,2371,3,958219642
5762,1721,5,958221395
5762,111,4,958223906
5762,2384,4,958221969
5762,2393,4,958224836
5762,2396,4,958224297
5762,2398,4,958219764
5762,1747,5,958312130
5762,3361,5,958312064
5762,3363,3,958220600
5762,150,4,958220021
5762,158,5,958311817
5762,2710,5,958222271
5762,2716,2,958222654
5762,2720,2,958219694
5762,3386,4,958225320
5762,2736,4,958312510
5762,2739,5,958224092
5762,185,5,958219764
5762,2746,5,958223415
5762,1009,3,958311710
5762,1010,3,958312393
5762,1012,5,958311584
5762,1013,5,958311641
5762,1014,5,958311613
5762,1017,4,958311613
5762,1019,5,958224776
5762,1021,3,958220678
5762,2761,3,958311536
5762,1022,3,958311565
5762,2762,4,958311484
5762,1024,3,958311688
5762,1025,4,958311710
5762,1028,5,958225158
5762,1029,4,958219191
5762,1030,2,958219809
5762,1031,3,958222102
5762,1032,4,958220530
5762,2779,5,958312332
5762,1042,5,958312377
5762,2797,5,958220048
5762,1059,4,958219932
5762,527,5,958223833
5762,2003,4,958312422
5762,539,5,958219955
5762,2013,5,958223318
5762,2015,3,958220429
5762,2018,4,958222020
5762,1073,5,958225158
5762,2028,5,958219975
5762,1081,5,958312145
5762,551,5,958222916
5762,1088,4,958221374
5762,558,4,958311837
5762,2034,5,958224930
5762,2035,4,958222256
5762,1097,5,958224078
5762,569,4,958311688
5762,2040,4,958312474
5762,2042,3,958311854
5762,2043,2,958222557
5762,2047,5,958222676
5763,2054,3,958836589
5763,2059,1,958837689
5763,581,5,959538056
5763,586,1,958837664
5763,587,4,960677482
5763,588,2,958837182
5763,589,5,958834351
5763,1,5,958837008
5763,2,3,958836672
5763,6,3,958834535
5763,3006,4,959533204
5763,3007,5,959538056
5763,1405,1,958837259
5763,1407,3,960679498
5763,2064,5,959538146
5763,1408,1,958834639
5763,2065,5,959535932
5763,1409,1,960677894
5763,2066,5,958188921
5763,2067,1,959535843
5763,590,5,958836436
5763,592,2,958834486
5763,593,5,958188729
5763,595,5,958837041
5763,596,3,958837138
5763,597,3,960677662
5763,3016,3,960679577
5763,1414,4,960677750
5763,3019,5,959534769
5763,1416,1,959537359
5763,2078,1,958837041
5763,1420,5,959538056
5763,2080,4,960676872
5763,2081,5,958837099
5763,2085,4,958837138
5763,1429,4,958834889
5763,2088,1,960677979
5763,3030,2,959533204
5763,3033,1,960677821
5763,3037,4,959534769
5763,3038,4,959534443
5763,3039,4,960676756
5763,902,2,959535843
5763,905,5,960676634
5763,908,4,959534632
5763,909,5,959534912
5763,3045,2,959537592
5763,3046,3,960677143
5763,910,5,960676517
5763,912,5,959533204
5763,913,5,958188813
5763,1449,1,960677051
5763,919,4,958836315
5763,920,5,959534912
5763,921,4,960676634
5763,922,5,958188813
5763,923,5,959533042
5763,924,1,959534769
5763,926,5,959534632
5763,927,4,960677051
5763,2407,3,958188693
5763,3067,3,960676517
5763,930,5,958188921
5763,1466,4,959535067
5763,933,3,960676634
5763,934,3,960677051
5763,936,4,960676756
5763,3070,3,958836410
5763,3071,3,959535843
5763,3072,5,960676756
5763,2417,3,959537011
5763,940,4,958835012
5763,942,5,958833991
5763,943,3,959535468
5763,946,4,959535354
5763,3081,3,960679498
5763,3082,2,958835649
5763,3088,4,960676942
5763,953,5,959534912
5763,954,3,959535207
5763,955,2,960676756
5763,2431,1,959537740
5763,3090,5,959534633
5763,3093,4,959535355
5763,3095,4,959534633
5763,2439,4,959536019
5763,3099,2,960677227
5763,969,4,958834216
5763,971,5,959534443
5763,2455,3,960679498
5763,2459,3,960679703
5763,982,4,959535066
5763,984,3,959537121
5763,988,4,959537011
5763,2463,5,960676873
5763,1809,1,959535067
5763,2469,4,958188693
5763,994,5,959535066
5763,1810,3,959535722
5763,3418,4,958834351
5763,2473,1,960678245
5763,2474,3,959536580
5763,205,5,959535843
5763,2478,1,960677662
5763,206,4,959538146
5763,208,2,958836005
5763,3421,2,960676634
5763,3423,1,959537670
5763,3424,3,959535355
5763,1821,1,960677894
5763,3426,2,959536355
5763,3429,5,958837008
5763,1827,3,959538056
5763,2485,3,960677750
5763,3435,4,958188813
5763,222,3,959536580
5763,1839,1,960678119
5763,223,3,960677227
5763,3448,3,959536580
5763,230,3,959536899
5763,232,5,959534632
5763,235,5,959535066
5763,3451,3,959536154
5763,1856,2,959538146
5763,1857,3,960678119
5763,1858,4,958834535
5763,242,2,959537490
5763,246,5,959538056
5763,2801,3,959536154
5763,3467,4,959533204
5763,3468,3,959533204
5763,1865,3,959538146
5763,1866,1,960678319
5763,253,2,959537228
5763,3471,2,959535067
5763,3475,5,959534769
5763,3478,2,959536899
5763,1876,1,959537121
5763,260,5,958835012
5763,265,5,959534632
5763,269,3,959537359
5763,3481,4,960676873
5763,1882,1,958836175
5763,1883,3,960677227
5763,1884,3,959537359
5763,3489,1,958836844
5763,1885,5,959535468
5763,272,5,959535572
5763,3499,5,960679402
5763,281,5,959535572
5763,1103,3,959535354
5763,1104,5,959533204
5763,292,1,958835607
5763,296,5,959533204
5763,2852,4,959535355
5763,2858,5,959533204
5763,2859,4,959538056
5763,1123,5,959538056
5763,2863,3,960676634
5763,1125,4,960677051
5763,1127,5,958835411
5763,2870,3,960677662
5763,2871,3,958836410
5763,1136,5,960676517
5763,608,5,959533204
5763,2882,1,959537592
5763,1148,5,958837008
5763,617,5,959536154
5763,2890,5,959534912
5763,2100,4,960677051
5763,2108,3,960677051
5763,2109,3,960677143
5763,2110,3,960677482
5763,2111,3,960677750
5763,2112,1,959537121
5763,2115,4,958834718
5763,2118,4,960679498
5763,1171,3,960677051
5763,1172,4,959534632
5763,1177,4,959536355
5763,1179,4,958834023
5763,647,3,959536899
5763,648,3,958835568
5763,2124,4,960676942
5763,1185,5,959535722
5763,1186,5,959535468
5763,1187,4,959535207
5763,1188,2,960676872
5763,1189,5,959538056
5763,2130,4,959534912
5763,2132,4,959534912
5763,2136,2,960677572
5763,1191,3,959538146
5763,1193,5,959533042
5763,661,2,958837235
5763,1196,4,958188693
5763,1197,5,958834291
5763,1198,4,958834216
5763,2146,3,959537670
5763,674,3,960678626
5763,2150,3,960676872
5763,2155,4,960677482
5763,2159,4,960679498
5763,3100,3,959535722
5763,3104,3,958836410
5763,1500,5,960676756
5763,3105,4,959535722
5763,1503,1,960678319
5763,3108,4,959535468
5763,2160,5,960679402
5763,2167,1,958836589
5763,3114,5,958837008
5763,1513,3,960677750
5763,2171,2,959536580
5763,1517,3,960677051
5763,2186,4,958188813
5763,3134,5,959534633
5763,3145,3,959537121
5763,3147,1,959535355
5763,1544,1,958835783
5763,3153,4,958835411
5763,3156,1,959535932
5763,1552,1,958835899
5763,2502,4,960677051
5763,3163,5,959534769
5763,3168,1,958836517
5763,2513,2,960679703
5763,3175,5,958836347
5763,1573,5,960678990
5763,2524,3,960679164
5763,3182,5,959538056
