2857,510,3,972512202
2857,2929,3,972511241
2857,1981,2,972506050
2857,511,3,972507555
2857,1982,5,972505035
2857,512,5,972505192
2857,1047,4,972506795
2857,2787,4,972505439
2857,1049,3,972508216
2857,516,3,972510185
2857,2789,3,972505708
2857,1987,3,972505611
2857,517,3,972507218
2857,372,2,972511850
2857,50,4,972509058
2857,519,2,972508954
2857,373,3,972509302
2857,376,3,972509580
2857,377,3,972506557
2857,379,3,972507421
2857,3732,3,972505611
2857,3734,3,972511390
2857,2793,3,972505611
2857,1991,4,972505439
2857,1992,2,972505922
2857,1994,3,972505035
2857,524,3,972511788
2857,2797,3,972508525
2857,380,4,972508244
2857,1997,5,972505035
2857,1998,1,972506068
2857,382,4,972505439
2857,61,3,972509713
2857,384,4,972506196
2857,2000,5,972506412
2857,3740,3,972506634
2857,2001,4,972506492
2857,2002,5,972507135
2857,1200,5,972508637
2857,1201,5,972506317
2857,2004,3,972505611
2857,2942,2,972512453
2857,2005,2,972508216
2857,1203,5,972510559
2857,2006,4,972506687
2857,2944,5,972506317
2857,1061,4,972511676
2857,2947,4,972506257
2857,1208,3,972510049
2857,1209,3,972510257
2857,533,3,972507218
2857,537,2,972512323
2857,391,3,972512395
2857,70,4,972506852
2857,71,1,972507685
2857,394,2,972506557
2857,76,3,972508777
2857,79,3,972509832
2857,2010,2,972508665
2857,2011,2,972508754
2857,1210,4,972506345
2857,2950,2,972508429
2857,2013,3,972506924
2857,2951,4,972506380
2857,1213,4,972510590
2857,1214,5,972504995
2857,1215,3,972505078
2857,2955,2,972512923
2857,3758,3,972508954
2857,2956,3,972506992
2857,2019,5,972506196
2857,1217,4,972510070
2857,1073,3,972508081
2857,540,2,972509855
2857,541,4,972508637
2857,543,3,972509500
2857,1077,2,972508665
2857,547,3,972507453
2857,548,3,972507039
2857,81,3,972512302
2857,89,4,972506795
2857,2021,3,972508548
2857,1220,3,972506317
2857,3763,4,972506729
2857,1222,5,972506257
2857,3764,2,972507349
2857,2025,3,972511030
2857,2026,3,972509959
2857,3766,2,972507733
2857,1225,3,972510480
2857,2028,5,972506288
2857,1227,3,972511241
2857,3769,3,972507103
2857,2968,2,972508690
2857,552,4,972508280
2857,553,5,972510279
2857,555,3,972506442
2857,1089,4,972509116
2857,95,4,972507421
2857,3770,3,972508167
2857,3771,3,972506729
2857,3918,3,972505398
2857,3919,3,972505708
2857,2034,3,972508894
2857,2974,3,972506090
2857,1090,5,972510070
2857,2977,4,972512977
2857,1092,3,972509433
2857,707,3,972509832
2857,561,4,972509247
2857,1097,3,972508525
2857,3926,3,972508306
2857,3927,4,972508114
2857,1240,5,972506257
2857,3928,3,972505268
2857,1242,4,972506317
2857,1243,4,972510559
2857,2985,3,972506557
2857,1246,3,972511259
2857,2986,3,972507555
2857,1247,3,972510606
2858,2059,4,974174220
2858,1,4,974175364
2858,3,5,974171820
2858,1409,4,974172083
2858,736,4,974168520
2858,597,5,974168712
2858,2080,4,974171506
2858,2081,5,974171718
2858,2085,4,974174220
2858,1431,3,972504480
2858,2096,3,972504480
2858,919,4,974174931
2858,788,4,974172199
2858,1605,4,974172083
2858,3225,5,974171468
2858,2424,5,974168348
2858,1629,3,974168541
2858,1639,2,974172363
2858,2297,3,974168456
2858,3257,3,974172253
2858,3273,4,974176005
2858,2485,5,974168492
2858,2496,5,974168663
2858,2497,5,974171719
2858,2805,4,974168321
2858,258,4,974171820
2858,2671,5,974168206
2858,1888,4,974168348
2858,1100,3,974172173
2858,3826,4,972504976
2858,3861,4,972504803
2858,2134,3,974173181
2858,1197,4,974168412
2858,2154,4,974172252
2858,691,4,974168111
2858,3114,4,974172569
2858,2316,5,974168762
2858,1380,5,974171506
2858,1381,3,974172377
2858,2338,4,972504480
2858,2194,4,972505073
2858,1393,3,974168206
2858,2340,3,974168321
2858,881,4,974175670
2858,1703,4,974173344
2858,1569,5,974168235
2858,899,4,974168389
2858,1721,4,974168712
2858,1582,4,974175364
2858,2385,4,974172377
2858,2571,4,972504881
2858,2720,5,974175670
2858,2724,5,974168111
2858,2581,5,974168321
2858,1784,4,972504414
2858,317,5,974175670
2858,3534,5,974167932
2858,1012,4,974174931
2858,342,1,974168492
2858,2906,5,974168434
2858,353,2,974168235
2858,356,3,974168111
2858,39,3,974168712
2858,1042,3,974173260
2858,1059,3,974168663
2858,2006,4,974168412
2858,539,4,974168412
2858,2018,4,974174931
2858,1088,5,974168712
2858,708,4,974172083
2858,562,2,974173213
2858,1097,3,972504480
2858,3785,5,974176005
2859,1250,5,1004636131
2859,2997,4,973129069
2859,588,4,1012411687
2859,1,5,1001708255
2859,3948,3,974417711
2859,2064,5,976123029
2859,1265,4,974417971
2859,736,5,1012411666
2859,1270,4,976123029
2859,750,4,972935009
2859,1291,5,976123029
2859,1296,5,976123109
2859,908,5,974418313
2859,2248,3,1027959667
2859,778,5,1012411880
2859,3053,4,1027356087
2859,923,5,1004634915
2859,785,3,1027959615
2859,1617,5,992293615
2859,2423,5,976123456
2859,953,5,975975369
2859,1641,4,1029688008
2859,3408,4,972503725
2859,2611,4,1022703639
2859,2470,4,976123561
2859,2628,4,1006796578
2859,1682,4,1004635409
2859,1834,5,973128970
2859,223,5,972934899
2859,3448,4,976123421
2859,231,4,1012411844
2859,232,5,1008625491
2859,2805,3,973129182
2859,2671,4,1027959648
2859,3481,4,974745462
2859,2683,4,1012411844
2859,2686,5,1027959403
2859,2835,1,1041699053
2859,296,4,1004635192
2859,2858,5,973128907
2859,1123,5,1012254751
2859,1136,5,1029688008
2859,608,5,973128879
2859,1148,5,1001708255
2859,2890,5,1004635482
2859,2115,5,976123443
2859,1171,4,1013100062
2859,1172,5,974745533
2859,1333,5,1027354871
2859,1190,4,1027959440
2859,1193,5,1004636359
2859,1198,5,976122929
2859,3882,4,1004635938
2859,671,5,972935064
2859,3897,5,1005529399
2859,1356,4,972935064
2859,2301,3,976123520
2859,1500,4,1004635391
2859,3114,4,1012411502
2859,1517,5,1012411646
2859,1372,4,972935088
2859,1373,4,1028051912
2859,1374,5,976123474
2859,1375,4,1028051912
2859,1376,4,972935064
2859,2324,5,974745512
2859,1391,5,976123617
2859,1393,4,974418173
2859,3147,3,976123635
2859,3148,5,974745268
2859,2359,4,974418150
2859,2502,4,1001708128
2859,3160,5,972503713
2859,3317,5,1042440663
2859,3318,4,973129009
2859,104,1,972934854
2859,1726,3,972503587
2859,1580,4,972935140
2859,110,4,1004635368
2859,1729,5,1004635325
2859,2387,1,1004635571
2859,2393,4,1028052231
2859,2395,4,973129251
2859,2396,4,1004635235
2859,3357,5,974140068
2859,141,5,1012411694
2859,2706,5,973128919
2859,1909,4,972935101
2859,150,5,1004635497
2859,3510,4,974417669
2859,3512,3,979672414
2859,2716,4,973129136
2859,1777,5,1032976085
2859,161,5,1004635440
2859,162,3,974417952
2859,1923,4,1012411524
2859,2581,3,973129195
2859,1784,5,1004635550
2859,3535,4,974418681
2859,180,3,972503606
2859,2599,5,973129112
2859,329,3,1028051912
2859,11,4,974417818
2859,16,5,1004635339
2859,193,1,972503648
2859,194,5,1004635419
2859,3555,4,974418681
2859,345,4,1027354838
2859,25,5,1014666054
2859,3705,3,1012087018
2859,3565,3,1029259736
2859,2763,4,1026864597
2859,1028,4,1004636275
2859,1968,3,1016472654
2859,356,4,972503518
2859,36,5,974418065
2859,39,4,1016472674
2859,3717,3,973129150
2859,2918,4,976123029
2859,367,3,1011137451
2859,50,5,973128983
2859,3733,4,1022080751
2859,2791,4,976123155
2859,527,5,974417912
2859,1060,5,972934913
2859,3751,4,1004756450
2859,3901,4,1001708025
2859,2028,5,973128937
2859,1089,4,1004635209
2859,556,5,974417801
2859,1242,5,976122992
2859,3785,3,1004635953
2859,1247,5,1004636228
2860,2988,3,974232584
2860,1252,4,972651797
2860,2997,4,974149671
2860,1258,4,974233859
2860,1259,4,974232584
2860,728,4,974150130
2860,585,4,1008711244
2860,589,2,972506471
2860,2202,4,977321056
2860,2203,5,977320989
2860,6,4,976052938
2860,3006,4,1045513558
2860,1260,5,976052831
2860,3948,2,1008191887
2860,2064,5,972507964
2860,2065,4,974149761
2860,1263,4,974234816
2860,1264,5,977321002
2860,1265,4,974149886
2860,2069,5,974232584
2860,1267,5,972506754
2860,1269,4,1008954774
2860,590,2,972507679
2860,593,4,974235733
2860,597,2,974238078
2860,599,5,972507638
2860,1411,5,972507528
2860,3019,3,974232431
2860,2071,4,974237202
2860,1419,5,972652117
2860,2076,5,974232497
2860,1278,5,972506094
2860,748,4,974237997
2860,3028,4,974150155
2860,750,5,972506246
2860,1285,4,974149713
2860,1288,5,972651016
2860,3032,2,974234954
2860,2231,4,1040907088
2860,3037,4,972507638
2860,3038,5,974235111
2860,903,5,974235111
2860,904,4,974235111
2860,1292,4,972652117
2860,1293,4,1041542222
2860,906,4,977321083
2860,1294,4,974149423
2860,1296,4,974232497
2860,908,4,974235111
2860,3044,3,1008705771
2860,2243,4,974149671
2860,910,5,974149340
2860,2247,4,974150211
2860,914,5,977320716
2860,1449,5,972650967
2860,918,5,977320716
2860,919,5,977320716
2860,778,5,972507275
2860,2250,4,974236635
2860,921,4,974149713
2860,922,5,974235111
2860,2259,2,974234510
2860,924,5,972506246
2860,780,2,974152291
2860,926,5,974235111
2860,928,5,977320989
2860,784,3,974150321
2860,3203,3,1008705989
2860,3204,4,1008707456
2860,2407,4,974234276
2860,3067,4,974232431
2860,3068,5,974232497
2860,3069,5,972652117
2860,2268,4,976052966
2860,1466,5,974236303
2860,933,3,974149761
2860,936,5,974149384
2860,3214,3,974232625
2860,1611,3,974236270
2860,3218,4,974236594
2860,3072,4,974150089
2860,3219,3,1008707635
2860,2271,4,974237614
2860,2418,3,1008955271
2860,1617,4,974235699
2860,3077,4,1008706817
2860,942,4,976052831
2860,2420,3,974234420
2860,2427,4,974235859
2860,2282,5,972503515
2860,1485,4,1008707970
2860,952,5,974150211
2860,3230,4,1041542504
2860,2436,2,974150492
2860,2437,5,974237230
2860,1635,4,974235699
2860,3094,4,974232584
2860,3098,3,974232663
2860,965,4,1008704483
2860,968,5,972506246
2860,2442,5,1009386108
2860,3246,3,1008705955
2860,1643,4,1008706686
2860,2447,3,974150738
2860,1645,4,974237328
2860,1648,3,1031839185
2860,971,4,974235176
2860,3251,4,974233057
2860,3253,4,974236442
2860,2454,4,974152180
2860,2455,4,972506530
2860,1653,3,974152180
2860,2459,5,974234902
2860,2611,4,1040907106
2860,2612,4,1008703491
2860,3419,5,972652045
2860,3274,4,974237679
2860,2474,3,1008706817
2860,1673,4,1008954850
2860,203,3,974150664
2860,1674,3,974232625
2860,2478,2,972507735
2860,1676,4,974152209
2860,206,5,974236666
2860,3421,5,974149974
2860,3422,3,974149812
2860,3424,5,974149671
2860,3281,5,974235783
2860,2626,3,974235783
2860,2628,2,974237840
2860,1827,4,974236014
2860,1682,4,974236750
2860,1687,2,974238327
2860,1689,4,974150492
2860,3435,4,976052831
2860,1834,4,974236048
2860,1836,5,974237040
2860,2639,4,974233082
2860,1693,4,974237011
2860,3298,4,982347518
2860,2640,2,972506599
2860,3445,4,974234954
2860,3448,3,974150321
2860,230,4,1008705955
2860,235,5,974235806
2860,2657,5,972506144
2860,2659,3,974234242
2860,2802,3,974234420
2860,3608,5,974149812
2860,2808,3,974152372
2860,253,2,974237614
2860,3471,4,1008954938
2860,3475,5,974235135
2860,2819,4,972652117
2860,3476,4,974236635
2860,260,4,972651890
2860,261,4,974236594
2860,265,4,974236197
2860,266,3,972507786
2860,268,4,974236933
2860,3481,4,980188392
2860,2683,2,1009457953
2860,1885,3,1008705128
2860,2692,4,1032267965
2860,1892,3,1008709109
2860,3498,5,974234902
2860,1104,5,972503996
2860,3649,3,974233057
2860,435,3,974152350
2860,296,1,972504409
2860,1112,5,974236899
2860,2858,5,977512334
2860,2859,5,972507991
2860,1120,4,974236551
2860,2862,3,974233118
2860,1123,4,974235783
2860,1127,3,972651091
2860,3811,4,974232431
2860,3813,4,974234902
2860,3814,4,972652117
2860,3671,4,972507679
2860,2871,5,974234816
2860,3676,4,974234816
2860,1135,4,974234420
2860,1136,5,974234760
2860,3679,5,974233502
2860,2877,4,974234987
2860,608,4,974235621
2860,3683,4,974232431
2860,3684,3,974232743
2860,3685,4,974149932
2860,3686,3,977321238
2860,474,4,1008706632
2860,477,4,974236084
2860,3699,3,972506414
2860,480,3,974236968
2860,2100,3,974234186
2860,1300,5,974232497
2860,3844,3,972658692
2860,1303,4,974234816
2860,2108,4,974150012
2860,2109,4,974150354
2860,1307,1,974150089
2860,492,4,974150211
2860,2110,4,1008954975
2860,2111,4,974150533
2860,2117,4,972506493
2860,1171,5,974149713
2860,1178,5,974235111
2860,1179,5,974235783
2860,1321,4,974234004
2860,3865,4,979147819
2860,1329,4,972506094
2860,1185,4,974232431
2860,1186,3,974232584
2860,1187,5,974232359
2860,1189,5,972507881
2860,2130,5,974232497
2860,2132,5,974238693
2860,3872,5,972503965
2860,2134,3,974150898
2860,800,4,974235890
2860,1192,4,1008704405
2860,805,1,974239009
2860,1193,5,972652006
2860,662,3,974236119
2860,1196,4,972506298
2860,663,4,974236240
2860,1199,5,972506298
2860,2145,4,974233057
2860,811,3,974152017
2860,1345,5,974234816
2860,671,3,972506471
2860,1350,4,972504469
2860,2154,2,974237939
2860,2159,5,974236014
2860,1357,4,974235890
2860,1358,4,974236014
2860,3101,3,977321168
2860,3102,3,974234004
2860,2300,5,974149384
2860,3107,3,974237707
2860,2160,5,977321029
2860,830,2,972506964
2860,3111,5,974232584
2860,2311,3,974234381
2860,2313,5,974232625
2860,2318,4,981121083
2860,1517,4,972507226
2860,2174,4,974233859
2860,2176,4,977321106
2860,2178,4,972652295
2860,848,3,974237840
2860,2320,4,974237802
2860,2324,1,972504229
2860,2329,4,974236594
2860,2183,4,974235176
2860,2186,5,974235111
2860,852,2,974150533
2860,1387,3,972652220
2860,858,5,972651797
2860,3135,5,972652295
2860,2333,4,977320616
2860,2336,5,974236551
2860,2337,5,974236635
2860,1393,3,974236978
2860,860,4,974238327
2860,1395,4,974150211
2860,1396,2,972506572
2860,866,4,976052915
2860,3148,2,972503650
2860,2346,4,972503558
2860,2347,4,974234954
2860,3152,4,972652006
2860,2352,2,974150321
2860,3300,4,1008680516
2860,2502,4,1009981475
2860,3160,4,972503650
2860,1704,4,974235985
2860,2361,5,974150012
2860,2362,4,1008955082
2860,3167,4,974234816
2860,2369,4,974150211
2860,898,5,974149384
2860,3317,4,1028300824
2860,2517,3,974234381
2860,3176,5,974235890
2860,1719,4,1027339686
2860,1573,5,972506572
2860,2376,4,974234318
2860,104,4,974150421
2860,1721,1,972504191
2860,3181,4,972503748
2860,3182,5,972916225
2860,2527,3,972507735
2860,1580,4,974150492
2860,110,4,1008706036
2860,2529,4,972506471
2860,111,4,972503515
2860,1584,4,972506530
2860,3190,2,1009457623
2860,1732,4,974150379
2860,2390,4,974149812
2860,2391,4,974236048
2860,3194,4,974234902
2860,1591,3,974152350
2860,2395,4,974149713
2860,3198,4,974234855
2860,2396,4,974149761
2860,1594,4,974235890
2860,125,5,972504031
2860,3340,5,974235284
2860,3342,4,974232584
2860,2540,4,974239036
2860,2551,3,974232625
2860,3355,4,972503798
2860,3359,3,972651890
2860,3500,3,974237614
2860,2700,5,974236303
2860,3504,4,972652045
2860,3505,3,977321056
2860,3360,3,974232497
2860,3507,5,974149932
2860,3361,3,974149932
2860,3362,5,972652117
2860,2706,2,1008707824
2860,3363,3,972651890
2860,152,4,1010413586
2860,2710,4,972507179
2860,2571,4,972506530
2860,300,3,974235923
2860,305,1,974238151
2860,164,3,976052867
2860,166,2,1031068141
2860,2721,3,974237040
2860,3524,4,974150738
2860,3525,3,974234510
2860,1921,3,974152148
2860,1923,3,974150211
2860,3528,3,974237707
2860,1924,4,972506599
2860,3384,4,972652295
2860,2728,4,1008704630
2860,3388,4,974150822
2860,1784,3,974150354
2860,316,4,974152264
2860,171,5,1008709421
2860,318,4,974235783
2860,3535,5,977852824
2860,3391,2,974234666
2860,3538,4,972503748
2860,2738,5,974150421
2860,2739,3,974232625
2860,322,3,974150421
2860,1793,1,974237202
2860,2599,4,1031068047
2860,187,4,1008707013
2860,3543,4,974149384
2860,3544,4,974150603
2860,3545,5,972651890
2860,3546,5,977321083
2860,3547,4,974232663
2860,3548,4,1008703532
2860,2746,4,974150248
2860,1947,5,972504590
2860,1949,4,1008705498
2860,335,4,974236442
2860,190,5,972504302
2860,14,4,974236594
2860,16,4,974236163
2860,17,4,974235837
2860,198,3,974152209
2860,3550,3,974234186
2860,3551,4,972651890
2860,3552,4,974150354
2860,2750,5,974149812
2860,2753,4,974234510
2860,1952,5,974238686
2860,1954,4,1008705409
2860,3559,5,974235176
2860,2757,4,974233635
2860,1955,4,974234855
2860,1956,5,974232584
2860,1957,4,974233897
2860,1958,4,974150211
2860,342,5,974150050
2860,21,3,974150211
2860,22,4,974237802
2860,345,4,972506003
2860,348,5,974236163
2860,3700,4,972506414
2860,3702,4,972506298
2860,3703,3,1008955195
2860,2901,2,972506471
2860,3706,4,974234242
2860,2908,5,972504366
2860,2762,4,974394753
2860,1960,5,974232584
2860,1961,3,974232663
2860,3566,3,1009386177
2860,2764,4,1045623221
2860,1962,4,974234207
2860,1964,5,972651890
2860,1965,4,974150050
2860,1966,3,972916190
2860,350,3,974237552
2860,1968,1,972503558
2860,32,4,972506326
2860,36,5,974235670
2860,3715,4,974233502
2860,2915,4,974234110
2860,2916,4,974236369
2860,2770,4,974150275
2860,2917,3,976052867
2860,500,4,974150873
2860,2919,4,974232497
2860,1035,5,977320782
2860,1036,2,974234110
2860,3578,4,972651137
2860,2779,4,974234902
2860,508,1,974236551
2860,41,5,974235733
2860,43,2,974237241
2860,45,5,972504072
2860,47,4,976052915
2860,3723,4,974236369
2860,2926,5,974149761
2860,1041,5,974235621
2860,1042,3,974237144
2860,3584,2,974233119
2860,3586,3,974232584
2860,512,4,972506572
2860,515,4,974236048
2860,2788,5,972652006
2860,518,3,974150850
2860,50,4,976052867
2860,52,4,1028300875
2860,379,2,1008708602
2860,3730,5,972651797
2860,3733,4,972652295
2860,2932,4,974234760
2860,2791,4,1008954728
2860,2795,4,974149974
2860,3598,4,972507528
2860,1994,4,974234186
2860,1057,4,974236403
2860,1997,4,972506095
2860,527,4,974235783
2860,2000,3,972503558
2860,3741,4,972651797
2860,1200,3,972506354
2860,1206,5,972506246
2860,2009,4,972506530
2860,1208,4,972651890
2860,532,4,974150451
2860,535,4,1009981268
2860,538,4,974236635
2860,1210,3,972506530
2860,2013,4,974234987
2860,3753,1,1008191887
2860,2014,4,974150764
2860,1212,5,977320989
2860,2952,4,976052867
2860,1213,5,974235699
2860,1214,5,972506094
2860,2956,3,974234381
2860,1219,5,972506754
2860,2959,3,974149058
2860,541,5,972504120
2860,543,3,977321203
2860,1077,4,972506326
2860,1078,4,974149849
2860,1079,5,974233897
2860,86,3,974236594
2860,3903,5,974395395
2860,2020,4,974232497
2860,2021,5,974152264
2860,2022,5,974232743
2860,1221,5,972651797
2860,1222,5,974232497
2860,1224,5,974232497
2860,1225,5,974232497
2860,1080,5,972652045
2860,1227,5,976052831
2860,1081,4,974150248
2860,1228,5,974232431
2860,1084,5,974238686
2860,1086,5,974235176
2860,3911,4,1008191163
2860,3770,4,974234276
2860,1230,5,972651797
2860,1231,4,974233502
2860,2971,4,974234816
2860,1233,5,974235670
2860,2973,5,974149423
2860,1234,3,972652220
2860,1235,4,972652117
2860,1090,5,974232584
2860,1093,4,974236772
2860,1094,4,974235783
2860,1095,5,972503930
2860,562,4,982692781
2860,3925,5,972505953
2860,1240,4,972506298
2860,3783,4,974235368
2860,1244,5,972651890
2860,2985,5,972506471
2860,1247,5,974238686
2861,2987,4,972503824
2861,3793,3,972503832
2861,2997,4,972503528
2861,3008,5,972503695
2861,2605,3,972503647
2861,2606,4,972503695
2861,3409,2,972503647
2861,3424,2,972503390
2861,2485,4,972503794
2861,223,1,972503568
2861,233,5,972503647
2861,1875,3,972503429
2861,2683,4,972503528
2861,2686,4,972503778
2861,2690,3,972503680
2861,2692,2,972503778
2861,2693,4,972503824
2861,2694,3,972503544
2861,2858,4,972503509
2861,2888,3,972503630
2861,1513,2,972503778
2861,2318,2,972503680
2861,1375,2,972503390
2861,2333,4,972503680
2861,2336,4,972503630
2861,2355,4,972503568
2861,2502,2,972503745
2861,3160,5,972503709
2861,2369,3,972503582
2861,3175,3,972503661
2861,2390,4,972503709
2861,2395,5,972503778
2861,2541,2,972503582
2861,2700,5,972503794
2861,2701,1,972503824
2861,2706,4,972503509
2861,150,4,972503407
2861,2572,3,972503509
2861,2575,3,972503630
2861,2723,3,972503723
2861,2580,3,972503680
2861,2581,3,972503723
2861,2599,4,972503630
