3265,153,3,968263150
3265,3510,3,968365593
3265,2710,3,968262672
3265,2713,2,968262703
3265,2716,4,968262784
3265,2717,2,968262871
3265,2571,5,968215330
3265,2718,2,968261789
3265,1917,2,968215926
3265,161,2,968364314
3265,163,1,968215598
3265,165,2,968214338
3265,2722,1,968261035
3265,1921,2,968260971
3265,3526,4,968259967
3265,3527,4,968216307
3265,2580,3,968262947
3265,3386,3,968364681
3265,316,2,968215749
3265,170,1,968263122
3265,318,5,968261584
3265,172,2,968261152
3265,319,4,968364228
3265,173,2,968261174
3265,176,3,968260689
3265,177,1,968262642
3265,3535,3,970355887
3265,320,2,968364905
3265,1792,2,968364471
3265,180,1,968260714
3265,1799,2,968263026
3265,329,2,968215646
3265,185,1,968261062
3265,1003,3,968364471
3265,2749,3,968364732
3265,10,3,968215782
3265,16,5,968260279
3265,196,2,968261062
3265,198,2,968215749
3265,3551,3,968365696
3265,2752,3,968364732
3265,1954,4,968216639
3265,21,2,968215376
3265,22,4,968261697
3265,349,4,968215433
3265,29,4,968260971
3265,3702,3,968216707
3265,3703,4,968216707
3265,3704,2,968216394
3265,2902,3,968262871
3265,3706,2,968364588
3265,2762,4,968364197
3265,2763,2,968214268
3265,1965,1,968363779
3265,350,3,968364344
3265,1968,4,968214901
3265,1969,1,968262065
3265,353,4,968214268
3265,32,3,968260971
3265,356,4,968214180
3265,357,4,968215088
3265,36,2,968261763
3265,2916,4,968215330
3265,1970,4,968262065
3265,1971,3,968262065
3265,1034,3,968263025
3265,1972,2,968262065
3265,1973,1,968261815
3265,1036,5,968214338
3265,3578,3,968216639
3265,1974,2,968261930
3265,1037,3,968261112
3265,1975,2,968261930
3265,1976,3,968261930
3265,1977,4,968261930
3265,1978,3,968261930
3265,1979,1,968261930
3265,509,4,968261492
3265,42,2,968261789
3265,366,2,968262610
3265,45,4,968260714
3265,367,2,968263057
3265,47,4,968260335
3265,3728,2,968364228
3265,1980,1,968261930
3265,1981,1,968261930
3265,1982,4,968261991
3265,1983,2,968261991
3265,1047,1,968215830
3265,514,4,968260060
3265,2787,3,968262832
3265,1985,1,968261991
3265,1049,1,968215558
3265,517,3,968215749
3265,50,5,968262444
3265,373,2,968364274
3265,377,1,968215376
3265,379,3,968215878
3265,2793,1,968261655
3265,1991,2,968262871
3265,522,3,968215376
3265,2795,3,968260490
3265,1994,3,968262784
3265,2797,4,968364042
3265,380,4,968214772
3265,527,5,968261549
3265,382,2,968262733
3265,68,2,968260689
3265,2000,5,968214701
3265,3740,1,968216394
3265,2001,4,968214701
3265,2002,2,968214701
3265,1200,5,968216220
3265,2003,2,968262784
3265,1201,3,968216557
3265,2004,1,968262703
3265,2005,3,968365009
3265,2006,3,968215558
3265,2944,2,968216639
3265,1206,4,968363710
3265,1060,5,968260197
3265,1061,3,968263026
3265,2947,3,968216707
3265,1208,2,968365803
3265,2948,3,968216671
3265,2949,2,968216639
3265,535,4,968261604
3265,70,2,968215878
3265,72,3,968262144
3265,2011,2,968363945
3265,3751,1,968262501
3265,2012,3,968261003
3265,1210,5,968216220
3265,1213,3,968262947
3265,1214,3,968216557
3265,1215,3,968215501
3265,1218,3,968216220
3265,2959,5,968259784
3265,541,3,968363710
3265,544,2,968215433
3265,1079,5,968214983
3265,81,2,968261815
3265,89,2,968215646
3265,2021,2,968363985
3265,1220,2,968216220
3265,2023,2,968263057
3265,1221,3,968216557
3265,3763,4,968216307
3265,1222,4,968214124
3265,3764,1,968215926
3265,3767,2,968364864
3265,2028,5,968215280
3265,1080,5,968259926
3265,1227,3,968364588
3265,2968,3,968363750
3265,555,4,968215376
3265,1089,5,968260312
3265,95,1,968215749
3265,3770,3,968363920
3265,2034,2,968365765
3265,1232,1,968365747
3265,1234,5,968262419
3265,1090,4,968364841
3265,1092,4,968262257
3265,1094,3,968262310
3265,562,2,968260564
3265,1097,3,968363779
3265,1240,4,968216220
3265,1242,3,968216220
3265,1243,3,968261815
3265,2985,4,968216307
3265,1246,3,968261789
3265,2986,1,968261112
3266,2987,4,968212495
3266,1249,5,968213142
3266,3793,4,968212509
3266,1252,5,968212875
3266,3798,4,968212495
3266,2997,5,968212020
3266,1258,5,968213486
3266,589,4,968213486
3266,3006,5,968212911
3266,3948,4,975900171
3266,3949,5,975899737
3266,1263,5,968213160
3266,2068,5,968213509
3266,593,5,968212756
3266,3952,4,975899932
3266,2070,4,968212474
3266,1270,5,968213583
3266,1280,4,968213182
3266,1289,5,968213509
3266,904,4,968212968
3266,1294,5,968213349
3266,908,4,968213056
3266,1299,5,968212838
3266,3040,5,968213520
3266,2243,4,968213509
3266,912,4,968212875
3266,913,3,968395610
3266,920,5,968213280
3266,924,5,968213142
3266,3201,5,968212911
3266,1617,5,968213056
3266,1635,5,968213182
3266,3241,4,975900298
3266,3246,4,968213611
3266,3247,3,975900836
3266,1645,4,975900785
3266,3408,5,968212173
3266,1805,3,975900811
3266,3418,5,968213413
3266,1678,4,968213486
3266,3424,3,968213056
3266,1682,4,969947799
3266,3298,4,968212064
3266,233,5,968212173
3266,246,5,968212875
3266,3476,5,968213486
3266,265,5,968213561
3266,3623,2,968212305
3266,3481,5,975901076
3266,2683,3,968212020
3266,2686,5,968212410
3266,2692,5,968212410
3266,1103,5,968213583
3266,1104,5,968213258
3266,299,4,968212377
3266,2858,5,968211955
3266,446,4,968213396
3266,1127,3,968211955
3266,1136,5,968213100
3266,608,5,968213142
3266,3827,4,968213737
3266,3683,5,968212936
3266,1150,4,968213007
3266,1300,5,968213302
3266,3844,4,969947823
3266,1172,5,968213543
3266,3861,4,969947659
3266,1186,5,968213396
3266,1188,4,968213100
3266,1196,4,968213182
3266,1198,5,968213302
3266,1199,5,968213396
3266,3893,4,969947613
3266,1354,5,976004737
3266,3897,5,969947613
3266,1500,5,975900716
3266,3111,3,968213452
3266,3115,3,968212207
3266,1513,3,968212410
3266,2318,5,968212235
3266,1387,5,968213321
3266,2333,5,968212235
3266,1545,5,975902152
3266,3160,4,968212275
3266,2369,5,968212117
3266,3317,4,975900150
3266,3176,5,968212474
3266,1719,5,968212756
3266,3178,5,975900716
3266,3179,3,968211955
3266,3183,4,969947871
3266,110,3,968211455
3266,3185,4,968212441
3266,1589,4,975900785
3266,1732,3,975900716
3266,2396,5,968212441
3266,3359,5,968213203
3266,2700,3,968212441
3266,2702,4,968212474
3266,3512,4,968212410
3266,2712,4,968212173
3266,2716,4,968212207
3266,2571,5,969948392
3266,2724,3,968212410
3266,318,5,968212875
3266,3534,3,975901332
3266,2598,5,968212377
3266,3540,3,975901198
3266,3543,5,968212117
3266,3545,5,968212911
3266,2757,4,968212207
3266,1959,4,968212341
3266,22,4,975900836
3266,25,5,969947742
3266,2908,5,968212063
3266,2762,5,968212441
3266,356,4,968211486
3266,34,4,968213203
3266,501,5,975901738
3266,3578,4,968212235
3266,367,3,975900785
3266,2920,5,968212968
3266,50,5,968213030
3266,3735,4,968213543
3266,2797,3,968211486
3266,1997,5,970810451
3266,527,5,968213203
3266,3742,3,968212911
3266,1201,5,968212875
3266,1202,5,968211383
3266,3744,4,968213737
3266,1204,5,968212820
3266,1207,5,968213056
3266,1210,1,968211429
3266,3752,3,968212275
3266,2013,4,968212377
3266,1211,5,968213611
3266,1213,5,975900644
3266,3755,3,968213719
3266,1214,5,968213280
3266,2028,5,968213160
3266,555,5,968211486
3266,3910,5,975899762
3266,1230,4,968212875
3266,1231,5,968213432
3266,2973,5,968213030
3266,1090,5,968213238
3266,2976,5,968212095
3266,1093,3,968212141
3266,2985,5,975900998
3266,1247,5,968213160
3267,2987,5,968203401
3267,3793,5,968203411
3267,2997,5,968202904
3267,1,4,968263833
3267,1405,4,968263883
3267,1265,5,968264127
3267,595,4,968263846
3267,785,5,968203177
3267,2406,4,968202766
3267,2268,3,968273726
3267,3070,3,968202766
3267,3219,4,968203254
3267,1617,5,968271323
3267,2289,4,968264127
3267,2433,3,968202972
3267,2434,4,968203028
3267,3253,4,968264151
3267,3408,3,968203066
3267,223,3,968202972
3267,3298,2,968202933
3267,233,2,968203066
3267,235,3,968264127
3267,3618,4,968263979
3267,267,2,968202766
3267,3481,4,968263951
3267,2683,5,968202904
3267,296,5,968273726
3267,2858,5,968202872
3267,440,4,968264285
3267,3809,5,968264202
3267,2861,2,968203099
3267,1127,3,968202872
3267,608,5,968271323
3267,2881,2,968203028
3267,2883,5,968264202
3267,471,5,968264285
3267,480,4,968202766
3267,2108,3,968264309
3267,1175,4,968264100
3267,1179,5,968273745
3267,2146,1,968202766
3267,673,4,968263904
3267,2302,5,968264309
3267,1500,5,968264151
3267,3108,4,968264151
3267,3113,1,968203066
3267,3114,4,968263833
3267,1513,4,968203309
3267,2318,4,968203136
3267,1517,5,968264166
3267,2188,2,968202872
3267,2336,4,968203066
3267,2359,4,968264245
3267,2502,5,968203254
3267,2369,2,968202999
3267,1569,3,968264285
3267,3174,4,968203197
3267,3175,3,968203099
3267,101,4,968264127
3267,3176,3,968203373
3267,1580,5,968264285
3267,1732,5,968273745
3267,2395,5,968203339
3267,2396,3,968203339
3267,2700,5,968203339
3267,2702,4,968203373
3267,2706,5,968202872
3267,2710,3,968202933
3267,2712,4,968203066
3267,1912,5,968273726
3267,2716,5,968203099
3267,2719,3,968202766
3267,2723,5,968203231
3267,2724,2,968203309
3267,1923,5,968264127
3267,2734,3,968203231
3267,2598,3,968203274
3267,2599,5,968203028
3267,3543,4,968202999
3267,342,3,968264183
3267,1959,3,968203254
3267,2907,4,968203373
3267,2762,5,968203339
3267,34,4,968264086
3267,357,3,968264309
3267,39,3,968264245
3267,3717,2,968203136
3267,2770,4,968202933
3267,3578,5,968203136
3267,45,3,968264183
3267,1042,5,968264225
3267,50,5,968271323
3267,1210,5,968202766
3267,2959,3,968203066
3267,555,5,968273726
3267,1089,4,968273726
3267,2976,2,968202972
3267,1093,4,968203028
3268,3793,5,968201618
3268,2997,5,975105103
3268,589,4,975105933
3268,1265,5,975105068
3268,593,4,975105788
3268,1270,4,968201475
3268,3052,5,968201748
3268,920,2,968201493
3268,788,4,972770125
3268,1620,4,968201493
3268,3249,3,968201552
3268,3408,3,968201700
3268,3273,4,968201729
3268,2628,5,972770109
3268,223,5,975105119
3268,3452,4,968201700
3268,2804,4,972770022
3268,3608,2,975105119
3268,260,4,972769471
3268,296,4,975105222
3268,2858,3,972769513
3268,2872,5,972770100
3268,1136,4,975105084
3268,3826,5,968201646
3268,2105,4,972770100
3268,3863,4,968201618
3268,653,3,972770125
3268,1196,3,972769471
3268,1197,3,975105103
3268,1198,4,968201552
3268,2140,4,972770100
3268,673,4,972770125
3268,2161,3,972770100
3268,3114,2,975105084
3268,1517,5,975105157
3268,2174,5,972770082
3268,1394,4,975105172
3268,3147,4,968201700
3268,3301,4,968201685
3268,3176,3,968201716
3268,3186,3,968201685
3268,3355,2,968201716
3268,2700,4,975105977
3268,2571,5,975105788
3268,2718,5,975105172
3268,1923,5,975105103
3268,318,4,972769413
3268,344,3,975105182
3268,2762,3,975105977
3268,1961,3,968201538
3268,1968,4,975105103
3268,32,5,975105933
3268,39,4,975105182
3268,1036,3,975105977
3268,47,5,975105867
3268,1982,4,972769488
3268,50,5,972769479
3268,2791,3,975105172
3268,2000,3,975105157
3268,1214,3,975105788
3268,1215,5,975105129
3268,1073,2,975105084
3268,541,3,975105231
3268,1089,4,975105731
3268,1097,4,972770099
3268,1243,4,975105045
3268,3785,5,968201635
3269,3793,4,968199590
3269,2997,4,968198981
3269,1258,3,968199885
3269,1259,5,968198802
3269,589,5,968198998
3269,1,5,968199143
3269,1265,5,968198784
3269,593,5,968198981
3269,1270,4,968198843
3269,1278,4,968198734
3269,1285,4,968199849
3269,1291,4,968199787
3269,2248,5,968198784
3269,1610,4,968199084
3269,1617,5,968198947
3269,3225,3,968199504
3269,3421,3,968199274
3269,2628,3,968198596
3269,235,2,968199274
3269,3453,2,968199458
3269,2804,5,968199766
3269,3608,3,968199885
3269,3623,3,968199589
3269,3624,4,968199590
3269,3481,4,968198784
3269,296,4,968198981
3269,2858,5,968198707
3269,3809,3,968198616
3269,1127,4,968199865
3269,3816,4,968199807
3269,608,4,968199027
3269,3861,4,968199504
3269,3869,2,968198596
3269,1196,4,968199766
3269,1197,5,968198616
3269,1198,4,968199766
3269,1500,5,968199195
3269,3108,2,968199292
3269,2174,5,968198870
3269,2324,5,968199057
3269,2336,4,968199111
3269,2340,2,968199128
3269,3300,4,968199589
3269,2391,2,968199184
3269,2396,4,968199027
3269,2700,4,968198870
3269,3510,4,968199407
3269,3512,4,968199433
3269,1912,2,968199314
3269,2716,5,968199820
3269,2571,5,968198998
3269,2580,3,968199111
3269,318,5,968198934
3269,3536,4,968199483
3269,3396,4,968198802
3269,2599,3,968198784
3269,2745,3,968199787
3269,337,3,968199208
3269,3555,4,968199589
3269,3565,3,968199433
3269,1961,4,968199849
3269,1968,4,968198843
3269,36,5,968199158
3269,2918,5,968199885
3269,3578,5,968199390
3269,47,4,968199027
3269,50,5,968198934
3269,2791,4,968198755
3269,2797,4,968199865
3269,527,5,968198959
3269,1200,5,968199787
3269,73,3,968199314
3269,3751,4,968198843
3269,1210,4,968199807
3269,3753,4,968199433
3269,540,1,968199334
3269,541,4,968199766
3269,1222,3,968199885
3269,2028,4,968199057
3269,553,3,968199084
3269,1089,1,968199084
3269,1240,5,968199807
3269,1242,4,968199787
3270,2987,4,969933619
3270,1248,4,969933557
3270,1249,4,968197654
3270,2989,3,968197302
3270,2997,4,968197519
3270,1259,4,969933762
3270,1,4,968197826
3270,2064,1,968197826
3270,1267,5,968197489
3270,592,2,969933989
3270,593,5,968197636
3270,1270,4,969933762
3270,1272,4,968197704
3270,2237,3,969934033
3270,903,4,968197826
3270,1291,3,969933762
3270,904,5,968197609
3270,1293,2,969933452
3270,1294,5,969934311
3270,908,4,968197223
3270,912,4,968197449
3270,2248,3,969933898
3270,913,4,969933600
3270,919,4,969934203
3270,922,4,968197519
3270,923,5,968197388
3270,924,3,968197549
3270,3071,4,968200086
3270,1617,4,969933600
3270,954,5,969934289
3270,3098,5,969933968
3270,1640,1,968197519
3270,3254,2,968197223
3270,2467,5,969933916
3270,3421,4,968197904
3270,235,2,969933432
3270,246,4,968197567
3270,2804,4,968197609
3270,3468,3,969934273
3270,1873,3,968197826
3270,1874,2,969934083
3270,260,5,968197534
3270,3480,2,969933989
3270,1104,4,968198207
3270,2858,5,968197468
3270,608,3,968197468
3270,3683,3,969933600
3270,471,4,968197953
3270,3697,1,968197195
3270,480,4,968197165
3270,1302,5,969933943
3270,1307,5,968200086
3270,3863,3,969933432
3270,650,2,968197904
3270,1185,3,969933854
3270,1188,2,968197733
3270,3871,4,968197195
3270,1193,4,968197468
3270,1196,5,968197755
3270,1197,4,969933762
3270,1198,5,969933714
3270,1344,3,969933619
3270,2174,4,969933968
3270,1374,4,969933943
3270,2324,5,968197681
3270,2329,2,968197876
3270,1387,3,968197904
3270,858,2,968197449
3270,2194,3,969933943
3270,1394,4,968197636
3270,3148,5,968198063
3270,3176,2,968198086
3270,110,5,968197970
3270,111,3,969934311
3270,2396,5,969934186
3270,126,1,969934273
3270,3347,2,969933968
3270,3359,2,969933432
3270,3360,5,969933898
3270,3363,3,969934323
3270,2716,5,969933916
3270,2571,4,968197771
3270,2580,3,969933452
3270,318,4,969934134
3270,13,2,969934165
3270,1957,3,969933873
3270,2761,3,969934134
3270,2762,5,968197636
3270,1960,5,969933989
3270,1968,4,969933898
3270,2917,3,968197826
3270,2918,5,969933831
3270,1036,4,968197826
3270,47,5,968197849
3270,50,5,968197388
3270,2791,4,969933873
3270,2795,2,969933968
3270,527,4,968197519
3270,529,3,969934311
3270,2000,4,969933943
3270,1200,5,968197882
3270,1203,4,968197609
3270,1204,4,968197369
3270,1207,5,968197585
3270,1210,3,968197302
3270,1214,5,968197739
3270,1219,5,969934149
3270,541,5,968197585
3270,1079,4,969933916
3270,2020,3,969933943
3270,1220,4,968197704
3270,1222,4,969933989
3270,1224,3,969934236
3270,1225,3,969934219
3270,1231,3,969933762
3270,1090,3,969933873
3270,1237,5,968198207
3270,707,2,969933643
3270,1097,4,969933898
3270,1240,4,969933762
3270,1242,4,969933714
3270,1247,3,968197849
3271,2987,3,968198649
3271,1249,4,968197697
3271,2989,3,968199055
3271,3791,4,968199361
3271,2991,3,968200152
3271,2054,3,968199361
3271,2997,4,968197802
3271,1258,5,968198464
3271,1259,4,968198497
3271,587,4,968201001
3271,588,3,968198023
3271,589,4,968196759
3271,3006,5,968197649
3271,7,4,968201170
3271,1263,4,968200175
3271,1265,3,968197743
3271,1266,4,968197123
3271,590,4,968197996
3271,592,3,968201707
3271,593,5,968197580
3271,597,4,968201216
3271,3016,3,968199467
3271,1270,4,968196797
3271,1271,4,968198138
3271,1272,3,968200034
3271,2076,3,968198706
3271,1278,4,968199983
3271,2088,2,968199605
3271,1286,5,968200813
3271,902,4,968200754
3271,2095,3,968200281
3271,1298,3,968198970
3271,1299,4,968198319
3271,3042,2,968199605
3271,2240,3,968198614
3271,3044,4,968200946
3271,2243,4,968198558
3271,1441,3,968201103
3271,2245,4,968198732
3271,912,3,968200595
3271,914,4,968200635
3271,915,4,968200902
3271,778,3,968198262
3271,920,5,968200612
3271,788,2,968201170
3271,2405,5,968199204
3271,2406,5,968198994
3271,2407,4,968198779
3271,2262,4,968198828
3271,932,4,968200857
3271,2268,5,968198106
3271,1610,4,968198162
3271,2413,2,968199605
3271,3071,5,968198671
3271,2417,4,968198851
3271,1615,5,968198262
3271,2418,4,968199259
3271,2419,4,968198828
3271,1617,3,968197615
3271,2420,4,968199165
3271,3081,3,968197472
3271,2291,4,968197868
3271,2439,4,968198215
3271,3099,3,968201263
3271,2297,4,968201382
3271,969,3,968200595
3271,3247,4,968201858
3271,1643,4,968200857
3271,3250,4,968197697
3271,3251,3,968198582
3271,3257,3,968201330
3271,2455,4,968198828
3271,3259,4,968201216
3271,3401,2,968199540
3271,1801,3,968201263
3271,3408,3,968197329
3271,1663,4,968198994
3271,2466,4,968199513
3271,2467,5,968198649
3271,2468,4,968199259
3271,2469,3,968199146
3271,999,3,968201833
3271,3418,5,968197966
3271,1674,5,968198534
3271,207,3,968201457
3271,1678,4,968198063
3271,3420,5,968200302
3271,3421,3,968200014
3271,1682,5,968198163
3271,1686,4,968201872
3271,3431,3,968199305
3271,224,5,968200985
3271,3441,4,968199428
3271,2640,3,968200127
3271,3448,5,968198941
3271,236,3,968201301
3271,2805,3,968201457
3271,3608,3,968198614
3271,3614,4,968201069
3271,3471,3,968199948
3271,2671,4,968200718
3271,3476,4,968197929
3271,3478,4,968199055
3271,3479,4,968199361
3271,260,4,968196833
3271,3623,4,968197371
3271,3483,4,968197437
3271,276,3,968201540
3271,279,4,968198262
3271,3635,3,968200220
3271,3638,3,968201263
3271,3639,3,968200152
3271,289,3,968201301
3271,1101,5,968199077
3271,2846,3,968199467
3271,3649,4,968198994
3271,296,4,968197743
3271,2852,4,968198614
3271,2858,5,968197533
3271,440,4,968200920
3271,1124,5,968198732
3271,1127,4,968198828
3271,457,5,968197868
3271,3671,3,968200014
3271,1131,5,968198376
3271,2871,4,968200085
3271,1132,5,968198349
3271,1135,3,968199055
3271,608,4,968197778
3271,3821,1,968197437
3271,3684,3,968201023
3271,3688,2,968199540
3271,3691,2,968199741
3271,3699,5,968198970
3271,2100,4,968198779
3271,1302,4,968198399
3271,3844,5,968199361
3271,2105,3,968199305
3271,2109,3,968200085
3271,1307,5,968198376
3271,2110,3,968199305
3271,2115,4,968198706
3271,2121,4,968199669
3271,2122,1,968199705
3271,1321,5,968198924
3271,3868,3,968198908
3271,1183,5,968198023
3271,1185,4,968198438
3271,1186,4,968198558
3271,802,5,968200902
3271,1339,3,968201170
3271,1193,5,968199912
3271,1196,4,968198376
3271,1197,4,968198671
3271,1198,5,968198319
3271,2144,5,968198970
3271,2145,4,968201103
3271,1343,5,968198162
3271,2146,4,968201407
3271,1345,4,968200085
3271,1346,3,968199165
3271,678,5,968197841
3271,1357,3,968197907
3271,3100,4,968197996
3271,3101,4,968196759
3271,3102,5,968198757
3271,1500,4,968201707
3271,1367,4,968196833
3271,3111,5,968199018
3271,3112,3,968198464
3271,2312,4,968198757
3271,2313,4,968198399
3271,2174,4,968198534
3271,1373,3,968199428
3271,1374,3,968198828
3271,1375,3,968199259
3271,1376,3,968199259
3271,1380,3,968200281
3271,852,3,968200985
3271,1387,5,968199912
3271,858,4,968199912
3271,2193,4,968199018
3271,1537,4,968197907
3271,2194,4,968198649
3271,1393,4,968200662
3271,1396,4,968201727
3271,2340,4,968201301
3271,3147,4,968200433
3271,3148,5,968200433
3271,2346,4,968200220
