4852,1209,5,962848987
4852,2951,4,962848987
4852,1214,5,962834624
4852,1217,5,962833875
4852,1219,4,962833740
4852,80,3,962849698
4852,1221,3,962833262
4852,1222,4,962850258
4852,1225,1,962834300
4852,1228,5,962833875
4852,1230,5,962833541
4852,1231,4,962849499
4852,1233,5,962833390
4852,2973,4,962834120
4852,1242,4,962850409
4852,2983,2,962834053
4852,1244,4,962849698
4852,1246,4,962850588
4852,1247,5,962834217
4852,1248,4,962833817
4852,1249,3,962834379
4852,1250,5,962834002
4852,1253,5,962849929
4852,1254,4,962834487
4852,1256,4,962833817
4852,1259,5,962849929
4852,2202,3,962849634
4852,1262,5,962834379
4852,1263,5,962849739
4852,1266,5,962834120
4852,1267,4,962833541
4852,1269,3,962834002
4852,1276,5,962834426
4852,1283,5,962834120
4852,1287,5,962850205
4852,1288,5,962834120
4852,1293,3,962834217
4852,1294,5,962834624
4852,1299,5,962849586
4852,1617,5,962833541
4852,2289,3,962850127
4852,2648,3,962834426
4852,2654,3,962834300
4852,3634,5,962834887
4852,432,2,962849193
4852,3654,4,962850626
4852,442,1,962833001
4852,3668,4,962849969
4852,3671,5,962848988
4852,3681,4,962848924
4852,3682,3,962848924
4852,3683,3,962834487
4852,3685,4,962850297
4852,1300,3,962849452
4852,1302,5,962850588
4852,1304,5,962848924
4852,1337,4,962834887
4852,1358,4,962834300
4852,2300,5,962833817
4852,2303,3,962849499
4852,2312,5,962850459
4852,2313,5,962850351
4852,1378,3,962849193
4852,1379,2,962849193
4852,2324,3,962849698
4852,854,1,962849834
4852,858,5,962833169
4852,2348,2,962849698
4852,2352,4,962850205
4852,1704,4,962849786
4852,3311,3,962848924
4852,110,3,962834669
4852,111,5,962833875
4852,3330,4,962834887
4852,2398,5,962850297
4852,3350,3,962833169
4852,3359,2,962849634
4852,2701,1,962849193
4852,3360,5,962849969
4852,3362,3,962849542
4852,3363,4,962834487
4852,3364,4,962834379
4852,3365,4,962848924
4852,2728,5,962834379
4852,176,3,962834120
4852,2730,1,962850127
4852,1007,1,962849193
4852,1008,2,962849060
4852,3700,4,962850409
4852,3724,5,962850378
4852,3725,3,962833205
4852,2788,5,962834379
4852,3730,4,962833390
4852,3735,5,962849586
4852,3737,4,962849060
4852,527,5,962833949
4852,2000,4,962850158
4852,3741,5,962849542
4852,2010,4,962833920
4852,3751,2,962834530
4852,3753,3,962849739
4852,2016,2,962849193
4852,2019,5,962833334
4852,541,3,962834764
4852,2020,3,962834300
4852,2028,5,962834053
4852,1080,4,962834002
4852,3769,3,962833118
4852,1084,4,962850205
4852,1085,4,962850127
4852,553,3,962849060
4852,1090,4,962849929
4852,3778,3,962849834
4852,1096,2,962850515
4852,1097,5,962849541
4852,1099,4,962849586
4852,3788,2,962833169
4853,589,4,962832347
4853,592,4,962832492
4853,2405,2,962832071
4853,1466,4,962832088
4853,3070,4,962832257
4853,3421,4,962832257
4853,2858,3,962832230
4853,2863,4,962832288
4853,1129,4,962832071
4853,2872,5,962832478
4853,1196,4,962832463
4853,1197,5,962832288
4853,1198,5,962832463
4853,1199,5,962832617
4853,1580,4,962832384
4853,1961,4,962832088
4853,34,4,962832257
4853,2926,4,962832257
4853,1200,5,962832463
4853,1210,3,962832071
4853,1233,5,962832347
4853,1240,4,962832463
4853,1270,5,962832617
4853,1285,2,962832257
4853,1288,5,962832664
4853,1291,4,962832463
4853,1294,4,962832269
4853,3267,4,962832384
4853,3619,4,962832288
4853,474,4,962832384
4853,480,4,962832363
4853,2300,4,962832288
4853,1374,4,962832617
4853,1376,4,962832492
4853,1394,3,962832310
4853,2791,5,962832664
4853,541,5,962832617
4853,2028,5,962832347
4854,3789,5,962831026
4854,2054,2,962834201
4854,581,4,962834533
4854,589,1,962833917
4854,2067,5,962833577
4854,594,3,962832323
4854,1416,4,962832550
4854,2076,4,962832015
4854,2087,4,962832393
4854,3037,4,962831856
4854,903,4,962831954
4854,904,4,962831954
4854,2094,3,962834184
4854,906,4,962832015
4854,907,4,962831409
4854,2099,3,962832523
4854,909,4,962831720
4854,3044,4,962832015
4854,910,5,962831600
4854,911,4,962831485
4854,912,5,962831168
4854,913,3,962831954
4854,914,4,962831485
4854,919,4,962831228
4854,1453,2,962830843
4854,920,4,962833511
4854,922,4,962833305
4854,924,4,962831988
4854,928,4,962831409
4854,3061,4,962832417
4854,3062,3,962833577
4854,2407,4,962834094
4854,933,5,962831834
4854,936,4,962831370
4854,938,3,962832472
4854,942,5,962831988
4854,945,5,962831370
4854,946,4,962831636
4854,947,4,962831768
4854,3088,5,962831748
4854,951,5,962831576
4854,955,4,962831600
4854,968,3,962834026
4854,969,5,962831370
4854,3435,4,962832684
4854,1837,4,962830843
4854,3448,4,962833739
4854,3479,5,962833094
4854,260,4,962833094
4854,3489,3,962833217
4854,2857,3,962832360
4854,2863,3,962832264
4854,1127,2,962834184
4854,2875,4,962832128
4854,1183,4,962833607
4854,1188,4,962831370
4854,2131,3,962830843
4854,1192,4,962834484
4854,1197,5,962831636
4854,2140,5,962833139
4854,674,4,962834272
4854,2184,3,962832093
4854,2186,4,962833305
4854,3134,4,962833431
4854,2193,4,962833167
4854,3159,1,962832550
4854,1580,4,962834073
4854,1584,4,962834121
4854,2565,4,962832323
4854,1926,3,962832417
4854,1939,3,962833477
4854,3545,4,962832265
4854,3548,4,962831886
4854,3549,3,962832393
4854,1945,4,962832829
4854,1946,3,962831409
4854,1947,5,962832323
4854,1951,4,962832472
4854,1960,4,962833540
4854,356,3,962833784
4854,34,4,962831748
4854,2919,5,962834338
4854,363,4,962834533
4854,41,3,962833540
4854,1200,1,962833917
4854,2941,4,962832472
4854,1206,4,962833917
4854,1207,5,962831132
4854,1208,4,962834370
4854,73,3,962832264
4854,1212,4,962831954
4854,2968,3,962833094
4854,1230,4,962831370
4854,2971,4,962832393
4854,1234,4,962831720
4854,1237,5,962831132
4854,1238,3,962831677
4854,1247,5,962831370
4854,2987,1,962833325
4854,718,1,962833917
4854,1250,4,962833477
4854,1252,5,962831954
4854,728,4,962830843
4854,2208,5,962831312
4854,1260,4,962832684
4854,1263,4,962833607
4854,1269,4,962831834
4854,1270,4,962833959
4854,1276,4,962831576
4854,1278,4,962831696
4854,1282,5,962832264
4854,750,4,962833431
4854,1284,4,962831954
4854,1289,4,962833714
4854,1294,5,962833511
4854,788,1,962834220
4854,1619,3,962833714
4854,3247,4,962833017
4854,3251,4,962832093
4854,3262,4,962832170
4854,3269,4,962834049
4854,2655,1,962830843
4854,2657,5,962834073
4854,3600,3,962832590
4854,3604,4,962832523
4854,3606,4,962832265
4854,3640,4,962830843
4854,3654,4,962833637
4854,3671,4,962831677
4854,3675,4,962832550
4854,3699,4,962833980
4854,1304,4,962831677
4854,2300,4,962831636
4854,2346,4,962834094
4854,1702,1,962833217
4854,3307,4,962831312
4854,2361,1,962831677
4854,898,5,962831370
4854,899,5,962831312
4854,3334,4,962832902
4854,3353,4,962830843
4854,3363,3,962831834
4854,3364,4,962832829
4854,3365,3,962830843
4854,151,4,962833607
4854,2732,4,962831132
4854,199,5,962832360
4854,1028,4,962832323
4854,3714,4,962834891
4854,1035,4,962832360
4854,3724,3,962833577
4854,2797,4,962833094
4854,527,5,962833431
4854,3742,5,962831026
4854,2010,4,962833880
4854,1073,4,962833094
4854,2023,2,962830843
4854,1081,5,962832360
4854,1084,4,962832829
4854,1088,4,962832472
4854,1094,3,962831409
4854,1097,4,962833094
4854,2043,4,962833167
4854,3788,4,962831026
4855,585,3,962845165
4855,587,2,962848262
4855,588,3,962847875
4855,589,4,962847255
4855,1,5,962847874
4855,2,3,962847578
4855,3004,4,962831203
4855,1408,3,962846208
4855,590,3,962845656
4855,592,4,962831295
4855,593,4,962846851
4855,595,4,962831375
4855,1411,4,962849019
4855,2072,1,962830743
4855,2082,3,962848440
4855,3033,1,962846922
4855,1438,2,962830611
4855,2097,4,962846851
4855,913,2,962846355
4855,923,3,962845430
4855,924,3,962830765
4855,928,4,962849878
4855,2406,3,962846785
4855,2409,3,962846730
4855,2410,4,962846730
4855,2411,2,962846730
4855,2413,3,962845431
4855,3070,1,962830848
4855,2424,3,962848392
4855,3082,1,962847333
4855,2433,3,962845431
4855,3416,1,962847108
4855,2470,4,962845594
4855,208,2,962847451
4855,216,5,962831506
4855,3444,5,962831579
4855,3450,2,962848392
4855,252,2,962848489
4855,3471,3,962845431
4855,1876,4,962845728
4855,262,3,962846275
4855,2822,2,962846355
4855,1887,1,962830969
4855,1894,2,962847632
4855,292,3,962847405
4855,2858,1,962848142
4855,2860,3,962848547
4855,1127,3,962830825
4855,2871,4,962845728
4855,608,2,962848673
4855,648,5,962847333
4855,2124,3,962830848
4855,2125,3,962845817
4855,653,3,962847405
4855,1188,4,962830582
4855,661,1,962846208
4855,1196,5,962845817
4855,1197,5,962830611
4855,2141,3,962830999
4855,2144,3,962846851
4855,671,5,962846426
4855,2150,5,962845946
4855,688,3,962847333
4855,3107,3,962831229
4855,1503,4,962830802
4855,691,3,962848489
4855,3114,5,962847875
4855,1517,5,962831176
4855,2174,1,962831375
4855,1527,2,962847333
4855,1544,1,962846275
4855,1562,3,962831295
4855,1569,2,962848310
4855,3175,4,962847578
4855,1573,4,962845881
4855,1580,3,962846355
4855,1584,5,962845492
4855,1591,1,962847632
4855,1599,1,962847255
4855,1907,4,962847875
4855,1914,5,962848208
4855,2572,1,962848208
4855,300,4,962848958
4855,1917,4,962831114
4855,3528,2,962846658
4855,2581,3,962848392
4855,2583,4,962845492
4855,316,3,962847405
4855,318,5,962848857
4855,10,1,962847333
4855,333,3,962848547
4855,339,3,962848392
4855,19,3,962830825
4855,1954,4,962846730
4855,24,3,962849539
4855,2907,2,962848547
4855,351,2,962845594
4855,356,3,962848208
4855,34,3,962831189
4855,39,4,962845430
4855,364,3,962847874
4855,44,3,962847632
4855,367,1,962848392
4855,368,3,962847255
4855,48,1,962846590
4855,54,2,962831482
4855,376,3,962847405
4855,377,4,962847255
4855,58,1,962849064
4855,380,3,962847255
4855,1203,5,962830743
4855,393,2,962847255
4855,1210,5,962830582
4855,1219,4,962846658
4855,88,3,962831547
4855,1220,2,962831617
4855,1225,4,962830969
4855,2966,5,962849019
4855,700,4,962930303
4855,1246,5,962845728
4855,1257,4,962831417
4855,1262,4,962845946
4855,1265,3,962848142
4855,733,4,962846730
4855,736,3,962847405
4855,1270,5,962831229
4855,1287,3,962831402
4855,2236,3,962846851
4855,1291,4,962846144
4855,765,3,962846144
4855,2253,1,962849241
4855,780,3,962846144
4855,783,3,962846062
4855,788,2,962848547
4855,2261,2,962846522
4855,2262,3,962830802
4855,1608,1,962830900
4855,2266,2,962845235
4855,2268,4,962848673
4855,1610,4,962830560
4855,1625,5,962849328
4855,2291,2,962845817
4855,2294,3,962831094
4855,3243,4,962845817
4855,3246,4,962846355
4855,3247,3,962846851
4855,3255,3,962848262
4855,3256,4,962847255
4855,1653,5,962845946
4855,3258,1,962845728
4855,2617,3,962847578
4855,2628,5,962846922
4855,1682,5,962849019
4855,1688,3,962831027
4855,3614,2,962848392
4855,2671,4,962848208
4855,413,3,962830900
4855,2687,3,962847875
4855,2699,3,962831114
4855,429,1,962845235
4855,457,4,962847255
4855,468,3,962845817
4855,471,2,962848262
4855,480,5,962846208
4855,497,3,962846426
4855,1333,4,962831527
4855,1353,2,962846426
4855,1367,2,962830743
4855,836,2,962845291
4855,1377,4,962831327
4855,2324,5,962848142
4855,2336,3,962848958
4855,1391,1,962846355
4855,1396,4,962848673
4855,2340,3,962846355
4855,2355,3,962847875
4855,2359,4,962848208
4855,2371,4,962845881
4855,104,5,962848440
4855,2378,1,962846590
4855,2379,1,962846590
4855,1721,3,962846977
4855,1722,1,962847333
4855,2380,1,962846590
4855,2381,1,962846590
4855,2382,1,962846590
4855,110,4,962847255
4855,2383,1,962846590
4855,2384,3,962848208
4855,2394,3,962846658
4855,3364,3,962831153
4855,150,5,962831094
4855,153,3,962831327
4855,158,2,962845291
4855,160,1,962845514
4855,2723,4,962847333
4855,1784,3,962849019
4855,2734,2,962846426
4855,185,3,962849584
4855,1020,3,962845594
4855,2762,5,962849717
4855,1027,3,962846730
4855,2770,1,962848310
4855,500,3,962848392
4855,527,5,962846785
4855,529,5,962846785
4855,3740,4,962831495
4855,2006,3,962847255
4855,534,3,962849396
4855,539,1,962848392
4855,2011,1,962831229
4855,2012,3,962831229
4855,1073,2,962847153
4855,543,4,962848489
4855,551,2,962846521
4855,558,1,962847405
4855,2036,2,962831566
4855,2041,3,962845514
4855,2042,4,962845656
4856,3007,4,962828527
4856,1408,2,962828368
4856,593,3,962831569
4856,3019,4,962831499
4856,3030,5,962831416
4856,908,3,962831442
4856,912,5,962831398
4856,913,3,962831673
4856,922,4,962831658
4856,926,5,962831535
4856,930,5,962831658
4856,3429,5,962831765
4856,2488,4,962831465
4856,3435,5,962831659
4856,3481,3,962828480
4856,2844,2,962828579
4856,2858,4,962828525
4856,2859,5,962831342
4856,1148,5,962831765
4856,2891,3,962828542
4856,2100,4,962828409
4856,1169,4,962831329
4856,1178,4,962831443
4856,1185,3,962831597
4856,1196,3,962831535
4856,1198,3,962828377
4856,2158,4,962828410
4856,3114,3,962831765
4856,2186,5,962831658
4856,3152,4,962831597
4856,3174,3,962828557
4856,3175,3,962828544
4856,1952,2,962831569
4856,3571,3,962828482
4856,1211,4,962828368
4856,1223,4,962831765
4856,2966,3,962828621
4856,1228,3,962831535
4856,1230,4,962828409
4856,1237,4,962831597
4856,1247,5,962831419
4856,1248,5,962831658
4856,1250,3,962831535
4856,1252,3,962831658
4856,2995,1,962828591
4856,2997,4,962828526
4856,2203,5,962831659
4856,1260,4,962831658
4856,1267,4,962831658
4856,745,4,962831765
4856,1282,4,962831789
4856,1284,3,962831673
4856,1617,2,962831658
4856,3624,3,962828452
4856,3683,4,962831610
4856,1300,5,962831465
4856,800,4,962831597
4856,841,2,962828389
4856,2360,5,962831443
4856,111,4,962831416
4856,3334,4,962831673
4856,3338,4,962831329
4856,1748,3,962831688
4856,2700,3,962831789
4856,3362,4,962831443
4856,162,5,962831342
4856,2726,4,962831688
4856,2728,4,962831416
4856,2732,4,962831549
4856,2761,4,962831765
4856,2762,3,962828621
4856,1041,3,962831569
4856,3742,5,962831581
4856,3751,3,962831765
4856,2019,5,962831386
4856,541,4,962831688
4856,1084,3,962831443
4856,1094,4,962831610
4856,3783,4,962828453
4857,2058,3,962829040
4857,589,3,962828434
4857,593,4,962828924
4857,1422,3,962828837
4857,2433,3,962828280
4857,1805,2,962828800
4857,1876,1,962828577
4857,260,4,962828237
4857,1892,4,962828800
4857,608,4,962828924
4857,648,2,962828800
4857,2126,3,962828872
4857,1193,4,962828280
4857,1527,3,962828541
4857,1544,4,962828237
4857,3176,3,962828800
4857,1573,4,962828544
4857,1580,5,962828487
4857,1584,3,962828544
4857,1589,4,962828746
4857,1597,3,962828800
4857,1909,3,962828577
4857,1912,4,962829127
4857,2571,4,962828489
4857,1917,4,962828632
4857,21,4,962829150
4857,349,4,962829040
4857,1968,3,962828155
4857,2916,1,962828545
4857,50,5,962828924
4857,377,2,962829040
4857,733,3,962829017
4857,780,3,962828577
4857,1610,4,962828993
4857,1617,5,962828711
4857,2278,4,962829017
4857,1625,4,962828711
4857,3256,4,962828280
4857,1676,1,962828544
4857,2628,3,962828491
4857,2699,1,962828609
4857,454,3,962829064
4857,457,3,962828924
4857,474,3,962828993
4857,480,4,962828430
4857,1343,3,962828993
4857,1358,3,962828947
4857,1391,1,962828632
4857,2353,3,962829150
4857,1711,4,962828800
4857,110,4,962829127
4857,2391,4,962828947
4857,1748,4,962828434
4857,2701,3,962828657
4857,2707,4,962829064
4857,3386,2,962828711
4857,2762,4,962828924
4857,1037,1,962828657
4857,527,4,962828206
4857,2028,4,962829127
4857,1092,3,962828837
4858,3796,4,969717347
4858,3798,4,969717279
4858,589,5,963746564
4858,1,4,963746718
4858,3004,3,968500842
4858,3007,3,962828237
4858,1409,2,962828089
4858,593,5,963746564
4858,3019,4,963746884
4858,903,5,963746396
4858,904,5,963745802
4858,908,5,963746221
4858,910,4,963746221
4858,913,4,963746158
4858,919,5,963746270
4858,3053,3,963002292
4858,920,5,963746667
4858,923,5,963746396
4858,924,5,963746884
4858,950,4,963745767
4858,3089,5,963746667
4858,3095,4,963746221
4858,3408,5,969717841
4858,246,5,963746692
4858,2805,3,963002351
4858,3471,5,963746603
4858,260,5,969717622
4858,2827,1,968500842
4858,3494,4,962828237
4858,3499,4,963746270
4858,1104,5,963746755
4858,2848,5,963746013
4858,290,3,969717521
4858,296,4,963745927
4858,2858,5,968500587
4858,1127,4,968500587
4858,3825,3,969717347
4858,3827,3,969717240
4858,3861,3,969717194
4858,3863,4,969717279
4858,2137,4,963746564
4858,1193,5,963746013
4858,1196,5,969717652
4858,1198,5,963746158
4858,678,5,963746667
4858,3893,3,972222979
4858,3895,3,972222979
4858,3897,4,972222979
4858,3147,5,962828237
4858,3148,5,969717841
4858,3160,4,969717841
4858,3173,4,969717924
4858,3176,4,969717904
4858,3179,4,969717841
4858,1575,4,963745658
4858,2555,1,964040749
4858,3504,5,963746667
4858,2572,3,989013862
4858,306,4,963745767
4858,307,4,963746158
4858,318,5,963745767
4858,3534,4,968500587
4858,3545,4,969717686
4858,11,2,962828130
4858,1977,1,962828089
4858,41,4,963746884
4858,50,5,963745767
4858,3593,1,964040749
4858,1204,5,963746512
4858,1208,4,963746089
4858,1213,4,969717652
4858,1219,5,969717622
4858,2959,4,962828237
4858,1221,4,962828089
4858,1224,5,963746564
4858,1225,5,969717652
4858,1228,5,963745927
4858,3911,4,975452864
4858,3915,5,975452977
4858,3916,4,972222838
4858,715,5,963746089
4858,1252,5,963746013
4858,2997,5,962828237
4858,3943,2,975452977
4858,1267,5,963745927
4858,3952,4,975452977
4858,1277,5,963746884
4858,1293,5,963746603
4858,3238,1,963002031
4858,1674,4,963746755
4858,3285,2,964040749
4858,3289,4,969717841
4858,3623,3,963002351
4858,2699,3,964040749
4858,463,3,963746396
4858,1304,5,963746564
4858,1387,5,963746158
4858,1704,4,963746718
4858,3317,4,989013998
4858,111,4,962828130
4858,3359,4,963746396
4858,3360,4,963746603
4858,3361,4,963746246
4858,3362,4,963746480
4858,2706,4,968500587
4858,3363,4,963746089
4858,2713,1,963002291
4858,2762,5,962828237
4858,3735,4,963746603
4858,527,5,963746221
4858,541,5,969717622
4858,2028,5,963746396
4858,1084,5,963746603
4859,594,4,962829073
4859,595,4,962829073
4859,3039,5,962828623
4859,914,5,962828961
4859,919,5,962829053
4859,920,5,962828944
4859,934,5,962828038
4859,3404,4,962827754
4859,1197,5,962828844
4859,1500,5,962828562
4859,1517,4,962828595
4859,2174,5,962828563
4859,2572,3,962828921
4859,17,4,962828998
4859,3556,4,962827754
4859,25,4,962828873
4859,1968,5,962828664
4859,356,4,962827776
4859,39,4,962828562
4859,2918,5,962828595
4859,3591,5,962828487
4859,73,4,962829053
4859,1210,4,962828921
4859,2997,4,962828623
4859,1259,5,962828595
4859,1265,4,962828562
4859,1270,5,962828534
4859,1282,3,962829053
4859,1285,3,962828534
4859,1294,3,962828511
4859,2248,4,962828873
4859,2692,4,962828873
4859,3699,4,962828897
4859,1307,4,962828944
4859,1393,3,962828944
4859,1394,5,962828664
4859,110,5,962827754
4859,2396,5,962828897
4859,2716,5,962828595
4859,1028,5,962829074
4859,508,4,962827776
4859,509,1,962828896
4859,3751,4,962828664
4860,3006,4,962827360
4860,593,5,962828653
4860,260,4,962827214
4860,3499,3,962828889
4860,296,5,962828285
4860,1127,3,962912415
4860,608,5,962828531
4860,2889,4,962827454
4860,1192,5,962828400
4860,2501,4,962828531
4860,3175,4,962827428
4860,3176,4,962827403
4860,1912,5,962828759
4860,2571,5,962828760
4860,3521,4,962912357
4860,3543,4,962912210
4860,3552,4,962912415
4860,3578,3,962827938
4860,50,5,962828333
4860,2959,3,962827360
4860,1245,3,962828602
4860,2997,5,962827660
4860,1265,5,962828653
4860,2247,3,962912415
4860,1617,5,962828286
4860,1639,3,962912294
4860,2628,2,962827481
4860,3617,4,962828010
4860,3624,3,962827887
4860,3633,3,962912294
4860,448,4,962828286
4860,457,4,962828889
4860,480,2,962827216
4860,1304,4,962912241
4860,1333,5,962912294
4860,800,4,962828889
4860,1387,4,962827083
4860,1732,4,962912383
4860,176,4,962828334
4860,2762,5,962827403
4860,1046,5,962828141
4860,529,4,962828602
4860,3745,1,962827980
4860,2011,4,962827217
4860,2020,4,962827083
4860,3763,3,962912357
4860,2024,2,962828759
4860,1089,5,962828531
4861,3793,4,964012927
4861,588,4,964405799
