1058,2377,2,974957892
1058,2525,2,974957947
1058,3328,4,974958584
1058,2528,4,974950993
1058,1580,4,974950873
1058,110,5,974951209
1058,2529,4,974950714
1058,111,4,974957367
1058,112,4,974951438
1058,1584,5,974950743
1058,3189,4,974958612
1058,1589,3,974958188
1058,1732,4,974958188
1058,2391,4,974958334
1058,2393,4,974950904
1058,2396,4,974951835
1058,1597,4,974958226
1058,2542,4,974951884
1058,1748,5,974950777
1058,3354,2,974958519
1058,3503,3,1009858721
1058,3504,4,1009858721
1058,2702,4,974959031
1058,1900,4,984810214
1058,3362,4,1009858721
1058,2706,4,974958807
1058,3363,4,974957585
1058,1909,4,974950849
1058,2568,2,974958941
1058,3510,4,974958466
1058,3512,4,974958505
1058,2710,3,974958807
1058,3513,4,974958486
1058,2712,4,974958886
1058,2716,4,974957071
1058,2571,5,974950649
1058,306,3,974957386
1058,162,3,974958369
1058,1779,3,974957972
1058,2722,3,974958886
1058,1921,4,974950684
1058,3527,4,974950849
1058,2583,5,981312198
1058,1783,3,974958226
1058,314,3,974958991
1058,316,4,974951033
1058,318,4,984810214
1058,3534,5,981312120
1058,2734,4,974958991
1058,2599,5,974951867
1058,329,3,974950873
1058,3543,4,974957386
1058,1009,4,974958090
1058,332,3,974951798
1058,196,2,974957988
1058,198,4,974951467
1058,3551,4,974958307
1058,2752,4,974958226
1058,3555,2,974951715
1058,3556,4,982390365
1058,1952,5,974957475
1058,1953,4,974951236
1058,1954,5,974951383
1058,21,4,974951299
1058,29,4,974950684
1058,3702,3,974950714
1058,3703,4,974950714
1058,2901,2,974950938
1058,3704,3,974950960
1058,2908,4,974958807
1058,2762,5,974958334
1058,3565,4,974958505
1058,3566,4,974958466
1058,1965,3,974950777
1058,1967,4,974958036
1058,32,4,974950714
1058,2916,4,974950777
1058,2770,4,974958807
1058,1036,5,974951275
1058,3578,4,974951209
1058,1037,4,974951798
1058,367,4,974958036
1058,1041,3,974957416
1058,1982,3,974957047
1058,512,3,974951776
1058,1047,4,974951493
1058,2788,3,974957547
1058,1049,2,974951493
1058,50,5,974951142
1058,377,4,974951383
1058,3730,5,974957249
1058,3593,2,982390411
1058,2791,5,974951673
1058,522,4,982390365
1058,1994,4,974957100
1058,2797,4,974958036
1058,1997,4,974957071
1058,3740,4,974951493
1058,2001,4,974951493
1058,1200,4,974950714
1058,1201,3,974951275
1058,2005,4,974958067
1058,3745,4,974957858
1058,2944,4,974951236
1058,1206,5,974950649
1058,2009,4,974957842
1058,1207,4,974957435
1058,2947,3,974951236
1058,1208,5,981312120
1058,2948,4,974951299
1058,2949,3,974951325
1058,70,4,974951467
1058,76,3,974951020
1058,2011,3,974957842
1058,1210,5,974950543
1058,3753,3,974951467
1058,2951,4,974951383
1058,1213,5,974957264
1058,3755,3,974951715
1058,1214,4,974951188
1058,2019,5,974951188
1058,1073,5,974958036
1058,2959,4,974958886
1058,541,5,974950649
1058,1079,5,974957598
1058,2021,5,974957842
1058,1220,4,974951299
1058,2023,3,974951383
1058,1221,5,974951142
1058,3763,4,974951438
1058,1222,4,974957367
1058,1225,4,974957347
1058,2028,4,974951189
1058,1080,4,974957571
1058,2966,4,974957489
1058,1228,3,974957288
1058,2968,4,974950743
1058,555,4,974951383
1058,1089,4,974957688
1058,3911,4,974950587
1058,3770,3,974951020
1058,1230,3,974957547
1058,1231,4,974957367
1058,2034,3,974957972
1058,1234,5,1009858721
1058,1090,4,974957452
1058,2976,4,974958807
1058,1093,4,974958886
1058,1097,3,974950684
1058,2041,3,974958886
1058,1240,3,974950684
1058,1242,3,974957403
1058,1244,3,1009858721
1058,2985,4,974950849
1059,2987,2,974968859
1059,1248,3,974969257
1059,3791,3,974952810
1059,1251,3,974951875
1059,2054,1,974967066
1059,1252,4,974969516
1059,2997,4,974953572
1059,1258,5,978284173
1059,1259,4,974950610
1059,581,4,974967609
1059,728,4,974957085
1059,586,2,974966846
1059,587,3,974966889
1059,588,1,974956818
1059,1,5,974953956
1059,3,2,974967130
1059,4,2,974967176
1059,3948,3,974956957
1059,1407,4,974969678
1059,2065,3,974951066
1059,1263,4,974950205
1059,1265,2,974953842
1059,590,4,974952104
1059,592,2,974952275
1059,593,5,974950096
1059,594,4,974968859
1059,595,2,974968859
1059,596,3,974968859
1059,597,2,974957301
1059,3016,3,974956174
1059,3019,4,974950947
1059,1270,3,974953842
1059,2076,4,978284254
1059,2078,3,974954098
1059,3020,4,974952843
1059,2080,3,974968859
1059,2081,1,974954656
1059,1282,4,974968859
1059,2085,2,974968859
1059,1285,3,974966402
1059,2088,2,974967176
1059,1286,2,974952275
1059,1288,1,974965968
1059,3039,3,974957085
1059,2237,3,974950205
1059,1290,2,974952376
1059,1291,3,974968200
1059,1292,4,974956599
1059,2096,4,974968859
1059,1294,3,974956599
1059,1296,5,974951015
1059,908,4,974950364
1059,2099,3,974968859
1059,1298,3,974951917
1059,3040,3,974957085
1059,2240,4,974952226
1059,2243,3,974950811
1059,1442,3,974952614
1059,2245,4,974951849
1059,910,3,974953526
1059,2247,2,974957145
1059,912,3,974950096
1059,2248,3,974951789
1059,914,2,974969919
1059,1449,4,974953941
1059,919,2,974950167
1059,778,4,974950438
1059,3052,3,974956957
1059,920,1,974969866
1059,923,5,974950121
1059,924,4,978283920
1059,926,2,978282108
1059,783,1,974968915
1059,784,1,974967066
1059,2405,2,974966943
1059,2406,3,974966324
1059,2407,4,974957301
1059,2408,2,974967130
1059,2262,2,974966846
1059,2268,3,974969301
1059,3210,5,974954035
1059,2413,1,974966943
1059,1611,3,974952149
1059,3070,1,974957301
1059,3072,1,974953908
1059,1614,2,974967066
1059,1617,5,974949925
1059,943,2,974969919
1059,2420,3,974952590
1059,2423,3,974966076
1059,2424,1,974966402
1059,2427,3,975017322
1059,3086,2,974953816
1059,3087,2,974966253
1059,1629,2,974966402
1059,3089,3,974950454
1059,2287,1,975017281
1059,2289,5,974950307
1059,953,2,978284119
1059,1633,3,974950542
1059,2291,1,974951679
1059,1635,4,974950514
1059,2439,3,974951751
1059,2295,5,974966988
1059,1639,3,974951751
1059,3098,4,974951362
1059,2296,1,974956957
1059,3244,3,974956957
1059,2443,4,974950843
1059,1641,3,974953908
1059,1642,2,974952498
1059,1648,3,974957364
1059,1649,1,974967482
1059,978,1,978283397
1059,3252,4,974951932
1059,3253,4,974954016
1059,3254,3,974966846
1059,3255,2,974951362
1059,2454,1,974970096
1059,2455,1,974969678
1059,988,3,974952614
1059,3261,4,974957364
1059,3262,3,974952830
1059,1663,5,974966021
1059,2469,3,974957364
1059,994,4,978283760
1059,999,3,974969301
1059,2611,3,974952118
1059,1812,3,974969088
1059,3418,3,974950610
1059,2616,1,974968487
1059,2471,1,974967222
1059,1816,1,974953025
1059,2474,3,974951875
1059,1673,4,974950514
1059,1678,4,974951849
1059,3421,4,974953526
1059,3423,2,974953215
1059,3424,3,974950349
1059,3426,2,974952087
1059,3428,3,974952654
1059,1682,4,974951713
1059,216,2,974966402
1059,3435,3,974969257
1059,3437,1,974953376
1059,1834,4,974950472
1059,1836,3,974952324
1059,222,3,974952409
1059,223,3,974954016
1059,1694,3,974950741
1059,2499,4,974954587
1059,1699,1,974950895
1059,2640,4,974968321
1059,1840,3,974951080
1059,3448,3,974952045
1059,231,1,974966132
1059,235,2,974950610
1059,3450,3,974957301
1059,3451,3,974956957
1059,3456,5,978284173
1059,3457,2,974953310
1059,2657,2,974966846
1059,246,5,974967482
1059,2804,1,974956599
1059,3608,3,974953956
1059,3462,3,974956645
1059,2664,3,974969638
1059,3471,4,978284119
1059,1875,3,974957364
1059,2678,3,974952946
1059,260,3,974968200
1059,261,3,974952376
1059,265,5,974969866
1059,3624,2,974968321
1059,3481,4,974953863
1059,3629,2,974969088
1059,2683,3,974956082
1059,1883,3,974953941
1059,1885,4,974950659
1059,417,2,974957085
1059,272,3,974950637
1059,2836,3,974966324
1059,2690,3,974956225
1059,2692,3,974956297
1059,2696,3,974954685
1059,3499,4,974969638
1059,428,3,974951962
1059,282,4,974952810
1059,288,3,974968487
1059,1101,1,974968366
1059,1103,2,974950567
1059,434,1,974968449
1059,296,5,974969257
1059,2857,3,974968915
1059,2858,4,974953455
1059,441,3,974954098
1059,444,1,974967354
1059,1120,3,974951875
1059,3809,2,974957085
1059,2863,5,974956599
1059,1124,4,974950971
1059,3668,3,974951901
1059,457,1,978284254
1059,3819,3,978283920
1059,2871,4,978283973
1059,3676,3,974969746
1059,2874,1,974953842
1059,1136,1,974953508
1059,608,5,974969257
1059,3823,3,974950328
1059,3683,5,974969516
1059,610,2,974968366
1059,3685,1,974954016
1059,3688,2,974967130
1059,471,3,974956957
1059,3834,3,974952075
1059,2891,3,974957364
1059,480,2,974968321
1059,2899,4,974968859
1059,485,2,974968602
1059,2100,3,974957301
1059,1302,3,974951917
1059,3844,3,974952614
1059,2105,1,974968405
1059,2109,3,974956957
1059,1307,4,974956645
1059,497,3,974966180
1059,2114,3,974952164
1059,2115,2,974968321
1059,2116,3,974968915
1059,2117,3,974951066
1059,1171,4,974954587
1059,1172,3,978283760
1059,2124,1,974957085
1059,3868,5,974956818
1059,1327,1,974969713
1059,3869,3,974966402
1059,1183,3,974969970
1059,1186,4,974950542
1059,2134,3,974966943
1059,1333,3,974969638
1059,800,3,974950514
1059,2138,2,974950774
1059,2139,1,974968859
1059,1193,3,978283439
1059,1196,3,974950438
1059,1197,4,974953842
1059,1198,4,974968200
1059,2144,3,974956704
1059,2145,2,974966402
1059,2146,2,974952710
1059,1345,2,974969678
1059,1347,4,974969678
1059,1348,1,974969638
1059,1350,2,974969638
1059,2154,3,974953125
1059,3897,3,974953486
1059,1357,4,974951849
1059,1358,5,974950514
1059,3105,4,974951875
1059,2303,3,974950057
1059,2160,1,974969638
1059,2163,1,974967130
1059,1361,5,974967482
1059,1508,4,974952830
1059,2165,3,974952590
1059,838,4,974966132
1059,3114,4,974953816
1059,2312,3,974951789
1059,2313,4,974950843
1059,2171,2,974957145
1059,2318,5,974954058
1059,1517,3,974954656
1059,2174,3,974954058
1059,1377,1,974967066
1059,848,3,974952516
1059,2321,2,974953883
1059,2324,5,974950637
1059,3128,3,974951114
1059,3129,3,974956957
1059,1380,3,974966943
1059,2329,3,978283920
1059,1381,1,974967354
1059,851,3,974951679
1059,1387,4,974968200
1059,858,5,974950096
1059,2330,4,974967482
1059,2333,3,974950610
1059,2335,1,974966943
1059,2336,3,974950659
1059,1392,3,974956645
1059,1393,4,974969970
1059,1394,4,974953572
1059,1396,2,974952149
1059,2352,4,974951080
1059,3159,4,974968859
1059,2359,4,974954098
1059,1701,2,974966324
1059,3160,4,974956225
1059,2504,1,978282109
1059,1704,4,974950542
1059,3163,3,974950205
1059,3168,3,974950280
1059,2366,2,974968200
1059,2367,2,974968561
1059,2369,1,974956174
1059,1569,1,974966402
1059,3317,3,974952435
1059,2371,2,974957085
1059,3175,3,974956174
1059,3176,3,974956362
1059,2374,3,974952868
1059,3178,4,974954126
1059,2376,2,974968449
1059,105,1,974951875
1059,1721,4,974952075
1059,3328,2,974952359
1059,110,2,974950659
1059,2529,5,974968254
1059,111,3,978283439
1059,2384,4,974957301
1059,1732,3,974956818
1059,1733,3,974951713
1059,2395,4,974953776
1059,2396,3,974953776
1059,1594,4,974950226
1059,2398,2,974951962
1059,2542,4,974956957
1059,1747,3,974951306
1059,144,2,974954656
1059,3504,4,974950380
1059,3507,3,974956957
1059,3361,3,974953863
1059,2706,4,974956082
1059,1904,3,974952571
1059,3363,1,974953544
1059,156,3,974954656
1059,159,4,974949842
1059,3512,1,974952498
1059,2710,3,974956082
1059,2712,2,974956174
1059,2716,3,974954677
1059,1914,4,974951679
1059,2717,2,974967066
1059,2571,3,974968200
1059,1916,5,974950843
1059,300,3,974951066
1059,1777,3,974966076
1059,2720,1,974956225
1059,3526,2,974956957
1059,3527,2,974968366
1059,1923,4,974956818
1059,2580,4,974956225
1059,3386,1,978283973
1059,1782,2,974953969
1059,2585,3,974952249
1059,1784,3,974951193
1059,314,2,974956297
1059,317,1,974966846
1059,318,5,974950280
1059,3535,1,974957145
1059,2734,3,974952209
1059,3391,1,974967354
1059,2735,1,974967066
1059,3538,1,974954016
1059,2736,3,974957085
1059,2590,3,974952614
1059,3394,1,974967222
1059,2739,4,974950910
1059,3396,4,974953863
1059,3397,3,974954098
1059,2597,2,974966324
1059,2599,3,974953544
1059,1797,4,974967609
1059,187,2,974957144
1059,2746,1,974957085
1059,1947,2,974969919
1059,11,2,974952196
1059,16,3,974950637
1059,339,1,974966846
1059,193,1,974953347
1059,3552,5,974954145
1059,2750,4,974951789
1059,1955,2,978284293
1059,1957,3,974950328
1059,1958,4,974951962
1059,342,4,974966076
1059,1959,2,974969919
1059,344,2,974966402
1059,22,4,974952669
1059,25,2,974950637
1059,348,3,974953941
1059,3704,1,974968449
1059,3706,4,974969516
1059,3707,2,974953067
1059,3708,1,974969746
1059,1022,3,974968859
1059,2908,3,974956082
1059,2762,4,974956362
1059,1960,3,978284030
1059,1027,2,974952710
1059,1965,2,974954058
1059,1028,3,974956818
1059,1966,3,974957144
1059,1029,4,974968859
1059,1968,5,974951362
1059,352,3,974966846
1059,356,4,974954587
1059,34,4,974950741
1059,357,3,974956957
1059,36,5,974950307
1059,39,3,974954126
1059,2915,1,974953590
1059,1030,2,974968915
1059,1032,3,974968859
1059,2918,4,974956645
1059,2772,4,974956174
1059,500,1,974966324
1059,1035,5,974970096
1059,3577,1,974953347
1059,1036,4,974968200
1059,1974,3,974969713
1059,2779,3,974957301
1059,508,3,974952075
1059,509,4,974951769
1059,364,3,974968859
1059,42,3,974953100
1059,45,4,974952297
1059,367,2,974966402
1059,2926,3,974956818
1059,1041,4,974950307
1059,3586,1,974951211
1059,1982,3,974969638
1059,370,3,974966943
1059,372,2,974956957
1059,50,3,974969257
1059,52,4,974966076
1059,377,1,974969970
1059,2791,4,974953883
1059,2792,3,974966943
1059,2795,3,974966132
1059,1994,3,974969638
1059,1057,3,974954656
1059,2797,3,974954126
1059,1997,1,974969638
1059,527,4,974949842
1059,62,3,974949876
1059,2000,2,974954587
1059,3740,1,974956957
1059,3742,4,974950167
1059,2003,1,974966889
1059,2941,3,975017322
1059,2942,2,974952921
1059,1060,2,974950910
1059,2946,5,974953908
1059,1061,2,974969301
1059,1208,4,974950226
1059,535,4,974950472
1059,536,1,974949925
1059,539,1,974966889
1059,3751,3,974953816
1059,1210,3,974968254
1059,3752,1,974956225
1059,2013,2,974956297
1059,2014,2,974966132
1059,2015,1,974966889
1059,1213,5,974950167
1059,1214,4,974968200
1059,2018,4,974968859
1059,2019,3,974969449
1059,1219,3,974969638
1059,1073,4,974954035
1059,541,4,974969516
1059,543,3,974954145
1059,1077,3,974953842
1059,1079,1,974953883
1059,2020,3,974951114
1059,2022,2,974950057
1059,1220,4,974956818
1059,2023,3,974952337
1059,1221,4,974950121
1059,1225,5,974950167
1059,2028,3,974968200
1059,2966,5,978284030
1059,1081,3,974966076
1059,1228,4,974950205
1059,1082,4,978284254
1059,1084,4,974950205
1059,1089,4,974969257
1059,99,3,974967609
1059,3911,4,978284030
1059,1230,5,974953486
1059,1231,2,974950406
1059,2973,4,974953486
1059,1234,2,978283766
1059,1090,3,978284119
1059,1237,3,978283397
1059,1091,1,974966402
1059,1093,3,974952258
1059,1094,3,974950741
1059,708,1,974966846
1059,562,4,974950438
1059,1096,3,978284119
1059,1097,3,974949876
1059,1099,2,974952021
1059,2040,2,974966180
1059,1240,3,974968200
1059,3928,1,978282109
1059,2044,1,974967317
1059,1244,4,974953508
1059,1245,4,974950244
1059,1246,4,974951306
1059,1247,5,974969866
1060,2053,2,975550686
1060,3793,3,975550832
1060,3798,4,975552068
1060,589,4,975550231
1060,733,5,975551074
1060,736,4,975551402
1060,780,4,975550298
1060,786,3,975551557
1060,788,4,975550490
1060,1603,5,975550542
1060,1608,4,975551124
1060,2273,3,975551124
1060,990,3,975551658
1060,998,2,974949418
1060,2616,2,975551452
1060,3273,2,975552141
1060,2617,4,975551331
1060,2628,5,974949305
1060,3438,2,975551534
1060,1690,4,975550430
1060,2498,2,975550617
1060,3440,3,974949418
1060,3452,3,975550832
1060,1862,2,975550686
1060,3616,2,975552120
1060,3617,5,975551953
1060,405,3,975550542
1060,3623,3,975550832
1060,1882,3,975550595
1060,2699,2,975551402
1060,434,5,975551402
1060,442,2,975551281
1060,3665,2,975550726
1060,3821,3,975552068
1060,3825,5,975552194
1060,3697,4,975551534
1060,480,3,975550231
1060,3857,2,974949478
1060,648,5,975551172
1060,3863,3,975552068
1060,3864,3,975552221
1060,3879,4,975550935
1060,3882,2,975551979
1060,3889,5,975550954
1060,3107,4,975551213
1060,2167,4,975551213
1060,1377,3,975551497
1060,1544,3,975550430
1060,1552,4,975551251
1060,3301,4,975552093
1060,1562,2,975551658
1060,3177,4,975552035
1060,1573,5,975550328
1060,1580,3,974949624
1060,110,5,975551031
1060,1591,3,975551557
1060,2701,1,975551658
1060,153,3,975551497
1060,1912,3,975551031
1060,2571,4,975550231
1060,1918,4,975551281
1060,165,4,975551331
1060,2722,4,975550430
1060,173,1,975550595
1060,196,2,975550458
1060,2916,2,975550298
1060,3578,5,975550832
1060,44,4,975551534
1060,377,2,975551172
1060,379,3,975550379
1060,3744,4,975550935
1060,2012,3,975550379
1060,3752,5,975552194
1060,3753,5,975550832
1060,3755,4,975552035
1060,546,2,975550686
1060,558,2,975551607
1060,95,5,975551353
1060,3916,5,975551755
1060,2986,2,975550595
1061,2987,5,974950038
1061,1256,5,974949373
1061,1,5,974950066
1061,596,5,974950038
1061,1282,5,974949477
1061,908,5,974949322
1061,1445,1,974948959
1061,3088,4,1012417658
1061,955,5,974949299
1061,965,5,974949716
1061,3421,4,974949162
1061,2628,1,974948909
1061,2804,5,974949620
1061,3489,4,974949542
1061,2857,4,974950091
1061,2863,4,1012441561
1061,2107,3,974949989
1061,2110,4,974949856
1061,2116,3,1012417811
1061,2133,5,974949645
1061,1193,2,974948959
1061,1197,5,1012441684
1061,3114,5,974950038
1061,2355,5,974950066
1061,3159,4,974949477
1061,3175,4,974950124
1061,3360,5,1012441520
1061,1909,5,974949427
1061,151,1,974948959
1061,168,4,1012441236
1061,2724,3,974948959
1061,317,4,974949934
1061,2598,4,974948959
1061,3551,4,974948909
1061,1953,5,974949596
1061,344,4,974949827
1061,1023,4,974950038
1061,364,3,974950066
1061,3723,4,1012443266
1061,1982,5,974949989
1061,2791,5,1012443410
1061,2792,4,1012443410
1061,527,2,974948909
1061,3744,4,1012443440
1061,2946,5,974949508
1061,537,4,974949770
1061,2018,3,974950066
1061,1221,2,974948928
1061,3926,3,974949089
1061,3927,4,974949089
1061,1242,5,974949180
1062,2987,4,974948854
1062,1248,5,975047180
1062,2988,4,975048977
1062,1250,5,975049546
1062,1251,5,975046921
1062,1252,5,974952610
1062,1254,4,975046457
1062,2997,5,975048347
1062,1259,4,974949807
1062,588,5,975056465
1062,1,4,975050353
1062,3006,5,975048697
1062,1262,4,975048394
1062,1409,4,975057574
1062,1265,5,975049237
1062,1266,5,975049485
1062,1269,5,974949756
1062,590,5,975054190
1062,593,4,975047336
1062,594,5,975048007
1062,595,5,975049918
1062,599,4,975050202
1062,3011,5,975048627
1062,1270,4,974948854
1062,1276,5,975047336
1062,1278,4,975048910
1062,1282,5,975049036
1062,1283,5,975054091
1062,750,5,974952356
1062,1289,5,975053173
1062,3035,5,975055060
1062,3037,5,975054142
1062,903,5,975046801
1062,1292,5,975055488
1062,1293,4,975049695
1062,1294,5,975047459
1062,908,4,974949619
1062,1299,5,974951061
1062,2243,4,975049361
1062,2245,4,975056982
1062,910,5,975046066
1062,2248,4,975054707
1062,913,5,975051020
1062,919,4,975046921
1062,3052,4,975057255
1062,921,4,975050134
1062,922,5,975045967
1062,923,5,974952356
1062,926,4,975047040
1062,928,5,975046609
1062,2407,4,975056982
1062,3068,5,975048910
1062,3072,4,975055120
1062,3074,4,975054142
1062,1617,5,975048007
1062,3076,4,975056788
1062,950,5,975047040
1062,3088,5,975055371
1062,951,5,975054707
1062,954,5,975050202
1062,3093,5,975054091
1062,3095,4,975046329
1062,3099,5,975050353
1062,1641,5,975055303
1062,3255,4,975056465
1062,982,5,975050353
1062,3263,3,975057454
1062,1660,4,974948854
1062,2463,4,975056123
1062,2469,4,975057326
1062,1673,5,974949872
1062,3424,5,975047762
1062,2481,4,974951327
1062,3448,3,975057517
1062,2804,5,974951833
1062,3467,5,975045775
1062,3468,5,975048697
1062,3614,4,975057184
1062,3471,4,975049616
1062,2671,4,975057326
1062,262,4,975047762
1062,266,4,974950202
1062,3629,5,975054488
1062,1103,4,975048493
