2360,2987,5,974516650
2360,589,4,974379591
2360,1278,4,974516820
2360,3036,4,974516693
2360,2406,4,974516712
2360,2420,1,974379451
2360,2427,3,976819824
2360,3421,3,974516793
2360,3439,1,974379480
2360,3450,3,974380702
2360,2657,4,974379639
2360,3608,4,974516874
2360,3494,4,974516712
2360,3671,5,974516998
2360,2871,4,974516677
2360,1136,4,974516773
2360,608,5,974379568
2360,1304,4,974516793
2360,3869,3,974380702
2360,1193,4,974379431
2360,837,4,974517009
2360,1370,3,976819874
2360,1517,3,974516985
2360,2321,4,974516968
2360,858,5,974379451
2360,1394,4,974516806
2360,2520,3,974379480
2360,1580,3,974380669
2360,2529,3,974379568
2360,3362,4,974379413
2360,2716,4,974516840
2360,1035,1,974380669
2360,2791,4,974379591
2360,1210,4,974379480
2360,1073,2,974516650
2360,1220,5,974516985
2360,1080,4,974516793
2361,1255,3,974378617
2361,2064,5,974378824
2361,3048,2,974380622
2361,2247,4,974379195
2361,2259,5,974380383
2361,2407,3,974379396
2361,2261,3,974379949
2361,2468,4,974380383
2361,2470,3,974379884
2361,2471,2,974380622
2361,2478,3,974380383
2361,2628,2,974377762
2361,3448,3,974379396
2361,1100,3,974378032
2361,1307,5,974378902
2361,2110,2,974379884
2361,1172,4,974379068
2361,1378,4,974380130
2361,1537,4,974378032
2361,2195,5,974377762
2361,1394,5,974378824
2361,2349,4,974379396
2361,2518,4,974379669
2361,2375,4,974380383
2361,1574,3,974377762
2361,2378,2,974379884
2361,2546,5,974377762
2361,1758,4,974377762
2361,3501,3,974379566
2361,3387,5,974378824
2361,3388,3,974380449
2361,2590,4,974378032
2361,2738,5,974379195
2361,3543,3,974378902
2361,2746,5,974379068
2361,1965,3,974379195
2361,356,5,974378032
2361,3715,4,974379566
2361,2915,3,974379566
2361,3591,3,974379669
2361,2791,4,974378617
2361,2000,4,974378824
2361,2001,3,974379735
2361,1208,3,974377762
2361,1067,3,974378032
2361,1068,3,974377762
2361,2956,3,974378032
2361,1079,5,974378824
2361,1081,3,974379068
2362,3793,3,975719570
2362,2997,4,974355470
2362,1259,5,974356317
2362,3948,5,974355706
2362,3949,5,974824867
2362,593,5,974356022
2362,3952,2,988310967
2362,2247,2,1010009868
2362,1449,3,1040595257
2362,785,5,974356779
2362,1608,5,974357089
2362,3408,4,974355840
2362,3263,4,974356112
2362,1673,3,974356371
2362,209,4,974356081
2362,3481,3,974355840
2362,2694,2,974355362
2362,296,5,974356143
2362,2858,5,974356271
2362,608,2,974356876
2362,3897,3,974355706
2362,1517,4,974355573
2362,3138,5,993843965
2362,1393,4,1025062840
2362,3159,2,976647756
2362,3302,2,977259034
2362,3160,4,974355840
2362,1704,5,974356665
2362,3317,2,974496321
2362,1580,3,974356371
2362,2387,5,974496259
2362,125,5,1010009847
2362,2706,5,994005740
2362,2712,1,974356913
2362,1923,5,974356806
2362,3535,2,974356980
2362,3536,5,974496321
2362,3538,2,977259069
2362,1961,5,974355942
2362,1968,4,974355399
2362,32,3,994005692
2362,356,5,974355546
2362,50,4,1025062840
2362,2791,5,974356317
2362,2797,5,974355988
2362,3751,2,975696321
2362,3911,5,1037057422
2362,1090,2,974356317
2362,3786,3,977259082
2363,589,5,974354361
2363,593,5,974354168
2363,2291,5,974354460
2363,2454,5,974355831
2363,2455,5,974354460
2363,3409,4,974356040
2363,2628,4,974354112
2363,3624,5,974355627
2363,3484,4,974355831
2363,2858,5,974354274
2363,480,5,974354399
2363,3101,5,974354144
2363,2160,4,974355026
2363,1544,5,974356069
2363,3300,4,974354274
2363,3173,4,974356090
2363,2520,4,974354144
2363,2527,4,974354198
2363,1580,5,974354423
2363,110,5,974354361
2363,2529,3,974354399
2363,3535,5,974355690
2363,3555,5,974355647
2363,32,5,974356786
2363,3718,3,974355026
2363,3576,5,974356786
2363,1035,4,974354399
2363,2948,5,974354423
2363,70,5,974355831
2363,1214,5,974356786
2363,1240,5,974356786
2364,2067,4,974343249
2364,594,4,974344302
2364,2080,5,974344302
2364,1282,2,974344302
2364,914,5,974344302
2364,919,5,974344017
2364,3061,5,974344091
2364,1617,3,974343143
2364,945,3,974344091
2364,2282,4,974343249
2364,3255,5,974343914
2364,2683,3,974343770
2364,3675,5,974344017
2364,2108,4,974343770
2364,497,4,974343770
2364,2160,1,974343249
2364,1380,5,974344302
2364,3159,2,974344017
2364,3301,5,974343143
2364,3302,3,974343249
2364,899,5,974344091
2364,104,5,974343914
2364,1721,5,974343249
2364,3545,5,974344017
2364,1947,5,974344017
2364,1028,5,974344091
2364,3599,5,974344091
2364,1220,3,974344017
2364,2971,5,974344091
2365,2988,4,974341908
2365,593,4,974341136
2365,1276,4,974342712
2365,3035,4,974342587
2365,2239,5,974341658
2365,1291,4,974344365
2365,1294,4,974342843
2365,909,4,974342712
2365,910,5,974342587
2365,2247,4,974341291
2365,912,5,974341181
2365,3076,4,974342748
2365,3244,4,974342903
2365,2641,5,974344452
2365,260,4,974343128
2365,3498,4,974341658
2365,3654,5,974343030
2365,2870,4,974342748
2365,3684,3,974341935
2365,1304,4,974342712
2365,1185,1,974341724
2365,1186,3,974341908
2365,1198,5,974344334
2365,1387,5,974343128
2365,858,5,974341552
2365,2194,4,974341850
2365,2367,4,974343171
2365,1721,3,974341382
2365,1953,5,974341291
2365,1954,4,974343128
2365,1961,4,974341382
2365,1962,3,974341908
2365,1963,5,974342712
2365,1964,4,974341607
2365,1036,5,974344365
2365,1200,5,974344334
2365,2944,4,974343030
2365,2947,4,974343030
2365,2948,4,974343030
2365,2949,4,974343030
2365,1078,4,974341382
2365,1220,4,974344389
2365,1221,5,974341552
2365,1228,4,974341747
2365,1230,5,974342843
2365,1234,5,974342869
2365,1240,5,974344334
2366,2058,3,974340781
2366,733,3,974340712
2366,1270,4,974340453
2366,2094,2,974340886
2366,780,4,974340853
2366,1608,4,974340817
2366,3072,4,974340384
2366,1616,4,974340749
2366,2273,3,974340749
2366,2448,3,974340419
2366,3256,4,974340681
2366,1801,3,974340886
2366,3418,3,974340681
2366,2617,3,974340853
2366,2628,3,974340853
2366,260,4,974340419
2366,434,3,974340817
2366,457,5,974340622
2366,474,4,974340651
2366,480,4,974340651
2366,1307,4,974340453
2366,494,3,974340749
2366,3107,3,974340817
2366,1370,4,974340749
2366,2174,2,974340384
2366,1527,4,974340817
2366,1385,3,974340651
2366,2353,3,974340713
2366,1573,3,974340749
2366,1722,3,974340781
2366,1580,4,974340713
2366,1586,3,974340915
2366,1597,4,974340853
2366,1918,4,974340886
2366,1772,4,974340681
2366,10,3,974340817
2366,349,3,974340681
2366,368,2,974340915
2366,377,4,974340622
2366,3733,3,974340453
2366,2028,3,974340622
2367,2058,4,974341822
2367,587,5,974342341
2367,589,3,974341704
2367,1,4,974342204
2367,8,3,974340292
2367,1265,3,974342230
2367,733,5,974341764
2367,736,4,974342004
2367,597,5,974342286
2367,914,4,974341470
2367,780,3,974341877
2367,2409,3,974340398
2367,1608,5,974341849
2367,1610,4,974341727
2367,1479,4,974342004
2367,3257,4,974342054
2367,3274,3,974341971
2367,2473,3,974340444
2367,2804,4,974341176
2367,2815,3,974340329
2367,270,3,974341106
2367,440,4,974342341
2367,457,5,974341704
2367,2883,3,974342365
2367,1347,1,974340444
2367,3107,5,974341918
2367,3114,3,974342152
2367,1370,4,974341764
2367,2321,3,974342204
2367,1380,4,974341305
2367,1385,3,974342027
2367,1393,4,974340444
2367,110,4,974341704
2367,141,4,974342311
2367,1923,4,974342286
2367,1784,3,974342152
2367,318,5,974341132
2367,3534,5,974340786
2367,3552,4,974340444
2367,1951,3,974341470
2367,349,4,974341822
2367,2763,4,974341943
2367,350,4,974341586
2367,356,4,974340329
2367,357,4,974342286
2367,1030,3,974341305
2367,2916,3,974341822
2367,1035,5,974341470
2367,377,3,974341764
2367,380,5,974341849
2367,3753,5,974340659
2367,1092,4,974341586
2367,3784,3,974340876
2368,3789,5,974339631
2368,1250,5,974339188
2368,2996,4,974339044
2368,1259,5,974339385
2368,3006,4,974339188
2368,2065,3,974338613
2368,2069,5,974341210
2368,3011,5,974339655
2368,3952,5,974338713
2368,1271,5,974339711
2368,1276,5,974339017
2368,3020,4,974342907
2368,902,4,974338613
2368,1296,3,974339265
2368,909,5,974340328
2368,2243,5,974340744
2368,2245,4,974340482
2368,912,4,974338642
2368,2248,4,974339503
2368,920,5,974339113
2368,1465,5,974342759
2368,1466,4,974341210
2368,2269,4,974342827
2368,2415,4,974343314
2368,2419,4,974342970
2368,2276,3,974340328
2368,944,5,974339816
2368,948,4,974340228
2368,1624,2,974342263
2368,2427,5,974341009
2368,2289,3,974339470
2368,2430,5,974341896
2368,2432,5,974342875
2368,2433,3,974341038
2368,1633,5,974340956
2368,2291,4,974340271
2368,1635,4,974341114
2368,2439,5,974342460
2368,2442,4,974340451
2368,3252,4,974340529
2368,3255,5,974339984
2368,982,4,974340071
2368,3260,4,974339524
2368,3408,4,974339959
2368,991,3,974341210
2368,994,4,974339281
2368,1810,5,974340720
2368,3271,4,974340865
2368,3418,5,974339524
2368,1672,4,974340071
2368,1673,2,974338902
2368,207,4,974342644
2368,3425,5,974341250
2368,3426,4,974341653
2368,218,4,974343225
2368,3296,5,974340932
2368,222,5,974340932
2368,3298,4,974341896
2368,1694,4,974340071
2368,224,4,974342582
2368,1840,4,974338868
2368,3448,5,974339984
2368,3449,5,974343113
2368,230,4,974342007
2368,3451,5,974340980
2368,3465,5,974343076
2368,3469,5,974339044
2368,3471,5,974339711
2368,1873,5,974340195
2368,406,4,974343272
2368,261,5,974340228
2368,265,4,974340579
2368,412,5,974340228
2368,272,4,974339859
2368,3496,5,974342263
2368,3498,4,974340402
2368,425,5,974341299
2368,280,4,974340800
2368,282,4,974342759
2368,1103,5,974339676
2368,296,1,974338843
2368,2858,5,974339265
2368,1124,5,974339470
2368,454,4,974341163
2368,455,5,974342907
2368,3813,4,974341653
2368,2875,4,974342759
2368,3684,4,974340402
2368,3685,3,974340657
2368,477,4,974340579
2368,2890,3,974341163
2368,3699,4,974340228
2368,628,2,974340482
2368,3844,5,974342034
2368,2112,4,974341073
2368,1177,5,974339930
2368,1179,3,974340006
2368,647,5,974340657
2368,1183,4,974339549
2368,1187,5,974340684
2368,2132,4,974339583
2368,800,4,974339631
2368,1193,5,974338988
2368,1196,3,974339360
2368,1354,4,974341250
2368,1357,4,974339885
2368,1358,5,974339631
2368,3100,5,974339336
2368,3103,5,974343178
2368,3105,5,974339065
2368,3108,3,974341653
2368,3111,4,974339859
2368,848,5,974341823
2368,2324,3,974338959
2368,3129,3,974340800
2368,3135,5,974339738
2368,2336,5,974339859
2368,2194,5,974340451
2368,1393,4,974340482
2368,1395,4,974341602
2368,1396,4,974341299
2368,3148,4,974339885
2368,2352,5,974340152
2368,3155,4,974340118
2368,3160,4,974339414
2368,1704,5,974339470
2368,3317,3,974340769
2368,2370,2,974339930
2368,3173,1,974342875
2368,3176,4,974340657
2368,1719,3,974339711
2368,3178,4,974340800
2368,105,5,974341690
2368,1726,4,974342991
2368,3186,4,974342083
2368,3330,4,974341038
2368,3333,5,974341163
2368,1733,3,974341114
2368,3196,5,974339188
2368,1594,5,974339336
2368,1747,3,974341009
2368,3350,5,974340152
2368,140,4,974342970
2368,147,5,974341299
2368,3500,3,974343178
2368,3360,4,974339885
2368,3362,3,974338959
2368,150,5,974339787
2368,151,4,974341483
2368,1914,4,974340328
2368,3374,3,974342709
2368,300,4,974339470
2368,161,5,974340328
2368,3528,4,974339816
2368,2728,5,974339308
2368,3386,4,974340883
2368,1784,5,974339859
2368,318,5,974339044
2368,2731,5,974339503
2368,2732,4,974339159
2368,2738,4,974339959
2368,2739,4,974340271
2368,3543,4,974339470
2368,1006,3,974341073
2368,1945,5,974339065
2368,2749,4,974340628
2368,1949,5,974339583
2368,11,5,974340271
2368,17,5,974339089
2368,194,4,974341980
2368,195,4,974341823
2368,199,4,974340628
2368,1950,5,974339159
2368,1952,5,974339231
2368,1953,5,974339599
2368,1954,5,974340071
2368,1955,5,974339711
2368,1959,5,974340720
2368,2906,4,974343203
2368,1960,4,974339711
2368,1961,5,974338613
2368,1962,5,974338959
2368,1964,5,974339208
2368,350,3,974340118
2368,351,4,974341038
2368,1968,4,974341210
2368,34,4,974339816
2368,3713,4,974339414
2368,2779,3,974338642
2368,507,5,974342061
2368,40,4,974341537
2368,509,5,974342034
2368,45,4,974339655
2368,46,4,974342709
2368,3720,5,974341038
2368,3724,5,974339859
2368,1041,4,974339113
2368,2929,5,974339385
2368,1044,3,974343272
2368,515,5,974339503
2368,55,4,974339738
2368,3733,4,974340118
2368,2932,5,974340529
2368,3735,5,974338988
2368,3591,5,974341407
2368,3738,3,974342034
2368,3594,5,974340025
2368,524,4,974341250
2368,525,3,974339308
2368,527,5,974338988
2368,62,4,974339583
2368,2000,5,974341299
2368,2943,4,974340152
2368,1207,5,974339159
2368,534,5,974341407
2368,535,5,974341163
2368,537,4,974342850
2368,79,4,974342167
2368,2950,4,974343272
2368,2020,4,974339503
2368,2023,4,974341483
2368,2966,5,974339265
2368,2969,5,974339984
2368,3910,2,974338819
2368,1231,4,974339265
2368,1090,5,974339132
2368,1094,4,974339265
2368,1095,5,974339959
2368,562,3,974342709
2368,1245,4,974340684
2368,1246,4,974340720
2368,1247,5,974339159
2369,1252,4,974337726
2369,589,5,974337726
2369,1267,5,974337751
2369,593,5,974337726
2369,903,4,974337726
2369,928,5,974337771
2369,1610,5,974337912
2369,1617,4,974337807
2369,1625,5,974337872
2369,245,5,974337596
2369,1127,5,974337912
2369,457,5,974337838
2369,608,4,974337751
2369,2121,1,974337632
2369,111,4,974337726
2369,3505,5,974337872
2369,3546,4,974337891
2369,3706,4,974337751
2369,2762,5,974337751
2369,2764,5,974337872
2369,2915,3,974337632
2369,2916,5,974337912
2369,2917,5,974337838
2369,1036,4,974337771
2369,377,5,974337891
2369,1210,4,974337596
2369,1089,5,974337838
2369,1097,4,974337632
2369,1240,5,974337790
2370,1250,4,974337989
2370,589,4,974508413
2370,3,3,974337583
2370,1408,4,974338144
2370,1262,4,974337989
2370,1263,4,974338053
2370,2067,4,974338179
2370,590,4,974337933
2370,593,4,974508071
2370,599,4,974337933
2370,1272,4,974338084
2370,1276,5,974338305
2370,3037,4,974337933
2370,902,3,974337526
2370,904,5,974508304
2370,1299,4,974338021
2370,910,3,974508054
2370,928,5,974508242
2370,2401,4,974337933
2370,3074,5,974337933
2370,945,3,974508387
2370,2427,3,974338179
2370,957,5,974508335
2370,2612,5,974508304
2370,3421,5,974508198
2370,3448,4,974338179
2370,2669,4,974338212
2370,2670,4,974338109
2370,260,5,974508114
2370,1104,5,974508054
2370,3654,3,974338084
2370,2858,5,974508335
2370,3808,3,974338021
2370,3811,4,974338021
2370,2890,4,974338144
2370,1185,3,974508387
2370,1198,5,974508162
2370,678,5,974508162
2370,1358,4,974337583
2370,3114,4,974338305
2370,1387,5,974508242
2370,858,5,974508012
2370,1704,3,974508198
2370,897,4,974338212
2370,899,4,974508114
2370,110,4,974338021
2370,111,4,974337583
2370,1587,3,974337583
2370,151,5,974338212
2370,161,4,974338084
2370,3702,3,974508355
2370,1961,4,974508440
2370,356,4,974338179
2370,36,4,974508277
2370,2921,4,974337933
2370,50,5,974508054
2370,1200,4,974338109
2370,1201,4,974337933
2370,2944,4,974338144
2370,1207,4,974508198
2370,1208,3,974338053
2370,1210,4,974338144
2370,2013,4,974337526
2370,3753,4,974338179
2370,1214,3,974508387
2370,541,4,974508090
2370,1222,5,974338144
2370,2028,5,974338021
2370,1226,5,974338305
2370,3916,4,974508054
2370,1233,4,974338053
2370,1234,5,974508355
2370,1090,5,974338053
2370,1094,4,974338108
2370,1096,2,974508387
2370,1247,5,974508304
2371,587,3,974338278
2371,589,1,974339994
2371,1,4,974338724
2371,3,5,974338416
2371,3948,4,974338920
2371,1408,5,974338107
2371,593,5,974337360
2371,597,5,974338163
2371,2072,4,974337467
2371,1608,5,974337777
2371,932,5,974337729
2371,3072,5,974337383
2371,3074,4,974337336
2371,2297,3,974338468
2371,3256,3,974340044
2371,3259,5,974338236
2371,3408,5,974339508
2371,3418,4,974340013
2371,1674,4,974338144
2371,207,4,974338300
2371,2628,1,974340105
2371,1687,4,974340263
2371,1835,5,974338066
2371,2497,4,974338083
2371,1876,2,974340188
2371,266,4,974338319
2371,412,3,974337751
2371,2688,4,974339529
2371,1888,5,974338352
2371,276,3,974338278
2371,1101,4,974338196
2371,2858,3,974337848
2371,2861,5,974339529
2371,457,3,974339994
2371,2881,4,974340188
2371,2100,4,974338035
2371,1307,4,974338129
2371,648,1,974340247
2371,1183,3,974338236
2371,2141,3,974337910
2371,3101,5,974337292
2371,3107,3,974340084
2371,2167,1,974340166
2371,1370,3,974340060
2371,1380,5,974338066
2371,1393,5,974338129
2371,1541,5,974337693
2371,3155,5,974338196
2371,1707,5,974337271
2371,3174,1,974339583
2371,1573,1,974340105
2371,3179,3,974339210
2371,105,5,974338178
2371,1721,5,974338066
2371,110,3,974339994
2371,3185,5,974337271
2371,1586,3,974340247
2371,2539,5,974337943
2371,2396,4,974338107
2371,2546,5,974339443
2371,140,4,974338517
2371,151,4,974338066
2371,1769,1,974340166
2371,3512,5,974338278
2371,2712,3,974339508
2371,168,4,974340292
2371,2724,3,974338468
2371,3528,4,974338517
2371,10,2,974340188
2371,11,4,974337910
2371,19,2,974337671
2371,22,4,974337271
2371,349,3,974340044
2371,356,3,974338129
2371,357,3,974338257
2371,2916,2,974340013
2371,509,3,974338236
2371,539,5,974338300
2371,74,5,974338352
2371,1210,2,974337271
2371,2028,3,974339994
2372,2997,3,974676322
2372,1268,5,974676227
2372,593,5,974675807
2372,2071,5,974676026
2372,2268,5,974676166
2372,3072,5,974335714
2372,1617,5,974335667
2372,2424,4,974676505
2372,3252,4,974676167
2372,3255,5,974676448
2372,3408,5,974592800
2372,3285,3,974592901
2372,1682,5,974676050
2372,1834,3,974676136
2372,3299,2,974592927
2372,3453,4,974592901
2372,2671,5,974676541
2372,1873,5,974676103
2372,281,4,974676001
2372,2858,4,974675807
2372,440,5,974676541
2372,608,4,974675838
2372,477,4,974676072
2372,3831,5,974592602
2372,2890,4,974676166
2372,3697,3,974335714
2372,1179,4,974675952
2372,3865,4,974592652
2372,1183,4,974676050
2372,801,5,974676541
2372,678,5,974675925
2372,1350,2,974335714
2372,3897,5,974592554
2372,1358,5,974676103
2372,3100,4,974676072
2372,3101,4,974335714
2372,2321,5,974676448
2372,2324,5,974676103
2372,2333,5,974676026
2372,1393,5,974675876
2372,3148,5,974676227
2372,2355,5,974676448
2372,2359,5,974676393
2372,2521,3,974335667
2372,3324,3,974592713
2372,110,4,974675977
2372,1584,4,974676001
2372,2390,4,974676541
2372,2396,5,974676277
2372,144,4,974676474
2372,2700,3,974676360
2372,150,5,974675977
2372,1918,3,974335714
2372,1784,5,974676474
2372,318,5,974675807
2372,11,5,974676421
2372,17,5,974675857
2372,2908,4,974675925
2372,34,5,974676322
2372,357,4,974676421
2372,39,5,974676421
2372,367,4,974676505
2372,1041,4,974675838
2372,527,5,974675807
2372,539,5,974676560
2372,1213,4,974675838
2372,2959,4,974676026
2372,3901,5,974592581
2372,2028,5,974675838
2372,2966,5,974676136
2372,2967,4,974335667
2373,1248,5,974336118
2373,1252,4,974335835
2373,2203,5,974336118
2373,1267,5,974336118
2373,1284,5,974335835
2373,913,3,974335835
2373,922,4,974336118
2373,930,5,974336118
2373,1617,4,974335835
2373,967,5,974335359
2373,2848,3,974335423
2373,2186,5,974335835
2373,3334,4,974335835
2373,3375,4,974335423
2373,2726,5,974335835
2373,1785,4,974335423
2373,1948,4,974335359
2373,2015,4,974335359
2373,1230,2,974335359
2373,1097,3,974335423
2373,1246,3,974335359
2374,2054,3,974337333
2374,588,5,974337029
2374,589,4,974335806
2374,1,5,974336798
2374,3,5,974335927
2374,1408,4,974504126
2374,1262,4,974337096
2374,1265,4,974336890
2374,733,4,974337128
2374,590,4,974337128
2374,592,3,974337112
2374,593,4,974337617
2374,1278,5,974337000
2374,3039,4,974336937
2374,1291,5,974337112
2374,919,5,974337096
2374,780,4,974504340
2374,2403,5,974504443
2374,2405,4,974337333
2374,2406,4,974337218
2374,2409,4,974504478
2374,1608,4,974504265
2374,3210,4,974337014
2374,1610,5,974504103
2374,940,5,974504126
2374,1479,4,974504443
2374,2421,2,974337419
2374,2429,4,974337454
2374,1488,3,974504284
2374,2291,3,974335847
2374,1641,4,974336950
2374,3256,5,974504234
2374,3408,3,974335428
2374,1663,4,974337061
2374,3418,3,974504126
2374,2470,4,974337253
2374,2471,3,974337454
2374,1673,3,974335826
2374,2476,4,974504378
2374,3421,5,974336832
2374,2628,5,974504254
