3547,2662,4,966916908
3547,3466,3,966837135
3547,2664,5,966916827
3547,253,4,966836894
3547,3471,4,966915422
3547,3475,5,966916858
3547,3478,4,966912860
3547,3479,4,966912860
3547,260,5,966833527
3547,265,4,966835845
3547,266,3,966837933
3547,412,4,966835490
3547,3489,2,966838060
3547,1885,5,966835381
3547,3499,2,966835746
3547,1101,2,966834135
3547,3649,3,966913693
3547,292,3,966837055
3547,2858,1,997682026
3547,1120,4,966833996
3547,1127,4,966912459
3547,1128,2,966913716
3547,1129,4,966912667
3547,3816,5,966838913
3547,3671,3,966915332
3547,1130,3,966912745
3547,2872,4,966912282
3547,1135,4,966913328
3547,2877,3,966916294
3547,608,3,966835116
3547,469,2,966837320
3547,3685,4,966912311
3547,2885,3,966836234
3547,3688,3,966913812
3547,477,3,966836959
3547,1150,4,966912585
3547,2100,3,966912526
3547,3844,2,966839274
3547,1305,4,966912667
3547,1307,2,966833387
3547,2115,3,966912723
3547,2117,3,966912774
3547,3858,1,1000622160
3547,1172,4,966912017
3547,1320,2,966836755
3547,1321,4,966912282
3547,2124,3,966836234
3547,1183,1,997682325
3547,1185,4,966911949
3547,1188,4,966835048
3547,2130,4,966912208
3547,2132,5,966916500
3547,1333,5,966916534
3547,800,5,966834982
3547,2137,4,966915592
3547,1192,3,966835225
3547,1196,4,966911884
3547,1197,4,966911918
3547,1198,5,966911884
3547,2147,2,966913869
3547,1345,4,966915624
3547,674,3,966916705
3547,2150,4,966912526
3547,1350,4,966916195
3547,2154,2,966838401
3547,2155,5,966835867
3547,3897,4,993786956
3547,1358,3,966834061
3547,3100,4,966835617
3547,3101,4,966833018
3547,2302,3,966836061
3547,2160,4,966916552
3547,2161,5,966912585
3547,831,4,993786573
3547,1366,4,966836832
3547,3111,5,966833204
3547,2312,4,966912585
3547,2313,3,966912131
3547,2314,5,966833150
3547,2174,4,966912084
3547,1374,4,966839147
3547,2177,4,966916355
3547,1375,3,966912860
3547,1376,3,966833061
3547,849,3,966838144
3547,2325,1,966836485
3547,2181,4,966839252
3547,1387,4,966915353
3547,858,5,997681924
3547,2331,2,966836276
3547,2333,5,966835264
3547,2336,4,966835964
3547,2337,2,966836352
3547,1535,1,997682540
3547,2193,3,966912723
3547,1391,3,966833859
3547,1393,1,966833824
3547,1394,4,966911884
3547,1399,4,966837248
3547,3148,3,966835288
3547,2346,4,966916294
3547,3152,5,966915395
3547,2352,3,966912311
3547,1554,3,966835116
3547,2357,5,966834880
3547,2504,3,966837980
3547,2369,4,966839229
3547,1569,4,966833956
3547,2371,4,966912921
3547,2518,3,966912834
3547,1717,4,966837631
3547,3176,5,966833437
3547,2375,3,966913812
3547,1719,3,966835264
3547,2520,4,966916195
3547,3325,4,966834704
3547,1721,1,966833245
3547,1722,3,966836575
3547,2529,4,966839031
3547,3186,2,966835682
3547,3189,3,966834611
3547,2388,3,966839320
3547,1587,3,966913328
3547,3330,4,966916633
3547,1733,5,966833453
3547,2396,4,966833480
3547,125,3,966836105
3547,2541,4,966837696
3547,3504,4,966915313
3547,2702,2,966833658
3547,3505,3,966912585
3547,3361,3,966912208
3547,2706,2,966837083
3547,1913,4,966915395
3547,2716,4,966912131
3547,2719,2,966838268
3547,305,3,966837099
3547,162,4,966835225
3547,2721,4,966837224
3547,3524,3,966913328
3547,3526,3,966912431
3547,3528,3,966837529
3547,3529,3,966912834
3547,176,4,966835360
3547,3392,2,966914055
3547,2739,3,966912246
3547,2599,5,966835162
3547,3543,3,966912311
3547,3546,5,966916653
3547,2745,4,966912386
3547,2746,3,966839105
3547,1947,4,966916590
3547,190,5,966835538
3547,17,3,966835436
3547,3550,4,966912834
3547,3552,4,966912431
3547,2752,3,966913328
3547,1951,3,966916705
3547,1952,2,966834298
3547,2757,3,966912723
3547,1955,4,1004834938
3547,1956,5,966912386
3547,1958,2,966912667
3547,342,5,966835655
3547,1959,4,966912431
3547,3702,3,997682566
3547,3704,3,966912921
3547,2908,4,966835240
3547,2762,4,966835162
3547,1960,5,966912084
3547,1962,3,966912459
3547,1965,3,966912526
3547,1966,3,966836234
3547,1968,3,966912282
3547,39,4,966835617
3547,2915,3,966912431
3547,2916,4,1004834955
3547,2917,4,997682111
3547,2918,5,966912311
3547,500,2,966834106
3547,2919,4,966912353
3547,1036,3,997682242
3547,3578,3,989554252
3547,509,4,966836312
3547,45,5,966835698
3547,46,1,966838250
3547,3723,3,966836431
3547,2926,4,966912246
3547,1041,3,966834959
3547,2928,3,966912945
3547,1043,2,966833355
3547,2929,4,966912208
3547,1046,4,966835048
3547,518,1,966837808
3547,372,1,966836873
3547,52,3,966833589
3547,55,4,966837718
3547,2791,4,966911949
3547,1991,3,966913869
3547,2794,2,966913845
3547,2795,3,966912526
3547,1994,5,966912386
3547,2797,3,966912431
3547,1200,5,966838682
3547,2941,3,966832959
3547,2942,3,966913845
3547,2943,5,966833289
3547,1206,4,993786912
3547,2009,5,966915624
3547,1207,4,966834259
3547,3749,3,1000622318
3547,537,4,966837657
3547,538,5,966835746
3547,2011,2,966912834
3547,1210,4,966912246
3547,1211,5,966912131
3547,1214,5,966838682
3547,3756,4,991011999
3547,1219,4,966916425
3547,1073,5,966915395
3547,541,4,966911884
3547,1079,3,966912017
3547,2020,5,966912084
3547,1221,5,997681924
3547,1224,4,966838913
3547,1225,5,966911799
3547,2029,2,966836061
3547,1081,5,966912834
3547,2967,5,993786731
3547,1082,3,966915547
3547,2968,4,966912282
3547,1084,5,966916465
3547,3911,4,976553762
3547,3914,2,993786842
3547,1230,4,966833613
3547,1231,3,966912160
3547,1235,4,966838939
3547,1090,3,966838982
3547,1238,4,966912160
3547,562,5,966833182
3547,1096,5,966912246
3547,1097,4,966912282
3547,3783,4,992667964
3547,1246,3,966912585
3547,1247,3,966916465
3548,3793,2,966825100
3548,3798,3,966825260
3548,1270,1,966824998
3548,2641,1,966824998
3548,1841,2,966824998
3548,3616,1,966825260
3548,3617,2,966825260
3548,3618,5,966825235
3548,3623,3,966825235
3548,3624,1,966825235
3548,3824,1,966825260
3548,3826,2,966825235
3548,3827,3,966825100
3548,3831,3,966825235
3548,3858,1,966825260
3548,800,4,966824998
3548,3169,3,966824998
3548,3717,3,966825260
3548,3594,4,966825260
3548,3598,3,966825099
3548,527,4,966824998
3548,3744,3,966825235
3548,3753,1,966825235
3548,3755,4,966825100
3548,3784,1,966825260
3548,3785,5,966825260
3549,2997,4,966825534
3549,2080,3,966825504
3549,1281,3,966825322
3549,921,3,966825517
3549,2406,5,966825675
3549,3067,4,966825383
3549,3072,5,966825489
3549,3087,3,966825603
3549,223,4,966825653
3549,2804,5,966825383
3549,2699,4,966825579
3549,440,3,966825675
3549,457,5,966824923
3549,3819,4,966825422
3549,3685,5,966825628
3549,480,5,966824890
3549,2108,4,966825489
3549,635,4,966825579
3549,1172,4,966825554
3549,3869,4,966824890
3549,1196,4,966824819
3549,2302,5,966825603
3549,3114,3,966825452
3549,2352,4,966825628
3549,3175,1,966825342
3549,104,5,966825489
3549,2395,1,966825554
3549,3361,4,966825653
3549,2716,3,966825452
3549,3534,5,966824858
3549,351,4,966825359
3549,34,5,966825422
3549,2915,5,966825452
3549,2926,4,966825489
3549,2791,5,966825422
3549,1210,4,966824923
3549,1234,3,966825322
3550,2987,3,1039105390
3550,3791,2,1009756512
3550,3793,4,966986763
3550,1257,4,967000316
3550,2997,5,966997640
3550,1258,4,966997691
3550,1259,4,966987894
3550,585,3,967156697
3550,587,3,967157116
3550,589,4,966987734
3550,3000,4,966988310
3550,1,3,966999783
3550,2060,3,1009483984
3550,1405,3,967157116
3550,1260,4,995305938
3550,3948,4,971390416
3550,1407,3,966999982
3550,1261,4,967000069
3550,3949,4,1019490228
3550,2064,4,966987994
3550,1263,4,1009480765
3550,733,3,967156697
3550,1267,4,1008782862
3550,592,3,967155472
3550,593,4,966987111
3550,3016,4,1009479010
3550,3018,4,966987734
3550,1270,4,966997908
3550,1278,4,966987136
3550,3020,3,967157193
3550,2081,3,967155472
3550,750,5,966822001
3550,1285,4,966997960
3550,2088,1,967158032
3550,1287,3,966999866
3550,1288,5,966997908
3550,1289,5,966987136
3550,3030,3,966999588
3550,3033,3,967156758
3550,2231,3,998581825
3550,3039,3,967155919
3550,903,5,966987734
3550,1294,4,966987894
3550,908,4,966822073
3550,1297,3,967155656
3550,1298,4,1041018136
3550,913,4,966997640
3550,1449,3,966998767
3550,919,3,967296503
3550,3052,4,967155595
3550,924,5,966987596
3550,780,3,967157116
3550,785,4,967156443
3550,2403,3,967157319
3550,2407,3,967156443
3550,1466,4,967000264
3550,3210,5,966988353
3550,2410,3,967157775
3550,2411,3,1009484883
3550,2416,3,967157059
3550,2271,3,1009481668
3550,2418,3,967156941
3550,2273,4,967155721
3550,1617,5,966986991
3550,2278,4,967000264
3550,1476,3,967000362
3550,2420,3,967156941
3550,2421,3,967158137
3550,2423,3,967156443
3550,2427,1,967155975
3550,1625,3,967000069
3550,2285,3,966986938
3550,3089,4,966997691
3550,1485,3,967157193
3550,2291,3,967000264
3550,1639,3,967155595
3550,968,5,966987894
3550,3246,4,1009481314
3550,2450,3,967158362
3550,3253,4,1009481123
3550,3255,3,967155857
3550,2455,3,966998645
3550,3258,2,967157489
3550,2602,4,996155490
3550,3264,3,966821746
3550,3267,3,967000317
3550,2470,3,967156496
3550,2617,4,967157369
3550,2473,3,1009484410
3550,1673,4,966988310
3550,2478,3,967157319
3550,1676,4,967156996
3550,3421,4,966822053
3550,3424,5,966988310
3550,2628,3,967156039
3550,1681,1,966999312
3550,1682,4,966988310
3550,216,3,967157543
3550,3436,2,967158032
3550,1834,4,1008419173
3550,3296,4,1009481123
3550,223,4,1009479010
3550,3298,4,967155857
3550,1694,4,967000362
3550,2640,4,967156039
3550,2641,3,967156386
3550,2642,2,967158087
3550,2643,2,967166051
3550,231,3,967156996
3550,235,5,966987662
3550,236,3,967157606
3550,3450,3,967156571
3550,2657,3,967155472
3550,1858,4,1009482887
3550,2804,4,966822029
3550,3608,4,966999982
3550,1866,4,967158248
3550,3614,3,967156697
3550,3617,3,1009483226
3550,3471,4,966987946
3550,2815,3,967157918
3550,2672,3,967157721
3550,3478,3,967156697
3550,260,4,966821714
3550,407,2,967156870
3550,3624,4,967156571
3550,3481,4,967000167
3550,2826,2,967156571
3550,2683,4,967157193
3550,1882,4,967165782
3550,413,1,967157427
3550,1884,4,1009481817
3550,2687,3,967000212
3550,2692,4,966987734
3550,2694,4,967156758
3550,288,3,967156941
3550,1100,3,967158032
3550,1101,4,967157259
3550,292,3,967157543
3550,296,5,966987450
3550,2858,5,966987411
3550,2859,5,967000317
3550,441,4,967155531
3550,1120,3,967155975
3550,3809,3,966986718
3550,2862,3,967158186
3550,3671,4,966987946
3550,1136,4,966987079
3550,608,4,966987450
3550,3826,4,966986691
3550,3681,4,966986850
3550,610,4,967155721
3550,3685,2,967155788
3550,1148,4,966821894
3550,474,3,967155595
3550,479,3,967157259
3550,3837,3,967157319
3550,3698,4,967157259
3550,3699,3,966998767
3550,480,4,1011115707
3550,2109,4,1009481349
3550,2111,5,967155919
3550,2115,3,967156039
3550,2118,3,967156039
3550,2119,3,967166109
3550,1179,4,967000167
3550,648,2,967157059
3550,3863,4,970012468
3550,2124,3,967156254
3550,3864,4,966986523
3550,3868,4,966986523
3550,3869,3,966986492
3550,653,3,1009483752
3550,2134,4,967157259
3550,1333,5,966988050
3550,3877,2,966986492
3550,1193,4,966821985
3550,1196,4,966987450
3550,1197,3,966999628
3550,1198,4,966822053
3550,1199,4,966821930
3550,2150,3,967156322
3550,3896,4,969739999
3550,3897,4,971390463
3550,1357,4,967000167
3550,2301,3,966998699
3550,2302,3,967156322
3550,2167,3,967155656
3550,3114,3,966999866
3550,1370,3,967156571
3550,1517,4,1009480721
3550,2174,3,967000112
3550,2329,3,1043691774
3550,1527,4,967156496
3550,858,5,966821858
3550,1391,4,967157059
3550,2195,3,1009483616
3550,1394,4,966987662
3550,3147,3,966997798
3550,2355,3,967295938
3550,2502,4,967000264
3550,2505,3,1009483684
3550,1569,3,967155595
3550,2517,3,967157489
3550,2371,4,967156322
3550,2372,3,967157193
3550,3177,4,967156634
3550,1573,3,967155857
3550,104,3,967155595
3550,2379,3,967165946
3550,1721,4,1009482046
3550,3327,4,990545878
3550,2380,3,967165946
3550,2381,2,967166051
3550,2382,1,967166109
3550,1580,3,967155788
3550,2383,1,967166109
3550,2384,4,1009383221
3550,112,4,967156386
3550,1729,4,967155531
3550,1589,3,967155857
3550,1732,5,967155595
3550,1590,3,967157967
3550,1591,2,967158416
3550,2394,4,1007395288
3550,2395,5,966987596
3550,1594,2,966999783
3550,1747,3,967000167
3550,1748,5,967155788
3550,2700,4,966988220
3550,3360,3,967000212
3550,2706,3,1022160786
3550,1769,3,967157489
3550,3511,3,967165832
3550,2710,4,967156571
3550,2712,4,967000317
3550,2716,4,966988050
3550,2717,2,967157824
3550,2571,3,966999866
3550,2572,4,1039445025
3550,303,4,1009483684
3550,1777,3,1009481232
3550,162,5,966987946
3550,165,3,967157193
3550,3524,4,967157059
3550,3525,3,967157193
3550,2723,2,1010083225
3550,1921,4,1009480856
3550,3526,3,967155857
3550,3527,3,967155857
3550,1923,4,966988353
3550,1924,3,967155857
3550,2729,4,967000317
3550,3386,4,967155472
3550,1784,3,967155531
3550,318,4,1009479681
3550,2730,3,967155919
3550,3396,3,1010082818
3550,180,3,1009482046
3550,2599,4,966987596
3550,1004,2,967158416
3550,3546,4,1009480387
3550,2746,2,967156039
3550,333,2,967157193
3550,337,3,967155531
3550,16,5,967000167
3550,1953,3,1009480164
3550,344,2,967156634
3550,24,3,966999218
3550,29,3,966999628
3550,2900,3,967157721
3550,3703,4,966988220
3550,2901,4,967000069
3550,2761,5,966987597
3550,1968,4,967000264
3550,34,5,966987894
3550,36,4,966987994
3550,2770,4,967156322
3550,1032,5,1039445047
3550,2918,4,967155595
3550,500,3,967156870
3550,502,2,1009484853
3550,1036,4,966997908
3550,3578,4,966987994
3550,1974,3,967156941
3550,508,4,967155788
3550,364,4,1043074466
3550,47,3,967000112
3550,2924,5,967000264
3550,3729,3,967157427
3550,2788,4,967295837
3550,50,3,966821951
3550,519,2,967158416
3550,2791,5,966999822
3550,2792,4,967295837
3550,2795,3,967155721
3550,2797,3,966821714
3550,2798,3,967165946
3550,1996,1,966821746
3550,380,3,967156496
3550,1997,4,1009479767
3550,527,5,966987047
3550,62,3,967156941
3550,69,3,966988259
3550,2000,4,967155788
3550,3740,3,967156443
3550,2001,3,967156198
3550,2003,3,967156254
3550,1201,5,966986821
3550,3744,4,967157489
3550,3745,4,967157918
3550,1204,4,1035211767
3550,1206,5,966987734
3550,1207,4,966987734
3550,1208,4,1009479728
3550,1209,5,966986850
3550,70,3,967155857
3550,393,1,998920273
3550,72,4,967000025
3550,2011,4,967155919
3550,3751,4,966822053
3550,2012,3,967156870
3550,1210,3,967296361
3550,3752,3,967157059
3550,2951,4,966986850
3550,1212,3,984718415
3550,1213,4,966821913
3550,1215,4,966987994
3550,1218,4,990545685
3550,2959,5,966987734
3550,541,3,966821951
3550,1078,4,1009481123
3550,1079,4,966999982
3550,3760,4,1009481536
3550,1220,5,966987946
3550,2023,3,967156571
3550,1221,5,966821930
3550,1222,4,966997908
3550,2028,4,967296455
3550,1080,4,966987111
3550,1227,2,966998437
3550,1228,4,966987734
3550,1084,4,966987734
3550,555,4,967155656
3550,1089,4,966987894
3550,3911,4,1041178026
3550,1233,4,967295938
3550,2973,4,1022456017
3550,1091,4,1009483717
3550,1093,3,967156870
3550,1095,5,966988050
3550,1240,4,966997960
3550,3785,4,966821843
3550,1244,4,966987662
3550,2985,4,967155788
3550,2986,3,967157775
3550,714,3,966986821
3551,2987,1,966823071
3551,3006,4,966823626
3551,736,2,966822762
3551,593,4,966821772
3551,3015,4,966822411
3551,1280,3,966823373
3551,903,5,966821772
3551,904,5,966821772
3551,908,4,966821772
3551,924,3,966821952
3551,3203,5,966822411
3551,3204,4,966822115
3551,1608,4,966822468
3551,1617,3,966821832
3551,1480,4,966822046
3551,2288,3,966822327
3551,2289,3,966823812
3551,3246,4,966823767
3551,1643,5,966823934
3551,3257,3,966822725
3551,2611,5,966824043
3551,3271,4,966824093
3551,3418,4,966823812
3551,1674,5,966821909
3551,1678,4,966824143
3551,3420,3,966821432
3551,1683,4,966822149
3551,222,4,966823549
3551,3461,5,966822278
3551,1873,4,966823549
3551,265,4,966823851
3551,2686,5,966823549
3551,2697,4,966824093
3551,292,4,966822725
3551,2858,3,966823767
3551,454,3,966822411
3551,457,3,966821909
3551,608,4,966821909
3551,465,3,966823934
3551,474,3,966822115
3551,1172,5,966821549
3551,1177,5,966823934
3551,1188,5,966821432
3551,1193,5,966821481
3551,1358,4,966822115
3551,3100,4,966823710
3551,3101,5,966822238
3551,2336,4,966823767
3551,1392,4,966823626
3551,1393,4,966824143
3551,1542,4,966823710
3551,2346,4,966822553
3551,2357,3,966823710
3551,2501,4,966823710
3551,1704,4,966823423
3551,1719,4,966824043
3551,110,3,966823934
3551,1914,5,966823423
3551,1770,4,966822046
3551,25,3,966823472
3551,2908,5,966823767
3551,2762,5,966821998
3551,350,3,966822468
3551,34,4,966823851
3551,36,3,966823472
3551,3713,4,966823934
3551,2770,1,966821432
3551,2917,5,966821909
3551,1041,3,966823549
3551,515,5,966823549
3551,50,2,966821832
3551,376,4,966822668
3551,58,5,966823626
3551,527,5,966823342
3551,2009,5,966822553
3551,531,4,966824093
3551,534,5,966823977
3551,2956,4,966822668
3551,1219,4,966821772
3551,2028,3,966823472
3551,2966,4,966823472
3551,2967,5,966822327
3551,3770,3,966822411
3551,1092,5,966822278
3551,1094,4,966823216
3551,1095,3,966823977
3551,1097,5,966821549
3552,3793,3,966818201
3552,3798,2,966818259
3552,3078,2,966818394
3552,3408,4,966818394
3552,3449,3,966817473
3552,3618,4,966818201
3552,3623,3,966818231
3552,3827,4,966818201
3552,1183,3,966817507
3552,3147,3,966818394
3552,3148,4,966818394
3552,3174,3,966818394
3552,3176,2,966818394
3552,3747,4,966818231
3552,3752,1,966818231
3552,2951,4,966817473
3552,1212,5,966817424
3552,3755,2,966818259
3552,2028,3,966817507
3552,1230,5,966817424
3553,2058,5,966814115
3553,2059,3,966813706
3553,589,5,966814057
3553,736,5,966814474
3553,780,5,966814452
3553,786,3,966814562
3553,1608,4,966814175
3553,1610,5,966814083
3553,3418,4,966814115
3553,1676,3,966814216
3553,208,3,966814562
3553,2490,4,966814264
3553,2699,4,966814546
3553,2841,4,966813741
3553,457,4,966814083
3553,474,4,966814083
3553,3697,4,966814474
3553,3841,3,966813914
3553,648,3,966814199
3553,1196,5,966813760
3553,1356,4,966814115
3553,3107,5,966814175
3553,1370,4,966814199
3553,1372,4,966814474
3553,1377,3,966814474
3553,1552,5,966814452
3553,3160,1,966814694
3553,1573,5,966814175
3553,1580,4,966814115
3553,110,5,966814057
3553,1585,1,966814597
3553,2393,5,966814264
3553,2571,5,966814057
3553,1917,5,966814264
3553,1918,4,966814452
3553,165,4,966814175
3553,3527,4,966813706
3553,329,5,966814474
3553,349,4,966814150
3553,2763,3,966814199
3553,2916,4,966814150
3553,377,4,966814150
3553,380,5,966814150
3553,2002,5,966814452
3553,70,5,966814452
3553,1210,5,966813741
3553,2028,4,966814057
3554,2997,4,966809118
3554,1258,3,966809175
3554,1407,4,966809237
3554,1261,5,966809195
3554,1276,3,966809118
3554,1278,3,966809175
3554,745,5,966809049
3554,2455,2,966809250
3554,2616,2,966808789
3554,235,3,966809118
3554,2657,3,966809237
3554,2804,5,966809099
3554,3608,4,966808789
3554,2664,3,966809195
3554,260,5,966809005
3554,3499,3,966809217
3554,427,1,966808789
3554,288,4,966808748
3554,3676,4,966809237
3554,1136,4,966809099
3554,1148,5,966809049
3554,3868,4,966809070
3554,1197,5,966808748
3554,1198,4,966809005
3554,2300,3,966809099
3554,858,4,966809005
3554,1394,3,966809070
3554,110,4,966808789
3554,2716,5,966809132
3554,1214,3,966809005
3554,1219,3,966809175
3554,1221,5,966809005
3554,1223,4,966809070
3555,2987,2,966809209
3555,2054,2,966809589
3555,1259,4,966809139
3555,587,5,966810107
3555,2,4,966809341
3555,1262,3,966809175
3555,733,4,966809209
3555,590,5,966809209
3555,736,3,966809494
3555,592,3,966809275
3555,2071,4,966806844
3555,2077,3,966809175
3555,1275,3,966809241
3555,2088,3,966809706
3555,2089,2,966810107
3555,1287,4,966809139
3555,2093,2,966809625
3555,1291,4,966809139
3555,2094,3,966809534
3555,2405,3,966809679
3555,2414,3,966810337
3555,940,4,966809304
3555,941,3,966809275
3555,2420,3,966810337
