5650,661,4,958862670
5650,1196,3,1027919201
5650,1197,3,1022214227
5650,1198,3,958863606
5650,2140,3,958863062
5650,2141,4,958862692
5650,2145,3,958863555
5650,673,4,958862778
5650,2150,2,958868292
5650,2153,1,958867926
5650,688,3,958867485
5650,3114,5,958864136
5650,2174,2,958863038
5650,1525,1,958866452
5650,1527,4,1022215356
5650,2193,1,958863086
5650,3157,3,1022216226
5650,3159,4,979262792
5650,1566,2,958865256
5650,1569,5,958863279
5650,2528,3,1022215960
5650,2529,2,958868921
5650,1584,4,979264924
5650,1586,2,1022215781
5650,1588,2,958866922
5650,1599,3,958867393
5650,3501,3,958868149
5650,1907,4,958862719
5650,2565,4,960961552
5650,1911,4,958867465
5650,2571,4,1022214570
5650,305,1,958867247
5650,1920,5,958862778
5650,313,2,958862778
5650,314,2,979264435
5650,317,3,958863085
5650,3535,1,1027918021
5650,327,1,958867905
5650,329,4,958862490
5650,3545,3,960961574
5650,1947,4,958863473
5650,10,2,958863790
5650,11,5,958863441
5650,13,3,958862718
5650,3552,2,958868256
5650,1951,4,960961641
5650,1955,3,1027917517
5650,1959,1,958863497
5650,1961,4,958868160
5650,1968,3,958862478
5650,1969,1,1027918263
5650,31,2,958867049
5650,356,3,979264586
5650,34,3,958864240
5650,357,3,958863279
5650,38,4,958867880
5650,1970,1,1027918152
5650,1971,1,1027918263
5650,1972,1,1027918296
5650,1973,1,1027918152
5650,3578,1,1022215292
5650,364,3,958862670
5650,367,3,958863086
5650,48,2,958862778
5650,1983,1,1027918377
5650,1985,1,1027918296
5650,3591,2,958868471
5650,380,5,958863539
5650,1997,1,1027917908
5650,60,4,958863101
5650,2942,2,958868611
5650,2947,3,958868921
5650,2948,3,958868860
5650,2949,2,958868921
5650,1210,3,958869001
5650,2950,2,1027919155
5650,1214,1,1027917841
5650,1215,2,1027917988
5650,1220,4,958863651
5650,1221,2,958868814
5650,1225,1,958868103
5650,2968,4,958863062
5650,3916,3,1027915920
5650,1230,1,958863351
5650,1234,4,1027917383
5650,1244,1,958869140
5650,1246,4,958868188
5650,2987,4,958862649
5650,2989,3,958868361
5650,2991,3,958863757
5650,2993,3,958868921
5650,1256,3,958862831
5650,1258,1,1027917841
5650,3948,1,1027916119
5650,1265,3,958863372
5650,1270,4,958868128
5650,1278,3,1027917775
5650,1282,5,958862624
5650,750,5,958862831
5650,1286,3,1027919090
5650,1288,2,958868117
5650,1292,5,1027917448
5650,1296,2,958863459
5650,2245,4,958868471
5650,788,1,1022216093
5650,1608,3,958865269
5650,2269,2,958867128
5650,2279,1,1027918263
5650,2297,2,958866088
5650,3244,4,958863497
5650,1641,4,1027916494
5650,3247,4,958865777
5650,1643,1,958863518
5650,1644,1,1027918222
5650,3252,1,958866632
5650,3255,3,958864384
5650,3258,1,958867529
5650,3264,1,958867095
5650,2616,3,958867095
5650,3273,1,1027918184
5650,1673,1,958869534
5650,2628,2,958862532
5650,1682,3,958864704
5650,1690,1,1027918222
5650,1692,1,1027918263
5650,2640,4,958869066
5650,2657,1,960961661
5650,3612,4,958863372
5650,3615,3,1027916048
5650,2671,1,958866088
5650,3623,2,979262705
5650,3624,4,960960858
5650,2687,5,958862624
5650,3633,3,958868932
5650,3635,3,958869043
5650,3638,3,958869140
5650,3639,3,958869043
5650,455,2,1027918796
5650,457,2,958863627
5650,3671,3,1027917427
5650,3675,4,960961574
5650,3684,4,1027918998
5650,3685,3,1027918949
5650,1302,4,958868149
5650,1304,5,958863606
5650,1307,2,958863389
5650,1320,1,1027918075
5650,1347,1,1027917950
5650,1348,3,958863170
5650,1356,4,958863739
5650,2300,3,1027919828
5650,2302,3,958864571
5650,1367,2,958867109
5650,1371,3,1027920537
5650,1372,3,958865009
5650,1373,3,958868673
5650,1374,3,958863677
5650,1375,3,958868335
5650,1376,3,958868874
5650,2321,4,958864268
5650,1380,4,958869140
5650,858,2,958868814
5650,2338,1,1027918296
5650,1393,3,958864552
5650,1396,5,958862899
5650,2355,4,958862605
5650,888,2,958862778
5650,1702,1,958863119
5650,2369,4,958868491
5650,899,4,1027919811
5650,1713,4,958865622
5650,2371,3,958868256
5650,2375,1,958868627
5650,107,2,1027918722
5650,1722,2,958866685
5650,2393,3,958865577
5650,141,5,958863008
5650,2700,1,958862649
5650,3361,5,958868117
5650,3363,5,1027917438
5650,158,3,958867348
5650,2716,5,958863170
5650,2720,1,958867774
5650,2724,2,958867393
5650,170,2,1027919325
5650,171,1,958865971
5650,172,3,958867723
5650,2734,3,958868267
5650,2739,1,958868208
5650,3396,5,1027917383
5650,3397,4,1027918653
5650,3398,3,1027918693
5650,2746,2,960961611
5650,1007,3,958864044
5650,1009,3,1022216112
5650,1011,3,1027917674
5650,1013,4,1027918676
5650,1021,3,958867095
5650,2761,5,958862605
5650,1023,4,958862649
5650,2763,4,1022215795
5650,1024,3,958862624
5650,1025,4,958862719
5650,1028,3,960961574
5650,1029,3,960961374
5650,3717,4,979262215
5650,1030,5,958862742
5650,1031,4,960961661
5650,1032,2,1027918707
5650,1033,2,958862719
5650,1035,5,960961611
5650,2779,3,1027917612
5650,509,3,958863497
5650,2792,1,958868580
5650,2797,4,958863038
5650,2005,3,958863101
5650,3745,3,979262238
5650,1064,2,960961402
5650,537,3,958865722
5650,538,4,1030286679
5650,539,3,958863586
5650,3751,5,1027915878
5650,2012,4,958864044
5650,2013,1,1027917556
5650,2014,2,1027917660
5650,1073,2,958863062
5650,2020,5,958863253
5650,1080,3,958868056
5650,1083,2,960961641
5650,1088,5,958863576
5650,558,5,958862778
5650,2033,3,958862742
5650,1097,5,958863038
5650,2040,3,1027917707
5650,3784,4,1027914743
5650,2046,3,958865707
5650,2048,4,958862742
5651,588,3,958847645
5651,1,5,958847534
5651,3005,4,958852668
5651,593,5,958847329
5651,594,3,958847572
5651,595,4,958847534
5651,596,4,958847645
5651,2078,5,958847645
5651,2081,5,958847645
5651,920,5,958847495
5651,3063,2,958847277
5651,2881,4,958852716
5651,1198,4,958847277
5651,1501,2,958853455
5651,3176,4,958852971
5651,1918,3,958853285
5651,22,5,958853197
5651,39,4,958847329
5651,364,4,958847645
5651,50,5,958853070
5651,69,4,958853524
5651,2987,3,958852997
5651,1282,1,958847572
5651,762,4,958853375
5651,783,3,958847645
5651,3219,5,958852884
5651,3247,3,958853342
5651,2616,3,958853375
5651,2688,4,958852774
5651,1396,5,958853175
5651,104,4,958847329
5651,2391,4,958853093
5651,2710,3,958852637
5651,2716,5,958852774
5651,198,3,958853233
5651,2762,5,958852940
5651,1023,4,958847572
5651,1061,4,958853233
5651,555,5,958853233
5652,6,2,958846398
5652,593,5,958846706
5652,1466,4,958846892
5652,2427,4,958846924
5652,2432,3,958847497
5652,2435,2,958847442
5652,2442,2,958846706
5652,2445,2,958847470
5652,1805,3,958846465
5652,3418,4,958846831
5652,1816,1,958847637
5652,218,3,958847294
5652,249,5,958847033
5652,3477,3,958847337
5652,265,4,958846765
5652,1885,3,958846783
5652,293,4,958846398
5652,296,4,958846726
5652,1114,2,958847670
5652,1120,4,958847019
5652,608,5,958846451
5652,627,3,958847259
5652,628,4,958847019
5652,2125,3,958847003
5652,2126,3,958846558
5652,1500,3,958846398
5652,1508,2,958847358
5652,2188,4,958847689
5652,3147,5,958846856
5652,3160,4,958846739
5652,2504,3,958847612
5652,1584,3,958846843
5652,2541,1,958847497
5652,1902,3,958847576
5652,2568,1,958846600
5652,2580,2,958846451
5652,322,3,958847259
5652,16,5,958846869
5652,22,5,958846544
5652,1968,5,958846162
5652,34,5,958846765
5652,47,5,958846398
5652,50,5,958846398
5652,61,3,958847555
5652,386,2,958847689
5652,724,2,958847589
5652,1268,3,958847115
5652,1271,3,958847105
5652,778,3,958846892
5652,1617,5,958846178
5652,2278,5,958846496
5652,1620,3,958846496
5652,2282,5,958846964
5652,1627,3,958846576
5652,1639,4,958847092
5652,2297,2,958847370
5652,1645,3,958846496
5652,3255,3,958847067
5652,3262,2,958847533
5652,1671,3,958846496
5652,2628,5,958846097
5652,1680,3,958847067
5652,1682,3,958846924
5652,1693,4,958846924
5652,3608,4,958846294
5652,2676,4,958847421
5652,3620,2,958847480
5652,428,5,958847138
5652,431,4,958846451
5652,450,3,958847294
5652,456,4,958847246
5652,481,3,958846935
5652,1352,3,958846576
5652,2314,1,958847470
5652,2320,1,958847533
5652,2324,5,958846726
5652,2329,5,958846831
5652,2337,1,958847576
5652,1393,3,958846830
5652,866,3,958846422
5652,1704,5,958846798
5652,1711,3,958846531
5652,1721,5,958847003
5652,110,5,958846146
5652,111,3,958846118
5652,1729,5,958846451
5652,2387,1,958846600
5652,2389,3,958846600
5652,2391,3,958846422
5652,150,5,958846798
5652,175,3,958846980
5652,182,1,958847322
5652,1799,2,958846451
5652,1027,3,958847233
5652,1034,4,958846496
5652,508,5,958846948
5652,1051,3,958847409
5652,1059,3,958847204
5652,527,5,958846706
5652,529,3,958846892
5652,532,5,958846531
5652,2028,5,958846783
5652,555,5,958846451
5652,1089,5,958846422
5652,1093,5,958847216
5652,562,3,958846706
5653,3789,5,965755633
5653,574,3,958860997
5653,3791,3,965755633
5653,3798,3,965009174
5653,587,4,958971511
5653,3005,4,958971056
5653,3006,5,958846094
5653,590,5,958861083
5653,3037,4,958860714
5653,904,5,958861835
5653,3044,4,958971494
5653,914,4,958861964
5653,919,4,958861946
5653,3052,4,958970258
5653,920,4,958845974
5653,922,4,958861566
5653,923,4,958861742
5653,2406,4,958859887
5653,3072,4,958860526
5653,3078,4,965500117
5653,1480,3,958859827
5653,3088,4,958860504
5653,965,5,958861695
5653,3408,4,959975223
5653,3418,4,958859677
5653,213,5,958861485
5653,222,4,958939585
5653,246,3,958861352
5653,2802,4,958971138
5653,2804,5,958860433
5653,1870,5,958939711
5653,2819,4,958970848
5653,260,4,958859677
5653,265,5,958846804
5653,266,5,958846274
5653,3481,4,966136215
5653,2826,3,958971120
5653,280,4,958970893
5653,288,4,958971257
5653,296,5,958846821
5653,299,5,958846710
5653,2858,4,958846645
5653,2861,4,958884579
5653,1127,3,959634336
5653,2871,4,958970870
5653,608,5,958846645
5653,3826,2,966227850
5653,3827,3,979619927
5653,3831,4,978494944
5653,628,5,958939676
5653,3844,5,965755537
5653,2106,4,964668721
5653,1179,5,958846771
5653,3861,3,970026475
5653,1196,3,958859705
5653,1197,4,958859622
5653,1198,4,958859622
5653,3897,3,975249165
5653,3100,5,958971750
5653,3101,4,958970870
5653,1500,4,958860614
5653,3108,3,958860590
5653,2183,4,958970920
5653,1535,5,958861813
5653,2194,4,958859827
5653,1542,4,958939504
5653,3148,4,958846645
5653,1554,4,960147062
5653,3159,3,975516633
5653,3176,5,958939735
5653,2527,3,958846008
5653,3194,4,958860210
5653,3505,4,958971003
5653,3510,4,966136177
5653,3512,3,966136248
5653,1914,4,976770263
5653,2571,4,966799911
5653,300,4,958939531
5653,1917,3,958971257
5653,306,4,958939139
5653,307,4,958884681
5653,308,4,958939292
5653,318,5,958846645
5653,3535,3,978386138
5653,3536,4,958884762
5653,3538,4,959398740
5653,3548,3,958860526
5653,11,4,958939481
5653,16,3,958971023
5653,3552,3,958846363
5653,3556,3,961250495
5653,342,4,958939812
5653,1959,5,959311701
5653,345,4,958939330
5653,25,5,958846771
5653,348,4,958939629
5653,3565,4,958884744
5653,350,3,958970920
5653,357,4,958939735
5653,2918,4,958860590
5653,3578,3,958846407
5653,41,5,958860159
5653,47,4,958971643
5653,2924,3,975651525
5653,50,5,958861600
5653,53,5,958860935
5653,376,3,958971077
5653,58,5,958846735
5653,3591,3,958846482
5653,3594,3,968211537
5653,1994,4,958970920
5653,1201,4,958859773
5653,1204,4,958861641
5653,1207,5,958861641
5653,2951,3,958859797
5653,1214,4,958859677
5653,2959,4,958846094
5653,86,3,959044151
5653,1220,4,958859850
5653,1221,5,958859622
5653,2961,3,958846183
5653,1224,4,958861287
5653,1225,5,958861835
5653,3911,4,976770297
5653,3916,3,978386247
5653,1234,5,958860481
5653,2976,1,965536184
5653,1243,5,958939549
5653,1259,5,958860481
5653,3948,3,978386064
5653,731,3,958971189
5653,1265,4,958939629
5653,1269,4,958860504
5653,2212,4,958970705
5653,1270,3,958860526
5653,1276,4,958860714
5653,1278,4,958860461
5653,1291,4,958859677
5653,1608,3,958971576
5653,2268,5,958939629
5653,1610,4,958859850
5653,1619,4,958971657
5653,1625,3,958970832
5653,1633,4,958939504
5653,2291,3,958939453
5653,1635,4,959311234
5653,1641,4,958860590
5653,3256,3,958939735
5653,1653,4,958939629
5653,3260,5,958846854
5653,2611,4,959052370
5653,1673,4,958939275
5653,1674,5,958970732
5653,2622,4,958861171
5653,1694,3,958846854
5653,3299,3,958970063
5653,3608,3,958846507
5653,3617,2,967689794
5653,2674,4,958939173
5653,3624,4,965312014
5653,2686,5,959185930
5653,2688,4,958971023
5653,2699,3,958971099
5653,454,4,958970893
5653,457,3,958859705
5653,480,3,958846008
5653,1304,3,958859622
5653,497,5,958861253
5653,800,4,958846854
5653,1343,4,958970968
5653,1357,4,958939764
5653,1358,4,958846690
5653,2320,4,958971158
5653,2324,5,958845945
5653,2329,5,958860877
5653,858,5,958859622
5653,2336,4,958939368
5653,1392,3,958846854
5653,1393,3,958939531
5653,1394,4,958860461
5653,2340,4,958971712
5653,2352,5,958860614
5653,2353,4,958970832
5653,2357,5,958939275
5653,1704,5,958846690
5653,896,4,975516257
5653,899,5,958861762
5653,3316,2,958884788
5653,3327,4,958969863
5653,110,5,958859827
5653,111,3,958970732
5653,2388,4,969980764
5653,2396,5,958860100
5653,2398,5,958846008
5653,3355,3,958884851
5653,144,4,958861026
5653,2701,4,958970627
5653,3360,4,959634279
5653,3361,4,958860272
5653,3363,5,958860561
5653,2707,4,958971494
5653,150,4,958939676
5653,2710,1,959145671
5653,2712,1,958846119
5653,164,4,958970944
5653,2745,5,959311373
5653,1007,4,958970609
5653,3705,3,960337699
5653,2762,4,958846094
5653,2763,4,959145424
5653,2766,3,962599399
5653,1028,4,958860590
5653,1035,5,958860963
5653,1036,2,958859677
5653,515,4,958846771
5653,1050,4,958861403
5653,2791,4,958845974
5653,522,2,988768467
5653,1057,4,958862033
5653,534,5,958939249
5653,3753,3,964668532
5653,3755,3,975889676
5653,2028,3,958859645
5653,1081,4,958862006
5653,1090,4,958861061
5653,1094,4,958846735
5653,3783,4,967037631
5653,3784,4,964668654
5654,3793,4,964819115
5654,589,4,958846184
5654,1,4,958846696
5654,3006,4,958945501
5654,3007,5,1044556035
5654,1407,3,995647255
5654,2064,4,965417813
5654,593,5,958945561
5654,3018,2,958935814
5654,3039,4,1045161774
5654,908,3,995647624
5654,909,5,967821687
5654,910,3,1044555877
5654,912,3,958945572
5654,1449,4,1045160302
5654,924,4,995647344
5654,926,3,958945626
5654,2407,4,958846354
5654,3067,4,958846606
5654,3081,4,995647293
5654,2427,3,1045840416
5654,1484,3,958845475
5654,954,3,1045160074
5654,2439,3,1045160057
5654,2455,4,958846290
5654,3408,4,1045161803
5654,3418,4,958945177
5654,3421,4,1045159856
5654,1824,4,960490760
5654,1834,4,960010372
5654,223,4,958845709
5654,2496,3,1045170384
5654,1845,3,995647680
5654,231,3,1046195570
5654,3452,3,973271369
5654,247,4,965417979
5654,2804,5,965417813
5654,260,3,958846184
5654,3481,4,1025192501
5654,1883,4,1045170156
5654,3489,3,1044556605
5654,1885,4,958846696
5654,3499,4,958846828
5654,2840,4,958845946
5654,1101,2,1045162435
5654,2841,4,958845946
5654,290,2,973271583
5654,293,4,960010397
5654,296,5,958945590
5654,2858,5,958845662
5654,1120,4,1045161725
5654,1126,2,995647160
5654,1127,4,958845662
5654,2867,4,958846875
5654,1136,5,1044556391
5654,608,5,960010221
5654,1148,5,960010596
5654,2107,3,1045582719
5654,3859,4,1044556018
5654,1175,3,958846211
5654,3863,3,973271402
5654,653,3,958847019
5654,1193,4,958945546
5654,1196,3,958846509
5654,1197,4,958846473
5654,1198,4,958846509
5654,3882,4,1044555766
5654,671,3,1025192165
5654,2150,4,1045164273
5654,3893,4,995647724
5654,2155,3,1046275571
5654,3897,5,1025192441
5654,3100,3,1045690122
5654,3101,4,1045840491
5654,1500,5,1045160087
5654,2167,3,958846875
5654,3113,3,958845751
5654,3114,4,1025192563
5654,1513,4,958845922
5654,1517,4,1045160488
5654,2174,4,960010558
5654,3129,4,1045164230
5654,1527,4,958846400
5654,2193,3,958847019
5654,3147,4,960010279
5654,3148,4,1045161266
5654,1546,3,968452461
5654,2501,4,967654237
5654,2502,4,958845872
5654,3168,3,958846534
5654,3174,4,1045170254
5654,3175,4,995647489
5654,3176,4,958845966
5654,1573,4,958846354
5654,3179,3,1045170951
5654,3182,4,967653665
5654,1580,4,958846360
5654,1584,4,958846290
5654,1590,2,965417471
5654,2539,3,1045173410
5654,2542,4,967654251
5654,1904,4,1045169874
5654,3510,4,1045161208
5654,1912,5,1025193685
5654,2571,5,958846230
5654,2572,4,958845662
5654,1916,4,968452789
5654,1920,3,958847019
5654,1921,4,995647453
5654,3526,5,1045162240
5654,3527,4,1045163975
5654,1923,5,967821422
5654,2580,4,1045159829
5654,2581,2,958845853
5654,2583,4,967653641
5654,318,5,965417916
5654,3535,4,995647293
5654,3536,3,1045162177
5654,2594,4,1044556128
5654,322,4,1045161855
5654,2599,4,958845751
5654,337,4,1045160187
5654,3551,4,1045160556
5654,21,3,1025193727
5654,24,4,958845889
5654,25,4,1045159775
5654,2908,4,967653694
5654,32,4,958846211
5654,34,5,967654119
5654,357,4,1045160701
5654,39,5,1045160173
5654,2912,4,1025193728
5654,2916,4,958846315
5654,2918,4,968452886
5654,3576,3,995647307
5654,3578,4,973271355
5654,367,4,958846974
5654,47,5,960010256
5654,50,5,958945521
5654,373,4,995647702
5654,52,4,1045161956
5654,377,3,960010437
5654,1994,4,995647273
5654,380,3,1025193743
5654,62,3,1045847323
5654,1200,4,958846184
5654,1206,4,958846230
5654,76,3,960010480
5654,1210,3,958845475
5654,1212,3,960010231
5654,1213,4,958945707
5654,1214,4,958846473
5654,1215,4,995647230
5654,2959,5,960009322
5654,1223,5,967736263
5654,1225,5,958945590
5654,3911,4,1025192458
5654,3916,3,1045689806
5654,3917,3,995647273
5654,1230,4,958846626
5654,2973,5,968452845
5654,1235,4,967654119
5654,1240,4,958846184
5654,1243,4,1045159856
5654,1247,5,958945607
5654,1249,5,960010295
5654,720,5,958945546
5654,1256,5,958846594
5654,2997,4,958845686
5654,1259,4,1045159762
5654,728,4,965417829
5654,3948,5,1044555639
5654,1261,4,995647209
5654,3949,4,1044554936
5654,1265,4,968452802
5654,733,4,995647755
5654,1270,4,958846211
5654,1274,2,995647741
5654,1276,3,958945626
5654,1278,4,995647209
5654,745,4,958846594
5654,750,4,958846184
5654,1285,4,1045160569
5654,1288,4,958846626
5654,2232,3,960010437
5654,2236,3,1025192018
5654,1292,4,968452821
5654,778,4,1045159590
5654,785,4,958845833
5654,788,3,958846420
5654,3203,4,958845728
5654,799,3,995647255
5654,1610,4,960010397
5654,3219,2,958845872
5654,1617,5,958945659
5654,1625,3,995647680
5654,1633,3,1045161566
5654,1639,4,1045160524
5654,1641,3,968452954
5654,1648,4,960010410
5654,1649,5,1044555988
5654,3252,4,1045841085
5654,3253,4,968452954
5654,1653,4,958846290
5654,2600,4,958845981
5654,3263,4,1045170100
5654,3266,3,1025193702
5654,2611,4,1045160173
5654,2617,4,960009767
5654,1673,4,1045669429
5654,1676,4,958846391
5654,2628,3,958847019
5654,1683,4,960010397
5654,1690,4,958845475
5654,1699,4,1045160017
5654,3617,4,1045175260
5654,2671,4,1045161821
5654,2683,4,1045160488
5654,2686,4,958845889
5654,2692,4,958845922
5654,2693,4,1045160748
5654,3683,5,967654140
5654,471,2,958845500
5654,1307,4,968452936
5654,1356,4,995647489
5654,1358,4,960010279
5654,2302,4,1045840508
5654,2310,4,958845853
5654,2318,4,958845793
5654,1372,3,1025192148
5654,2324,5,958846668
5654,2329,4,1045161374
5654,1387,3,995647209
5654,858,4,1044556429
5654,2333,4,958845793
5654,1391,4,1044556237
5654,1392,4,968452967
5654,1393,4,1045160218
5654,1394,5,965417813
5654,1396,3,958846315
5654,866,5,965417995
5654,2353,3,960010437
5654,2355,4,958845709
5654,3300,4,995647587
5654,1704,4,1045669558
5654,3316,4,967653882
5654,3317,4,1025192480
5654,1719,3,1045160206
5654,1721,3,958845500
5654,3328,4,1044555002
5654,110,4,958846473
5654,111,4,965417979
5654,1732,3,995647755
5654,2391,4,1045669411
5654,2395,4,958845922
5654,2396,4,958845922
5654,3347,4,1045160256
5654,1747,3,1045162483
5654,1748,4,995647469
5654,3354,2,1044556237
5654,3358,5,1045160206
5654,141,4,1045162290
5654,2700,5,967736263
5654,2706,4,958845662
5654,2707,4,958845662
