4765,1094,4,1012020328
4765,1097,4,965513597
4766,3006,2,963088109
4766,912,5,963087998
4766,3052,4,963088200
4766,3055,4,963088255
4766,3078,5,963088164
4766,3081,3,963088255
4766,3082,3,963088332
4766,1842,4,963087998
4766,1882,2,963087998
4766,2844,4,963088383
4766,2858,5,963088109
4766,2891,5,963088109
4766,2111,3,963087998
4766,3113,3,963088383
4766,3115,2,963088332
4766,3125,4,963088200
4766,3129,2,963088164
4766,3147,4,963088109
4766,3155,3,963088200
4766,3156,2,963088332
4766,3163,4,963088109
4766,3174,4,963088200
4766,3175,5,963088200
4766,3176,5,963088109
4766,3183,1,963088332
4766,3185,4,963088200
4766,3186,3,963088255
4766,2907,4,963088164
4766,2908,4,963088164
4766,2912,3,963088200
4766,2959,5,963088109
4766,2976,2,963088332
4766,2977,3,963088332
4766,2995,1,963088332
4766,2997,5,963088164
4766,3238,5,963088255
4766,2628,3,963088255
4766,107,3,963087998
4766,2390,3,963087998
4766,2719,4,963087998
4766,1783,5,963087998
4766,2762,4,963088109
4767,3006,4,963087669
4767,595,4,963088023
4767,2080,4,963088245
4767,2087,4,963088245
4767,2096,3,963088246
4767,912,5,963087842
4767,3051,3,963087454
4767,923,4,963087842
4767,3067,4,963087939
4767,2433,3,963087550
4767,986,4,963088023
4767,3408,4,963087608
4767,262,5,963088023
4767,2829,2,963087268
4767,2858,4,963087454
4767,1132,5,963087939
4767,2881,2,963087578
4767,2142,3,963087268
4767,3114,5,963088023
4767,1513,2,963087268
4767,2546,3,963087578
4767,2555,1,963087490
4767,1907,4,963088053
4767,3516,4,963087490
4767,1919,3,963088053
4767,1939,5,963087842
4767,2599,4,963087608
4767,1956,5,963087939
4767,1961,4,963087268
4767,34,5,963088023
4767,45,2,963087295
4767,3593,1,963087490
4767,2997,4,963087490
4767,1293,4,963087939
4767,783,3,963088053
4767,2612,4,963087842
4767,3287,3,968196207
4767,2683,3,963087490
4767,2355,4,963087527
4767,1721,3,963087295
4767,1012,5,963088245
4767,2761,4,963088023
4767,1022,4,963088245
4767,2770,3,963087527
4767,1032,4,963088245
4767,1097,4,963087939
4767,2043,4,963088245
4768,580,5,963086481
4768,589,4,963085640
4768,1409,5,963086987
4768,593,4,963085136
4768,595,4,963085817
4768,597,5,963086481
4768,1446,5,963085696
4768,3052,5,963085908
4768,2404,1,963085136
4768,3082,4,963085105
4768,3083,5,964661083
4768,2427,4,963086066
4768,213,4,963085387
4768,2497,4,963085998
4768,233,3,963086049
4768,2803,4,963086591
4768,272,5,963086114
4768,296,5,963085424
4768,2858,5,963085424
4768,608,4,963085501
4768,613,4,963086198
4768,2124,5,963087054
4768,1193,4,963085105
4768,665,5,963085561
4768,1554,5,963086514
4768,2539,5,963086742
4768,1597,3,963087014
4768,307,5,963085717
4768,1923,5,963085961
4768,318,4,963085362
4768,10,5,963086793
4768,17,5,963085662
4768,25,3,963085532
4768,41,5,963085620
4768,364,3,963085980
4768,367,4,963086264
4768,52,4,963086083
4768,2943,4,963085838
4768,1243,5,963085696
4768,1265,5,963085662
4768,780,3,963087035
4768,786,4,963086930
4768,1617,4,963085387
4768,2291,2,963086144
4768,1641,5,963085908
4768,3252,5,963086315
4768,3253,2,963086545
4768,1688,3,963086530
4768,1694,5,963085873
4768,3626,5,963085185
4768,2692,5,963085469
4768,428,4,963085873
4768,497,5,963085758
4768,1356,2,963086808
4768,1370,5,963086213
4768,1377,4,963087084
4768,2321,5,963086264
4768,1399,5,963086944
4768,2359,5,963086169
4768,1718,3,963085136
4768,1721,4,963086315
4768,1722,5,963086728
4768,110,4,963085453
4768,141,2,963086871
4768,2706,2,964661128
4768,150,4,963085795
4768,158,4,963086611
4768,1779,3,963085105
4768,199,4,963086144
4768,527,5,963085387
4768,2028,4,963085404
4768,1092,5,963086856
4769,3791,4,963085379
4769,588,4,963086208
4769,593,5,963085003
4769,2072,5,963085845
4769,2085,4,963085845
4769,924,4,963085900
4769,926,4,963086302
4769,929,4,963085003
4769,940,5,963086143
4769,969,4,963086143
4769,260,5,963086719
4769,1127,4,963086039
4769,2124,3,963086091
4769,2133,5,963086091
4769,1196,4,963086719
4769,2194,3,963085003
4769,1541,5,963086091
4769,3153,5,963085939
4769,2572,3,963085845
4769,19,1,963086039
4769,344,2,963086039
4769,376,3,963085003
4769,1200,4,963086263
4769,1203,5,963085845
4769,1214,5,963086264
4769,750,5,963086719
4769,2262,4,963085980
4769,1609,1,963085900
4769,3250,3,963086264
4769,410,3,963086039
4769,3693,1,963085737
4769,3697,2,963085650
4769,3698,4,963085650
4769,3699,4,963085692
4769,1320,2,963086264
4769,1367,2,963085845
4769,2311,4,963085900
4769,1019,5,963085900
4769,3701,2,963085183
4769,3702,4,963085516
4769,3703,4,963085516
4769,3704,4,963085516
4769,3705,2,963085239
4769,3706,2,963085183
4769,3707,2,963085592
4769,3708,4,963085379
4769,3710,1,963085183
4769,3712,3,963085692
4769,3723,4,963085444
4769,3733,4,963085650
4769,2791,4,963086178
4769,2792,2,963086178
4769,3740,5,963085239
4769,2006,3,963085003
4769,3752,2,963085592
4769,2015,2,963085980
4769,541,4,963086719
4769,1079,4,963085003
4769,3763,3,963085379
4769,3764,2,963085379
4769,3766,1,963085592
4769,3767,1,963085592
4769,3770,4,963085379
4769,3771,4,963085444
4769,3773,1,963085444
4770,588,4,963077948
4770,908,3,963078709
4770,912,5,963078471
4770,913,4,963078553
4770,920,4,963078798
4770,2406,4,963077898
4770,3083,2,963078621
4770,969,4,963078621
4770,3471,3,963078872
4770,296,4,963078760
4770,2858,5,963078054
4770,1136,5,963078471
4770,608,1,963078575
4770,2881,4,963078118
4770,3175,4,963078174
4770,1914,4,963078818
4770,1240,4,963078872
4770,1254,2,963078588
4770,1288,4,963078760
4770,1614,4,963077948
4770,2683,4,963078070
4770,2688,3,963078174
4770,2690,4,963078189
4770,2692,5,963078283
4770,2699,2,963078054
4770,2336,5,963078131
4770,2355,5,963078092
4770,1721,3,963077881
4770,2396,4,963078283
4770,2700,3,963078300
4770,2701,2,963078318
4770,2716,4,963078174
4770,1097,3,963077922
4771,574,4,972792626
4771,3791,3,963151251
4771,3794,3,985545748
4771,2057,4,963319541
4771,581,5,977355918
4771,587,4,963319411
4771,3005,3,972859666
4771,3007,5,972534477
4771,2063,3,1009073185
4771,1407,3,972859486
4771,2064,5,963150843
4771,2065,4,996966994
4771,2067,5,972534643
4771,590,5,963115912
4771,593,5,963114262
4771,597,2,968029586
4771,3015,3,972859523
4771,1411,3,963114563
4771,3019,4,963150525
4771,1415,3,996966609
4771,2076,5,963317450
4771,3020,3,963116068
4771,2087,5,963317526
4771,904,3,977356470
4771,3044,3,972859227
4771,1441,3,968029481
4771,3046,4,968029586
4771,912,5,963074155
4771,1446,4,963114596
4771,913,3,963446075
4771,1449,4,968028997
4771,916,4,1000264315
4771,919,5,963317757
4771,920,4,966801921
4771,923,3,963317757
4771,924,2,963317422
4771,3060,4,963319004
4771,2406,3,963150885
4771,2407,2,963151057
4771,3067,3,963150368
4771,1464,3,966837185
4771,3072,5,963150795
4771,3077,4,963115039
4771,1475,4,997839646
4771,1476,4,968029628
4771,2420,4,963150978
4771,2427,4,963115970
4771,1480,4,963115824
4771,950,3,977355119
4771,3089,4,963886224
4771,953,5,963317908
4771,3090,4,963886322
4771,2436,4,968029543
4771,3094,4,963150626
4771,3095,4,963317707
4771,2439,3,1026668255
4771,3098,4,963886175
4771,2442,4,963115138
4771,985,4,963318397
4771,3412,2,963151226
4771,3418,5,963114526
4771,205,3,977357243
4771,3422,4,963319202
4771,3424,5,963319076
4771,3429,5,972791158
4771,2481,4,1026668014
4771,1827,4,963115564
4771,215,3,996965763
4771,3435,4,977355014
4771,223,3,963114596
4771,3448,4,963445834
4771,1845,2,972792687
4771,230,4,972859334
4771,233,4,963115250
4771,235,4,963115164
4771,3456,3,1026667599
4771,1856,3,963318397
4771,1859,3,963115444
4771,246,4,963114215
4771,247,5,963317526
4771,249,4,996966337
4771,2801,4,996965763
4771,3461,5,963319516
4771,1860,3,963115013
4771,1865,4,963318397
4771,254,3,963115997
4771,3471,5,963074155
4771,1874,4,997839343
4771,260,5,963151526
4771,261,3,993357882
4771,265,3,963114623
4771,266,2,996966670
4771,3481,3,963113816
4771,1884,2,972792296
4771,272,4,963114819
4771,1893,4,996967611
4771,3499,2,963115484
4771,1896,3,972791131
4771,1897,4,963115071
4771,1103,5,963886105
4771,290,2,972858451
4771,293,3,963114792
4771,296,5,963114347
4771,1111,4,969916524
4771,1112,4,963115313
4771,2858,5,963074323
4771,1120,4,1026668434
4771,3809,3,968029248
4771,1124,4,963446146
4771,1131,4,963150406
4771,1132,4,963150456
4771,1136,3,963151526
4771,608,4,964019570
4771,613,4,996966421
4771,614,3,972858239
4771,1148,4,972534538
4771,2889,2,972792977
4771,2100,2,963151127
4771,2106,4,963317908
4771,2108,3,972792128
4771,2112,2,972858804
4771,2115,5,963150885
4771,2117,4,963446146
4771,3859,4,985545748
4771,1172,5,963150496
4771,1175,3,963115444
4771,1176,3,977355119
4771,1179,4,963318620
4771,2121,4,963151386
4771,1183,5,963115099
4771,1185,4,963886224
4771,1186,5,963150717
4771,1188,5,997839382
4771,1189,5,963150496
4771,2132,5,963885252
4771,3874,2,1009073185
4771,2137,5,963151673
4771,2138,5,963151547
4771,1191,5,963318397
4771,1193,5,963151565
4771,1196,5,963150456
4771,1197,2,963150496
4771,1198,5,963150406
4771,1199,5,963150525
4771,2140,3,963317554
4771,2150,3,963151030
4771,2155,4,972565065
4771,3897,4,1026667599
4771,2159,3,963885821
4771,3100,5,963115039
4771,3101,5,963150822
4771,3102,4,963446010
4771,1500,4,963115795
4771,3105,4,963115708
4771,3108,3,968028997
4771,2160,5,972859186
4771,2161,2,963317554
4771,3111,3,963150456
4771,3112,4,966801921
4771,3114,4,968028845
4771,2171,3,968028915
4771,1516,4,1026668365
4771,2174,4,963317526
4771,1523,4,972858632
4771,3129,4,972792176
4771,2193,2,963151085
4771,3148,2,963114762
4771,1545,4,963446275
4771,3152,4,963151526
4771,3157,3,963074393
4771,1554,4,963317244
4771,3168,4,963319541
4771,3174,4,963319411
4771,3176,4,969916277
4771,3182,4,963113971
4771,1580,2,968029248
4771,3185,3,963074393
4771,2539,3,968029543
4771,1902,4,1000264280
4771,1904,2,972792446
4771,2568,2,972858695
4771,1914,5,963114734
4771,1916,4,963319202
4771,300,4,1026668255
4771,2573,4,993357882
4771,2574,3,963884986
4771,305,4,972792880
4771,306,3,985546641
4771,307,3,1009073850
4771,309,4,996967611
4771,1921,2,972859422
4771,1922,4,1009072819
4771,3528,4,996966834
4771,2583,3,972534603
4771,2585,4,1009073185
4771,318,3,963114468
4771,319,4,963114856
4771,326,5,1009073744
4771,3543,4,963116541
4771,3546,3,972859186
4771,3547,4,977356104
4771,337,5,972535023
4771,16,4,963115851
4771,17,3,977355488
4771,3552,3,963150885
4771,1952,4,963886175
4771,1954,5,963151626
4771,1955,4,963446010
4771,1956,5,963150406
4771,1957,4,963150626
4771,1958,3,963150685
4771,342,4,963319233
4771,1959,5,963151008
4771,345,5,963115484
4771,346,4,963115742
4771,25,4,963114468
4771,348,4,963115444
4771,26,4,963074155
4771,28,3,977357329
4771,29,3,963115599
4771,2908,5,993357662
4771,1960,4,963150496
4771,1961,3,963150717
4771,3566,2,985546292
4771,1962,3,963150496
4771,1963,4,963319076
4771,1966,3,972792128
4771,351,4,996966490
4771,1968,4,963150659
4771,352,3,968029338
4771,30,5,972535023
4771,32,3,963114792
4771,356,3,968028915
4771,34,2,963114385
4771,357,3,963319261
4771,35,4,996966490
4771,36,4,963114623
4771,39,4,963445636
4771,2918,4,963445778
4771,45,4,963446488
4771,47,3,963318620
4771,49,4,996965605
4771,2928,4,963446275
4771,2929,4,963151146
4771,1985,2,1041626897
4771,50,5,963114299
4771,373,4,963446275
4771,52,4,963319368
4771,58,3,963114734
4771,2938,5,963150659
4771,380,4,968029382
4771,1997,4,963151673
4771,1202,3,963150795
4771,2942,4,963151319
4771,1203,4,977355531
4771,1206,5,963151547
4771,1207,4,977354959
4771,1208,3,963151603
4771,78,4,977357243
4771,1210,5,963150717
4771,1211,5,963151008
4771,2952,4,972858451
4771,1213,3,963114526
4771,1219,5,963320056
4771,2959,5,963074540
4771,84,3,972791188
4771,85,3,993357759
4771,1222,3,963150595
4771,1224,5,963150406
4771,2964,3,1041627218
4771,1225,5,963150368
4771,2966,2,963074323
4771,1228,4,963150717
4771,2968,4,963151057
4771,3910,3,985546292
4771,3911,4,977354737
4771,1230,5,963116518
4771,700,4,963319233
4771,2973,5,963150406
4771,1234,4,963318480
4771,1235,5,963151526
4771,705,4,968029382
4771,707,5,1026668644
4771,708,3,963319261
4771,1244,5,963116541
4771,1246,4,963885821
4771,1247,4,963317195
4771,2987,3,963150959
4771,3936,4,972534238
4771,1250,3,963317853
4771,1252,3,963317422
4771,2997,3,963074323
4771,1258,5,963150496
4771,2998,4,996966792
4771,1259,5,963150406
4771,1265,3,963115673
4771,1266,3,963114898
4771,1268,4,963115888
4771,1270,4,963074155
4771,1271,5,963115742
4771,1277,2,1041627027
4771,744,2,1009072819
4771,1279,4,963115888
4771,1280,4,963446275
4771,1285,4,963445894
4771,1286,5,963150885
4771,1287,3,963319516
4771,1288,3,963150456
4771,1289,4,963318153
4771,759,3,1009072917
4771,2231,4,972858569
4771,1291,5,963150566
4771,1293,4,963150406
4771,1295,4,963446661
4771,1296,4,963446337
4771,764,4,996966337
4771,1299,4,963446010
4771,766,4,993357840
4771,2243,5,963319131
4771,2248,5,963150685
4771,778,4,963115202
4771,3201,3,963151526
4771,1611,4,963115250
4771,1617,4,963884861
4771,2280,4,972858512
4771,2282,4,968028997
4771,2289,4,972791420
4771,1633,1,963115444
4771,2290,4,963151107
4771,2291,3,963115202
4771,1635,4,963445894
4771,2295,5,972792446
4771,1641,4,963115138
4771,1645,3,969916277
4771,1649,4,963114667
4771,3250,4,963115532
4771,3251,4,969916413
4771,3252,3,963115071
4771,1656,2,1026668090
4771,1657,4,969916524
4771,3260,4,963114734
4771,2608,2,977523349
4771,2609,4,972534822
4771,1664,3,1026668255
4771,1669,4,996966670
4771,2612,4,977355344
4771,2618,3,963318770
4771,1673,4,996967611
4771,1674,3,963150659
4771,1678,4,993357800
4771,2621,4,996966609
4771,3281,3,977356104
4771,2628,2,963074393
4771,1682,4,963115599
4771,1683,4,972859295
4771,3289,3,963113971
4771,2639,4,963151299
4771,1699,2,1026668255
4771,2657,3,963151737
4771,2664,3,963886322
4771,3614,3,972792626
4771,3618,3,963113881
4771,2674,4,993357489
4771,2677,4,977355698
4771,3620,4,972792880
4771,2683,4,968029338
4771,2686,4,1026668255
4771,2688,3,972859559
4771,417,4,963319131
4771,2696,2,972792801
4771,427,3,969916340
4771,441,4,963319320
4771,446,5,996966275
4771,468,3,968029481
4771,3683,4,963445570
4771,3686,3,963116068
4771,471,4,968028997
4771,477,4,1026668398
4771,480,3,963319718
4771,481,4,972859375
4771,1300,5,963150595
4771,1304,5,963116518
4771,1307,3,963150456
4771,492,4,968029382
4771,497,5,963114989
4771,1333,4,977355488
4771,800,2,1026668313
4771,1343,4,963115673
4771,1345,4,963151737
4771,1347,3,963151057
4771,1350,5,963151672
4771,1354,3,985546728
4771,1357,4,963446338
4771,1358,4,963886175
4771,2302,3,963115824
4771,1361,4,963318319
4771,1362,4,963151716
4771,830,3,968029699
4771,2313,5,963150795
4771,2318,3,963115313
4771,2321,5,977523302
4771,2323,4,996967163
4771,2324,4,963446010
4771,2329,4,1026668398
4771,1387,5,963116591
4771,858,4,963151489
4771,2330,3,963114299
4771,2333,3,972535023
4771,2336,4,963114819
4771,1391,3,972792977
4771,1392,4,963319171
4771,1393,2,993357662
4771,1394,3,963150626
4771,862,3,963317757
4771,1397,4,966802066
4771,864,4,1009072819
4771,866,3,997839343
4771,2346,3,972859466
4771,2348,4,963150368
4771,2356,4,972792801
4771,2357,4,1009073745
4771,2359,4,1026668365
4771,1701,4,968029285
4771,3308,3,963150885
4771,1704,4,963317853
4771,2366,5,963319516
4771,2369,3,963151226
4771,3317,4,1009073482
4771,1719,4,963114563
4771,105,1,963074155
4771,1721,2,996965605
4771,1726,4,977354959
4771,110,5,963116026
4771,111,4,963151488
4771,1729,2,972858804
4771,117,4,972858512
4771,1732,4,969916439
4771,1734,4,963319345
4771,2391,4,963114989
4771,2395,3,963319411
4771,2396,4,963446338
4771,128,4,985546641
4771,3342,4,963150456
4771,3347,4,963150595
4771,131,3,996966792
4771,3357,3,1000264280
4771,2700,2,963114898
4771,3363,4,963318909
4771,151,5,996966490
4771,154,4,963885374
4771,156,3,963319411
4771,157,4,963115532
4771,2718,4,972792446
4771,162,5,963114261
4771,2725,4,993357759
4771,3386,5,1026668365
4771,1782,4,972792500
4771,175,4,1026668434
4771,2731,4,977355119
4771,2736,4,963151085
4771,2738,3,963151226
4771,2739,4,963150566
4771,3396,5,963151584
4771,1799,4,972858512
4771,190,3,972859630
4771,2750,4,963150822
4771,2757,4,963445834
4771,1028,4,963446075
4771,2779,3,963151716
4771,508,2,963115444
4771,509,4,996965763
4771,1041,3,993357573
4771,1046,4,996966421
4771,515,4,977356680
4771,518,4,968029664
4771,1056,4,963446009
4771,1057,4,963115532
4771,2797,4,963317526
4771,527,4,963114262
4771,3741,4,963318514
4771,3746,4,1026667725
4771,2008,3,963115795
4771,1061,4,963318620
4771,531,4,963115629
4771,534,4,996967687
4771,535,4,963114667
4771,3751,3,963113792
4771,2018,5,977355837
4771,1073,5,963151643
4771,541,5,963150456
4771,1076,3,972859141
4771,1077,4,963116570
4771,1078,4,963319345
4771,1079,3,963150566
4771,549,3,963114819
4771,2020,4,963445721
4771,2022,4,963151107
4771,2024,3,972534456
4771,2025,4,996966490
4771,2028,4,963317975
4771,1084,5,963318546
4771,551,3,963116068
4771,1088,4,963445721
4771,555,5,963116026
4771,1089,5,963114347
4771,1090,3,963150456
4771,1092,4,969916317
4771,1094,5,963114385
4771,1095,3,963114898
4771,562,4,968028763
4771,1096,5,963150659
4771,1097,5,963317526
4771,3783,4,977356756
4772,3028,5,963079276
4772,3035,4,963079276
4772,902,5,963078188
4772,903,5,963078188
4772,904,4,963077607
4772,908,4,963077645
4772,909,4,963078713
4772,910,5,963076646
4772,912,5,963076681
4772,913,4,963076681
4772,914,5,963077645
4772,916,5,963077814
4772,919,5,963076754
4772,924,4,963078472
4772,926,4,963078762
4772,928,4,963077814
4772,3068,4,963077885
4772,940,5,963077885
4772,942,5,963079487
4772,943,5,963078405
4772,950,3,963076393
4772,3088,4,963077730
4772,3098,5,963078762
4772,969,5,963077109
4772,982,4,963079234
4772,2478,1,963074132
4772,2819,4,963078546
4772,296,3,963077814
4772,2863,4,963077764
4772,608,4,963078509
4772,1178,4,963076754
4772,1185,3,963079234
4772,1188,4,963077065
4772,1196,5,963077685
4772,1197,4,963078405
4772,1198,5,963074079
4772,3114,1,963076646
4772,3504,5,963077607
4772,1927,5,963076563
4772,318,4,963076716
4772,1952,5,963077764
4772,28,4,963078188
4772,34,4,963077814
4772,2915,2,963078509
4772,2935,4,963076563
4772,1204,5,963076394
4772,1207,5,963076646
4772,1212,4,963076394
4772,1217,4,963078243
4772,1224,5,963077730
4772,1225,4,963077065
4772,1230,4,963077065
4772,1233,4,963074132
4772,1238,3,963078762
4772,1242,5,963079091
4772,1250,5,963078405
4772,1252,4,963076437
4772,1253,5,963078405
4772,1262,4,963077814
4772,1269,5,963078546
4772,1270,5,963078472
4772,1272,5,963078405
4772,1284,3,963077065
4772,1287,5,963078509
4772,1293,5,963077885
4772,1296,5,963078405
4772,3201,4,963078979
4772,1610,4,963078945
4772,1617,4,963077109
4772,1674,5,963078762
4772,3634,4,963078434
4772,457,5,963078762
4772,3671,4,963077986
4772,1300,4,963077730
4772,1303,3,963077730
4772,1307,5,963079091
4772,2300,4,963076967
4772,2303,4,963077913
4772,2333,4,963078576
4772,1393,4,963079234
4772,1394,3,963078674
4772,1704,5,963078713
4772,1711,3,963074079
4772,110,5,963078713
4772,111,4,963074132
4772,3334,4,963078674
4772,2396,5,963077009
4772,3341,4,963076646
4772,2728,5,963078472
4772,3704,3,963075923
4772,3706,1,963075549
4772,3711,2,963076012
4772,3712,4,963076046
4772,3724,4,963075782
4772,3731,3,963075782
4772,3733,4,963076012
4772,2791,3,963078243
4772,3753,4,963076012
4772,541,4,963078472
4772,3788,3,963075653
4773,3791,3,963066439
4773,2058,3,963067364
4773,589,5,963066295
4773,3006,5,963066659
4773,1409,3,963069005
4773,593,5,963066947
4773,1411,5,963066295
4773,913,5,963066258
4773,920,5,963069207
4773,1479,4,963068842
4773,2424,4,963067613
4773,3082,4,963067414
4773,2431,4,963066791
4773,2433,4,963068626
