351,1517,3,976677644
351,915,3,976677680
351,1376,3,976678119
351,2324,5,976324961
351,2325,2,976677707
351,1387,4,976677819
351,1608,4,976678231
351,2193,3,976678242
351,1391,2,976678417
351,1610,4,976677918
351,3148,4,976325090
351,1619,5,976325165
351,940,4,976677785
351,3082,4,976678303
351,2353,4,976678231
351,3159,5,1012251234
351,2501,3,976325067
351,1704,5,976324226
351,1722,4,976678303
351,110,5,976677864
351,112,4,976678231
351,1597,4,976678231
351,3275,4,976677492
351,216,1,976325638
351,3366,3,976678211
351,222,3,976326044
351,2716,3,976677616
351,2571,4,976677796
351,163,4,976677864
351,165,2,976678417
351,3451,2,976324045
351,1920,2,976324059
351,3526,4,976677586
351,3527,2,976678016
351,1858,5,976678119
351,3396,5,976677728
351,2599,1,976325548
351,2671,4,976324421
351,1873,5,976325685
351,1947,2,976324721
351,260,4,976677785
351,3624,4,976678045
351,2686,4,976325137
351,349,4,976678119
351,3635,4,976678170
351,3638,4,976678441
351,3639,4,976678170
351,2692,5,976677837
351,1968,3,976677741
351,1101,3,976678303
351,3717,3,983475088
351,2918,5,976677551
351,1036,2,976677819
351,3578,4,983475069
351,2924,5,976677551
351,3729,4,976678441
351,2857,5,976324266
351,58,5,976325355
351,2863,4,976677707
351,1127,4,976677918
351,380,2,976678119
351,527,5,976325207
351,457,4,976677819
351,2001,2,976678045
351,3744,4,976678352
351,2006,3,976678119
351,2947,5,976677864
351,1136,5,976677551
351,608,3,976324934
351,3751,5,976325617
351,2013,3,976678441
351,1148,5,976677508
351,1223,5,976677585
351,2890,4,976325697
351,2028,5,976325685
351,480,4,976324086
351,1307,5,976677680
351,1235,5,976324248
351,497,4,976677628
351,2115,4,976678119
351,1240,2,976677837
351,1242,4,976677819
351,2985,2,976677968
352,2987,4,976324132
352,1179,4,976330462
352,647,4,976332477
352,648,1,976333080
352,2120,4,976332985
352,2123,4,976328247
352,2125,4,976332410
352,2052,3,976332848
352,2990,3,976327265
352,2126,4,976333999
352,2053,3,976325571
352,3793,2,976324147
352,2054,3,976325330
352,1180,5,976329795
352,3869,4,976333532
352,2058,3,976332285
352,1256,5,976324702
352,1183,1,976332380
352,650,3,976331969
352,724,3,976335119
352,2997,5,976323621
352,1185,4,976326382
352,725,3,976334226
352,1259,5,976326447
352,1186,3,976326749
352,653,3,976332985
352,1187,3,976331447
352,586,3,976333701
352,588,4,976331969
352,589,4,976324979
352,3000,5,976330462
352,1,4,976330185
352,3004,2,976323591
352,5,3,976333448
352,3005,3,976323650
352,2130,3,976326582
352,1401,1,976332477
352,6,4,976331466
352,3006,4,976330462
352,7,3,976333528
352,2133,3,976327222
352,2060,3,976333753
352,1405,4,976333284
352,1260,5,976324702
352,800,4,976330428
352,1407,4,976331833
352,1334,4,976325208
352,1261,4,976326631
352,2064,5,976326562
352,1408,4,976331596
352,802,4,976333315
352,3877,1,976328982
352,2138,5,976326089
352,1409,3,976333080
352,1263,4,976325730
352,805,3,976332388
352,1339,3,976332783
352,1266,5,976330232
352,1193,5,976325688
352,806,4,976333799
352,733,4,976332430
352,1196,5,976324979
352,590,2,976331735
352,1197,5,976326447
352,1198,4,976326319
352,1199,4,976325011
352,597,3,976332678
352,1410,3,976334226
352,2140,5,976325076
352,3016,4,976323699
352,2141,4,976327244
352,3017,3,976328225
352,2142,3,976334378
352,1413,4,976329795
352,2143,3,976327893
352,1414,4,976332607
352,3019,4,976326341
352,1342,3,976334335
352,2072,4,976328143
352,1343,3,976331400
352,1270,3,976325011
352,2146,3,976327696
352,2073,1,976327086
352,1345,2,976325871
352,1272,2,976325765
352,2148,3,976327855
352,1347,3,976326802
352,1274,4,976325143
352,1275,4,976326562
352,1278,4,976325765
352,678,5,976329915
352,3020,4,976333467
352,2150,2,976326582
352,1422,3,976333618
352,1351,3,976332388
352,2081,4,976326538
352,2155,4,976331986
352,2082,3,976333726
352,1354,1,976331198
352,2084,3,976334664
352,1282,3,976323427
352,1356,2,976325115
352,1283,5,976324842
352,2159,1,976330506
352,1358,5,976330020
352,1285,4,976326707
352,1359,1,976334295
352,1286,4,976326952
352,1288,5,976326447
352,3101,3,976326864
352,2301,5,976327222
352,3104,4,976326562
352,2302,3,976332562
352,3105,5,976331311
352,3033,5,976325364
352,2231,5,976332232
352,3107,4,976332562
352,3034,3,976326105
352,3108,3,976331569
352,3036,4,976327222
352,2161,4,976326802
352,3037,4,976325871
352,2162,1,976335356
352,2236,4,976333284
352,1361,4,976329855
352,3039,4,976326749
352,1508,4,976335320
352,2167,4,976333315
352,2094,2,976325396
352,905,5,976324702
352,832,4,976332584
352,2168,3,976335955
352,1293,3,976326416
352,2169,3,976333946
352,762,3,976334335
352,1297,1,976326838
352,1299,4,976326280
352,695,2,976333315
352,697,3,976333488
352,2310,5,976323947
352,3115,4,976323803
352,2240,5,976327222
352,2315,3,976335124
352,3045,3,976333719
352,2243,4,976326538
352,1442,4,976333818
352,2318,4,976323873
352,1517,4,976331541
352,2174,3,976326582
352,1518,3,976333315
352,1445,1,976335182
352,1372,4,976325303
352,2248,3,976326504
352,1374,3,976325076
352,1449,5,976331333
352,1378,3,976327696
352,919,5,976324702
352,849,3,976325453
352,778,4,976330615
352,2321,5,976331778
352,2322,5,976325546
352,3052,5,976330615
352,3053,4,976323947
352,2324,3,976329682
352,3127,4,976335094
352,2325,2,976334197
352,2329,5,976331227
352,1527,5,976325169
352,1382,3,976335157
352,924,2,976325041
352,1459,2,976332629
352,780,4,976325364
352,1387,4,976325765
352,783,5,976333199
352,784,2,976334022
352,858,5,976325688
352,785,4,976323907
352,788,4,976325341
352,3200,4,976325800
352,3130,3,976335199
352,2403,4,976328225
352,1601,2,976334355
352,3060,4,976331447
352,2404,3,976328933
352,2405,3,976327751
352,3135,4,976325730
352,2406,4,976326802
352,2260,1,976328550
352,2407,3,976325169
352,2334,3,976332584
352,2335,4,976333999
352,1606,2,976333408
352,2409,5,976326161
352,2336,5,976323774
352,1461,2,976333426
352,1608,3,976332732
352,1609,2,976333978
352,1390,3,976333347
352,1537,5,976330046
352,1464,4,976332232
352,1391,1,976325453
352,2268,3,976331489
352,2195,2,976332539
352,1466,5,976331508
352,1393,5,976331311
352,1394,4,976326382
352,861,4,976332285
352,1396,4,976325115
352,866,4,976331400
352,869,3,976333199
352,799,4,976332783
352,2410,5,976328193
352,2412,2,976335644
352,1610,4,976330480
352,2340,4,976332678
352,1611,4,976332539
352,2414,3,976327086
352,3071,4,976326538
352,3145,2,976332822
352,2416,2,976327290
352,3219,3,976324002
352,1542,4,976331362
352,3147,3,976330506
352,3148,5,976331333
352,2273,4,976332929
352,1617,4,976329795
352,1544,3,976325489
352,2347,5,976326147
352,1472,2,976332477
352,1619,3,976332923
352,3078,5,976330844
352,2278,3,976330759
352,1476,3,976332305
352,1479,2,976333448
352,879,1,976333528
352,2420,5,976327086
352,2421,3,976328293
352,2422,3,976328961
352,3152,4,976325800
352,1621,5,976332354
352,2424,3,976332450
352,3081,3,976324080
352,3155,3,976323579
352,2426,3,976335341
352,3156,3,976325453
352,2427,3,976330543
352,1552,4,976333426
352,3157,4,976324106
352,2428,5,976323803
352,2355,5,976323650
352,3158,4,976334418
352,2356,4,976334135
352,3087,3,976327109
352,2359,4,976330428
352,1484,4,976331778
352,880,1,976325617
352,1488,3,976333565
352,2501,5,976331092
352,1701,2,976333119
352,3160,5,976323947
352,2431,3,976335072
352,2505,4,976334197
352,2433,5,976323699
352,2434,2,976323774
352,3165,1,976333848
352,2290,3,976327128
352,2291,4,976330615
352,2365,3,976324623
352,2293,4,976335072
352,1564,3,976332080
352,2294,4,976332194
352,1639,4,976331675
352,1566,2,976332659
352,2369,3,976323741
352,2296,3,976335644
352,2297,3,976333565
352,1569,3,976332354
352,1499,3,976335955
352,893,4,976333234
352,968,5,976323976
352,2513,4,976328033
352,1711,3,976333090
352,3243,2,976333177
352,1641,4,976331311
352,3246,5,976331833
352,2517,2,976328107
352,2371,1,976326864
352,3247,3,976333753
352,3174,5,976323947
352,2518,1,976326974
352,3175,5,976323842
352,2373,3,976328107
352,3249,2,976333342
352,3176,5,976324106
352,2374,4,976327893
352,1645,3,976332232
352,2448,3,976325617
352,2375,3,976327893
352,1573,5,976325169
352,3178,3,976331363
352,3179,3,976323579
352,2378,3,976327875
352,2450,4,976325617
352,1721,5,976332080
352,3253,4,976333011
352,2451,4,976328453
352,1722,3,976332328
352,3327,4,976324894
352,3254,4,976333467
352,3255,3,976332328
352,3182,2,976324887
352,1651,5,976332502
352,3256,4,976331541
352,2527,4,976325143
352,3257,3,976333872
352,1726,4,976334079
352,1653,5,976325115
352,1580,4,976325143
352,3185,2,976324080
352,111,4,976323427
352,3259,4,976332732
352,112,2,976332848
352,2458,1,976328550
352,1729,5,976332328
352,2459,1,976326223
352,1584,3,976331421
352,2387,2,976333701
352,1659,3,976332205
352,1586,4,976333753
352,2389,1,976335997
352,1589,4,976331541
352,119,4,976334022
352,1801,4,976334378
352,2605,1,976323774
352,1730,4,976330615
352,3408,5,976323774
352,1804,1,976333898
352,3263,3,976332354
352,1732,4,976332080
352,3265,5,976329704
352,2463,2,976326729
352,2390,5,976323916
352,2391,4,976331489
352,3267,4,976331400
352,2392,1,976323907
352,2393,4,976325303
352,2394,5,976324028
352,1665,2,976334743
352,122,3,976334022
352,2395,5,976324049
352,123,4,976332194
352,2469,3,976326984
352,2396,5,976324080
352,1594,3,976330208
352,124,5,976332130
352,1597,2,976333205
352,991,5,976333177
352,994,5,976329855
352,996,2,976333565
352,998,5,976334135
352,999,4,976332950
352,2613,4,976327722
352,2540,3,976333408
352,2541,3,976323699
352,2615,3,976325364
352,3272,1,976333611
352,2616,4,976333408
352,2470,3,976327244
352,2471,2,976328293
352,3274,3,976333080
352,2472,3,976327696
352,2473,3,976328430
352,2474,4,976326940
352,1672,5,976332080
352,2475,4,976328225
352,1673,5,976331092
352,203,4,976333753
352,2476,4,976327109
352,1747,4,976330564
352,1674,4,976326504
352,1748,5,976325115
352,2478,3,976328193
352,1676,5,976325364
352,2479,2,976334418
352,1677,4,976334079
352,1678,3,976331092
352,208,3,976333771
352,209,3,976335072
352,3421,4,976325800
352,2620,4,976333719
352,3423,4,976327855
352,3425,3,976333284
352,3426,3,976332629
352,2551,4,976326824
352,3354,3,976323947
352,2625,3,976333872
352,1750,2,976325617
352,2628,3,976325238
352,210,3,976333565
352,3358,5,976332285
352,3285,2,976323621
352,1681,1,976336035
352,1682,5,976331198
352,141,3,976332285
352,1686,2,976332705
352,216,1,976333946
352,1687,4,976333701
352,3500,4,976333646
352,2700,5,976324080
352,2701,2,976324132
352,3504,4,976325737
352,2702,5,976324106
352,3361,4,976326538
352,2706,4,976323546
352,2560,3,976324028
352,1831,2,976325519
352,2707,3,976323579
352,2561,2,976333177
352,1833,3,976333488
352,3438,3,976333256
352,1907,3,976332354
352,1834,4,976331227
352,3439,2,976334295
352,1762,2,976333771
352,1909,3,976332354
352,1836,4,976333646
352,1690,2,976323427
352,2567,3,976332895
352,2568,1,976323976
352,223,5,976323699
352,150,5,976330283
352,3298,5,976323621
352,2496,4,976332783
352,151,4,976331833
352,225,3,976332895
352,1769,2,976334743
352,228,4,976335199
352,157,2,976334044
352,159,4,976332783
352,2710,1,976323621
352,2712,5,976323803
352,2713,2,976323907
352,2640,4,976325115
352,2714,2,976324147
352,2641,3,976325303
352,3444,4,976327290
352,2642,3,976328293
352,1840,4,976332380
352,2716,4,976323842
352,2643,1,976325654
352,1914,4,976332732
352,3446,2,976333011
352,2717,2,976327751
352,2571,5,976325011
352,2718,4,976332539
352,1916,4,976332607
352,300,5,976331092
352,3448,4,976326612
352,1917,4,976333898
352,301,4,976331596
352,2574,3,976324002
352,1918,4,976334079
352,1772,1,976335997
352,1773,1,976332080
352,303,3,976332753
352,231,4,976333284
352,233,3,976323774
352,160,2,976325571
352,1777,2,976333224
352,161,4,976331400
352,235,5,976330232
352,162,4,976329855
352,1779,1,976325519
352,309,3,976333673
352,165,3,976333565
352,168,3,976334268
352,3524,4,976326833
352,2722,2,976323711
352,3525,3,976327870
352,2723,2,976323976
352,1921,3,976325183
352,3526,4,976326777
352,3527,3,976326707
352,1923,5,976331362
352,2580,5,976323841
352,2581,4,976323976
352,2582,3,976332305
352,3386,4,976332111
352,2657,3,976326128
352,312,3,976334645
352,3387,3,976328107
352,3388,3,976328247
352,1784,3,976330759
352,314,3,976324080
352,3389,3,976328107
352,2587,3,976333378
352,1785,4,976332659
352,315,3,976334743
352,316,2,976325330
352,317,1,976332607
352,1788,4,976331596
352,318,5,976329682
352,246,5,976329855
352,173,2,976334743
352,175,4,976332800
352,249,2,976330844
352,177,1,976334418
352,2803,2,976333342
352,2804,5,976326280
352,3534,3,976323546
352,2805,4,976323947
352,3608,4,976326319
352,3390,3,976329593
352,2735,3,976327855
352,2662,4,976325076
352,2664,4,976324828
352,1862,3,976325640
352,3395,3,976328143
352,2739,5,976326824
352,3396,4,976325800
352,1792,2,976333408
352,3397,4,976326864
352,1866,2,976333898
352,250,3,976335378
352,3398,4,976326802
352,252,3,976333315
352,326,5,976323427
352,2599,5,976323774
352,1799,5,976332380
352,329,4,976325303
352,185,3,976333916
352,3543,4,976323741
352,3471,3,976325011
352,2815,1,976328293
352,1003,2,976333011
352,2672,2,976324106
352,1007,4,976326199
352,3476,4,976331447
352,330,2,976333177
352,3478,4,976327109
352,10,4,976332658
352,333,3,976333565
352,260,5,976324979
352,11,3,976332261
352,407,3,976323873
352,408,3,976333798
352,409,3,976331569
352,336,1,976329887
352,14,4,976333284
352,337,5,976330564
352,191,4,976334645
352,15,1,976334816
352,16,5,976331400
352,339,4,976332410
352,193,4,976334246
352,196,5,976325474
352,198,3,976325169
352,3623,2,976323976
352,2822,3,976335119
352,3552,2,976326824
352,3480,4,976327086
352,2826,1,976323546
352,1953,4,976325712
352,410,4,976332732
352,2829,4,976333898
352,2683,4,976323579
352,1954,4,976325843
352,1955,4,976325822
352,1956,4,976326319
352,1883,4,976331675
352,1019,4,976325238
352,340,4,976331833
352,2686,5,976324028
352,1957,4,976326319
352,1884,3,976332242
352,3489,3,976334197
352,20,3,976334276
352,2688,3,976323841
352,2689,1,976330590
352,344,5,976333565
352,418,3,976334226
352,345,4,976331986
352,272,4,976331092
352,273,2,976334177
352,24,1,976324027
352,25,1,976331198
352,348,5,976331333
352,275,4,976333872
352,349,4,976332111
352,29,5,976329915
352,279,5,976331311
352,3701,4,976325143
352,3702,5,976325076
352,3703,5,976325011
352,2901,3,976324002
352,3704,4,976325303
352,3705,3,976335119
352,2905,5,976324605
352,3708,2,976328293
352,1021,3,976334226
352,2908,5,976323650
352,2762,4,976324080
352,1960,4,976326382
352,1961,4,976323427
352,1962,3,976326416
352,2693,4,976324132
352,1027,3,976332636
352,2767,1,976336434
352,422,3,976332753
352,350,4,976331541
352,3498,4,976325843
352,1967,3,976326749
352,424,3,976333611
352,3499,4,976331333
352,352,3,976330543
352,30,2,976330046
352,353,4,976332584
352,2699,3,976323579
352,427,3,976336113
352,354,4,976331596
352,32,5,976325076
352,428,5,976331333
352,355,2,976335182
352,283,3,976335955
352,357,3,976331569
352,36,2,976330257
352,3710,3,976327870
352,3712,2,976332477
352,1100,3,976334142
352,3715,3,976328247
352,1101,3,976327722
352,2841,4,976324080
352,3717,2,976323842
352,2915,4,976326707
352,1103,3,976324799
352,1030,3,976326147
352,3718,5,976324902
352,2916,4,976331447
352,2770,5,976323650
352,1031,4,976326128
352,2918,3,976326416
352,500,3,976332950
352,3576,4,976325041
352,502,2,976335973
352,1036,3,976326416
352,3578,5,976323842
352,1974,2,976328143
352,1037,3,976325453
352,504,2,976325585
352,431,4,976331778
352,432,2,976335094
352,507,4,976331508
352,434,4,976333674
352,508,4,976331400
352,435,3,976333999
352,509,3,976331421
352,364,5,976331675
352,42,5,976334268
352,438,2,976335664
352,365,3,976333497
352,293,4,976330543
352,44,3,976333916
352,45,3,976331969
352,367,3,976332232
352,47,5,976330232
352,296,5,976329915
352,3727,4,976326639
352,1041,4,976331198
352,512,3,976325425
352,2858,5,976323546
352,440,4,976332430
352,441,4,976332410
352,442,3,976333080
352,1049,2,976333119
352,516,3,976333674
352,370,3,976334044
352,517,3,976333119
352,371,4,976332848
352,50,4,976329704
352,446,5,976331489
352,52,4,976332261
352,448,3,976330844
352,54,3,976335182
352,376,3,976333674
352,377,4,976332539
352,378,3,976333408
352,379,3,976334335
352,3802,5,976325617
352,3733,5,976325871
352,3660,3,976325498
352,1120,4,976331596
352,3809,2,976332629
352,2861,2,976323803
352,3591,3,976327086
352,2791,5,976326416
352,1126,3,976334268
352,520,3,976334114
352,2793,2,976333448
352,1991,3,976328453
352,1127,3,976323546
352,1054,4,976330185
352,2867,4,976326729
352,2794,3,976327722
352,2795,5,976326707
352,450,3,976333611
352,524,4,976332430
352,451,3,976332985
352,2797,3,976326612
352,525,5,976329682
352,380,4,976332502
352,527,5,976329795
352,455,4,976335157
352,456,4,976330052
352,383,4,976333140
352,529,5,976330517
352,384,1,976332814
352,62,5,976330590
352,458,3,976332658
352,459,1,976333848
352,388,5,976330428
352,69,3,976330759
352,3812,4,976326034
352,2000,3,976326612
352,2001,3,976327244
352,2002,3,976333753
352,1200,5,976326416
352,2003,4,976326974
352,1201,5,976324605
352,3671,5,976325843
352,3745,4,976324106
352,2006,3,976332895
352,2944,5,976324605
352,2871,4,976325822
352,1206,5,976325041
352,1060,4,976330543
352,2947,4,976324605
352,1208,4,976325800
352,2875,3,976333848
352,1136,5,976325712
352,533,1,976333848
352,608,5,976329855
352,537,3,976334226
352,465,5,976332822
352,70,4,976333646
352,538,4,976332328
352,539,3,976333199
352,466,3,976334140
352,76,2,976325396
352,78,3,976332265
352,2011,3,976325238
352,3751,4,976323699
352,2012,3,976325396
352,1210,5,976326538
352,2013,5,976324028
352,3753,5,976324002
352,2951,5,976324605
352,3827,2,976325330
352,1213,5,976329887
352,2880,3,976332895
352,1214,4,976324979
352,2881,1,976323741
352,1215,4,976325076
352,2882,3,976323907
352,610,5,976325208
352,3758,3,976325453
352,2883,5,976331363
352,2019,5,976324779
352,1217,4,976326382
352,611,4,976325640
352,3686,4,976333011
352,1218,4,976326341
352,612,3,976332985
352,1073,4,976325886
352,2959,5,976323803
352,1147,5,976330480
352,541,4,976326341
352,543,3,976332929
352,2889,3,976332502
352,1077,5,976325041
352,471,5,976331569
352,1078,5,976325765
352,1079,4,976326476
352,547,3,976332111
352,475,4,976331513
352,81,5,976334099
352,83,5,976332165
352,478,3,976335955
352,86,2,976333448
352,89,3,976333898
352,3760,4,976326128
352,2021,4,976325143
352,2023,3,976333342
352,1221,5,976325688
352,1222,5,976326582
352,3837,4,976326538
352,3764,3,976333674
352,2890,5,976330462
352,1225,4,976326319
352,1080,4,976325765
352,2893,1,976333151
352,1228,4,976326319
352,3697,3,976325396
352,2968,5,976325076
352,3698,4,976327290
352,551,5,976330564
352,3699,2,976325041
352,552,2,976333095
352,480,4,976325169
352,1088,3,976327861
