4957,466,2,962758621
4957,3686,3,962908308
4957,471,3,962906679
4957,474,3,962636815
4957,3697,2,962758771
4957,3698,3,962758544
4957,3699,3,962759283
4957,480,3,962636816
4957,481,3,962908816
4957,485,3,962758621
4957,486,3,962909295
4957,1302,4,962906952
4957,1304,4,962636636
4957,1307,4,962639498
4957,494,3,962758389
4957,497,5,962906766
4957,1313,2,964646415
4957,1320,3,962758771
4957,800,4,962639280
4957,804,3,962909122
4957,1342,3,962908693
4957,1343,3,962907630
4957,1344,3,962906491
4957,813,3,962908189
4957,1347,3,962906952
4957,818,3,962909122
4957,1354,3,962906128
4957,1356,4,962636838
4957,1357,5,962639498
4957,829,3,962638763
4957,2300,5,962638645
4957,2301,3,962908190
4957,2302,3,962982630
4957,833,2,962909295
4957,835,3,962908367
4957,2315,1,962909659
4957,1370,3,962636738
4957,1371,3,962758699
4957,1372,4,962636872
4957,1373,3,962758871
4957,1374,4,962636698
4957,1375,4,962636980
4957,842,2,962636546
4957,1376,4,962636838
4957,1377,3,962758544
4957,1378,3,962758771
4957,1379,3,962758871
4957,2320,3,962908251
4957,2321,3,962906714
4957,2324,5,962905998
4957,1380,4,962638710
4957,1381,2,962638763
4957,1385,3,962758472
4957,852,3,962639634
4957,1387,5,962636652
4957,1388,3,962758871
4957,858,5,962636496
4957,2333,4,962637753
4957,2338,2,962639370
4957,1391,4,962637065
4957,1392,4,962759504
4957,1393,3,962906227
4957,1394,4,962759352
4957,1396,4,962759784
4957,866,3,962639497
4957,2340,3,962639706
4957,2352,3,962906824
4957,3300,3,962636909
4957,1701,3,962982586
4957,1704,3,962906185
4957,892,4,962639634
4957,899,5,962638645
4957,2371,3,962908064
4957,1717,3,962908064
4957,2374,3,964808002
4957,2375,2,962909531
4957,2376,2,962758472
4957,104,3,962907801
4957,2378,3,962908869
4957,2379,3,964808140
4957,1721,3,962639635
4957,2380,3,964808141
4957,2381,2,964808141
4957,2382,2,964808154
4957,110,3,962638085
4957,2383,2,964808141
4957,111,4,962638390
4957,2384,3,962906185
4957,2387,2,962759831
4957,1732,3,962639280
4957,2393,4,962758622
4957,122,3,962982766
4957,2396,4,962637960
4957,2399,2,962638549
4957,1747,4,962906679
4957,1748,3,964806919
4957,3350,4,962905998
4957,1752,2,962758872
4957,141,3,962907755
4957,145,3,962637009
4957,2700,4,962637960
4957,3360,4,962906405
4957,3361,3,962759504
4957,2706,3,962637651
4957,1760,2,962639133
4957,2709,4,962637862
4957,150,4,962906185
4957,153,3,962758871
4957,158,3,962908928
4957,2712,4,962637753
4957,2716,4,962637753
4957,2717,3,962909420
4957,2718,3,962637753
4957,2719,2,962637862
4957,1772,2,962636331
4957,161,3,962907103
4957,162,3,962904928
4957,165,3,962637035
4957,2720,2,962758771
4957,2723,3,962637862
4957,2728,4,962904143
4957,3385,2,964808002
4957,2729,3,962906891
4957,3386,4,962639280
4957,3387,3,962909420
4957,3388,2,964807932
4957,1784,3,962906891
4957,171,4,962907857
4957,173,2,962758948
4957,177,3,962909218
4957,2734,4,962637862
4957,2735,3,962758771
4957,3392,2,962909659
4957,2736,3,962907755
4957,3396,4,962759563
4957,3397,3,962906824
4957,3398,3,962907950
4957,181,1,962758948
4957,1799,3,962759784
4957,186,3,962909354
4957,2746,5,962638710
4957,2747,5,962906679
4957,2748,3,962758949
4957,193,2,962909585
4957,196,3,962909354
4957,198,3,962636765
4957,3702,3,962758389
4957,3703,3,962758275
4957,3704,3,962758545
4957,3706,3,962907238
4957,3707,2,964808002
4957,1020,3,962908454
4957,1022,3,962639175
4957,2762,5,962637166
4957,2763,3,962758389
4957,1025,3,962908251
4957,1027,3,962909465
4957,1028,4,962639175
4957,1029,3,962639092
4957,3714,3,964807867
4957,1030,3,962639133
4957,1031,3,962908507
4957,1032,3,962639093
4957,1033,3,962909218
4957,500,3,962907630
4957,1035,3,962638710
4957,502,2,962982205
4957,1036,4,962636677
4957,507,4,962636872
4957,508,4,962906997
4957,3723,4,962906766
4957,1042,3,962908001
4957,514,3,962759563
4957,2788,3,962759504
4957,1049,3,962636909
4957,516,3,962908507
4957,517,3,962982155
4957,1050,5,962906128
4957,2791,4,962759504
4957,2792,3,962908869
4957,2793,2,962636331
4957,2794,3,962908869
4957,2796,3,962908251
4957,2797,4,962907043
4957,1059,4,962639635
4957,527,5,962638446
4957,528,3,962907907
4957,529,5,962906270
4957,2000,3,962758389
4957,3740,3,962637035
4957,2001,3,962758472
4957,2002,3,962758622
4957,2003,3,962907857
4957,2004,3,962908134
4957,2005,3,962907907
4957,2006,3,962639635
4957,1060,5,962907103
4957,1061,3,962908251
4957,533,2,962637065
4957,534,4,962639497
4957,539,3,962639706
4957,2011,3,962907103
4957,2012,3,962908308
4957,2018,3,962906405
4957,1073,4,962638211
4957,541,4,962904143
4957,542,2,962909585
4957,543,4,962639769
4957,544,2,962758699
4957,1079,3,962905951
4957,546,2,962758949
4957,549,5,962905909
4957,2020,5,962639498
4957,2021,3,962908454
4957,2023,4,962758622
4957,3763,3,962758472
4957,3764,3,962758699
4957,2025,4,962639769
4957,2026,3,962909465
4957,1080,4,962759439
4957,1081,4,962639028
4957,550,3,962908928
4957,551,4,962638968
4957,552,2,962909295
4957,553,3,963163096
4957,1088,3,962908507
4957,1089,5,962759733
4957,558,2,962908064
4957,2033,3,962909218
4957,3773,3,962909531
4957,1091,2,964808002
4957,1092,3,962639338
4957,1093,3,962639133
4957,1094,3,962906074
4957,1095,5,962906024
4957,562,4,962982586
4957,1097,4,962906074
4957,2042,2,962909420
4957,2046,3,962907950
4957,2048,3,962907630
4958,3793,5,1029940821
4958,581,5,1044649473
4958,586,2,1044985975
4958,587,4,1044654389
4958,589,3,1029940771
4958,3000,5,962684350
4958,1,4,962636367
4958,2,3,1044984022
4958,1407,5,1046454443
4958,2064,5,1029947799
4958,2065,3,962636865
4958,1409,3,1044654668
4958,593,5,962684083
4958,594,5,1044631513
4958,595,2,1029947676
4958,2078,5,962636891
4958,3022,5,962636083
4958,2080,4,962636797
4958,2081,5,962636842
4958,2082,1,1044986168
4958,2085,4,1044654547
4958,2087,5,1045000073
4958,2088,4,1044994828
4958,3033,1,1044655508
4958,2091,3,962634549
4958,902,3,962684738
4958,903,3,962684106
4958,2093,4,962634360
4958,904,5,962684106
4958,2094,2,962634757
4958,2096,3,1045000124
4958,908,4,962684185
4958,2099,3,1045000124
4958,1441,4,1044655611
4958,910,3,962684208
4958,912,5,962633728
4958,913,3,962634222
4958,919,4,962684066
4958,3051,4,962633889
4958,3052,2,1044985150
4958,920,2,1029948086
4958,923,4,962684024
4958,924,5,962634440
4958,926,2,1035131228
4958,2406,3,962637037
4958,2407,3,962634734
4958,3066,5,1029949004
4958,3067,2,962636671
4958,3069,4,962684758
4958,932,1,1029947622
4958,2413,4,1044986239
4958,3070,5,962634700
4958,3071,5,1044631937
4958,3072,3,1029948667
4958,948,3,1035131544
4958,949,3,962684480
4958,2424,3,1044985910
4958,3081,5,1044631791
4958,3087,4,1044654434
4958,3088,5,962636526
4958,3089,3,1029947736
4958,1485,4,1044985828
4958,953,5,968166810
4958,954,5,962684480
4958,2431,2,1044996032
4958,3095,5,962684144
4958,969,4,1044651073
4958,2453,4,1046454260
4958,1801,1,1035044351
4958,3408,5,1029949067
4958,1810,3,1029949122
4958,2470,4,962637100
4958,203,5,1044998167
4958,2478,5,1044995989
4958,3424,2,1035131228
4958,3429,3,962684285
4958,213,4,962684424
4958,214,5,968165968
4958,216,3,1037299221
4958,1831,1,1043511211
4958,223,1,962633928
4958,2496,4,962637037
4958,1840,4,1029948022
4958,3448,3,1044649673
4958,232,4,962636754
4958,233,1,962633950
4958,235,5,962636526
4958,246,5,1035131243
4958,2804,2,962684514
4958,3471,3,962684248
4958,3477,1,1044654585
4958,1873,2,1035131560
4958,3479,1,1044649396
4958,260,5,962684006
4958,262,3,968166758
4958,265,5,1035131318
4958,3489,4,1046454320
4958,1888,2,1044994828
4958,3499,3,1042146715
4958,1103,5,962684603
4958,2844,1,1044646934
4958,296,1,962684066
4958,297,5,962683749
4958,1111,5,1044631865
4958,2857,3,962684677
4958,2858,3,1029947968
4958,1127,1,962634598
4958,3811,5,968166371
4958,3812,2,1029948052
4958,3814,5,1029947846
4958,2872,1,1044648178
4958,1136,5,962636083
4958,608,3,1035131243
4958,610,2,1044650630
4958,1148,5,962636052
4958,2890,4,1029948611
4958,627,5,968166794
4958,2105,5,962635173
4958,2108,3,1044654524
4958,2115,4,1044654696
4958,2116,2,1044655469
4958,2117,5,1044653521
4958,2124,5,962636797
4958,2125,3,1029949004
4958,3868,4,1029947736
4958,3869,4,1044655667
4958,1183,3,1044649446
4958,1188,5,962636697
4958,1189,3,962684424
4958,3870,5,1035131388
4958,2137,5,1044648735
4958,2139,3,1044655384
4958,1193,4,962684006
4958,661,2,1045000139
4958,1196,4,962634479
4958,663,3,962637037
4958,1197,5,962636367
4958,1198,5,962683944
4958,1199,5,962634479
4958,2140,4,962634791
4958,671,4,962634818
4958,674,3,962635113
4958,2150,5,962636626
4958,1500,1,962636572
4958,3105,5,1044631452
4958,3108,3,962636971
4958,2161,4,1044984022
4958,2163,4,962637037
4958,1517,4,962637118
4958,2181,1,1044631229
4958,1527,2,962634672
4958,2186,5,962684122
4958,1535,5,1044651586
4958,1544,3,962635146
4958,3159,5,1044655456
4958,2501,5,962684377
4958,2502,3,1029948611
4958,3160,4,1044631423
4958,3174,1,1044654450
4958,3175,5,962633984
4958,1573,1,1029940821
4958,2526,2,1044984685
4958,1580,5,962634598
4958,2529,3,962634635
4958,1584,3,962634672
4958,1588,1,1044996360
4958,2530,1,1044984379
4958,2533,1,962635198
4958,2539,2,1044985845
4958,2565,5,1035131388
4958,1911,1,1044986010
4958,2571,5,962634521
4958,1917,1,962635218
4958,1924,4,1046454590
4958,2581,2,1044985934
4958,2582,4,1044630799
4958,1927,5,962684185
4958,1929,5,1044631069
4958,316,3,962635146
4958,1931,4,962684625
4958,321,3,962684185
4958,329,2,1029940860
4958,1944,4,968166555
4958,3549,4,1029948073
4958,1945,3,962684229
4958,1947,5,968166630
4958,1957,4,968166698
4958,342,5,962636891
4958,1959,3,962634318
4958,345,4,962636819
4958,26,5,968166602
4958,29,3,962684083
4958,2904,4,962684106
4958,1961,4,1044648474
4958,1965,5,962634635
4958,1967,3,1044983850
4958,1968,4,962633758
4958,352,1,968166232
4958,32,5,1029940742
4958,356,3,962637118
4958,34,4,962636399
4958,357,4,962637015
4958,39,5,962636697
4958,3571,5,1044655634
4958,2916,1,962634521
4958,2918,2,962636697
4958,364,5,1044631878
4958,367,4,962637151
4958,2924,4,1029947736
4958,50,4,968166400
4958,3591,3,1044655338
4958,62,5,1044647327
4958,1200,3,962634521
4958,1203,5,962684308
4958,1204,4,1029948697
4958,1206,3,962634479
4958,2946,4,1044631089
4958,1207,5,1029947582
4958,2947,2,1029947582
4958,1208,2,1044630926
4958,73,3,1035130966
4958,1210,4,962633712
4958,1212,3,968166287
4958,1214,4,962634479
4958,1215,5,962634700
4958,1219,3,962683984
4958,2959,5,1044649396
4958,80,3,962684024
4958,3905,5,1044630873
4958,1220,2,962637073
4958,1223,3,962636083
4958,1225,3,962684042
4958,2966,1,1044644502
4958,2968,3,962634598
4958,1230,3,968166580
4958,1231,4,1029948118
4958,1233,5,962684144
4958,1234,4,962636465
4958,1235,5,962636485
4958,708,3,1044985708
4958,1240,3,962684603
4958,1242,4,962684625
4958,1243,2,962636911
4958,2985,4,962634700
4958,1246,3,1044631328
4958,1247,3,962684248
4958,2987,5,962634390
4958,1249,2,1035131332
4958,3936,3,1044631865
4958,1250,5,962684208
4958,1252,3,962683968
4958,1253,5,962634598
4958,720,3,962683944
4958,1254,4,962684805
4958,1256,3,962684208
4958,2997,5,962636083
4958,1260,5,962683827
4958,1261,4,962636572
4958,1262,4,1029947553
4958,1265,5,962636465
4958,1267,2,1036178461
4958,1269,4,1029949051
4958,1270,5,962634479
4958,1274,2,962634672
4958,741,4,1035131204
4958,1275,4,1044648719
4958,1277,1,1035131303
4958,1278,4,962636420
4958,745,3,968166287
4958,1280,3,962684377
4958,1281,4,962636722
4958,1282,5,962684308
4958,1283,5,962684566
4958,750,3,962634440
4958,1285,5,962636439
4958,1287,2,1044631791
4958,1288,5,962636399
4958,1289,5,1044631149
4958,2232,5,1029940640
4958,1291,5,1029949122
4958,1293,5,1029948611
4958,769,1,1044642716
4958,2240,3,1044647092
4958,2253,4,1044996115
4958,780,2,1044984283
4958,1610,3,1029947991
4958,1621,4,1044656961
4958,2287,2,962634521
4958,1641,3,1044655274
4958,3246,5,968166849
4958,1649,5,1035131570
4958,3251,3,1044651586
4958,3253,5,1029949122
4958,1653,3,1029940821
4958,3264,4,1046454548
4958,3267,2,1044654524
4958,1673,1,1044649473
4958,1678,3,1044631500
4958,3281,4,1029947736
4958,2628,4,962634791
4958,1682,4,1044647092
4958,2634,3,1046454548
4958,3296,1,1029948022
4958,1693,5,1044648122
4958,2640,4,1029940821
4958,2648,2,1044631108
4958,2657,5,962634757
4958,2661,5,962634521
4958,2662,4,962634791
4958,2664,2,1044649446
4958,3629,5,962636112
4958,2681,5,1029947651
4958,410,4,962636952
4958,2692,5,968165942
4958,2699,3,962635198
4958,440,5,962636797
4958,446,2,1044654644
4958,457,2,1044631470
4958,3671,3,962636722
4958,3675,3,1044651545
4958,3688,2,1044996089
4958,471,4,1044985250
4958,3699,2,1029940821
4958,480,3,1029940742
4958,1300,4,962684308
4958,1301,2,962634521
4958,1302,5,1029947799
4958,1333,4,962684583
4958,1334,3,962635146
4958,1339,2,1044656950
4958,1340,1,962684424
4958,1348,2,968166630
4958,1356,5,1029940860
4958,2300,4,962636399
4958,2301,1,1044655584
4958,2311,1,962635113
4958,1371,4,962635241
4958,1374,3,962684566
4958,1375,2,1044984379
4958,1376,3,962634598
4958,2324,4,962636111
4958,1387,3,1045000037
4958,858,4,1035999007
4958,2330,4,1029940922
4958,2333,4,962633984
4958,2336,1,962633950
4958,1391,4,962635113
4958,1394,2,962636083
4958,1396,3,962634549
4958,2355,5,962633909
4958,1704,2,1029948697
4958,3309,4,962636754
4958,2362,5,962684459
4958,2366,3,962684229
4958,898,4,1035131442
4958,899,4,962684308
4958,110,2,1029948022
4958,2384,4,962636591
4958,3334,3,1029947991
4958,2390,2,1029940950
4958,1734,3,1044631163
4958,2396,4,1044631215
4958,2398,5,962684717
4958,2399,1,1046454338
4958,3342,2,962684758
4958,1747,2,962636891
4958,1748,4,968165995
4958,3354,1,1044984543
4958,3358,4,962637015
4958,1754,4,1044653542
4958,141,2,1044985695
4958,3363,5,962636697
4958,3364,5,962684185
4958,1760,2,1044998332
4958,150,5,1029947799
4958,157,1,1044986085
4958,2716,5,962633758
4958,2717,4,1044986280
4958,3375,2,962634598
4958,1777,3,1044985476
4958,2723,5,962634318
4958,2725,2,1044631119
4958,172,3,962635288
4958,3391,2,1044998434
4958,3396,4,962636526
4958,3397,2,962636997
4958,3398,1,962637173
4958,185,2,1044984409
4958,2745,1,1044654477
4958,2746,5,962636997
4958,1009,3,1044984001
4958,196,3,1043070466
4958,1019,1,962634791
4958,3700,2,962634635
4958,3701,5,962634734
4958,3702,1,962634598
4958,3703,3,1044648122
4958,3704,3,1044984438
4958,1020,4,962637173
4958,2761,4,968166491
4958,1022,4,1045000073
4958,1028,5,962636754
4958,1029,5,968166735
4958,1030,4,1045000193
4958,1035,1,1029947815
4958,1037,2,1044984500
4958,508,5,1044648688
4958,1042,4,962636997
4958,2791,5,962684514
4958,2797,5,962636819
4958,1059,5,1044655611
4958,527,5,962684642
4958,529,3,962684566
4958,2003,4,1044985406
4958,3745,2,1044984353
4958,2006,4,1044630050
4958,2009,2,962633758
4958,1064,1,1044985735
4958,531,4,1044631485
4958,534,1,1044646551
4958,539,2,1044985845
4958,2010,3,962634440
4958,2011,3,1029949158
4958,3751,4,1044631441
4958,2012,4,962634818
4958,2014,3,1037029383
4958,2015,5,1044984049
4958,2018,2,968166777
4958,1073,2,1029948656
4958,541,3,962634479
4958,543,2,1044656890
4958,1077,3,962634440
4958,1079,1,962636503
4958,2021,2,1044984049
4958,2022,5,1029949051
4958,1080,5,962636083
4958,1081,1,962636911
4958,551,4,962636997
4958,1086,3,1029948039
4958,1089,1,962684514
4958,2033,2,1045000157
4958,2034,1,962635288
4958,2038,2,962633909
4958,1094,5,968166027
4958,562,3,1044985449
4958,1097,4,962684738
4958,565,2,962684377
4958,2043,1,1046454282
4958,2046,5,962634635
4958,3786,4,1044985975
4958,2048,3,1045000157
4959,2057,3,962638029
4959,6,5,962636868
4959,2064,4,962635210
4959,590,4,962636921
4959,593,4,962634550
4959,594,4,962636319
4959,595,5,962635892
4959,599,4,962636952
4959,1411,5,962636600
4959,2071,3,962637925
4959,3028,5,962636159
4959,2080,4,962637007
4959,2081,5,962637311
4959,903,4,962635892
4959,915,4,962636486
4959,919,3,962634374
4959,924,5,962636102
4959,3062,5,962636600
4959,2406,3,962637727
4959,933,4,962636342
4959,2427,5,962638072
4959,3088,4,962635870
4959,954,4,962636342
4959,957,2,962634179
4959,968,4,962633870
4959,2450,3,962633499
4959,2455,4,962636628
4959,2467,4,962635288
4959,214,5,962636533
4959,223,2,962633724
4959,233,3,962633780
4959,235,4,962636517
4959,3468,4,962635050
4959,254,4,962636302
4959,3476,4,962636122
4959,260,4,962634490
4959,272,5,962636628
4959,293,5,962635244
4959,296,4,962634425
4959,1120,4,962637293
4959,1127,4,962633658
4959,2871,4,962636319
4959,1136,5,962638695
4959,608,5,962635050
4959,1148,4,962634270
4959,1185,5,962635269
4959,2138,5,962634490
4959,1196,4,962633458
4959,1197,4,962635171
4959,1198,5,962634392
4959,2150,5,962637311
4959,3105,5,962634425
4959,3108,4,962636891
4959,2161,3,962637007
4959,3114,4,962634063
4959,2174,4,962636824
4959,2194,5,962637329
4959,3169,4,962636868
4959,3196,4,962634550
4959,1597,4,962638568
4959,1914,5,962637249
4959,2571,5,962635331
4959,300,4,962635374
4959,306,5,962638072
4959,307,5,962636050
4959,308,5,962635132
4959,3527,4,962636985
4959,318,5,962634214
4959,329,4,962633499
4959,1947,4,962637458
4959,337,5,962637264
4959,16,5,962637661
4959,17,4,962634425
4959,3551,4,962635210
4959,24,5,962633900
4959,25,3,962636342
4959,1960,5,962635892
4959,1961,4,962633499
4959,1962,4,962635153
4959,356,5,962637946
4959,36,5,962634270
4959,2918,4,962635228
4959,364,4,962636342
4959,3598,5,962634527
4959,61,2,962633458
4959,1200,4,962633458
4959,1203,4,962635050
4959,73,5,962635095
4959,1210,5,962637356
4959,2951,4,962636268
4959,1213,5,962634490
4959,86,4,962634063
4959,1225,5,962634509
4959,1231,4,962635946
4959,1243,5,962637038
4959,2987,3,962634078
4959,1253,4,962635269
4959,1259,5,962635079
4959,1262,4,962635288
4959,1263,4,962635331
4959,1265,4,962635400
4959,1266,5,962635209
4959,1278,4,962635946
4959,1285,4,962636921
4959,1291,4,962636204
4959,1293,4,962635185
4959,1294,3,962635067
4959,1296,4,962634550
4959,1299,5,962635400
4959,2248,5,962635331
4959,3203,4,962637293
4959,1610,4,962638011
4959,3219,4,962633900
4959,2291,5,962636064
4959,3246,4,962637727
4959,1653,4,962637226
4959,3260,4,962635870
4959,3264,4,962638140
4959,3271,5,962636797
4959,1673,4,962635870
4959,1674,5,962636499
4959,2628,3,962638883
4959,1693,5,962636972
4959,2648,4,962635360
4959,2662,5,962636556
4959,3615,3,962633745
4959,2687,5,962636600
4959,2699,2,962633658
4959,3654,4,962637007
4959,3668,5,962635331
4959,457,4,962635244
4959,474,4,962636797
4959,475,5,962635331
4959,3697,3,962638047
4959,3699,4,962637294
4959,480,4,962636797
4959,1343,5,962637661
4959,1347,2,962636122
4959,1356,4,962637661
4959,828,4,962638140
4959,2313,4,962635288
4959,1372,4,962638072
4959,1376,4,962637862
4959,2324,5,962635050
4959,2336,5,962633762
4959,2355,3,962633692
4959,2359,5,962636972
4959,893,5,962637979
4959,101,5,962637293
4959,110,5,962634595
4959,2384,1,962635360
4959,1735,5,962637458
4959,2392,2,962633832
4959,2394,4,962634004
4959,2396,4,962634024
4959,2398,3,962635966
4959,3366,4,962637863
4959,150,4,962634509
4959,155,5,962637311
4959,2716,4,962633801
4959,2728,4,962635269
4959,173,1,962638028
4959,2734,5,962633870
4959,2744,5,962634570
4959,1012,3,962636174
4959,1015,3,962638011
4959,3701,3,962637926
4959,3703,4,962635912
4959,1023,5,962636868
4959,1034,4,962635269
4959,1036,4,962635946
4959,509,4,962637946
4959,2788,5,962635985
4959,2795,3,962637661
4959,527,5,962634214
4959,529,5,962636229
4959,2000,3,962637007
4959,1073,2,962637707
4959,541,5,962634509
4959,1079,4,962636159
4959,2028,5,962634425
