3784,1097,5,966022355
3785,3793,3,966022218
3785,733,3,966022952
3785,590,2,966022952
3785,3016,3,966022125
3785,900,3,966022125
3785,908,5,966022085
3785,780,2,966022124
3785,785,4,966022085
3785,940,4,966022125
3785,2617,4,966023023
3785,1848,4,966023023
3785,3617,3,966022756
3785,3618,2,966022756
3785,3623,2,966022218
3785,3624,4,966022218
3785,648,3,966023023
3785,1193,5,966022125
3785,1196,4,966022085
3785,1356,3,966022928
3785,1372,3,966022928
3785,1377,2,966022928
3785,1569,2,966022085
3785,3175,4,966022901
3785,1580,2,966022928
3785,2723,3,966022952
3785,314,4,966022900
3785,29,5,966022900
3785,2916,3,966022900
3785,3744,3,966022218
3785,3745,4,966022834
3785,3751,4,966022756
3785,3755,1,966022218
3785,2953,1,966022125
3785,86,4,966023023
3785,94,4,966022124
3786,1249,4,966021470
3786,2997,4,966021295
3786,3007,5,966020995
3786,1265,4,966030398
3786,593,5,966021364
3786,1411,5,966021364
3786,1270,4,966020804
3786,1277,3,966021502
3786,902,3,966020867
3786,778,4,966021449
3786,1466,4,966030460
3786,1617,3,966021185
3786,3081,2,966021036
3786,3083,4,966020995
3786,2289,5,966021364
3786,1635,5,966030460
3786,1673,4,966031122
3786,211,4,966021143
3786,1834,3,966031122
3786,233,4,966021449
3786,235,4,966021449
3786,246,5,966021295
3786,247,5,966021185
3786,2819,4,966020867
3786,2677,4,966021405
3786,265,4,966030900
3786,3499,4,966030840
3786,2858,5,966021382
3786,440,3,966020867
3786,449,4,966031063
3786,457,4,966031024
3786,1147,5,966021364
3786,800,5,966021405
3786,1198,4,966020896
3786,1357,4,966030840
3786,3100,4,966030249
3786,2302,4,966030978
3786,1500,3,966030872
3786,2318,4,966030900
3786,2333,3,966030961
3786,2336,2,966030478
3786,3160,5,966030840
3786,1704,4,966031122
3786,1719,5,966021364
3786,110,2,966030501
3786,1594,4,966021539
3786,2700,4,966030900
3786,2712,3,966031122
3786,1914,3,966031001
3786,2571,4,966030357
3786,1916,5,966030398
3786,318,5,966021424
3786,319,5,966030249
3786,2599,4,966021470
3786,25,3,966030872
3786,29,5,966030460
3786,1034,5,966030501
3786,50,5,966021364
3786,535,3,966021502
3786,549,4,966030249
3786,1236,5,966031041
3786,1094,4,966021515
3786,1095,4,966030398
3787,1296,4,966020012
3787,2413,4,966020237
3787,2290,2,966020182
3787,1639,5,966019951
3787,3812,3,966020192
3787,1196,5,966019887
3787,1197,5,966019951
3787,1387,3,966020039
3787,2355,3,966020061
3787,3163,4,966020147
3787,2369,4,966020182
3787,314,5,966019927
3787,329,3,966019887
3787,1028,3,966019976
3787,2788,5,966019721
3787,1210,4,966019721
3787,3763,5,966020182
3787,1230,4,966019703
3787,1235,5,966019976
3787,3786,5,966020314
3788,1270,4,966019610
3788,2081,4,966019919
3788,1290,4,966019962
3788,1296,5,966019892
3788,2248,4,966019919
3788,2406,3,966019963
3788,1674,3,966019892
3788,3623,3,966019714
3788,1101,4,966019976
3788,3699,3,966019892
3788,2100,4,966019919
3788,1307,5,966019919
3788,1193,3,966019660
3788,1197,5,966019892
3788,2145,4,966019919
3788,3161,2,966019660
3788,2369,3,966019963
3788,3556,5,966020023
3788,349,2,966019632
3788,2791,3,966019660
3788,3751,4,966019695
3788,1210,5,966019892
3788,3753,3,966020186
3788,2020,5,966019892
3789,2987,3,966020430
3789,1248,5,966020038
3789,1249,5,966020684
3789,2997,5,966630853
3789,1259,5,966019946
3789,589,5,966020725
3789,1,5,966630878
3789,1401,4,966019698
3789,6,3,966020845
3789,2064,4,966019894
3789,1265,4,966019946
3789,733,3,966020966
3789,1267,5,966020346
3789,593,5,966020684
3789,3019,5,966021370
3789,1270,4,966020506
3789,745,5,966019843
3789,1288,4,966630878
3789,903,4,966021425
3789,904,4,966020657
3789,905,4,966019894
3789,908,4,966020684
3789,2248,4,966630898
3789,1449,5,966019733
3789,924,4,966020468
3789,928,5,966020725
3789,3067,4,966019872
3789,3210,5,966019872
3789,1617,5,966020346
3789,3079,5,966631154
3789,3081,4,966022116
3789,1625,4,966020824
3789,950,5,966021425
3789,2289,5,966019907
3789,1499,1,966019733
3789,2455,5,966020558
3789,3265,5,966021023
3789,3266,4,966021390
3789,3267,5,966020966
3789,3424,4,966019924
3789,3429,5,966019989
3789,3285,3,966022079
3789,3298,4,966022079
3789,3459,5,966019698
3789,2657,3,966020544
3789,247,5,966020704
3789,3461,3,966020846
3789,3608,4,966630878
3789,3476,3,966020824
3789,260,5,966020488
3789,3481,5,966630898
3789,2692,5,966021298
3789,283,4,966021273
3789,293,4,966020824
3789,296,5,966021273
3789,2858,5,966630816
3789,1127,3,966020544
3789,457,5,966020725
3789,1136,5,966630830
3789,608,5,966020657
3789,1148,5,966019843
3789,1151,3,966019821
3789,1307,4,966630898
3789,1172,5,966019894
3789,1175,5,966019871
3789,1179,4,966020430
3789,3868,2,966630853
3789,1196,5,966020488
3789,1197,5,966630878
3789,1198,5,966021023
3789,1199,4,966020468
3789,2140,4,966020544
3789,2159,3,966021326
3789,1358,4,966020684
3789,1500,5,966021370
3789,2165,1,966019733
3789,2318,4,966630878
3789,858,5,966021023
3789,2194,4,966021326
3789,866,4,966020824
3789,3145,3,966022079
3789,3146,1,966021987
3789,3156,2,966021987
3789,2355,4,966019989
3789,1571,4,966019822
3789,3176,4,966022186
3789,3181,4,966631109
3789,3328,5,966021390
3789,111,5,966020684
3789,1729,4,966021370
3789,3334,4,966020346
3789,1732,3,966020944
3789,2391,4,966020846
3789,2395,3,966019843
3789,2396,4,966019871
3789,2542,5,966020704
3789,1748,3,966020430
3789,3504,3,966630898
3789,3505,4,966020895
3789,3361,4,966019924
3789,1914,5,966019989
3789,2571,4,966020704
3789,3521,4,966021326
3789,3527,5,966020527
3789,2726,4,966020430
3789,2580,5,966021257
3789,319,5,966020895
3789,176,4,966630816
3789,2599,4,966630830
3789,1948,5,966019871
3789,3551,4,966020944
3789,1953,4,966020845
3789,349,3,966019698
3789,29,5,966020468
3789,2762,4,966020657
3789,1965,4,966020527
3789,32,4,966020527
3789,34,4,966019894
3789,2912,4,966021370
3789,2916,4,966020895
3789,1034,5,966021326
3789,1036,5,966020824
3789,47,5,966020704
3789,50,5,966020657
3789,373,5,966020966
3789,3730,4,966021425
3789,2000,3,966021326
3789,1200,5,966020725
3789,3744,4,966021370
3789,1206,5,966020468
3789,1210,5,966020527
3789,1211,4,966019871
3789,1212,5,966020657
3789,2952,4,966020944
3789,1213,4,966021257
3789,1214,5,966020468
3789,1219,4,966020684
3789,541,5,966020038
3789,1221,5,966021023
3789,3763,4,966021370
3789,1223,5,966019843
3789,1080,4,966019946
3789,2968,4,966020488
3789,1084,5,966021273
3789,555,4,966021298
3789,1089,5,966020824
3789,1234,4,966021273
3789,1235,4,966630910
3789,1097,4,966020506
3789,1240,5,966020488
3789,1243,5,966630878
3790,2987,5,966039826
3790,1248,4,966039813
3790,1252,4,966039792
3790,1256,3,966039195
3790,1,4,966039262
3790,2064,5,966039220
3790,1265,5,966039243
3790,593,2,966040513
3790,3011,3,966040474
3790,3019,5,966040381
3790,745,5,966039166
3790,750,5,966039543
3790,1288,5,966039317
3790,1289,4,966040078
3790,908,5,966040272
3790,2243,5,966039983
3790,912,5,966039878
3790,2248,5,966039983
3790,919,5,966040492
3790,778,4,966040424
3790,920,4,966039961
3790,922,5,966039792
3790,923,5,966040211
3790,924,4,966040343
3790,928,5,966039894
3790,3201,3,966040381
3790,3067,5,966039243
3790,3210,5,966039336
3790,3070,5,966039686
3790,2416,2,966039220
3790,3077,4,966040040
3790,2282,5,966039262
3790,969,5,966039961
3790,2455,5,966039664
3790,1653,3,966039721
3790,2600,5,966039686
3790,2623,4,966019247
3790,1827,5,966040058
3790,2488,1,966019247
3790,3435,5,966039792
3790,235,5,966039400
3790,2657,5,966039634
3790,246,4,966040058
3790,2804,5,966039243
3790,3617,5,966040606
3790,2677,5,966040078
3790,260,4,966039515
3790,1885,5,966040444
3790,2692,5,966039911
3790,2693,5,966040126
3790,2859,5,966040108
3790,3671,4,966039400
3790,1136,5,966039195
3790,2879,4,966039166
3790,608,5,966040265
3790,3683,5,966039813
3790,610,2,966039721
3790,3699,5,966039664
3790,1175,5,966039543
3790,1179,5,966039826
3790,1191,4,966040126
3790,1196,5,966039543
3790,1197,5,966019247
3790,1199,5,966039515
3790,671,5,966039664
3790,674,2,966039742
3790,824,5,966040173
3790,1500,4,966039425
3790,1374,4,966039686
3790,1394,5,966039299
3790,1546,5,966039317
3790,2355,3,966039299
3790,1554,4,966039894
3790,889,2,966019187
3790,898,5,966039299
3790,2527,4,966039664
3790,1580,4,966039634
3790,2529,4,966039605
3790,111,5,966040381
3790,1584,5,966039721
3790,3334,4,966039813
3790,2396,3,966039961
3790,2553,4,966039564
3790,2700,5,966039439
3790,3504,4,966039400
3790,2571,4,966039565
3790,1916,5,966039336
3790,162,5,966040078
3790,3527,3,966039664
3790,1924,4,966039686
3790,2599,5,966039317
3790,3548,3,966039220
3790,29,5,966039543
3790,1963,4,966039364
3790,1965,5,966039587
3790,32,5,966039543
3790,39,4,966039425
3790,2916,4,966039634
3790,2924,5,966039461
3790,2925,4,966040160
3790,2784,2,966019187
3790,2940,5,966039792
3790,1206,5,966039543
3790,3751,4,966040581
3790,1210,2,966039634
3790,1211,4,966039299
3790,3755,2,966040606
3790,1214,4,966039515
3790,1215,5,966039605
3790,541,5,966039515
3790,1077,4,966039364
3790,2020,4,966039961
3790,1223,5,966039166
3790,1080,5,966039400
3790,1228,4,966040299
3790,2968,5,966039543
3790,551,4,966039425
3790,99,1,966040108
3790,1230,5,966039461
3790,1232,5,966039515
3790,1097,3,966019187
3790,1240,3,966039564
3790,1245,4,966040343
3790,2985,3,966039721
3790,1247,4,966039961
3791,2996,3,966020035
3791,590,3,966019176
3791,593,5,966018935
3791,1411,3,966019392
3791,1416,2,966019816
3791,2236,3,966019693
3791,778,2,966019111
3791,780,3,966018862
3791,3060,5,966019156
3791,1465,3,966019176
3791,2268,3,966019287
3791,1466,3,966019127
3791,2272,3,966019640
3791,1621,3,966019568
3791,3081,3,966018588
3791,2427,4,966019360
3791,1633,3,966019464
3791,1639,4,966019275
3791,3246,5,966019176
3791,1643,4,966019541
3791,2447,2,966019801
3791,1648,2,966019509
3791,3252,2,966019464
3791,3255,4,966019250
3791,1653,3,966019593
3791,3259,2,966019392
3791,3260,4,966019051
3791,1805,5,966019476
3791,991,4,966018873
3791,1810,3,966019445
3791,3418,4,966018949
3791,1816,2,966019906
3791,1673,2,966019433
3791,3426,3,966019772
3791,1683,3,966019275
3791,1836,2,966019930
3791,1694,3,966019127
3791,224,3,966019671
3791,233,2,966019593
3791,2686,3,966019111
3791,1885,4,966019156
3791,2688,1,966019868
3791,296,5,966018997
3791,2858,5,966018971
3791,608,5,966018971
3791,2890,5,966018844
3791,481,4,966019781
3791,493,3,966019250
3791,2112,4,966019619
3791,1178,5,966018509
3791,1179,4,966019085
3791,1183,1,966018823
3791,1196,4,966018532
3791,2154,2,966019997
3791,1354,4,966019568
3791,1357,2,966019275
3791,1358,5,966019071
3791,3103,2,966020015
3791,3105,3,966019071
3791,3107,3,966019605
3791,3108,3,966019250
3791,1508,3,966019930
3791,2166,2,966019111
3791,3118,3,966019411
3791,2324,5,966019071
3791,3129,3,966018653
3791,2329,2,966019022
3791,2333,4,966019300
3791,2336,5,966019213
3791,1391,2,966018901
3791,1393,2,966019192
3791,866,2,966019192
3791,3145,3,966019464
3791,3147,4,966018633
3791,1554,2,966019127
3791,3163,4,966018633
3791,3174,2,966018633
3791,3176,4,966018633
3791,1719,5,966019213
3791,1721,4,966019111
3791,110,4,966018844
3791,3185,2,966018653
3791,3186,2,966018633
3791,1729,3,966019411
3791,1584,4,966019316
3791,1589,4,966019410
3791,1733,2,966019433
3791,1747,3,966019640
3791,150,5,966019111
3791,151,4,966019213
3791,300,4,966019300
3791,1784,5,966018949
3791,318,5,966018921
3791,175,5,966019711
3791,14,3,966019816
3791,337,3,966019392
3791,193,1,966018532
3791,17,4,966018997
3791,25,3,966019274
3791,2908,2,966019022
3791,32,5,966019038
3791,356,5,966018844
3791,36,3,966019038
3791,509,4,966019520
3791,41,4,966018822
3791,43,3,966019156
3791,515,4,966019022
3791,1054,4,966019749
3791,1059,4,966019693
3791,527,5,966018822
3791,388,3,966019509
3791,534,5,966019491
3791,537,3,966019772
3791,391,4,966019490
3791,538,2,966019275
3791,1213,5,966018935
3791,2959,5,966019213
3791,85,2,966019156
3791,2028,5,966018823
3791,2966,3,966019111
3791,1230,5,966018509
3791,1233,3,966018823
3791,2976,2,966019839
3791,1094,3,966018822
3791,1240,4,966018509
3791,1245,4,966019541
3792,2987,3,976803077
3792,715,3,966360511
3792,570,3,966610243
3792,2989,5,976802518
3792,719,4,980451729
3792,1250,5,966017496
3792,3793,4,975682107
3792,2054,2,976298237
3792,1253,4,970580735
3792,720,4,976040217
3792,3797,2,980879510
3792,2058,4,976802404
3792,3798,5,981742153
3792,2059,3,967123432
3792,1257,5,966017141
3792,1258,4,966360278
3792,725,3,980451654
3792,1259,5,966360278
3792,585,1,966017460
3792,586,1,976297988
3792,587,5,976297583
3792,588,4,967123708
3792,589,4,966635310
3792,3000,3,966610124
3792,1,4,967123169
3792,2,5,976803204
3792,3,2,980451762
3792,5,5,976298107
3792,1401,4,967123807
3792,9,3,976802910
3792,1405,1,966017094
3792,3948,5,985384116
3792,2063,3,970581468
3792,1407,4,967123502
3792,1408,5,967123463
3792,1262,5,970581536
3792,1409,3,980451673
3792,1265,5,966635402
3792,733,5,976802008
3792,590,4,966018096
3792,736,4,976802555
3792,737,1,980434171
3792,592,4,966017033
3792,593,5,966018751
3792,594,2,966635391
3792,595,3,967123563
3792,597,4,980451161
3792,1411,5,966635295
3792,1415,3,966360047
3792,2072,5,966016841
3792,1270,5,966360222
3792,2074,3,966360569
3792,2078,4,976297439
3792,1276,5,966017933
3792,743,3,980451790
3792,1278,4,966610324
3792,2080,3,970581120
3792,2081,4,976297418
3792,1425,3,976297931
3792,2084,3,1012446167
3792,1282,3,970581638
3792,1287,5,966017126
3792,1288,5,970580610
3792,759,3,966360047
3792,3033,4,976298088
3792,2231,4,980533499
3792,3034,3,966635555
3792,1431,4,980451378
3792,2236,4,1012446641
3792,3039,4,966360380
3792,903,5,976040217
3792,1291,5,966635590
3792,904,5,966360625
3792,2094,3,980433995
3792,1438,4,992020430
3792,1293,3,966360380
3792,908,5,966018326
3792,2099,2,976803092
3792,1297,3,980450749
3792,1442,3,1012446428
3792,911,5,966017695
3792,2247,2,980451161
3792,1445,1,979929283
3792,912,5,966018311
3792,2248,4,970581210
3792,914,3,976041556
3792,1449,5,967123563
3792,771,3,966360333
3792,919,3,966360625
3792,920,5,966635216
3792,1457,5,976297670
3792,1459,3,966016913
3792,780,4,976802099
3792,782,4,979929825
3792,783,4,967123909
3792,784,4,966017599
3792,785,2,980451484
3792,786,5,976802724
3792,788,5,976298216
3792,2401,4,979929130
3792,2402,4,976802853
3792,2403,5,976802745
3792,2404,3,976802949
3792,1603,4,979929771
3792,2406,5,976297624
3792,3063,3,979929749
3792,2407,4,976297654
3792,2408,2,966017841
3792,1606,1,976802853
3792,2409,4,976802681
3792,1461,4,980451818
3792,3066,4,979929251
3792,1608,5,966016964
3792,2268,5,967123417
3792,1466,4,967123595
3792,1468,1,992020220
3792,934,5,976297439
3792,793,3,966360076
3792,798,4,966018135
3792,3210,4,976297654
3792,2410,4,976802745
3792,2411,3,976802949
3792,1610,5,966635360
3792,2413,4,966017821
3792,2414,4,976802475
3792,2416,3,976803374
3792,1614,3,976298166
3792,1615,4,979929604
3792,1616,4,976802117
3792,2273,4,967123996
3792,1617,4,966610169
3792,2275,3,970581433
3792,1619,4,979929218
3792,940,3,970581252
3792,3078,4,979928880
3792,3079,4,970580902
3792,1479,5,976802681
3792,2421,3,976802828
3792,3224,3,970581433
3792,3225,3,970580093
3792,2423,5,966017747
3792,2424,4,976298013
3792,3081,3,966018497
3792,3082,4,966018514
3792,1625,5,967123377
3792,3087,5,976297967
3792,1485,4,967123938
3792,953,5,966635378
3792,954,4,966635278
3792,2431,3,976298088
3792,2433,4,966017787
3792,3238,3,976801864
3792,2291,4,967123359
3792,3095,4,966610282
3792,2294,3,967123948
3792,3098,5,966360400
3792,1499,4,976802971
3792,968,5,966635712
3792,3243,3,980451748
3792,1640,1,966018257
3792,3247,1,976298013
3792,1644,4,979929891
3792,1645,4,967123764
3792,978,3,976040125
3792,2450,2,980434153
3792,3253,5,967123394
3792,3254,3,980451586
3792,3255,4,967123626
3792,2453,3,966017437
3792,3256,5,967123938
3792,3257,3,976802745
3792,2455,4,980433946
3792,1653,5,967123670
3792,1801,4,976802657
3792,3406,4,966017618
3792,2605,4,979929682
3792,3408,4,966359959
3792,1804,4,980533581
3792,3263,3,966016653
3792,1805,5,967123563
3792,3265,3,966360076
3792,3266,3,976040142
3792,1809,3,966360552
3792,1663,5,976297569
3792,2468,1,976802786
3792,1667,4,976802632
3792,1810,3,1012447000
3792,3415,3,970581677
3792,3416,3,970581450
3792,3270,3,966018064
3792,3271,4,976040164
3792,2615,4,976803228
3792,2470,3,966018000
3792,2617,4,967123856
3792,2471,2,966018000
3792,1672,5,967123708
3792,1674,5,970581390
3792,2478,5,976803418
3792,1676,5,976802078
3792,208,5,976802703
3792,3421,3,992020017
3792,2621,3,967123563
3792,3429,3,970581832
3792,2628,5,967123595
3792,1680,4,976803774
3792,3285,4,966017055
3792,1681,1,976803028
3792,1682,5,967123377
3792,3289,3,973870873
3792,1686,4,979929871
3792,216,3,966017228
3792,217,3,979929604
3792,1689,4,976298188
3792,2632,1,976298464
3792,1831,3,976802801
3792,1834,5,966018765
3792,3439,1,976802786
3792,1690,4,976802657
3792,3296,4,976040475
3792,2496,2,966017303
3792,3440,2,976802745
3792,3441,5,976802518
3792,2640,5,976802428
3792,2641,4,976802703
3792,3444,3,992020191
3792,2642,4,976802971
3792,1840,4,1012446800
3792,2643,3,976803007
3792,3447,4,966610355
3792,3448,5,976297540
3792,230,3,967123745
3792,231,5,976297931
3792,236,2,976298216
3792,237,2,980451378
3792,238,2,976803134
3792,3450,3,976297728
3792,3454,3,967123036
3792,2657,1,976297748
3792,1855,3,980451860
3792,1858,4,976802681
3792,246,4,966018654
3792,248,2,976298124
3792,3600,3,976041333
3792,2803,5,979929621
3792,2804,5,966017748
3792,3461,4,970580293
3792,2805,3,976298339
3792,3608,2,966360460
3792,2808,2,980434118
3792,2662,3,979929194
3792,2664,5,970580754
3792,1862,3,980434118
3792,1863,2,980452041
3792,252,4,980451402
3792,253,5,967123842
3792,256,3,980434128
3792,3614,4,980451222
3792,3615,3,973871006
3792,3617,2,1004467473
3792,3471,4,966017821
3792,2815,3,976802853
3792,2816,2,976802949
3792,2670,5,966018235
3792,2671,5,976297728
3792,2818,1,976802971
3792,2673,3,970581722
3792,1873,5,967123909
3792,260,5,966360610
3792,265,3,970581327
3792,266,4,976803760
3792,2820,4,970580694
3792,3623,5,967122873
3792,3624,5,973870703
3792,3481,4,976801642
3792,3484,3,973870817
3792,410,1,976298188
3792,2683,2,993222280
3792,2686,4,967123626
3792,414,3,966016989
3792,2687,4,967123967
3792,1888,3,976298041
3792,276,3,980451986
3792,277,5,976041568
3792,3633,5,976802518
3792,3636,3,967123538
3792,3637,3,966360180
3792,3638,5,976802555
3792,2690,2,1012446559
3792,3639,5,976802442
3792,2691,3,966360047
3792,3494,4,979929130
3792,420,3,976802866
3792,421,2,966017255
3792,3496,1,976298538
3792,2694,2,992020163
3792,1892,5,967123967
3792,3497,1,976803374
3792,2696,1,976298166
3792,1894,4,976298166
3792,3499,5,966635493
3792,1895,3,966017589
3792,2699,3,976298088
3792,429,1,966017562
3792,1100,3,966018135
3792,1101,5,976802475
3792,3646,1,966017201
3792,432,3,966017787
3792,434,3,976802632
3792,437,2,966017955
3792,438,3,966017979
3792,292,4,976802099
3792,296,5,966018724
3792,3654,4,970581089
3792,2858,4,976041400
3792,440,4,966018114
3792,3807,3,976802657
3792,3808,3,966635198
3792,3809,5,967123708
3792,2861,4,980433571
3792,1123,3,970581785
3792,2863,1,970580531
3792,3668,3,980533788
3792,1127,4,966016913
3792,454,4,979929532
3792,457,5,967123358
3792,3816,1,976298464
3792,3671,4,966017303
3792,1131,1,976298538
3792,1135,2,976298013
3792,1136,5,966360644
3792,2879,4,976802828
3792,608,4,966018675
3792,466,3,980451785
3792,468,4,967123738
3792,3820,1,967123036
3792,3822,3,973870899
