3189,1590,2,969870727
3189,2393,2,969861163
3189,1591,2,969861499
3189,2394,4,968663187
3189,122,4,969869669
3189,1593,4,969869605
3189,2396,4,968663233
3189,1597,4,969871216
3189,2541,4,968662888
3189,3354,1,968663086
3189,3355,2,968663478
3189,1754,3,969861027
3189,2558,4,969869716
3189,145,4,968886838
3189,2700,2,969862539
3189,2701,1,968663309
3189,3361,4,969862585
3189,2706,5,968662767
3189,1762,3,969870653
3189,2567,4,969869716
3189,153,3,969861354
3189,2710,2,968662846
3189,1912,3,969860672
3189,2716,4,968662986
3189,2717,3,969790459
3189,2571,5,969790934
3189,2719,2,968663017
3189,1917,4,969862138
3189,1918,3,969861232
3189,303,3,969861084
3189,160,3,969861763
3189,1777,4,969863061
3189,1779,2,969862165
3189,163,3,969860911
3189,165,4,969860974
3189,168,4,969861354
3189,2722,3,969861380
3189,1921,3,969870544
3189,3526,3,969862668
3189,2724,4,968663209
3189,3527,5,969791110
3189,1923,4,969862645
3189,3528,2,969871328
3189,2580,4,968663017
3189,2581,4,968663161
3189,1784,3,969862627
3189,315,2,969861293
3189,316,3,969861084
3189,170,4,970736851
3189,173,2,969861406
3189,174,2,969869859
3189,177,3,969790366
3189,3534,4,968662767
3189,3535,2,969790183
3189,2735,4,969861129
3189,3396,2,969862585
3189,1792,3,969861027
3189,2597,3,969863809
3189,325,3,968650696
3189,329,3,969861112
3189,185,4,969870653
3189,186,2,969869809
3189,188,3,969790419
3189,10,3,969860891
3189,333,3,969869624
3189,11,4,969862936
3189,338,3,969870673
3189,16,3,968650667
3189,339,4,969863567
3189,17,3,969870860
3189,195,3,969869989
3189,19,1,969870216
3189,198,4,969860891
3189,3552,3,969862564
3189,3555,4,969791110
3189,1954,5,969791035
3189,1019,3,969861942
3189,340,2,969862082
3189,20,3,969861380
3189,21,3,969860797
3189,344,3,969863061
3189,25,3,969870923
3189,349,4,969791189
3189,3703,2,969790934
3189,3705,3,969861764
3189,2762,5,968663233
3189,2763,5,968663290
3189,3566,2,969862668
3189,1028,3,969862693
3189,353,3,969860891
3189,32,3,969870484
3189,356,4,969862747
3189,34,4,969862409
3189,357,4,969862873
3189,39,3,969862712
3189,2915,4,969862936
3189,2916,4,969791061
3189,2770,1,968662846
3189,1032,1,968886366
3189,2918,5,969862409
3189,500,2,969869505
3189,1036,5,969790934
3189,3578,5,968663017
3189,1037,4,969870653
3189,509,4,969871103
3189,44,2,969861265
3189,45,3,969862848
3189,367,4,969863004
3189,46,3,969871344
3189,368,4,969860996
3189,1047,4,969860825
3189,1049,4,969861050
3189,516,2,969869881
3189,370,1,968665541
3189,374,2,969870255
3189,54,3,969870314
3189,376,3,968650696
3189,377,4,969791133
3189,379,3,969861354
3189,520,2,969869898
3189,1991,1,968662723
3189,1993,1,969790658
3189,1994,3,969790182
3189,2797,5,969862693
3189,1995,4,969790577
3189,1059,3,969871028
3189,380,4,969861973
3189,1997,4,969790152
3189,60,2,969862082
3189,1999,3,969790483
3189,529,5,968665272
3189,64,3,969870010
3189,66,2,969870744
3189,2000,4,968665325
3189,2001,3,968665390
3189,2002,2,968665483
3189,1200,5,969790934
3189,2003,3,969790245
3189,2004,2,969790419
3189,2005,3,969862002
3189,3745,3,968650758
3189,2006,2,969862002
3189,1060,5,969862545
3189,70,4,969790439
3189,71,2,969861499
3189,539,4,969871168
3189,76,3,969870577
3189,2011,3,969862897
3189,2012,4,969869589
3189,1210,5,968650696
3189,3755,5,968650758
3189,2953,2,969870216
3189,1214,4,969790127
3189,3759,1,968886342
3189,2959,4,968662959
3189,541,4,969870465
3189,1079,4,969862433
3189,548,3,969861293
3189,88,3,969870044
3189,1220,4,969790964
3189,2961,5,968663269
3189,2028,4,969790988
3189,552,4,969861232
3189,1088,3,969871294
3189,93,2,969870295
3189,95,3,969861186
3189,3917,4,969790272
3189,3918,3,969790295
3189,3919,3,969790525
3189,3773,3,968665541
3189,3776,1,968886342
3189,1090,3,968665200
3189,1091,2,969869505
3189,1094,4,969870977
3189,708,4,969862982
3189,1097,4,969870484
3189,1240,5,969790906
3189,1242,4,969790934
3189,1243,2,969862605
3189,710,3,969870134
3189,3785,2,968650782
3189,2985,3,969791233
3189,1247,4,969870824
3190,3793,4,968651229
3190,1257,5,968651088
3190,1,3,968650558
3190,1407,4,968651333
3190,1270,4,968651187
3190,3243,3,968649928
3190,216,5,968650945
3190,3450,2,968651045
3190,3452,4,968651253
3190,2804,4,968651187
3190,3623,4,968651238
3190,2683,5,968650974
3190,457,4,968650445
3190,480,3,968650335
3190,485,3,968649928
3190,2108,5,968650917
3190,3879,4,968651238
3190,1197,4,968651194
3190,1198,4,968649928
3190,2167,3,968651308
3190,1517,5,968650641
3190,1396,4,968650335
3190,3147,5,968650238
3190,3174,2,968651016
3190,3175,1,968651016
3190,104,5,968650274
3190,1721,4,968649801
3190,2700,4,968650584
3190,2571,5,968650335
3190,1923,4,968650604
3190,2762,5,968650386
3190,1968,4,968649821
3190,2918,5,968651201
3190,527,3,968649855
3190,2028,5,968649735
3190,551,4,968650890
3191,3793,5,968647334
3191,2991,3,968649880
3191,2058,3,968649769
3191,3798,4,968649220
3191,587,5,968652519
3191,589,4,968649600
3191,3,3,968654045
3191,3004,3,968653686
3191,6,3,968650657
3191,7,3,968653385
3191,1407,5,968652301
3191,1409,4,968653664
3191,1265,5,968653219
3191,733,5,968650759
3191,736,3,968652769
3191,593,5,968652252
3191,597,4,968653448
3191,1274,4,968652274
3191,1275,5,968649769
3191,1422,3,968652939
3191,1287,3,968650657
3191,3031,2,968647143
3191,1291,5,968649600
3191,1438,2,968651125
3191,2253,2,968651935
3191,920,3,968647143
3191,1457,3,968653553
3191,924,4,968652179
3191,780,4,968650943
3191,786,3,968650943
3191,788,4,968653734
3191,2402,3,968651533
3191,2405,3,968650943
3191,1603,1,968652820
3191,2406,4,968650341
3191,1604,2,968652019
3191,2409,5,968650875
3191,1608,4,968652663
3191,2266,2,968654023
3191,2411,2,968650759
3191,2412,1,968651935
3191,1610,5,968652301
3191,1616,2,968651041
3191,2273,3,968651041
3191,2278,2,968650341
3191,1477,2,968654023
3191,1479,3,968652998
3191,2421,3,968651749
3191,2422,2,968651749
3191,1620,5,968652598
3191,2424,4,968653385
3191,3081,3,968653479
3191,3082,5,968650759
3191,1625,4,968652200
3191,3238,1,968652973
3191,1639,3,968653289
3191,2297,3,968653795
3191,2446,3,968653100
3191,1644,1,968653023
3191,3249,4,968652867
3191,1645,2,968652466
3191,1647,3,968653074
3191,3256,3,968649911
3191,3257,3,968652973
3191,1653,4,968652466
3191,2457,3,968651267
3191,1801,4,968653795
3191,2605,4,968652891
3191,3408,3,968654144
3191,3409,3,968652707
3191,3268,1,968652019
3191,3269,4,968653842
3191,2468,3,968651236
3191,3418,4,968649945
3191,2616,1,968651207
3191,3273,3,968652867
3191,2617,4,968650153
3191,3274,3,968651149
3191,1674,4,968652389
3191,204,1,968651890
3191,207,2,968653795
3191,208,2,968651554
3191,1821,3,968653553
3191,3426,3,968653578
3191,1680,4,968653336
3191,2629,3,968653974
3191,2485,3,968653506
3191,1687,2,968651207
3191,1831,3,968651482
3191,1833,3,968651180
3191,2490,3,968651016
3191,1835,1,968653427
3191,2496,2,968653524
3191,3299,2,968654277
3191,2497,2,968653686
3191,225,4,968652564
3191,2640,3,968649911
3191,2641,2,968650875
3191,2642,2,968651890
3191,2643,2,968652019
3191,230,2,968652389
3191,236,3,968653842
3191,237,3,968653795
3191,3452,3,968651267
3191,1854,3,968653919
3191,1858,3,968651533
3191,2803,4,968652537
3191,2805,2,968653634
3191,2806,4,968652891
3191,1866,4,968651613
3191,252,3,968653633
3191,1869,2,968651969
3191,257,4,968652769
3191,2815,2,968651554
3191,2816,2,968651890
3191,2671,4,968653364
3191,2672,4,968652631
3191,3476,2,968652425
3191,2676,4,968652841
3191,405,2,968651717
3191,1876,3,968652466
3191,260,5,968649561
3191,407,1,968652631
3191,266,2,968653314
3191,3623,3,968651016
3191,3624,2,968650759
3191,2822,3,968653734
3191,3481,4,968654167
3191,2826,3,968651125
3191,1882,2,968651890
3191,415,2,968653074
3191,2688,3,968652867
3191,1888,2,968653506
3191,276,4,968653974
3191,420,3,968647247
3191,1892,4,968652519
3191,1894,3,968653686
3191,1895,3,968653634
3191,2699,4,968651236
3191,288,3,968651071
3191,289,2,968653686
3191,1100,3,968651149
3191,1101,5,968650125
3191,2841,3,968652444
3191,438,2,968651686
3191,292,4,968650875
3191,293,3,968652274
3191,440,4,968653427
3191,442,4,968650718
3191,3802,3,968651890
3191,1127,2,968649660
3191,1129,4,968649911
3191,457,3,968652301
3191,2872,3,968650718
3191,2875,1,968653796
3191,608,4,968652143
3191,464,2,968652820
3191,466,1,968651236
3191,3824,2,968649448
3191,3825,3,968649347
3191,3826,1,968649347
3191,3827,4,968649220
3191,2881,4,968651423
3191,610,2,968650875
3191,3686,2,968652598
3191,2884,3,968653919
3191,2888,3,968653998
3191,3835,3,968653100
3191,3697,2,968650153
3191,3698,4,968651180
3191,480,5,968649945
3191,628,3,968652519
3191,485,3,968651686
3191,3841,2,968651423
3191,2107,1,968653120
3191,2108,3,968653237
3191,494,4,968650875
3191,3857,1,968654357
3191,640,2,968653100
3191,3861,4,968649220
3191,2122,2,968653074
3191,1320,3,968652707
3191,2125,5,968653314
3191,2126,2,968651613
3191,653,4,968651180
3191,3877,1,968652019
3191,1339,4,968653553
3191,1193,4,968647248
3191,1196,5,968649561
3191,1197,5,968649561
3191,1198,5,968649561
3191,1343,3,968652343
3191,2153,4,968651847
3191,3101,4,968647169
3191,3104,2,968649706
3191,3107,3,968651125
3191,2167,4,968650153
3191,832,4,968652519
3191,836,2,968651423
3191,694,2,968651969
3191,3113,2,968651847
3191,2316,3,968653974
3191,2170,2,968651267
3191,1515,2,968652891
3191,1370,4,968650718
3191,1371,4,968651071
3191,1372,5,968649880
3191,1373,2,968651533
3191,1374,5,968649600
3191,1375,4,968650341
3191,1376,5,968649945
3191,1377,3,968650718
3191,1378,3,968650153
3191,1379,3,968651266
3191,849,2,968651717
3191,1382,3,968651717
3191,1385,4,968650658
3191,852,4,968653479
3191,1388,3,968651686
3191,1389,3,968652045
3191,2334,4,968652564
3191,2338,1,968653023
3191,2193,3,968649634
3191,1391,4,968651125
3191,2194,3,968649911
3191,1393,4,968653260
3191,2196,2,968652083
3191,2340,3,968653364
3191,1541,3,968653633
3191,1542,3,968653427
3191,3147,3,968652179
3191,1544,5,968651613
3191,3155,3,968653578
3191,2353,4,968650802
3191,1552,4,968650943
3191,1556,1,968653144
3191,880,1,968653120
3191,3300,4,968651016
3191,3301,3,968654277
3191,2502,5,968653506
3191,2505,2,968653074
3191,1562,2,968651935
3191,1569,4,968653479
3191,891,1,968652973
3191,3316,3,968651236
3191,3317,4,968654231
3191,3176,2,968652867
3191,1573,3,968650718
3191,3178,4,968649520
3191,3325,4,968654277
3191,1721,4,968653336
3191,3326,3,968654357
3191,1722,5,968650718
3191,1580,4,968649880
3191,110,4,968649561
3191,112,4,968650875
3191,2385,2,968653919
3191,2389,1,968652998
3191,1590,1,968651717
3191,2393,4,968651207
3191,122,3,968653633
3191,1593,2,968653664
3191,2396,4,968653237
3191,1597,3,968652631
3191,1598,3,968652769
3191,2540,2,968651236
3191,2549,1,968651935
3191,132,3,968652841
3191,3354,1,968654337
3191,2558,3,968653664
3191,145,4,968651016
3191,2701,2,968651935
3191,3505,3,968652425
3191,1762,3,968651686
3191,1909,4,968652425
3191,2568,1,968652045
3191,1769,2,968652598
3191,153,2,968651533
3191,3510,4,968652389
3191,3512,3,968654167
3191,3513,3,968652663
3191,3515,2,968654417
3191,2713,4,968652631
3191,1912,3,968649600
3191,2571,4,968649600
3191,2572,4,968653364
3191,2719,2,968652998
3191,1917,3,968651180
3191,160,4,968651969
3191,1777,5,968653336
3191,161,4,968652389
3191,1779,3,968647143
3191,163,4,968649880
3191,164,3,968652425
3191,165,4,968651125
3191,168,3,968653795
3191,2722,4,968651613
3191,2723,4,968651071
3191,1921,2,968652598
3191,2724,3,968653600
3191,3527,4,968649769
3191,2581,2,968653600
3191,2586,2,968653045
3191,315,3,968651533
3191,316,4,968650341
3191,170,4,968651423
3191,172,3,968651812
3191,173,4,968651686
3191,3534,3,968654184
3191,3536,5,968654167
3191,2735,4,968651554
3191,1792,2,968650802
3191,2597,4,968653795
3191,329,4,968651180
3191,185,3,968652891
3191,2748,3,968652045
3191,10,5,968652564
3191,11,4,968653289
3191,338,4,968652820
3191,16,2,968652301
3191,339,2,968653427
3191,198,4,968651071
3191,3554,4,968654277
3191,3555,4,968650658
3191,3557,2,968652973
3191,1954,5,968650125
3191,20,1,968651686
3191,21,3,968650341
3191,22,3,968652485
3191,349,3,968650657
3191,3702,3,968649769
3191,3703,3,968649600
3191,3705,3,968651812
3191,3708,3,968653045
3191,2906,4,968654045
3191,2762,5,968652179
3191,3565,3,968654215
3191,2763,4,968652466
3191,350,4,968652537
3191,351,2,968653479
3191,353,4,968651071
3191,356,4,968653260
3191,39,4,968653336
3191,3710,3,968651749
3191,3716,3,968651935
3191,3717,3,968649220
3191,2916,4,968650125
3191,502,1,968651935
3191,1036,5,968652252
3191,3578,5,968650125
3191,1037,2,968651554
3191,504,3,968651458
3191,360,2,968651613
3191,507,3,968650875
3191,44,4,968651482
3191,368,5,968650943
3191,47,3,968652200
3191,1047,3,968650802
3191,517,5,968650802
3191,519,1,968653074
3191,377,5,968650341
3191,1995,3,968653023
3191,1996,2,968653162
3191,1059,2,968653448
3191,380,4,968653427
3191,387,3,968651482
3191,3740,5,968649634
3191,2001,4,968649945
3191,2002,4,968651207
3191,1200,5,968649633
3191,3744,5,968649252
3191,3745,3,968647334
3191,2006,4,968650153
3191,2947,5,968649706
3191,2948,3,968649880
3191,2949,3,968649706
3191,533,2,968651482
3191,70,2,968651149
3191,393,1,968652083
3191,71,2,968651969
3191,539,4,968653385
3191,1210,4,968649600
3191,3752,4,968649220
3191,2013,3,968650759
3191,3753,4,968647334
3191,3754,4,968654337
3191,3755,2,968649252
3191,1214,5,968649561
3191,1215,5,968650718
3191,1219,4,968652179
3191,540,2,968652973
3191,543,3,968652466
3191,546,1,968651533
3191,548,2,968651458
3191,1220,5,968649660
3191,1222,3,968649769
3191,2026,3,968652919
3191,2028,3,968649633
3191,95,3,968651180
3191,3770,2,968652564
3191,1092,4,968652485
3191,1240,5,968649706
3191,1242,4,968649600
3191,3785,3,968647334
3191,2985,4,968650759
3191,2986,2,968651812
3192,3793,4,975976600
3192,2997,4,968644650
3192,1259,4,968644956
3192,585,4,975976205
3192,587,4,975976183
3192,589,5,968645370
3192,1,4,975975730
3192,6,5,968644217
3192,3006,5,968644246
3192,1408,5,968644237
3192,1265,4,968644650
3192,592,5,968645031
3192,593,5,968645087
3192,1270,5,968645503
3192,2076,2,968644881
3192,3033,4,975976667
3192,3052,4,968644821
3192,924,3,975976547
3192,780,4,968645462
3192,785,5,975976089
3192,2268,5,968645105
3192,1610,5,968645650
3192,1617,5,968645165
3192,1625,5,968645599
3192,2289,4,975975730
3192,2431,3,975976451
3192,1641,4,968644650
3192,3253,4,975976089
3192,3255,5,968644369
3192,3256,5,968645704
3192,1653,5,968645399
3192,2605,2,968645261
3192,2616,5,968645276
3192,1676,4,968645462
3192,2628,3,968645431
3192,216,5,975976341
3192,1834,4,968645704
3192,223,3,968644633
3192,2640,4,975976643
3192,3450,5,968644758
3192,2804,5,968644956
3192,3616,2,968644295
3192,2671,5,968644799
3192,260,5,968645791
3192,1883,4,968644784
3192,293,4,968645578
3192,296,5,968645181
3192,2858,4,968644604
3192,3809,5,968644784
3192,1127,5,975976574
3192,457,5,968645599
3192,608,4,968645165
3192,471,5,968644758
3192,3697,4,968645462
3192,480,4,968645399
3192,1302,5,968644972
3192,2105,5,968645828
3192,3863,3,968644346
3192,2124,4,975976244
3192,2126,2,968645306
3192,1196,5,968644110
3192,1198,5,968644551
3192,1354,1,968644309
3192,1356,5,975976667
3192,1500,5,968644712
3192,3114,5,968644620
3192,1517,5,968644848
3192,2174,5,968645791
3192,1377,4,968645261
3192,2321,4,975975767
3192,1527,5,968645431
3192,2335,2,975976414
3192,2193,4,968645813
3192,2195,3,968644784
3192,1396,5,968645399
3192,2355,4,975975803
3192,2359,4,968644728
3192,2501,5,968645105
3192,2502,4,975976294
3192,1704,5,968644907
3192,3175,4,968644150
3192,101,4,975975938
3192,1573,3,968645431
3192,3178,5,968644685
3192,104,5,968644696
3192,1580,4,968645431
3192,110,4,968645105
3192,1729,3,980319828
3192,1584,3,975976574
3192,2391,4,980319810
3192,2539,4,975976431
3192,2395,5,968644728
3192,2396,5,968644604
3192,141,5,975976183
3192,2700,3,975975730
3192,3360,5,968644997
3192,2706,5,968644258
3192,1909,5,968645431
3192,153,3,968645306
3192,1912,4,968645181
3192,2571,5,968644384
3192,1777,5,975976244
3192,161,4,968645650
3192,1921,3,968645399
3192,1923,4,968644758
3192,2580,3,968645165
3192,1784,4,975975938
3192,318,5,968645062
3192,180,5,968644712
3192,344,5,975976316
3192,3704,4,975976643
3192,2761,5,968645867
3192,2762,5,968645578
3192,1961,5,968644972
3192,32,5,968645370
3192,356,5,975975818
3192,39,5,968644758
3192,2916,4,968645370
3192,2770,3,968644832
3192,500,5,968644821
3192,508,5,968644930
3192,47,5,968645165
3192,50,5,968645165
3192,377,3,968644134
3192,521,3,968645233
3192,380,4,975976089
3192,527,5,968644919
3192,62,4,968644188
3192,69,3,975976205
3192,1200,5,968645123
3192,1206,4,975976517
3192,1060,4,975975818
3192,2011,5,968645503
3192,2012,4,968645503
3192,1210,5,975976547
3192,1213,5,975976475
3192,1214,5,975976517
3192,1073,5,968645813
3192,2959,5,968644898
3192,541,5,968644869
3192,543,4,968645704
3192,2028,4,968644169
3192,551,5,975975869
3192,555,4,980319828
3192,1089,4,968645578
3192,1091,5,968645758
3192,1097,4,968645012
3192,1240,4,975976517
3192,2985,5,975976667
3192,1246,5,968644997
3193,2987,4,968643835
3193,3793,4,968643850
3193,2995,1,968643550
3193,3798,4,968643835
3193,3799,3,968644854
3193,2997,4,968643280
3193,589,4,968645746
3193,6,4,968645440
3193,3016,4,968643391
3193,2231,3,968645527
3193,762,1,968645701
3193,780,4,968645912
3193,785,5,968643590
3193,788,4,968645946
3193,1601,2,968645701
3193,1603,4,968645871
3193,2268,4,968645406
3193,1466,3,968645406
3193,1617,5,968645282
3193,1472,3,968645647
3193,2278,2,968645481
3193,1620,3,968645624
3193,3081,5,968643781
3193,2280,3,968645481
3193,2428,3,968643463
3193,2433,4,968643350
3193,3238,2,968643463
3193,3247,4,968645592
3193,1645,4,968645481
3193,2448,3,968646049
3193,1647,1,968645481
3193,1653,2,968645746
3193,2605,3,968643463
3193,3409,4,968643495
3193,1805,2,968645440
3193,998,2,968645674
3193,999,3,968645481
3193,3272,3,968645624
3193,2616,2,968645592
3193,3273,2,968643781
3193,1676,4,968645830
3193,2628,2,968645871
3193,3285,4,968643280
3193,3287,2,968644854
3193,2485,3,968643781
3193,1686,3,968645527
3193,1831,2,968645999
3193,2490,4,968643663
3193,1690,3,968645912
3193,223,4,968643350
3193,3298,4,968643315
3193,1862,2,968646074
3193,259,2,968645624
3193,1876,3,968645912
3193,3623,2,968643640
3193,3481,4,968644545
3193,2827,1,968643280
3193,2683,3,968643280
3193,1882,1,968646049
3193,2836,3,968643048
3193,2694,3,968643315
3193,2699,4,968643280
3193,2840,3,968643807
3193,431,3,968645406
3193,434,3,968645592
3193,435,2,968645912
3193,293,4,968645335
3193,296,5,968645335
3193,2858,4,968643198
3193,442,2,968645871
3193,1127,3,968643198
3193,608,5,968645335
3193,3826,2,968645089
3193,611,4,968645946
3193,480,4,968645789
3193,1306,2,968645789
3193,2112,2,968645527
3193,1320,3,968645912
3193,3863,3,968645205
3193,2126,2,968645624
3193,1193,5,968643048
3193,1356,4,968645830
3193,1500,4,968645406
3193,3113,2,968643463
3193,3114,5,968643835
3193,1513,3,968643728
3193,1372,2,968645789
3193,849,1,968645946
3193,1527,2,968645830
3193,2188,2,968643198
3193,2333,3,968643550
3193,2336,3,968643463
3193,1391,4,968645946
3193,866,4,968645368
3193,1544,2,968645977
3193,3156,3,968645999
3193,3157,3,968643807
3193,2355,5,968643350
3193,880,2,968645977
3193,3300,1,968643702
3193,2502,4,968643663
3193,3160,5,968643614
3193,3174,3,968643614
3193,3175,4,968643495
3193,3176,3,968643021
3193,3177,4,968644672
3193,1573,2,968645830
3193,3178,3,968645440
3193,3179,4,968643198
3193,3326,3,968644700
