1358,3717,2,974772228
1358,2916,4,974769864
1358,1036,5,974770978
1358,1037,3,974770515
1358,507,5,974771419
1358,1047,4,974771574
1358,1049,4,974771483
1358,376,3,974771514
1358,377,3,974771419
1358,379,2,974772049
1358,380,5,974771714
1358,2002,2,974771714
1358,1200,4,974769838
1358,1201,4,974771018
1358,2944,4,974770978
1358,1206,5,974769764
1358,2009,4,974769948
1358,2947,4,974770978
1358,2948,4,974770978
1358,2949,4,974771018
1358,70,4,974771483
1358,2011,3,974770261
1358,2012,3,974770515
1358,2013,3,974771872
1358,2951,4,974771018
1358,1214,5,974769764
1358,1215,3,974770910
1358,541,5,974769617
1358,544,3,974772160
1358,2021,4,974770074
1358,1220,5,974771045
1358,3763,4,974771288
1358,1222,5,974770872
1358,2028,5,974770910
1358,2968,2,974769817
1358,95,4,974771765
1358,1233,5,974770840
1358,2038,1,974770650
1358,1097,3,974769817
1358,3927,3,974770016
1358,1240,5,974769790
1358,2986,3,974770650
1359,720,5,974770270
1359,588,5,974770270
1359,1,5,974770398
1359,3004,2,974771043
1359,594,5,974770318
1359,595,5,974770357
1359,596,5,974770221
1359,1270,4,974769459
1359,2078,4,974770318
1359,745,4,974770270
1359,2081,5,974770398
1359,1282,5,974770221
1359,2085,4,974770221
1359,2087,4,974770357
1359,2090,4,974770465
1359,2096,5,974770318
1359,3051,4,974771043
1359,2400,3,974769459
1359,3081,3,974771697
1359,1487,4,974770648
1359,2294,5,974770398
1359,3408,4,974771313
1359,2485,3,974771645
1359,2640,3,974773821
1359,3453,3,974771386
1359,3615,5,974774055
1359,260,5,974773821
1359,3623,4,974771497
1359,3483,3,974770357
1359,2828,3,974771260
1359,2683,4,974771043
1359,2687,5,974770398
1359,2694,4,974771135
1359,3672,2,974773821
1359,1148,4,974770270
1359,2888,3,974774055
1359,1303,4,974773821
1359,2116,2,974773821
1359,2137,5,974770465
1359,2139,3,974770221
1359,661,3,974770398
1359,3882,4,974769657
1359,673,3,974770221
1359,3897,2,974769657
1359,1367,4,974769882
1359,3114,5,974770318
1359,3157,4,974771697
1359,2355,5,974770221
1359,3159,4,974774055
1359,2367,3,974773821
1359,3175,4,974774055
1359,3325,3,974771543
1359,1721,5,974769515
1359,2528,2,974773821
1359,2392,3,974771430
1359,2394,4,974770465
1359,1739,2,974769956
1359,2555,1,974774053
1359,2700,2,974770270
1359,2701,3,974771767
1359,2709,3,974771543
1359,1907,5,974770318
1359,1911,2,974774053
1359,2718,1,974771260
1359,2572,2,974774054
1359,2574,3,974771543
1359,2720,2,974774054
1359,2722,2,974774054
1359,2724,3,974771645
1359,2581,4,974771543
1359,11,3,974769428
1359,2759,4,974774054
1359,2907,4,974771731
1359,2761,4,974770221
1359,1022,5,974770318
1359,3564,2,974771350
1359,2762,5,974771697
1359,1023,3,974770398
1359,3565,5,974771767
1359,1025,4,974770465
1359,1029,5,974770270
1359,1030,1,974773821
1359,1032,4,974770357
1359,3578,4,974771386
1359,364,5,974770357
1359,3751,5,974770270
1359,3752,4,974771497
1359,2013,4,974773821
1359,3753,5,974771574
1359,2018,5,974770270
1359,1073,2,974773821
1359,2961,3,974771697
1359,1223,3,974770221
1359,3771,3,974773821
1359,1097,3,974769384
1359,709,3,974770357
1360,2987,4,974770513
1360,1250,5,974772637
1360,2054,3,974771529
1360,2997,5,974769628
1360,1401,3,974773590
1360,736,1,974769243
1360,592,5,974773676
1360,1270,4,974771084
1360,1288,4,974773171
1360,3033,3,974771400
1360,3037,4,974773009
1360,912,5,974769310
1360,919,4,974772665
1360,923,3,974772492
1360,780,3,974771456
1360,788,2,974771607
1360,2411,3,974769243
1360,3081,5,974770379
1360,2291,5,974773561
1360,3271,4,974773896
1360,2628,5,974771254
1360,1682,4,974773864
1360,223,5,974769803
1360,2641,3,974771400
1360,2642,2,974771939
1360,3448,4,974774446
1360,235,5,974773211
1360,2668,1,974771885
1360,3471,2,974770955
1360,260,5,974770955
1360,2828,3,974769877
1360,2688,3,974769988
1360,2699,3,974769628
1360,296,4,974772811
1360,608,4,974772521
1360,2890,5,974773502
1360,3698,2,974771725
1360,480,4,974771291
1360,1196,5,974770955
1360,671,3,974771147
1360,678,5,974772637
1360,1358,5,974772739
1360,1513,1,974770338
1360,1374,1,974771187
1360,2324,5,974772555
1360,2333,4,974770029
1360,1391,2,974771694
1360,1393,3,974774131
1360,3147,4,974773132
1360,1544,2,974771529
1360,2348,4,974773097
1360,3156,2,974771767
1360,3157,2,974770449
1360,2355,3,974769803
1360,3159,5,974769949
1360,880,2,974772119
1360,1704,4,974773309
1360,2363,4,974769310
1360,2365,4,974771767
1360,3174,3,974770088
1360,1721,2,974774549
1360,1580,3,974771218
1360,110,5,974769243
1360,111,5,974772843
1360,1729,4,974773625
1360,3334,4,974773561
1360,1591,2,974772057
1360,2394,5,974770298
1360,2395,3,974770379
1360,2700,4,974770449
1360,2709,3,974770122
1360,1909,5,974771400
1360,151,4,974774474
1360,2712,3,974769949
1360,2716,4,974769988
1360,2571,5,974770997
1360,1779,1,974771850
1360,2723,4,974770122
1360,1924,3,974771939
1360,1784,4,974774215
1360,316,3,974771645
1360,3704,3,974771400
1360,2762,4,974770379
1360,1961,3,974773426
1360,1968,3,974773309
1360,34,4,974772956
1360,36,4,974773171
1360,2912,5,974773923
1360,2770,3,974769732
1360,1037,1,974771811
1360,3723,5,974774241
1360,529,5,974773238
1360,2000,4,974773502
1360,2012,4,974771620
1360,1210,5,974771084
1360,1215,4,974771218
1360,2021,2,974771529
1360,1225,5,974772555
1360,2028,3,974772906
1360,2034,1,974771811
1360,2976,5,974769803
1360,1093,4,974769877
1360,2985,1,974771254
1361,2987,2,974771999
1361,1248,5,974769786
1361,1249,2,974770060
1361,2997,5,974770616
1361,728,4,974771289
1361,1,4,974770866
1361,2065,4,974769173
1361,1264,5,974770444
1361,1269,3,974770587
1361,594,5,974770256
1361,1271,4,974771500
1361,1282,5,974770406
1361,1283,4,974771067
1361,3039,5,974771931
1361,2237,4,974770089
1361,902,5,974771329
1361,904,5,974769786
1361,1292,5,974771016
1361,1296,4,974770322
1361,908,5,974769828
1361,1298,4,974771637
1361,3046,4,974770406
1361,910,5,974769811
1361,2248,4,974770686
1361,913,5,974770047
1361,919,5,974769994
1361,924,5,974770529
1361,3060,4,974771527
1361,932,4,974769198
1361,3210,4,974771170
1361,3071,5,974771955
1361,945,5,974769811
1361,3088,4,974770796
1361,953,5,974771395
1361,954,5,974770359
1361,3090,4,974770089
1361,1633,3,974771417
1361,3097,5,974769758
1361,969,5,974770322
1361,1641,5,974769221
1361,3246,4,974771747
1361,3404,4,974771890
1361,3408,4,974771890
1361,1674,3,974770913
1361,1682,3,974771890
1361,1683,2,974772045
1361,3296,3,974771508
1361,232,4,974771555
1361,2657,4,974771675
1361,246,5,974770089
1361,247,3,974770653
1361,3462,4,974769828
1361,3468,4,974770339
1361,265,5,974771329
1361,1883,1,974771576
1361,2692,4,974770587
1361,421,4,974772079
1361,2858,5,974770913
1361,441,4,974770461
1361,1125,4,974771016
1361,457,3,974771724
1361,1131,5,974770359
1361,1132,5,974770256
1361,1136,5,974770113
1361,1147,5,974769889
1361,475,4,974771170
1361,1185,4,974770322
1361,1188,4,974770444
1361,1333,5,974770760
1361,1192,4,974771724
1361,1196,5,974771479
1361,1197,5,974770982
1361,1198,5,974770529
1361,3104,4,974770494
1361,2160,4,974770815
1361,2312,4,974771576
1361,2324,5,974771311
1361,1387,4,974770743
1361,1392,4,974770178
1361,3147,4,974771311
1361,3148,4,974771620
1361,1554,2,974769978
1361,3160,4,974769388
1361,3167,4,974769669
1361,899,5,974769908
1361,3175,4,974771555
1361,110,4,974769173
1361,2395,4,974771170
1361,3359,5,974770204
1361,2716,5,974771170
1361,1914,3,974770178
1361,308,3,974770781
1361,162,4,974769811
1361,2728,5,974771527
1361,2729,2,974770815
1361,3543,1,974770225
1361,2747,5,974771527
1361,17,4,974770796
1361,199,5,974770982
1361,1952,3,974769701
1361,341,5,974770707
1361,1958,5,974769221
1361,342,4,974771890
1361,2908,3,974770089
1361,2762,5,974770743
1361,1023,4,974771261
1361,1028,5,974771955
1361,357,4,974771651
1361,1035,5,974771955
1361,515,4,974770953
1361,377,2,974771620
1361,58,3,974770673
1361,3730,5,974769701
1361,2791,3,974770639
1361,1054,4,974770290
1361,527,3,974769198
1361,1204,5,974769932
1361,1060,5,974771822
1361,1207,5,974770089
1361,1211,5,974770722
1361,1213,3,974770136
1361,541,4,974770639
1361,1079,5,974771083
1361,2020,4,974771931
1361,2028,5,974771783
1361,1080,5,974770760
1361,1228,3,974770188
1361,1089,3,974772016
1361,1090,4,974771289
1361,562,4,974771261
1361,1097,5,974771675
1361,1244,3,974770136
1361,1247,5,974770461
1362,1248,4,975206770
1362,1249,4,974769538
1362,3931,2,974769940
1362,1250,3,975206770
1362,3793,3,975206570
1362,2054,3,975206384
1362,1252,5,979432830
1362,1259,5,974769538
1362,589,5,974769573
1362,3000,5,979432976
1362,3948,3,974769264
1362,3949,5,974769162
1362,1262,3,979432950
1362,593,4,979432714
1362,3952,4,974769365
1362,1270,5,975206236
1362,741,4,975204994
1362,748,4,975205123
1362,1284,5,974769504
1362,1286,3,975206866
1362,3033,2,975206301
1362,2232,4,975205171
1362,903,4,974769061
1362,904,5,979432830
1362,2094,3,975205994
1362,908,4,974769504
1362,2241,3,975206902
1362,912,5,979432809
1362,922,5,979432830
1362,923,4,979432787
1362,780,4,975205083
1362,788,3,975205123
1362,1600,4,975206902
1362,1603,3,975205171
1362,2407,5,975206301
1362,1466,4,975206836
1362,3070,4,975206268
1362,2428,3,975205123
1362,951,3,975206770
1362,2288,3,975206268
1362,3090,4,979432950
1362,2291,4,974769538
1362,2454,3,974769736
1362,2455,4,974769615
1362,1653,4,975205038
1362,2600,3,975205123
1362,3409,4,974769885
1362,3266,2,974769003
1362,3269,3,975206045
1362,2613,4,975206301
1362,2615,3,975206384
1362,1673,4,974769573
1362,1676,3,975205123
1362,2624,4,974769504
1362,2628,3,975205083
1362,3287,1,974769698
1362,3289,4,974769659
1362,2641,4,975206335
1362,2642,1,975206448
1362,3450,3,974769737
1362,3457,4,974769859
1362,2657,3,974769736
1362,3467,3,979432976
1362,256,2,975206045
1362,2812,4,979432809
1362,2672,4,975205171
1362,2678,4,974769061
1362,1876,4,975205171
1362,260,5,974769003
1362,266,2,974769859
1362,3624,4,974769659
1362,3481,5,974769538
1362,2681,2,975205994
1362,277,3,975206923
1362,442,4,975205123
1362,1127,3,975206268
1362,1129,3,975206268
1362,1136,4,979432950
1362,608,4,979432884
1362,3833,2,974769061
1362,3698,3,975206384
1362,3699,5,975206268
1362,480,3,974769698
1362,2105,3,975206335
1362,490,4,975206866
1362,2117,3,975206301
1362,1171,4,975206836
1362,648,2,975206599
1362,3863,5,974769365
1362,3865,4,974769162
1362,1327,3,974769916
1362,3872,4,979432644
1362,804,3,974769885
1362,661,4,974769698
1362,1196,5,975206236
1362,1199,4,975206236
1362,3882,3,974769365
1362,671,4,975205083
1362,3893,4,974769217
1362,3895,3,974769365
1362,3897,5,974769003
1362,1356,4,975205038
1362,3898,4,974769412
1362,2311,4,975206335
1362,2173,3,975206301
1362,1372,3,975205083
1362,1373,1,975206384
1362,1374,4,975206236
1362,1375,4,975206335
1362,1376,4,975206301
1362,2324,3,979432787
1362,1527,3,975205083
1362,1391,2,975205171
1362,1396,3,975205038
1362,1544,1,974769916
1362,3150,4,975206599
1362,3300,4,974769784
1362,3160,2,974769538
1362,3162,1,975206697
1362,3318,4,975206599
1362,3173,2,975206658
1362,3175,4,975205038
1362,1573,3,975205038
1362,1580,3,974769659
1362,110,4,974769659
1362,1584,5,975205038
1362,3335,2,979432667
1362,3338,5,979432714
1362,2393,3,975205123
1362,1748,4,975205038
1362,3354,3,974769916
1362,3357,4,974769659
1362,144,3,974769698
1362,3509,3,974769768
1362,2708,5,979432686
1362,1909,3,975205038
1362,3510,3,974769573
1362,3512,4,974769768
1362,3513,4,975206658
1362,3515,4,974769768
1362,2571,4,975204994
1362,1917,2,975205994
1362,160,2,975206176
1362,2722,4,975206045
1362,1921,4,975205038
1362,3527,3,975206268
1362,316,2,975205171
1362,172,2,975206158
1362,3534,3,974769768
1362,3535,4,974769768
1362,3538,4,974769615
1362,2598,3,974769003
1362,329,3,975205171
1362,185,2,975206114
1362,1949,4,979432976
1362,338,3,975206114
1362,196,3,975205994
1362,198,3,975205037
1362,3553,2,974769737
1362,3555,3,974769659
1362,3700,3,975206268
1362,3703,4,975206236
1362,3704,3,975206335
1362,3565,3,974769859
1362,1965,3,974769615
1362,2769,3,974769264
1362,32,4,975204994
1362,2916,2,975204994
1362,1035,4,974769615
1362,3578,2,975206570
1362,1037,3,975206114
1362,504,2,975206114
1362,379,2,975206114
1362,3730,4,979432950
1362,2791,4,974769573
1362,3594,4,975206658
1362,2792,2,974769737
1362,524,3,974769768
1362,527,3,979432830
1362,1200,2,975206236
1362,3745,3,975206599
1362,1204,4,979432787
1362,3747,3,975206599
1362,2948,2,974769573
1362,70,4,974769698
1362,2011,2,975206301
1362,3751,5,975206570
1362,2012,3,975205123
1362,1210,3,974769061
1362,3753,3,974769737
1362,1212,5,979432950
1362,3755,4,975206599
1362,2019,5,979432714
1362,541,5,975206236
1362,3903,4,974769162
1362,2021,2,975206301
1362,1221,4,979432714
1362,3909,3,974769264
1362,3765,4,979432644
1362,2966,4,975206770
1362,2968,3,975206268
1362,551,2,974769538
1362,3910,5,974769162
1362,3911,5,974769217
1362,3912,1,974769264
1362,3913,4,975204931
1362,3914,4,974769264
1362,3915,5,974769264
1362,3916,4,974769217
1362,3770,3,975206335
1362,1233,4,979432809
1362,1097,5,975206268
1362,3926,2,975204916
1362,3927,4,975204916
1362,1240,5,975206236
1362,2046,3,975205083
1362,3786,3,975206570
1362,2985,4,975206301
1362,2986,2,975206114
1363,2997,5,974769526
1363,1260,5,974769126
1363,2064,5,974769704
1363,1265,5,974769526
1363,3060,5,974769566
1363,2427,5,974768979
1363,2283,4,974768926
1363,2289,5,974769586
1363,246,5,974769704
1363,3618,4,974769369
1363,3481,5,974769239
1363,3861,4,974769412
1363,1198,3,974768959
1363,2171,4,974769026
1363,3160,5,974769239
1363,2396,4,974769486
1363,2599,4,974769526
1363,2759,4,974769526
1363,2921,2,974768870
1363,77,4,974769761
1363,549,5,974769761
1364,3932,3,974769171
1364,2997,4,974769386
1364,1258,3,974769088
1364,593,5,974768870
1364,1411,3,974768834
1364,3018,4,974769212
1364,1278,5,974769171
1364,1288,5,974769386
1364,906,5,974768834
1364,910,4,974769421
1364,945,3,974769421
1364,2288,4,974769212
1364,968,4,974769171
1364,1649,4,974769288
1364,2635,4,974769171
1364,2648,4,974769171
1364,2655,2,974769088
1364,246,5,974769261
1364,2804,4,974769386
1364,2664,4,974769212
1364,3499,4,974769212
1364,2858,3,974769351
1364,1136,3,974769386
1364,1147,5,974769317
1364,1304,3,974769386
1364,1321,3,974769212
1364,3864,2,974768870
1364,1189,5,974769317
1364,1333,4,974769212
1364,1348,4,974769212
1364,1349,4,974769171
1364,2160,5,974769088
1364,1361,5,974769261
1364,3114,5,974769386
1364,2324,4,974769421
1364,1387,5,974769088
1364,2366,4,974769212
1364,3504,4,974769421
1364,152,2,974768870
1364,2716,4,974769212
1364,162,4,974769288
1364,188,5,974769088
1364,3550,3,974769088
1364,1016,2,974768834
1364,34,5,974768870
1364,3576,4,974769088
1364,363,4,974769317
1364,1997,5,974769088
1364,1066,4,974769421
1364,1214,5,974769171
1364,1219,5,974769088
1364,549,4,974769288
1364,2023,5,974768834
1364,556,4,974769288
1364,1234,4,974769421
1365,1250,4,974769630
1365,2054,3,975102265
1365,1253,4,975102059
1365,1258,4,974769236
1365,1259,4,975101935
1365,1270,3,974769630
1365,1282,3,974769671
1365,1291,3,974768964
1365,1293,5,974769032
1365,1299,5,974769135
1365,924,4,975102031
1365,788,5,975102265
1365,2401,4,975102406
1365,3074,2,975102426
1365,953,4,974769407
1365,2453,3,975102230
1365,2470,3,974768964
1365,2628,4,975102230
1365,2664,4,975102527
1365,3471,4,975102059
1365,3478,3,974769135
1365,260,4,975102031
1365,2858,3,974988017
1365,1129,3,974769264
1365,3671,2,975102406
1365,2105,4,975102265
1365,1307,4,974768964
1365,3873,2,975102384
1365,1193,4,974769716
1365,1196,3,975101909
1365,1198,3,974768964
1365,2150,4,974768909
1365,2324,5,974769407
1365,3508,4,975102454
1365,3365,3,975102384
1365,2716,3,974769672
1365,2571,4,975102059
1365,2734,3,974769264
1365,2739,4,974769206
1365,1008,2,975102454
1365,3552,2,974769135
1365,1019,4,975102191
1365,1960,4,974769135
1365,1962,5,974769067
1365,2918,3,974769672
1365,368,3,975102454
1365,2926,3,974769091
1365,2791,3,974769631
1365,1994,4,974768964
1365,527,4,975102096
1365,1200,5,974769067
1365,1201,4,975102426
1365,1204,5,975101909
1365,2011,2,974769631
1365,1210,3,974769032
1365,2015,2,975102230
1365,1214,5,975102031
1365,1073,5,975102154
1365,541,4,975102031
1365,2021,5,975102265
1365,1222,3,974769671
1365,2028,5,975102096
1365,2966,5,975101762
1365,2968,2,975102154
1365,1230,4,974769630
1365,1090,3,974769716
1365,1097,4,974769003
1366,2987,4,974769655
1366,3930,4,974777872
1366,3793,5,974769672
1366,2995,2,974769229
1366,3798,5,974769655
1366,2997,4,974768877
1366,1258,4,974769824
1366,3005,2,974768907
1366,3946,2,974777825
1366,3948,4,974777825
1366,1407,5,974769880
1366,593,4,974769992
1366,3016,4,974769003
1366,3051,3,974768877
1366,928,4,974769992
1366,785,4,974769294
1366,3203,4,974769003
1366,799,3,974769880
1366,3081,4,974769585
1366,1623,2,974769655
1366,2428,4,974769159
1366,2288,3,974769824
1366,2433,2,974768972
1366,3238,3,974769159
1366,968,4,974769446
1366,2455,3,974769824
1366,2600,2,974769672
1366,2605,4,974769159
1366,3408,5,974769159
1366,2606,2,974769265
1366,3409,3,974769196
1366,3273,5,974769544
1366,3285,4,974768877
1366,1682,5,974778511
1366,2485,4,974769544
1366,217,2,974769992
1366,1833,3,974768558
1366,2490,4,974769476
1366,2491,3,974769585
1366,223,4,974768972
1366,3298,3,974768907
1366,3451,5,974778341
1366,247,4,974769992
1366,2806,4,974769621
1366,3615,3,974769117
1366,2676,3,974769265
1366,260,3,974770072
1366,3623,1,974769369
1366,2683,3,974768877
1366,2688,4,974769196
1366,2694,4,974768907
1366,3499,5,974769880
1366,2699,3,974768877
1366,2840,2,974769585
1366,2841,4,974769585
1366,2858,5,974768779
1366,2881,3,974769117
1366,2888,1,974769117
1366,2107,4,974778174
1366,1197,4,974770141
1366,1198,4,974768616
1366,3113,3,974769159
1366,3114,4,974769621
1366,1513,5,974769544
1366,2186,5,974769992
1366,2188,3,974768839
1366,858,5,974770048
1366,2194,4,974770072
1366,2355,2,974768972
1366,1556,4,974777959
1366,3300,3,974769476
1366,2502,4,974769446
1366,3160,4,974769294
1366,891,2,974778174
1366,3174,4,974769294
1366,3175,5,974769196
1366,3176,3,974769621
1366,2376,4,974768581
1366,3325,2,974769446
1366,2394,3,974769510
1366,2395,2,974769544
1366,2396,4,974769544
1366,2546,2,974769003
1366,3354,2,974769369
1366,3358,5,974778268
1366,2700,4,974769585
1366,2701,3,974769655
1366,2706,4,974768839
1366,2707,3,974768877
1366,3510,4,974769196
1366,3511,3,974768616
1366,2710,3,974768907
1366,2712,5,974769159
1366,2713,2,974769294
1366,1911,2,974769117
1366,2716,4,974769229
1366,2718,2,974769117
1366,2572,3,974768839
1366,1916,5,974778396
1366,2719,4,974769229
1366,2574,3,974769446
1366,2720,2,974769265
1366,2722,3,974769003
1366,2723,1,974769446
1366,2724,3,974769544
1366,2580,5,974769229
1366,2581,4,974769446
1366,3534,4,974768839
1366,2739,5,974778476
1366,2599,5,974769159
1366,2759,3,974769003
1366,2906,2,974769510
1366,2907,1,974769621
1366,2761,4,974769265
1366,3564,3,974769196
1366,2908,4,974768907
1366,2762,5,974769585
1366,3565,5,974769655
1366,1968,5,974778372
1366,3717,2,974769229
1366,2770,5,974768907
1366,1036,4,974770141
1366,3578,2,974769229
1366,366,4,974769880
1366,1982,5,974778174
1366,1983,4,974778174
1366,1984,1,974778174
1366,1985,3,974778174
1366,1986,3,974778174
1366,377,5,974777959
1366,3593,1,974768877
1366,1994,4,974769824
1366,380,5,974778132
1366,3745,3,974769621
1366,2947,5,974770185
1366,1210,4,974768558
1366,3752,3,974769369
1366,3753,4,974769476
1366,3754,4,974768839
1366,1073,5,974778019
1366,2959,4,974769196
1366,2028,4,974768616
1366,2976,2,974768972
1367,2054,2,974768807
