1860,1358,3,975258427
1860,3105,3,975258427
1860,3107,3,975259084
1860,2160,4,978835925
1860,2161,3,974695205
1860,692,1,978837583
1860,3114,5,975258247
1860,2312,3,978835925
1860,1370,2,975259324
1860,1517,2,975259058
1860,1371,3,978837256
1860,1372,3,978836954
1860,1373,2,978837306
1860,1374,3,978326814
1860,1375,2,978836787
1860,1376,3,978836655
1860,2324,4,975258299
1860,1527,3,975259058
1860,852,3,975259324
1860,858,5,975256490
1860,2333,3,975259180
1860,1391,1,975257194
1860,3147,3,975258538
1860,3148,3,975258915
1860,1544,5,978836111
1860,2355,4,975258894
1860,3159,3,975256081
1860,2357,3,975258186
1860,3300,2,978327630
1860,1704,4,975258721
1860,2366,4,978326731
1860,1566,5,978327372
1860,3316,3,978835398
1860,3173,3,975256224
1860,3175,4,978327401
1860,1573,3,978836655
1860,1721,3,975258852
1860,3328,3,978326227
1860,2527,2,978836655
1860,1580,4,974696056
1860,110,5,974695958
1860,3185,3,978326279
1860,2529,3,978326692
1860,1584,3,975258636
1860,2530,1,978837106
1860,2532,2,978836787
1860,2533,1,978837035
1860,1732,3,978328379
1860,1590,2,978837445
1860,2393,3,978837256
1860,2396,4,975258186
1860,2542,3,978328206
1860,2549,3,978837370
1860,1747,3,975259084
1860,1748,4,978836456
1860,3354,2,975256224
1860,3357,3,974696299
1860,2701,2,978837522
1860,3507,5,978835925
1860,3361,3,978327102
1860,3508,4,978328111
1860,1909,3,975259058
1860,151,4,975257148
1860,3510,4,978835723
1860,3513,3,978835753
1860,2571,4,975258299
1860,301,3,975258754
1860,2575,2,975259293
1860,160,2,978837370
1860,161,4,975257083
1860,1779,2,978837333
1860,2722,1,978837035
1860,1920,3,975257263
1860,3527,3,978836493
1860,1923,4,975258894
1860,1784,5,975258798
1860,316,3,978836996
1860,318,3,975256972
1860,173,1,978837522
1860,3537,3,978836194
1860,3538,3,975256164
1860,1945,4,978328233
1860,17,2,975258721
1860,3555,4,974695958
1860,1953,4,978326626
1860,1954,4,978326692
1860,21,3,978326814
1860,349,3,978327324
1860,3702,4,978836655
1860,3703,3,978836456
1860,3704,3,978836830
1860,2761,3,975258636
1860,2762,4,975258247
1860,3566,2,978326227
1860,3567,3,978835455
1860,32,3,975258612
1860,356,4,975257083
1860,36,4,975258576
1860,2912,3,975258824
1860,3572,1,978837522
1860,2916,4,975258894
1860,1035,2,974696056
1860,1036,4,978326692
1860,3578,4,975256081
1860,368,4,978328143
1860,47,2,975258754
1860,2921,3,978328079
1860,2922,4,978328079
1860,1044,2,975258538
1860,516,3,975257148
1860,50,3,975256763
1860,377,4,975259225
1860,3735,4,978328206
1860,2791,3,974695958
1860,380,4,978327372
1860,1997,4,978835723
1860,527,4,975256713
1860,529,3,975258721
1860,62,3,975259293
1860,1200,3,978326692
1860,1201,4,978328025
1860,3745,3,975256164
1860,1204,4,978327205
1860,2947,4,978326692
1860,2948,5,978326777
1860,70,3,978836079
1860,2011,3,978836787
1860,3751,4,975256081
1860,2012,3,978837106
1860,1210,4,978327257
1860,3753,3,975256081
1860,2951,4,978328079
1860,1213,4,975258186
1860,3755,3,975256164
1860,1214,4,975256713
1860,1073,1,978327257
1860,2959,3,975258824
1860,541,5,975256901
1860,1077,2,978836493
1860,1079,5,975258017
1860,2021,4,978836996
1860,1220,3,978326626
1860,2023,4,974695393
1860,1221,4,978326519
1860,1222,3,978326626
1860,1225,3,978328655
1860,2028,5,975257083
1860,1084,3,978328265
1860,2972,3,978327630
1860,1233,4,975257083
1860,1234,5,978327014
1860,2976,2,975256294
1860,1097,5,978327883
1860,3927,3,978836710
1860,1240,4,978326519
1860,1242,3,978326626
1860,2985,1,978836710
1861,2987,3,974734134
1861,2988,3,974697534
1861,3932,2,974762271
1861,2052,3,992231813
1861,3793,3,974699774
1861,2054,3,974699599
1861,1252,5,974698959
1861,1253,4,974736264
1861,2993,3,974764435
1861,2058,4,974702463
1861,2997,4,974696396
1861,1258,2,974764154
1861,1259,4,974697353
1861,586,4,974703196
1861,587,4,974704075
1861,589,4,974701071
1861,1,3,974696200
1861,2,2,974705011
1861,2206,4,974695177
1861,3948,3,974699816
1861,1408,3,974774101
1861,1262,5,974734056
1861,2065,2,974773494
1861,1409,3,974705211
1861,1263,3,974736513
1861,2067,4,974736513
1861,1265,3,974696200
1861,733,3,974734204
1861,1267,4,974734977
1861,1269,4,992230888
1861,736,4,974704835
1861,592,3,974699343
1861,593,4,974699019
1861,597,4,974703426
1861,3011,3,974766683
1861,3952,4,974695528
1861,2070,3,974697534
1861,1270,4,974773434
1861,1272,5,974698641
1861,2076,3,974697353
1861,1276,4,992230701
1861,1278,4,974698334
1861,2082,3,974704971
1861,1282,3,974734465
1861,750,5,974736219
1861,2088,3,974699627
1861,1287,4,992228849
1861,3032,3,974698798
1861,3033,2,974767351
1861,3035,4,974736578
1861,3037,3,974698389
1861,900,4,974735051
1861,3039,4,974773465
1861,902,4,974769761
1861,903,4,974699019
1861,1291,4,974695177
1861,2094,4,974705134
1861,1438,3,974733913
1861,1292,4,974698277
1861,1293,4,974697165
1861,1294,4,974698277
1861,908,4,974698959
1861,909,3,974769761
1861,1299,4,992228877
1861,3040,2,974698452
1861,2240,4,974697612
1861,2245,4,992229053
1861,910,4,992228849
1861,1444,4,974762271
1861,914,4,974735051
1861,916,4,992230782
1861,778,3,974701379
1861,923,5,1004683135
1861,780,3,974704412
1861,786,4,974705211
1861,788,2,974705761
1861,3200,3,974698389
1861,3201,3,974827008
1861,2405,3,974699563
1861,1603,2,974705355
1861,2406,3,974699489
1861,2407,4,974773650
1861,3066,3,974698641
1861,1608,4,974703558
1861,3068,4,974697303
1861,2266,4,974705049
1861,3069,3,974769965
1861,2268,3,974701597
1861,933,4,992230825
1861,3210,4,974773529
1861,1610,4,974702421
1861,2414,3,974699489
1861,3071,3,974697353
1861,3074,4,974736746
1861,1617,4,974698959
1861,1619,4,974702193
1861,943,4,974826082
1861,1479,2,974705456
1861,947,4,992230731
1861,2420,3,974697659
1861,2424,4,974703286
1861,3081,3,974702948
1861,2425,3,974702149
1861,3082,2,974704297
1861,2289,3,974696266
1861,2291,3,974701071
1861,1635,2,974771503
1861,3098,5,974770154
1861,3099,4,974698389
1861,2297,2,974772366
1861,3241,3,974699740
1861,3244,3,974698452
1861,1641,4,974696332
1861,3246,4,974701481
1861,3247,3,974703944
1861,2447,4,974772026
1861,3251,4,974770429
1861,3252,3,974702775
1861,3255,3,974702306
1861,3256,4,974702463
1861,2605,3,974703839
1861,3408,3,974695729
1861,3263,3,974704635
1861,991,3,974702775
1861,1810,3,974701632
1861,3418,3,974700990
1861,2616,3,974704551
1861,2470,3,974699563
1861,2471,2,974699627
1861,2474,3,974697612
1861,1672,4,974771791
1861,1673,3,974701379
1861,2478,2,974773794
1861,208,3,974733865
1861,3421,4,974698277
1861,3428,2,974770045
1861,1682,4,974701379
1861,1831,2,974764925
1861,1694,3,974701141
1861,2640,3,974698747
1861,2641,3,974699563
1861,2642,2,974699627
1861,3448,3,974770365
1861,231,3,974702885
1861,235,4,974701294
1861,236,4,974705282
1861,2803,4,974703390
1861,2808,2,974764826
1861,2662,4,974733484
1861,3469,5,974769613
1861,3614,4,974704369
1861,3471,5,974698747
1861,2819,4,974762358
1861,260,4,974698747
1861,3623,2,974733592
1861,3624,3,974695780
1861,2826,2,974703024
1861,2829,3,974772492
1861,2683,1,974704412
1861,1883,3,974701552
1861,2686,3,974700924
1861,3489,2,974734313
1861,2688,3,974705355
1861,2694,1,974704898
1861,2699,3,974703286
1861,1101,4,974733628
1861,3649,3,974697821
1861,435,3,992229191
1861,296,4,974700385
1861,2851,3,974734360
1861,3654,4,974764394
1861,2858,3,974696131
1861,440,5,974701964
1861,1120,3,974703196
1861,1124,3,974697571
1861,1125,3,974698389
1861,1127,3,974699343
1861,454,4,974772026
1861,457,4,974701026
1861,459,3,974703618
1861,3811,4,974697012
1861,3812,3,974698452
1861,3671,3,974698334
1861,3678,3,974734779
1861,608,4,974699019
1861,466,3,974704943
1861,3827,3,992229151
1861,3684,3,974697534
1861,3685,3,974697491
1861,2889,4,974703390
1861,3834,2,974697659
1861,3836,3,974698334
1861,2890,2,974701443
1861,3699,3,974697571
1861,2899,3,974734056
1861,485,2,974704456
1861,2100,4,974773494
1861,1301,4,974736286
1861,1302,3,974697303
1861,2105,2,974699563
1861,1304,4,992230782
1861,2109,2,974698452
1861,1162,4,974773935
1861,491,3,974705011
1861,2110,3,974773529
1861,2115,4,974699343
1861,1179,4,974700990
1861,647,3,1004683257
1861,648,3,974703470
1861,3861,3,974695961
1861,2124,3,992231229
1861,3868,3,974773434
1861,1183,3,974700990
1861,2130,3,974770124
1861,2134,4,974773764
1861,802,4,974704501
1861,1196,4,974697165
1861,1197,4,974699298
1861,1198,4,974699298
1861,674,2,974769442
1861,3893,3,992229053
1861,2155,3,974702775
1861,3897,4,992230052
1861,1358,3,974700924
1861,828,3,974734092
1861,3101,3,974695177
1861,2300,4,992230756
1861,2302,4,992231082
1861,3107,3,974704635
1861,3109,3,974697731
1861,2161,3,974734225
1861,832,3,974703999
1861,694,3,974733782
1861,3114,3,974696131
1861,2316,2,974703764
1861,1515,3,974772447
1861,1371,3,974698852
1861,1374,4,974699563
1861,2177,3,974698546
1861,1375,3,974699563
1861,1376,3,974699563
1861,2321,3,974701720
1861,2322,4,974733838
1861,1380,2,974773964
1861,1527,4,974695126
1861,852,3,974703839
1861,1388,2,992229245
1861,858,5,974698046
1861,3135,4,974769995
1861,2333,4,974700809
1861,2334,3,974703060
1861,2335,1,974704297
1861,2194,4,974697422
1861,1394,4,992230825
1861,3141,3,974704551
1861,2340,4,974703999
1861,3147,4,974771030
1861,3148,4,974771053
1861,1544,3,974705420
1861,2352,4,974697381
1861,2353,4,974702390
1861,1552,3,974703868
1861,3157,2,974702983
1861,2355,3,974701964
1861,2359,4,974696200
1861,3301,3,974695961
1861,2501,4,974700880
1861,3160,2,974762226
1861,1704,4,974700842
1861,3163,2,974702421
1861,2361,3,974773964
1861,3169,4,974697422
1861,898,4,992231116
1861,1711,4,974704251
1861,1713,2,974702503
1861,3174,2,992231547
1861,2375,2,974773827
1861,1573,3,974701877
1861,3178,4,974696396
1861,104,4,974702063
1861,1721,3,974701720
1861,1722,3,974702846
1861,2527,3,974698747
1861,2528,4,974698798
1861,1580,4,974733571
1861,110,4,974701676
1861,1584,3,974701843
1861,1587,3,974699489
1861,1588,2,974704111
1861,1589,4,974703508
1861,1732,3,974696854
1861,2539,3,974704369
1861,2395,4,992230888
1861,2396,4,974696266
1861,2399,4,974699599
1861,1747,3,974702670
1861,3355,4,974695961
1861,3504,4,974698334
1861,3506,4,974698389
1861,3360,4,974697353
1861,3507,3,992231332
1861,3361,4,974773434
1861,3362,4,974698046
1861,3363,5,974698277
1861,2709,2,974696854
1861,3366,3,974733357
1861,2567,3,974703254
1861,150,4,974701330
1861,151,4,974701294
1861,2710,1,974702240
1861,3513,3,974695528
1861,2712,2,974703764
1861,1911,2,974704943
1861,2716,4,992230888
1861,2717,2,974773794
1861,2571,4,974700990
1861,1777,4,992231427
1861,161,4,974702463
1861,3524,4,974773764
1861,2724,3,974704551
1861,1923,4,974696266
1861,2581,3,974703558
1861,3386,3,974701071
1861,1784,3,974696854
1861,316,3,974704551
1861,317,4,974703999
1861,318,4,974700420
1861,2730,2,974769943
1861,2736,3,974773564
1861,3396,2,974698389
1861,1792,3,974704456
1861,3398,2,974773564
1861,3399,2,974773690
1861,2599,4,974700556
1861,3543,3,974697353
1861,3545,5,974698641
1861,2745,4,974770228
1861,1006,3,974701914
1861,3549,3,974767722
1861,1948,4,992231116
1861,10,4,974703060
1861,19,2,974705676
1861,3551,4,1004683135
1861,3552,2,974773465
1861,3555,3,974699875
1861,1015,3,974734204
1861,1953,4,974698046
1861,1955,3,974769995
1861,1956,2,974697534
1861,1957,4,974697268
1861,1958,3,974770365
1861,1959,4,974697612
1861,21,3,974701964
1861,344,3,974703764
1861,349,4,974703129
1861,3701,3,992229001
1861,3702,4,974698747
1861,2762,4,974700660
1861,1960,4,974697268
1861,2763,3,974703129
1861,1961,3,974770271
1861,3566,2,992229585
1861,2764,4,974769283
1861,1028,3,992231229
1861,350,3,974703024
1861,356,4,974702540
1861,34,4,974696332
1861,3717,3,992229709
1861,2915,4,974773494
1861,2916,4,974774145
1861,2770,4,974695126
1861,1031,2,974769492
1861,2918,4,974773465
1861,2919,5,974697268
1861,1035,5,974735078
1861,3578,4,974695449
1861,2779,5,974698452
1861,367,4,974702670
1861,368,3,974703693
1861,3724,3,974698641
1861,3726,3,974733379
1861,2926,4,974697353
1861,2929,3,974697353
1861,1049,3,974702702
1861,50,4,974700466
1861,377,3,974702604
1861,3735,4,974698046
1861,2791,2,974762271
1861,2792,2,974773794
1861,520,2,974704501
1861,2794,2,974773794
1861,2795,2,974773564
1861,2797,4,974773465
1861,1997,5,974764198
1861,62,4,974702846
1861,2000,3,974697381
1861,2001,3,974697659
1861,2002,3,992231813
1861,2003,3,974773603
1861,1201,4,974736681
1861,2942,3,974697821
1861,2005,2,974699343
1861,2006,4,974702503
1861,1204,5,974734056
1861,1206,4,974698747
1861,2009,4,974698798
1861,2947,4,974733408
1861,1208,5,974698641
1861,2948,4,974705908
1861,2949,4,974733437
1861,392,4,974734056
1861,539,4,992231506
1861,2011,2,974773629
1861,3751,4,974695611
1861,2012,3,974704501
1861,1210,4,974699298
1861,2013,2,974769514
1861,3753,3,974695813
1861,2015,4,992231525
1861,1213,4,974700509
1861,3755,3,974695888
1861,1214,3,974698747
1861,1219,3,974698959
1861,1073,3,974698334
1861,2959,2,974700743
1861,541,4,974734977
1861,1077,4,974698334
1861,1079,3,992230825
1861,2020,4,974697165
1861,2021,4,974734927
1861,1220,3,974764435
1861,2023,3,974703320
1861,1221,4,974695126
1861,1222,3,974697303
1861,1225,3,974697165
1861,2028,4,974700420
1861,1226,4,992230979
1861,3769,2,974733437
1861,1085,4,992228979
1861,552,3,974703659
1861,95,3,974703904
1861,3911,3,992228948
1861,3916,4,992228918
1861,1230,3,974773935
1861,1231,4,974697229
1861,1233,4,974700509
1861,1234,4,974698046
1861,1235,4,974695177
1861,1090,3,974697165
1861,1092,3,974704050
1861,1094,3,974701597
1861,707,4,974704369
1861,1097,4,974697303
1861,3926,3,974769454
1861,3927,3,974734204
1861,2042,3,974704943
1861,1240,4,974733460
1861,1244,3,974773935
1861,2985,3,1004683257
1861,1246,3,974697381
1862,2987,5,974695648
1862,2997,5,974696411
1862,3004,3,974696411
1862,3948,1,977593040
1862,745,5,974696144
1862,902,4,974695103
1862,913,5,974695407
1862,3072,4,974695103
1862,3255,4,974695103
1862,223,5,974695282
1862,3618,5,974695873
1862,2670,5,974695553
1862,3481,5,974695758
1862,2858,5,974696082
1862,1148,5,974696082
1862,3893,5,974695805
1862,3897,5,974695758
1862,1513,4,974695496
1862,3157,5,974695553
1862,2355,5,974695248
1862,3175,5,974695355
1862,110,4,974695025
1862,3189,4,974695805
1862,2396,5,974695575
1862,3516,4,974695217
1862,2718,3,974695318
1862,2581,4,974695437
1862,3384,5,974695648
1862,1945,5,974695025
1862,3565,4,974695648
1862,2770,5,974695248
1862,3751,5,974695758
1862,2013,3,974695461
1862,3911,4,974695758
1862,3786,4,974695248
1863,1250,4,974695668
1863,1252,5,974695317
1863,720,4,974695567
1863,1254,5,974695919
1863,1256,5,974695607
1863,2997,5,974697635
1863,1260,5,974695317
1863,3948,3,979107355
1863,3949,5,974694667
1863,593,4,974695375
1863,596,5,974697769
1863,1276,5,974694537
1863,745,5,974695567
1863,1280,4,974695794
1863,750,5,974695317
1863,903,5,974697769
1863,904,5,974695713
1863,905,5,974695317
1863,1294,4,974695607
1863,761,2,974694501
1863,908,5,974695919
1863,910,5,974695517
1863,912,5,974695317
1863,919,5,974695474
1863,920,5,974695794
1863,922,5,974695517
1863,923,5,974695247
1863,924,5,974695668
1863,926,5,974695862
1863,3201,3,974697271
1863,1617,5,974695199
1863,3083,4,974695474
1863,3089,5,974695100
1863,955,5,974695713
1863,3095,5,974695375
1863,994,4,974697202
1863,2648,4,974694538
1863,3462,4,979107481
1863,3629,4,974695474
1863,2692,5,974697635
1863,1104,5,974695375
1863,290,4,974695517
1863,296,5,974695199
1863,2858,5,974695317
1863,2863,5,974695567
1863,3814,3,974694972
1863,2871,4,974697769
1863,1136,5,974694972
1863,3683,5,974698002
1863,1148,5,974696712
1863,3865,2,974694742
1863,1193,5,974694537
1863,1196,5,974695668
1863,3893,3,974694614
1863,3896,3,974694667
1863,3897,5,974694614
1863,2300,5,974697769
1863,2169,1,974695140
1863,3114,5,974698002
1863,858,5,979107481
1863,3134,5,974695375
1863,861,2,974694864
1863,1546,5,974694864
1863,3307,4,974695248
1863,2366,5,974697930
1863,898,5,974697635
1863,899,5,974695317
1863,111,5,974695567
1863,2395,5,974697202
1863,2396,2,974695862
1863,3504,4,974696712
1863,3507,4,974697202
1863,3362,5,974695200
1863,1912,5,974697930
1863,162,5,974696946
1863,1927,4,974696712
1863,2599,5,974695919
1863,1946,4,974695919
1863,1952,5,974695607
1863,1953,5,974696946
1863,2908,4,974696712
1863,36,4,974697359
1863,1041,5,974697930
1863,50,4,974695794
1863,3735,5,974696946
1863,527,5,974697635
1863,3741,4,974695668
1863,1204,5,974695199
1863,1208,5,974697930
1863,1212,5,974695375
1863,1213,5,974695247
1863,1219,5,974695919
1863,2023,4,974694501
1863,1221,5,974695668
1863,1225,4,974695713
1863,1080,4,974697359
1863,2966,5,974697271
1863,1084,5,974697202
1863,3911,4,974694614
1863,1230,5,974695247
1863,2973,5,974695668
1863,1237,4,974695713
1863,1244,5,974695862
1863,1245,5,974694537
1864,3932,3,974695398
1864,3934,2,974695398
1864,3935,2,974695399
1864,1404,3,974694483
1864,3946,1,974695309
1864,3947,1,974695309
1864,3948,5,974695309
1864,2068,5,974694483
1864,2444,5,974694483
1864,3258,1,974694483
1864,3624,1,974694483
1864,3819,3,974694483
1864,1154,4,974694483
1864,3893,4,974695566
1864,3897,3,974695516
1864,47,4,974694483
1864,1210,1,974694483
1864,3903,5,974695516
1864,3910,5,974695482
1864,3911,5,974695482
1864,3923,3,974695450
1864,3925,5,974695450
1864,3928,5,974695398
1865,1249,5,1003800048
1865,571,5,1003800289
1865,3793,4,976584991
1865,3794,3,1014262404
1865,3798,4,976584960
1865,2997,4,974695021
1865,587,4,976585684
1865,1,4,974694424
1865,3004,3,976584168
1865,3005,3,976584259
1865,3943,4,1014262070
1865,3006,4,974694822
1865,7,3,976585768
1865,3948,1,987389202
1865,1265,3,974695252
1865,593,5,974694735
1865,597,4,976585315
1865,3951,5,981173434
1865,3952,5,987389202
1865,1411,5,981173630
1865,1413,3,1003800048
1865,1277,5,1003800139
1865,1280,5,1003800139
1865,753,2,974695116
1865,902,4,974694366
1865,1293,4,974694872
1865,3044,5,1003800315
1865,1441,3,976585580
1865,912,5,978827794
1865,1446,4,976585132
1865,919,4,991179417
1865,3052,3,974695167
1865,926,4,974694872
1865,3203,4,976584302
1865,1614,4,976585548
1865,1617,5,981174065
1865,3225,3,976585979
1865,2424,3,976585659
1865,3081,3,976584872
1865,3083,4,974694872
1865,1625,5,1003800315
1865,2289,4,974695200
1865,954,4,978827623
1865,2433,3,976584302
1865,2435,3,1003800341
1865,3238,1,976584455
1865,3239,3,1014262987
1865,2293,3,991179263
1865,1639,5,1003800015
1865,3240,4,976586088
1865,2441,3,1003800315
1865,2442,4,1003800369
1865,2443,2,976584767
1865,1641,5,974695167
1865,3246,4,1003800253
1865,1642,3,976585624
1865,3247,4,976585492
1865,2447,4,976585748
1865,3252,5,1003800267
1865,3255,3,976585252
1865,1656,3,974694424
1865,3261,3,976585748
1865,2605,4,976584404
1865,3408,4,976584404
1865,3409,3,976584455
1865,1807,2,981174015
1865,994,3,1003800267
1865,2610,4,1003800205
1865,3418,3,1003800077
1865,2622,2,976584694
1865,1821,3,976585848
1865,3285,2,1014262833
1865,2485,4,976584872
1865,213,5,1003800015
1865,215,3,1003800106
1865,2630,3,976584221
1865,2492,4,976584116
1865,3298,4,976584221
1865,2496,3,976585492
1865,224,3,976585718
1865,3299,2,1014262987
1865,233,5,976584455
1865,236,4,976585848
1865,3450,4,976585357
1865,3453,2,1014262945
1865,3457,4,1014262921
1865,3606,4,976584729
1865,2805,3,976584650
1865,3466,3,976585520
1865,252,3,976585848
1865,3616,4,978304228
1865,2672,2,976584959
1865,2676,2,976584606
1865,1874,3,981173630
1865,1875,3,976585357
1865,260,5,978827733
1865,262,4,1003800341
1865,3623,5,976584694
1865,3481,3,1003799873
1865,2827,2,976584168
1865,3484,4,976586202
1865,1883,4,976585492
1865,2686,5,976584830
1865,1885,3,974695167
1865,2688,4,976584535
1865,417,4,976585848
1865,1888,3,976585801
1865,2834,4,976585315
1865,2690,5,976584571
