5463,650,3,959900413
5463,1185,4,959900845
5463,1189,3,959900231
5463,2132,4,959900773
5463,1193,5,959900059
5463,1196,4,959901208
5463,1197,4,959899613
5463,1199,5,959900609
5463,3129,4,959901111
5463,2186,4,959900645
5463,3132,4,959901087
5463,3134,3,959900115
5463,3135,4,959899613
5463,1533,4,959900021
5463,3159,4,959899905
5463,3168,3,959900898
5463,2511,3,959900845
5463,2525,3,959901175
5463,3194,2,959901400
5463,3196,4,959900258
5463,1594,3,959901175
5463,3504,3,959900744
5463,2565,4,959900706
5463,3510,4,959899725
5463,3512,4,959899725
5463,3513,4,959899808
5463,3516,3,959901400
5463,1927,3,959900678
5463,318,4,959900678
5463,1931,4,959900870
5463,3538,3,959899692
5463,1936,4,959900021
5463,1939,3,959900773
5463,3543,4,959901175
5463,3545,3,959899905
5463,1941,4,959900173
5463,1942,4,959900609
5463,3547,3,959901026
5463,1944,5,959900609
5463,1946,4,959901087
5463,1947,4,959901273
5463,334,3,959900350
5463,3551,4,959900382
5463,1950,4,959901087
5463,3555,4,959899761
5463,3556,4,959899692
5463,1952,5,959900773
5463,1954,4,959900744
5463,3559,5,959900821
5463,2908,4,959900382
5463,1960,4,959901175
5463,3566,3,959899692
5463,3567,3,959899784
5463,1964,3,959900870
5463,34,4,959900645
5463,3571,3,959899692
5463,2918,4,959901400
5463,3578,5,959899762
5463,41,2,959900514
5463,3580,3,959899762
5463,2927,3,959899964
5463,50,4,959900678
5463,2936,5,959900059
5463,388,3,959901368
5463,1200,4,959901368
5463,1204,5,959900145
5463,1206,5,959900578
5463,1207,5,959900258
5463,1208,5,959901273
5463,2948,4,959901059
5463,1212,4,959900231
5463,1213,3,959900821
5463,1214,4,959900478
5463,1217,5,959900451
5463,1219,5,959900196
5463,1221,5,959900145
5463,1224,4,959900478
5463,1225,5,959900478
5463,2966,5,959901337
5463,1227,3,959901273
5463,1228,4,959900413
5463,1230,4,959900231
5463,1232,4,959900115
5463,1234,4,959900706
5463,1235,5,959900744
5463,709,3,959901175
5463,1240,5,959900957
5463,1242,4,959900870
5463,2983,3,959901026
5463,1244,3,959900645
5463,1245,4,959900927
5463,1247,4,959900478
5463,1248,4,959900451
5463,1249,4,959901309
5463,1252,4,959900059
5463,1253,4,959900678
5463,720,3,959900451
5463,1254,5,959900294
5463,1256,4,959900196
5463,1259,4,959901400
5463,2203,4,959900413
5463,1260,5,959900145
5463,1262,4,959901240
5463,1264,3,959900744
5463,1267,4,959900382
5463,2210,4,959899984
5463,1276,5,959900382
5463,1278,4,959900547
5463,1281,5,959901087
5463,1283,4,959900451
5463,750,5,959900115
5463,1287,5,959901026
5463,1289,4,959900294
5463,1292,4,959900845
5463,1293,3,959901273
5463,1296,4,959901111
5463,1299,3,959900350
5463,778,4,959899613
5463,3215,3,959900744
5463,3218,3,959899964
5463,2287,2,959901208
5463,1635,3,959901337
5463,1657,3,959900021
5463,3265,5,959900578
5463,1669,4,959900957
5463,2612,3,959900173
5463,1674,3,959901240
5463,1684,4,959899905
5463,1694,3,959900678
5463,2648,5,959900821
5463,2660,4,959900678
5463,2664,4,959900258
5463,3623,3,959899762
5463,3629,5,959900059
5463,2692,3,959900350
5463,3653,2,959900021
5463,443,1,959900927
5463,448,3,959901273
5463,3679,4,959901059
5463,3680,4,959901240
5463,3683,5,959900382
5463,3693,3,959900115
5463,1300,4,959901135
5463,1344,4,959899964
5463,1348,4,959900173
5463,1354,3,959901026
5463,1358,4,959900957
5463,2300,4,959900547
5463,2303,3,959900609
5463,2313,4,959901368
5463,848,4,959901309
5463,2324,4,959900514
5463,1387,4,959900957
5463,2333,3,959901026
5463,1392,3,959900898
5463,1394,3,959901309
5463,866,3,959900898
5463,3307,5,959900021
5463,2360,3,959900115
5463,2365,3,959899934
5463,898,4,959900382
5463,3310,4,959900451
5463,3324,3,959899784
5463,3328,4,959899725
5463,2384,4,959901309
5463,1730,3,959900350
5463,2398,5,959901111
5463,3340,3,959900413
5463,3342,4,959900984
5463,3347,4,959901026
5463,3359,4,959900294
5463,2732,3,959899905
5463,2739,2,959901400
5463,193,2,959899613
5463,2762,4,959900547
5463,1023,4,959901309
5463,1024,3,959899934
5463,1032,3,959901400
5463,3724,3,959900294
5463,1041,3,959900294
5463,3730,4,959900059
5463,3735,4,959900514
5463,3738,4,959900514
5463,1053,4,959900957
5463,527,4,959900059
5463,529,4,959901208
5463,3742,3,959900294
5463,1069,3,959901337
5463,2010,4,959900231
5463,2012,3,959899613
5463,2019,5,959900115
5463,1079,4,959901059
5463,2028,3,959901309
5463,1080,4,959900547
5463,1084,5,959900173
5463,1086,5,959901240
5463,562,4,959900821
5463,1097,4,959901059
5463,1099,5,959900706
5464,593,5,959899589
5464,2075,4,959900267
5464,2076,3,959900199
5464,3022,5,959899407
5464,904,4,959899589
5464,3044,2,959900374
5464,910,5,959899674
5464,912,5,959899467
5464,913,5,959899484
5464,919,5,959899514
5464,922,5,959899498
5464,924,5,959900286
5464,926,4,959899614
5464,3072,2,959899283
5464,953,4,959899723
5464,955,4,959900130
5464,3091,4,959899424
5464,994,4,959899589
5464,3435,5,959899384
5464,235,4,959900052
5464,246,5,959899655
5464,3469,4,959900052
5464,3471,4,959900346
5464,272,4,959900393
5464,3498,3,959900363
5464,2858,4,959899865
5464,1131,5,959899882
5464,1132,5,959899829
5464,1136,5,959899589
5464,608,5,959899723
5464,1148,5,959899614
5464,1172,4,959900108
5464,1178,4,959899451
5464,1179,5,959900184
5464,1183,5,959900363
5464,1186,4,959900393
5464,1193,4,959899249
5464,1197,5,959900286
5464,3506,4,959899283
5464,1912,5,959899882
5464,302,3,959899972
5464,1938,4,959900157
5464,1939,4,959899498
5464,3543,5,959899655
5464,3545,5,959899850
5464,17,5,959900267
5464,3551,4,959899944
5464,1950,4,959899744
5464,1952,4,959899655
5464,1957,4,959899915
5464,1965,3,959900316
5464,32,4,959900184
5464,2919,4,959900081
5464,50,4,959899915
5464,1201,4,959899829
5464,2947,4,959900199
5464,1208,4,959900316
5464,2949,4,959900316
5464,1211,4,959900027
5464,1212,5,959899451
5464,1214,4,959899757
5464,1225,5,959899689
5464,1228,4,959899689
5464,1230,5,959899655
5464,1231,4,959899995
5464,1234,5,959899865
5464,1240,5,959900094
5464,1247,5,959899545
5464,1252,5,959899467
5464,1253,3,959900157
5464,720,5,959899370
5464,1254,4,959899424
5464,1264,5,959900184
5464,1265,4,959899757
5464,1267,5,959899723
5464,1276,5,959899704
5464,750,5,959899530
5464,1284,4,959899434
5464,1292,3,959900027
5464,1299,4,959899829
5464,778,4,959900236
5464,3201,4,959899829
5464,3210,4,959900346
5464,2285,4,959899898
5464,2289,3,959899829
5464,1641,4,959900410
5464,2611,4,959900108
5464,3671,4,959900252
5464,3676,4,959899704
5464,3683,5,959899723
5464,1304,4,959899779
5464,1307,4,959900212
5464,800,5,959899915
5464,1339,2,959899300
5464,2300,4,959899655
5464,1387,4,959899850
5464,858,5,959899424
5464,1394,4,959899944
5464,2349,4,959900410
5464,2355,4,959900410
5464,898,5,959899589
5464,1719,5,959899779
5464,2396,5,959899614
5464,3365,3,959899779
5464,150,5,959900393
5464,2728,4,959899530
5464,1036,3,959900062
5464,1041,4,959899655
5464,2791,4,959900140
5464,527,4,959899484
5464,541,5,959899779
5464,2020,4,959900013
5464,1097,3,959899267
5465,2433,3,959898257
5465,223,3,959898275
5465,2858,5,959898214
5465,2134,4,959898124
5465,2147,3,959898275
5465,1911,2,959898296
5465,2581,3,959898366
5465,2599,4,959898312
5465,2987,2,959898420
5465,2997,5,959898236
5465,1616,3,959898123
5465,3273,1,959898396
5465,2622,3,959898356
5465,2683,3,959898236
5465,1304,2,959898123
5465,1362,5,959898123
5465,2336,5,959898312
5465,111,5,959898123
5465,2396,4,959898396
5465,2706,2,959898214
5465,2712,4,959898312
5465,2016,1,959898124
5466,588,4,959898079
5466,6,5,959898222
5466,3006,5,959898467
5466,590,5,959898853
5466,593,4,959898452
5466,1411,5,959898452
5466,3022,4,959897820
5466,2094,2,959898386
5466,905,4,959899047
5466,909,5,959899026
5466,910,5,959899047
5466,912,5,959897935
5466,913,5,959898745
5466,1449,5,959898155
5466,916,5,959898919
5466,920,2,959898980
5466,922,5,959898758
5466,923,5,959897919
5466,928,5,959898905
5466,2401,4,959898853
5466,3067,5,959899047
5466,1466,4,959898222
5466,3072,3,959897784
5466,942,5,959898759
5466,968,4,959899165
5466,969,4,959898966
5466,3408,4,960399141
5466,994,4,959898607
5466,999,4,959898251
5466,3429,4,959898013
5466,3435,5,959897841
5466,1834,5,959898594
5466,1836,4,959898669
5466,223,4,959898103
5466,235,5,959898033
5466,3452,4,960399192
5466,3459,3,959899320
5466,247,5,959898467
5466,2804,5,959899026
5466,253,3,959899252
5466,3476,4,959899111
5466,260,5,959897919
5466,3481,5,960399125
5466,1885,4,959898062
5466,272,5,959898644
5466,273,3,959899307
5466,3499,3,959899165
5466,293,4,959898251
5466,296,4,959898203
5466,2858,4,959897891
5466,2859,4,959902848
5466,1136,4,959899026
5466,2879,5,959898285
5466,608,4,959898203
5466,610,3,959899206
5466,1148,5,959897841
5466,2890,3,959898497
5466,628,5,959898626
5466,2108,3,959898155
5466,1175,3,959898062
5466,1179,5,959898235
5466,1183,5,959898669
5466,653,2,959898386
5466,1188,5,959898079
5466,1189,5,959902827
5466,2130,5,959898937
5466,2132,3,959897956
5466,1196,4,959902738
5466,1197,4,959898937
5466,2163,3,959899307
5466,2186,5,959898745
5466,3163,5,959898486
5466,3175,3,959898062
5466,1580,3,959898172
5466,1589,4,959898251
5466,3504,4,959899058
5466,1912,5,959898203
5466,1914,4,959898172
5466,1923,5,959898155
5466,2580,5,959898203
5466,314,5,959898285
5466,2599,4,959899026
5466,329,3,959898386
5466,3545,5,959899398
5466,1944,5,959898905
5466,10,3,959898386
5466,3555,4,960399157
5466,342,4,959898103
5466,348,4,959898127
5466,349,3,959898299
5466,29,5,959898285
5466,32,5,959898644
5466,34,5,959897994
5466,39,3,959898103
5466,2912,4,959898223
5466,2916,3,959898285
5466,2919,4,959898966
5466,3578,5,960399125
5466,41,4,959898486
5466,3580,4,960399177
5466,50,4,959898203
5466,3598,5,960399125
5466,380,3,959898329
5466,1997,4,959899099
5466,382,3,959899287
5466,1200,4,959902738
5466,2940,5,959898778
5466,1201,5,959898833
5466,1204,3,959897919
5466,1208,2,959902753
5466,70,2,959899273
5466,72,4,959898127
5466,1213,5,959897919
5466,1214,5,959899080
5466,1215,4,959898155
5466,1219,5,959899080
5466,2959,5,959898497
5466,1221,5,959897891
5466,1223,3,959899047
5466,1224,5,959902724
5466,1230,5,959898905
5466,1233,5,959898452
5466,707,2,959898778
5466,1244,4,959898905
5466,1245,4,959898681
5466,1247,4,959898905
5466,714,4,959898809
5466,2987,3,959898778
5466,1248,5,959898745
5466,1252,3,959897919
5466,1255,4,959899026
5466,2997,5,959898013
5466,1258,2,959899099
5466,1261,5,959899177
5466,1265,4,959898033
5466,1266,5,959898809
5466,1267,5,959898745
5466,1278,5,959899099
5466,745,5,959897994
5466,750,5,959899398
5466,1284,3,959898745
5466,1288,4,959899047
5466,1299,5,959902724
5466,2248,3,959898966
5466,1617,5,959898203
5466,2289,3,959898013
5466,2291,3,959898607
5466,1635,5,959898711
5466,1639,4,959898980
5466,1641,5,959898033
5466,3253,4,959898062
5466,2617,5,959898329
5466,1673,5,959898626
5466,1674,4,959898949
5466,2628,2,959898308
5466,1682,3,959898711
5466,1690,2,959899252
5466,2657,2,959899192
5466,3623,5,960399157
5466,2692,5,959898222
5466,441,4,959898103
5466,3679,5,959902859
5466,3682,5,959898853
5466,3683,4,959897860
5466,1304,4,959898809
5466,1307,4,959898919
5466,497,4,959898155
5466,800,5,959898486
5466,802,2,959897752
5466,1339,5,959899236
5466,1345,2,959899099
5466,1356,4,959898299
5466,1358,4,959898653
5466,2300,3,959899026
5466,1372,4,959898329
5466,1377,3,959898329
5466,2324,5,959898033
5466,1387,4,959899080
5466,2333,4,959898644
5466,2336,4,959898669
5466,1394,4,959899047
5466,866,5,959898222
5466,2355,4,959898062
5466,2357,5,959898626
5466,2359,5,959898172
5466,1704,5,959898644
5466,898,5,959898966
5466,899,5,959898937
5466,101,5,959898103
5466,1719,4,959898467
5466,3328,4,959897752
5466,110,4,959902753
5466,2384,2,959898103
5466,1729,4,959898222
5466,1732,5,959898251
5466,2390,3,959898103
5466,1734,4,959898013
5466,2395,5,959898079
5466,2396,4,959898013
5466,125,5,959898033
5466,1758,4,959898697
5466,3365,5,959898809
5466,2716,4,959899111
5466,2717,2,959899320
5466,162,3,959902848
5466,164,5,959898778
5466,176,5,959898033
5466,196,4,959899331
5466,3706,2,959898778
5466,501,3,959898681
5466,1041,3,959898626
5466,2787,2,959897784
5466,2789,3,959899307
5466,2794,3,959897752
5466,527,5,959898452
5466,529,4,959898697
5466,2003,4,959899236
5466,1060,4,959898062
5466,535,3,959898697
5466,541,5,959898745
5466,2020,4,959898937
5466,2028,5,959897752
5466,1080,5,959899058
5466,551,3,959898155
5466,1089,4,959898203
5466,1094,5,959898711
5466,1095,4,959898711
5466,565,4,959899165
5467,590,5,959977831
5467,2070,4,959897974
5467,3037,5,959977812
5467,2405,4,959897947
5467,3074,4,959977812
5467,950,4,959897947
5467,3093,5,959977780
5467,971,4,959897974
5467,2478,1,959977897
5467,3467,4,959977780
5467,3494,4,959977870
5467,1179,5,959897974
5467,3508,4,959977831
5467,3543,4,959898035
5467,368,2,959977812
5467,2921,3,959977812
5467,2922,2,959977780
5467,1283,4,959977780
5467,1288,4,959897902
5467,1617,4,959897974
5467,3681,4,959977780
5467,3682,1,959977780
5467,3699,3,959897902
5467,1304,4,959898080
5467,1379,4,959977897
5467,3379,5,959898035
5467,2012,1,959977897
5468,3793,4,967829427
5468,2058,4,967830399
5468,585,3,967832997
5468,6,4,967830295
5468,1405,3,967832104
5468,1407,4,967829866
5468,1408,2,967832257
5468,2066,4,967154666
5468,2067,3,959900569
5468,592,4,967155662
5468,593,4,959898371
5468,595,3,967831218
5468,2076,5,959898660
5468,3020,3,967832357
5468,902,5,967155058
5468,904,5,967154751
5468,2094,2,967833548
5468,3044,4,967156174
5468,1441,4,967830399
5468,913,4,959898276
5468,916,5,959898761
5468,3052,3,959897872
5468,3054,1,959897603
5468,923,5,967154603
5468,924,5,967154949
5468,2405,2,967155891
5468,2406,3,967155791
5468,3068,3,959897703
5468,931,5,967154689
5468,933,4,959898563
5468,934,3,967830585
5468,3079,4,967156131
5468,1479,3,967833125
5468,2421,2,967833985
5468,3082,3,959897854
5468,3088,4,967154812
5468,953,4,967154666
5468,978,5,967154559
5468,2453,2,967155817
5468,3408,3,967156187
5468,2467,3,959900784
5468,999,4,959900394
5468,3415,5,967156546
5468,2470,3,967155909
5468,206,4,959900715
5468,208,1,967833924
5468,1831,2,967833957
5468,3438,3,967830485
5468,1836,4,967832231
5468,2495,4,967155271
5468,223,3,967154331
5468,3448,4,967830852
5468,1844,4,967832217
5468,230,4,967832139
5468,232,4,959900322
5468,235,4,959898871
5468,249,3,967831218
5468,2819,3,967155236
5468,3476,3,959898276
5468,1875,4,959900580
5468,260,5,959898218
5468,3481,4,967156238
5468,1884,4,967832313
5468,1885,4,967829112
5468,272,4,967829723
5468,280,3,967830377
5468,1103,5,967154804
5468,2844,4,967832949
5468,293,4,967828977
5468,296,4,959898528
5468,299,2,967154420
5468,1111,5,959898456
5468,1124,3,967830422
5468,1125,3,959900837
5468,1127,3,967155761
5468,3814,5,967155223
5468,1131,5,959898588
5468,3819,5,967155475
5468,1132,5,959898603
5468,2872,4,967155732
5468,1136,4,959898483
5468,2879,3,967830761
5468,608,5,959898412
5468,1148,4,959898154
5468,2890,5,967829451
5468,1151,4,967156474
5468,2894,4,967833078
5468,627,4,967832378
5468,3844,2,967834724
5468,2105,3,967833091
5468,2108,5,959899039
5468,1162,3,967828917
5468,1173,5,959900803
5468,1175,5,959898977
5468,649,4,967829014
5468,3863,2,967834432
5468,1185,4,959898898
5468,2133,2,967832237
5468,1191,2,967832601
5468,1193,5,959898218
5468,1196,5,959898354
5468,1198,4,967155529
5468,1199,5,959898426
5468,2141,3,967833483
5468,2150,2,967829391
5468,680,5,967154988
5468,3100,3,967830068
5468,1500,4,967830160
5468,3105,3,967830834
5468,3107,2,967833125
5468,3108,4,959900381
5468,2161,3,967155791
5468,1517,3,959900593
5468,2176,5,967154666
5468,2183,4,967154764
5468,2193,2,967155817
5468,2194,4,959900684
5468,1554,5,967828802
5468,3159,3,959900770
5468,1562,1,967833830
5468,1566,2,967832338
5468,3174,4,959897890
5468,1571,4,967830037
5468,1572,5,967155022
5468,1573,4,967832182
5468,1580,3,967829605
5468,1590,2,967834047
5468,3503,5,967155271
5468,1912,4,959898694
5468,3518,4,967829536
5468,2571,4,959899001
5468,2574,2,967834303
5468,2575,4,959898412
5468,1921,3,967830451
5468,3526,3,959900410
5468,314,4,967156131
5468,318,4,959898354
5468,319,5,959900224
5468,2599,4,959898528
5468,327,3,967830645
5468,329,3,967833077
5468,1945,4,959898638
5468,10,3,967830787
5468,337,4,959900296
5468,338,3,967833231
5468,1953,4,959898731
5468,21,4,959900735
5468,344,3,967833452
5468,348,4,967829648
5468,349,2,967832911
5468,28,4,959898062
5468,29,5,959898761
5468,1963,5,959898945
5468,3569,5,967156266
5468,1966,5,967829045
5468,350,3,967830933
5468,353,4,967832421
5468,32,5,959898563
5468,356,2,959897703
5468,34,4,959898276
5468,357,3,967830451
5468,39,5,959899039
5468,2918,4,959898784
5468,2919,4,959898784
5468,44,3,967833106
5468,367,3,967830485
5468,371,4,967832588
5468,372,4,967832061
5468,50,4,959898310
5468,373,5,959899148
5468,376,2,967833227
5468,377,2,967832156
5468,3592,4,967828424
5468,1997,5,967155288
5468,382,3,967833566
5468,1200,4,959898989
5468,1201,4,967154988
5468,2944,2,959898784
5468,1205,3,967833212
5468,1206,5,959898310
5468,2947,4,967155038
5468,1208,4,967155218
5468,2948,3,967155058
5468,2949,4,959898871
5468,1210,4,959900784
5468,1211,5,967155488
5468,1212,5,959898062
5468,1213,4,959898483
5468,1214,5,959898245
5468,1215,3,967156101
5468,1216,4,967155621
5468,1218,4,959898031
5468,1219,5,959898456
5468,2959,4,967154358
5468,85,3,967830164
5468,1221,5,959898119
5468,1224,5,959898528
5468,2966,5,959898499
5468,2968,4,967155544
5468,96,4,967829829
5468,2970,5,967155649
5468,1231,3,959898832
5468,1232,5,967155312
5468,1240,4,967155501
5468,1242,4,967155544
5468,1246,4,959900538
5468,1249,5,959898844
5468,2989,3,967830787
5468,2990,3,967155791
5468,2991,3,959900871
5468,1252,5,967828738
5468,720,4,959898119
5468,2993,3,967155107
5468,2997,5,959897838
5468,1258,5,967155514
5468,2206,5,959898929
5468,1260,5,959898031
5468,1264,4,959898694
5468,1265,3,959898816
5468,1266,3,959898412
5468,1269,3,967154645
5468,1270,4,967830037
5468,1274,3,967155608
5468,1277,4,959898898
5468,745,4,959898154
5468,750,4,959898119
5468,1284,5,959898197
5468,1285,4,959898898
5468,1289,4,967155688
5468,1291,4,959900770
5468,1295,4,967155648
5468,1296,4,967155583
5468,778,4,967829094
5468,2252,4,967833972
5468,2253,3,967834082
5468,780,3,967832932
5468,783,2,967832467
5468,786,2,967832631
5468,3201,4,967155288
5468,1608,3,967833063
5468,2268,3,967832061
5468,3213,4,959898977
5468,1610,3,959900735
5468,1617,4,967828879
5468,3221,4,967155972
5468,3223,4,967155984
5468,2291,4,959898799
5468,2294,3,967830761
5468,1648,4,967830917
5468,1649,5,959898412
5468,3251,2,967155817
5468,3252,3,967832967
5468,3253,4,967830313
5468,3255,3,967832061
5468,3256,3,967830865
5468,2600,3,967154479
5468,3260,4,959900751
5468,3262,4,967829741
5468,3263,4,967830399
5468,3265,5,959898004
5468,2617,2,967832650
5468,1674,4,959900437
5468,1676,4,959900640
5468,1678,3,967829866
5468,2628,2,959897603
5468,3293,2,967832890
5468,1695,4,967830246
5468,2640,4,967155367
5468,2641,3,967155877
5468,2642,1,967833790
5468,3614,2,967832139
5468,3623,4,967156341
5468,412,4,959900611
5468,417,4,959899124
5468,3633,4,967155124
5468,3635,3,967155390
5468,3638,3,967155432
5468,3639,3,959900356
5468,2692,5,959898371
5468,2693,3,967832030
5468,423,2,967833452
5468,427,2,967834352
5468,431,3,967830917
5468,434,2,967833885
5468,446,4,967828917
5468,452,3,967830761
5468,454,3,967156200
5468,457,3,959898816
5468,3676,5,959898603
5468,465,2,959897733
5468,3683,4,967828648
5468,474,3,959900538
5468,475,3,967829664
5468,480,3,967832257
5468,1305,5,967155735
5468,1307,4,959900666
5468,1320,3,967832197
5468,1343,4,967829723
5468,1344,4,959898731
5468,1348,5,967828607
