1655,208,2,974740112
1655,2628,4,974739980
1655,216,4,974833399
1655,3448,4,974710889
1655,1845,2,974711686
1655,231,5,974712783
1655,2804,5,974712853
1655,3617,4,982089912
1655,260,5,974710889
1655,3481,4,1010009659
1655,2683,3,974760175
1655,3489,2,974740094
1655,2687,3,974833553
1655,276,2,974710889
1655,2692,5,974712373
1655,2694,3,974739736
1655,2699,3,974711784
1655,1101,4,974739598
1655,434,4,974740036
1655,292,3,974711912
1655,2858,5,974711123
1655,441,4,974711232
1655,457,4,974711568
1655,608,4,974710961
1655,3825,2,974712698
1655,480,4,974739934
1655,481,2,974711784
1655,648,2,974740012
1655,3865,4,985885681
1655,3868,4,974713026
1655,3869,4,974713026
1655,805,5,974713122
1655,1196,4,974712134
1655,3882,4,985885651
1655,2144,4,974833171
1655,2147,3,974760238
1655,673,2,974712075
1655,3897,4,985885651
1655,1500,3,974760618
1655,1370,4,974711686
1655,1517,5,974760562
1655,1377,3,974740012
1655,2321,5,974760618
1655,1387,4,976214430
1655,2334,3,974711808
1655,1544,3,974740094
1655,1552,4,974740012
1655,2502,5,978547211
1655,1566,3,974740062
1655,3317,4,985885665
1655,3174,3,976048975
1655,3175,3,974739934
1655,1717,2,974711912
1655,3176,1,974711629
1655,104,5,974833387
1655,1721,3,976214454
1655,1580,3,974739957
1655,110,5,974739537
1655,1732,5,974711656
1655,2539,4,974833258
1655,2541,4,974760259
1655,1746,3,974711123
1655,145,4,974833364
1655,2700,4,974712240
1655,2706,5,974760158
1655,2707,3,974711596
1655,1909,2,974711784
1655,153,1,974740112
1655,158,3,974740036
1655,3510,3,974759789
1655,2710,2,974760208
1655,2716,3,974833137
1655,2717,2,974833137
1655,2571,5,974711547
1655,2718,3,974760279
1655,1917,5,974740062
1655,161,5,974711629
1655,163,4,974711715
1655,165,4,974711879
1655,1920,3,974712051
1655,2723,3,974740012
1655,3526,4,974833315
1655,1923,5,974760632
1655,1784,3,974760618
1655,318,5,974739452
1655,180,5,974760344
1655,333,5,974739486
1655,16,4,974711596
1655,3555,3,985885725
1655,1015,4,974740012
1655,1022,4,974833593
1655,2762,5,974711547
1655,1029,4,974712783
1655,356,5,974833223
1655,34,5,974711162
1655,39,4,974760582
1655,2770,3,974760208
1655,2918,5,974713329
1655,1033,3,974833574
1655,1036,4,976214397
1655,3578,5,975909859
1655,364,5,974712266
1655,367,4,974712019
1655,370,3,974713026
1655,50,5,995586718
1655,377,4,974711656
1655,2791,4,974759880
1655,520,5,974833315
1655,2794,5,974712968
1655,524,4,974759911
1655,2797,5,974739736
1655,380,3,974739957
1655,63,4,974833315
1655,2005,5,974739799
1655,2006,3,974739957
1655,1060,5,974760618
1655,536,3,974710961
1655,2011,4,974712178
1655,1210,5,974712134
1655,3752,3,985885699
1655,3753,5,974759807
1655,1213,5,974833243
1655,1215,4,974739934
1655,543,4,974711753
1655,86,3,974740094
1655,2028,5,974712373
1655,551,2,974760665
1655,552,3,974740061
1655,3911,5,1010009659
1655,3916,5,975909888
1655,1097,4,974712133
1655,3784,3,985885699
1655,2046,4,974739980
1656,2987,2,974712117
1656,3793,4,974712138
1656,3946,3,974712242
1656,3285,2,974711536
1656,3615,4,974711644
1656,3623,5,974711874
1656,480,3,974711142
1656,3113,3,974711696
1656,1527,3,974711021
1656,858,2,974711142
1656,2336,2,974711696
1656,3159,3,974711696
1656,1721,5,974711021
1656,2394,3,974711978
1656,3354,3,974711874
1656,3510,5,974711737
1656,3555,5,974712221
1656,344,2,974711021
1656,3717,4,974711776
1656,3578,5,974711776
1656,3593,2,974711536
1656,3746,4,974712421
1656,3753,5,974711935
1656,3755,4,974712221
1656,1240,4,974711091
1657,588,3,974711303
1657,1,5,974711303
1657,3948,4,974711105
1657,594,2,974711303
1657,595,4,974711303
1657,596,2,976222665
1657,1270,5,974710928
1657,2081,5,976222699
1657,2083,4,976222699
1657,2085,5,976222717
1657,902,5,974710896
1657,2096,2,976222717
1657,912,3,974710955
1657,917,5,976222768
1657,919,5,976222601
1657,2424,5,976222463
1657,2294,1,976222665
1657,3296,3,974710955
1657,262,5,976222650
1657,2687,5,976222601
1657,2690,4,974710896
1657,3672,1,976222650
1657,2102,1,976222650
1657,3114,5,976222601
1657,3147,1,976222540
1657,3157,5,976222768
1657,2384,4,974711303
1657,318,5,976222515
1657,3396,4,976222731
1657,3397,3,976222752
1657,3398,3,976222752
1657,1013,5,976222768
1657,1028,5,976222699
1657,1029,5,976222699
1657,34,4,974711303
1657,1032,3,976222650
1657,364,5,976222665
1657,531,5,976222699
1657,3751,5,974711303
1657,1213,5,974710928
1657,2018,3,976222650
1657,1073,3,976222650
1657,3911,4,974711132
1657,3916,4,974711132
1657,1097,5,976222601
1658,2987,4,974716717
1658,1248,4,974717992
1658,1250,4,974718105
1658,1251,4,974717074
1658,3793,4,974715477
1658,2054,3,974715692
1658,720,5,974711255
1658,1254,2,974717993
1658,1256,4,974717370
1658,724,3,974714510
1658,2997,2,974716395
1658,1258,3,974716561
1658,725,4,974713806
1658,1259,4,974716561
1658,586,2,974714199
1658,588,4,974717610
1658,589,3,974715458
1658,3000,2,974711299
1658,1,4,974717290
1658,1405,5,974713499
1658,3948,5,974717565
1658,2064,4,974717290
1658,2065,4,974716632
1658,1263,4,974715993
1658,1265,4,974712218
1658,1268,2,974712867
1658,590,1,974713027
1658,599,2,974717009
1658,1270,4,974715458
1658,1272,3,974716022
1658,1273,5,974716632
1658,1274,4,974710923
1658,741,4,974712448
1658,1275,4,974716807
1658,1276,3,974717032
1658,1278,4,974716278
1658,1279,4,974712815
1658,745,4,974717870
1658,2080,2,974717479
1658,750,5,974715429
1658,1284,3,974718042
1658,1285,2,974716655
1658,1288,2,974716561
1658,3033,2,974715546
1658,2232,5,974715671
1658,902,4,974717101
1658,903,2,974718007
1658,1291,3,974716585
1658,904,3,974718042
1658,1296,4,974716695
1658,766,4,974711214
1658,1441,2,974713806
1658,910,4,974717303
1658,912,4,974717945
1658,2248,2,974716585
1658,1449,4,974717479
1658,916,4,974718079
1658,778,4,974711444
1658,3052,3,974717583
1658,923,3,974717945
1658,924,4,974715458
1658,780,2,974715671
1658,926,3,974717964
1658,788,4,974714064
1658,3201,5,974716871
1658,3060,4,974712287
1658,3063,4,974713409
1658,3064,4,974717851
1658,3067,4,974716561
1658,3210,4,974716717
1658,1610,4,974717787
1658,3070,3,974716717
1658,3071,3,974716676
1658,1613,2,974715056
1658,2273,4,974714257
1658,1617,3,974711744
1658,2275,5,974715626
1658,1479,2,974714350
1658,3081,2,974714048
1658,3082,4,974713162
1658,2282,4,974717404
1658,1482,2,974711340
1658,1484,4,974711856
1658,1635,1,974711299
1658,969,4,974717745
1658,2440,4,974711882
1658,1645,4,974713189
1658,1648,5,974713121
1658,1649,5,974712594
1658,3253,4,974712497
1658,1658,4,974713997
1658,3264,4,974714048
1658,3267,3,974717787
1658,3418,4,974711882
1658,3272,4,974712616
1658,1816,4,974712426
1658,1673,2,974711641
1658,1674,4,974716717
1658,1676,5,974713832
1658,3421,3,974715957
1658,2621,4,974712126
1658,3424,4,974716528
1658,2622,3,974711613
1658,3426,4,974713919
1658,2624,5,974711444
1658,2628,3,974713685
1658,1680,1,974712448
1658,2485,2,974713832
1658,216,4,974713498
1658,3435,3,974716375
1658,1836,4,974713189
1658,223,4,974711744
1658,231,4,974713210
1658,246,3,974711402
1658,3469,2,974717173
1658,3476,4,974711998
1658,260,5,974715429
1658,265,4,974711951
1658,269,4,974713102
1658,2820,4,974717032
1658,3481,4,974717455
1658,2683,1,974713896
1658,1882,1,974715173
1658,1883,3,974711606
1658,413,3,974713435
1658,2686,2,974712126
1658,1884,4,974712497
1658,1885,1,974712923
1658,417,5,974711794
1658,272,2,974713027
1658,2690,2,974711606
1658,2692,4,974717727
1658,1895,4,974714310
1658,2699,4,974713767
1658,288,4,974713701
1658,296,4,974711664
1658,1111,4,974712022
1658,2858,2,974717249
1658,441,4,974712815
1658,449,4,974714153
1658,1120,4,974711856
1658,1127,3,974715546
1658,1129,3,974715477
1658,454,3,974713568
1658,3671,3,974716083
1658,3676,3,974710923
1658,1136,4,974715974
1658,2879,4,974711918
1658,608,4,974711299
1658,3685,1,974716807
1658,2886,4,974713701
1658,1147,4,974711480
1658,1148,5,974711255
1658,616,3,974716169
1658,471,3,974711856
1658,2891,3,974712670
1658,3698,4,974715730
1658,480,3,974712922
1658,482,2,974713354
1658,1300,2,974717993
1658,2105,4,974715646
1658,1304,4,974717009
1658,2108,5,974717511
1658,2109,4,974716069
1658,1307,4,974716717
1658,2117,3,974715596
1658,1172,3,974716655
1658,1175,4,974715458
1658,1176,5,974718123
1658,648,3,974713144
1658,3863,5,974715692
1658,2124,3,974717583
1658,1185,2,974716511
1658,1186,2,974716760
1658,1188,2,974712893
1658,800,2,974712670
1658,1196,5,974715429
1658,663,3,974712988
1658,1197,4,974717290
1658,1198,3,974717710
1658,1199,5,974715458
1658,2140,4,974715496
1658,1353,1,974715307
1658,1356,4,974713052
1658,1500,4,974717384
1658,2303,4,974715993
1658,2305,4,974712531
1658,835,3,974711684
1658,2171,4,974712060
1658,2318,4,974717565
1658,1517,2,974717340
1658,2174,3,974716585
1658,1372,4,974713719
1658,1374,4,974715527
1658,1376,4,974717787
1658,2321,4,974717455
1658,2324,3,974717290
1658,1522,2,974715132
1658,3127,2,974714224
1658,2325,2,974712060
1658,858,4,974715933
1658,2330,4,974713052
1658,2333,3,974712394
1658,2335,2,974713394
1658,2337,1,974711214
1658,2193,3,974716243
1658,1391,4,974715692
1658,2194,3,974717787
1658,1394,4,974716561
1658,1396,4,974712815
1658,1399,2,974712670
1658,3146,4,974714474
1658,2348,2,974710923
1658,3152,2,974718061
1658,2353,4,974712867
1658,1552,3,974713320
1658,2355,4,974712893
1658,3158,2,974711826
1658,2359,2,974712709
1658,2502,4,974717631
1658,1701,3,974713027
1658,3160,2,974711444
1658,1704,2,974712988
1658,3163,1,974712570
1658,2361,4,974716039
1658,3165,5,974713027
1658,1562,3,974715379
1658,3168,3,974717074
1658,2371,3,974717631
1658,3175,4,974712426
1658,101,4,974711158
1658,1573,2,974715596
1658,1722,4,974714350
1658,3181,4,974712218
1658,2527,3,974715596
1658,2528,4,974715626
1658,1580,4,974717631
1658,110,2,974717787
1658,111,3,974710809
1658,112,4,974712709
1658,1584,2,974712636
1658,1730,3,974718007
1658,1732,2,974717511
1658,2393,4,974713896
1658,1591,4,974715173
1658,2395,3,974711856
1658,1594,3,974711509
1658,2542,5,974711480
1658,2548,2,974715340
1658,1753,4,974711158
1658,2700,4,974712126
1658,3503,2,974715496
1658,2701,3,974715057
1658,2702,4,974712867
1658,3362,4,974715974
1658,2706,4,974713435
1658,1909,3,974713144
1658,150,3,974712709
1658,1769,3,974714153
1658,153,3,974714961
1658,2710,4,974710782
1658,1911,4,974713591
1658,1912,4,974718079
1658,2716,4,974716632
1658,2571,4,974712336
1658,2572,2,974713435
1658,1916,2,974711856
1658,2575,3,974711299
1658,305,1,974714393
1658,306,5,974711569
1658,1777,4,974713073
1658,307,4,974711641
1658,308,4,974711664
1658,162,4,974711538
1658,3521,4,974710923
1658,1920,4,974713939
1658,1921,4,974715527
1658,3527,4,974715596
1658,1923,2,974711606
1658,2580,4,974711480
1658,2587,4,974712554
1658,318,4,974716395
1658,319,3,974711794
1658,173,4,974714704
1658,175,4,974711340
1658,176,4,974712394
1658,3535,4,974715874
1658,321,3,974711254
1658,3396,4,974716040
1658,3397,4,974716745
1658,2599,5,974711641
1658,327,4,974714854
1658,329,4,974715747
1658,187,1,974717851
1658,1949,3,974717009
1658,194,4,974711882
1658,199,2,974711509
1658,1952,4,974717009
1658,1017,2,974717115
1658,2759,2,974712360
1658,1958,2,974717610
1658,344,4,974713320
1658,345,3,974711951
1658,25,4,974711998
1658,29,5,974715477
1658,3701,3,974715527
1658,3702,1,974717811
1658,2763,4,974713374
1658,1961,3,974710733
1658,3566,3,974710733
1658,1963,2,974717046
1658,1965,5,974716676
1658,1966,5,974712360
1658,353,3,974713272
1658,32,4,974712467
1658,356,3,974713806
1658,34,4,974717325
1658,2916,4,974715546
1658,2918,4,974716511
1658,1034,4,974712394
1658,502,4,974715150
1658,1037,1,974714368
1658,41,4,974711918
1658,42,4,974713453
1658,43,4,974712838
1658,47,4,974711826
1658,3723,4,974713027
1658,2924,3,974716022
1658,2926,3,974716605
1658,1041,3,974711744
1658,370,2,974714420
1658,50,3,974711299
1658,519,3,974715291
1658,373,3,974711794
1658,52,3,974712312
1658,377,4,974713295
1658,2791,2,974716605
1658,520,2,974714745
1658,522,3,974713162
1658,2797,3,974716227
1658,527,3,974711641
1658,529,3,974711480
1658,69,4,974711974
1658,1200,5,974715429
1658,2005,4,974716243
1658,1206,4,974715477
1658,1060,4,974712554
1658,2009,4,974715626
1658,1208,4,974716841
1658,535,4,974712218
1658,70,4,974712815
1658,538,4,974712923
1658,72,3,974712531
1658,2011,2,974715671
1658,3751,4,974717267
1658,2012,4,974713742
1658,1210,4,974710782
1658,1213,3,974711340
1658,1214,5,974715957
1658,1215,4,974712531
1658,2019,3,974717710
1658,1217,5,974716492
1658,2959,4,974712497
1658,541,4,974715429
1658,1079,2,974716745
1658,81,2,974713354
1658,2020,4,974716561
1658,2021,3,974715527
1658,1220,4,974717647
1658,1221,4,974715933
1658,1224,4,974716511
1658,1225,4,974718105
1658,1080,1,974716022
1658,1228,3,974716561
1658,1082,4,974716139
1658,2968,4,974716227
1658,551,5,974717325
1658,555,4,974711606
1658,1089,3,974711340
1658,97,4,974713244
1658,1230,5,974715957
1658,3773,3,974714420
1658,1234,4,974716055
1658,1235,3,974716022
1658,1092,4,974713394
1658,1095,4,974711299
1658,562,4,974711509
1658,1097,3,974716227
1658,3925,5,974716605
1658,3781,2,974717710
1658,1240,4,974715458
1658,2046,4,974713244
1658,1244,3,974715993
1658,1245,5,974711444
1658,2985,5,974715596
1658,1246,3,974716676
1658,2986,3,974713997
1658,714,3,974711158
1659,1249,3,974711628
1659,1259,3,974710698
1659,589,4,974710941
1659,3,3,974711060
1659,1408,4,974711854
1659,1269,2,974710941
1659,765,4,974710698
1659,1485,5,974711931
1659,2432,3,974710840
1659,2291,4,974711013
1659,1673,1,974710976
1659,1836,1,974710840
1659,223,1,974711995
1659,3450,4,974711060
1659,2657,1,974711013
1659,3624,3,974710976
1659,3481,3,974711654
1659,2858,1,974711628
1659,442,4,974710840
1659,611,1,974711218
1659,480,4,974710941
1659,2100,4,974711965
1659,3863,3,974711449
1659,804,1,974711095
1659,661,4,974711060
1659,3893,1,974711449
1659,858,2,974710840
1659,1544,3,974711128
1659,105,2,974710840
1659,1580,5,974711013
1659,110,5,974710941
1659,2399,4,974711249
1659,3354,3,974711013
1659,144,1,974711095
1659,153,4,974710698
1659,3510,5,974710941
1659,3512,4,974710941
1659,3513,3,974711060
1659,3515,1,974711095
1659,3534,3,974710941
1659,19,4,974712042
1659,344,4,974712042
1659,3566,1,974711060
1659,1969,1,974711191
1659,1970,1,974711191
1659,1971,1,974711191
1659,1972,1,974711290
1659,1035,2,974710941
1659,2791,1,974710976
1659,2792,1,974711128
1659,520,3,974710698
1659,524,1,974711153
1659,70,3,974711095
1659,3753,4,974711628
1659,551,5,974711628
1659,1088,5,974711787
1659,2033,3,974710698
1660,2054,2,977487315
1660,593,4,974711748
1660,1411,4,974711849
1660,1428,5,974710981
1660,759,4,977487518
1660,1299,5,974710981
1660,923,4,974711021
1660,1616,2,974710600
1660,3083,5,974711808
1660,2297,3,977486766
1660,3246,5,974711808
1660,1663,3,974710600
1660,1669,3,977487004
1660,2610,5,974711990
1660,205,4,977487371
1660,3281,5,977487566
1660,1680,4,977486829
1660,245,2,974711990
1660,2677,5,977486628
1660,265,4,974711849
1660,3481,5,977486465
1660,276,3,974710600
1660,2692,5,977487355
1660,290,4,974710981
1660,296,5,974711849
1660,2858,4,974711021
1660,602,4,977487518
1660,3678,5,974710714
1660,608,3,974711748
1660,3844,4,977486808
1660,1176,4,974711935
1660,1193,5,974710921
1660,1197,4,974710600
1660,3883,3,977487215
1660,3100,5,977487355
1660,2305,3,977486856
1660,697,3,974710600
1660,2324,4,974710921
1660,2329,5,977486657
1660,2344,2,977487355
1660,3160,4,977486808
1660,1732,5,977486699
1660,2390,3,977486739
1660,1904,4,974710921
1660,154,4,974711021
1660,2575,5,974711284
1660,306,4,974712070
1660,307,5,974712070
1660,308,4,974712070
1660,2724,4,977487355
1660,318,5,974710921
1660,1799,4,977487175
1660,1020,3,977487315
1660,3566,5,977487126
1660,36,4,974711892
1660,501,5,977486964
1660,2774,3,977486930
1660,1041,3,974711808
1660,527,4,974711545
1660,381,3,974710796
1660,541,4,977487315
1660,2028,3,974710866
1661,1249,4,974711105
1661,3791,3,974710561
1661,1266,5,974711311
1661,3952,4,974710840
1661,3036,4,974710631
1661,1446,4,974711105
1661,3260,5,974711231
1661,232,5,974711380
1661,2677,4,974711450
1661,266,3,974710631
1661,281,4,974711450
1661,448,3,974711344
1661,2866,4,974710631
1661,608,5,974711152
1661,3863,3,974710806
1661,3879,2,974710806
1661,1197,3,974710561
1661,3897,3,974710731
1661,2329,2,974711231
1661,1537,5,974711311
1661,3142,4,974710631
1661,2501,4,974711274
1661,1704,3,974711450
1661,110,4,974710631
1661,300,3,974711450
1661,318,5,974711105
1661,17,5,974711311
1661,25,3,974711450
1661,2908,5,974711450
1661,32,3,974711344
1661,3728,4,974710950
1661,515,5,974711450
1661,523,4,974711105
1661,2028,4,974711180
1661,1089,5,974711180
1661,1233,4,974711152
1661,1094,4,974711344
1662,1249,4,974710666
1662,1259,4,974710666
1662,589,4,974710699
1662,3943,2,974710980
1662,1267,4,974710525
1662,593,5,974710774
1662,1608,3,974710594
1662,2291,4,974710699
1662,1494,2,974711273
1662,296,5,974711209
1662,2858,5,974710666
1662,497,4,974710557
1662,3863,4,974710980
1662,3101,3,974710525
1662,1580,4,974710724
1662,2396,5,974711183
1662,1599,1,974710594
1662,3512,3,974710666
1662,1912,5,974711128
1662,2762,5,974711273
1662,1059,2,974711183
1662,527,5,974711067
1662,2948,2,974710699
1662,551,4,974710699
1662,553,2,974710525
1663,590,4,974711499
1663,593,4,974711082
1663,2291,3,974711479
1663,1639,5,974711399
1663,3252,4,974711161
1663,3255,4,974711296
1663,3418,3,974711185
1663,1682,5,974711335
1663,408,3,974711566
1663,3481,5,974710818
1663,3484,4,974710917
1663,296,5,974711082
1663,2858,4,974711082
1663,608,4,974711108
1663,1198,5,974710549
1663,3105,4,974711296
1663,1393,4,974711265
1663,1396,4,974711454
1663,3147,5,974711455
1663,3148,5,974711526
1663,2501,5,974711161
1663,3160,5,974710818
1663,1704,5,974711108
1663,3173,4,974710842
1663,3179,5,974711674
1663,1721,4,974711335
1663,110,5,974710482
1663,1584,5,974711265
1663,3354,1,974710917
1663,150,5,974711185
1663,3513,3,974710917
1663,300,3,974711499
1663,1784,4,974711296
1663,318,5,974711052
1663,11,3,974711526
1663,337,4,974711479
1663,32,3,974711399
1663,36,3,974711132
1663,58,4,974711161
1663,527,5,974711052
1663,2006,3,974710652
1663,1060,4,974711547
1663,1210,5,974710583
1663,2959,5,974711265
1663,2028,5,974711052
1663,2985,3,974710482
1664,1,5,974710684
1664,1265,2,974710787
1664,2092,2,974710183
1664,3253,5,974710787
1664,2858,5,974710397
1664,3809,4,974710824
1664,3114,2,974710616
1664,2321,4,974710717
1664,2355,3,974710684
1664,2506,3,974710616
1664,1721,5,974710147
1664,110,4,974710123
1664,2396,2,974710648
1664,2700,5,974710684
1664,1923,3,974710745
1664,1784,3,974710855
1664,2599,4,974710717
1664,1027,1,974710123
1664,1210,1,974710183
1664,1088,5,974710452
1665,3932,4,974710529
1665,3793,4,974710307
1665,589,4,974710242
1665,1270,4,974710361
1665,750,2,974710242
1665,920,5,974710063
1665,924,4,974710242
1665,780,5,974710589
1665,2288,5,974710415
1665,968,4,974710470
1665,2455,4,974710529
1665,2628,5,974710470
1665,2640,5,974710529
1665,3602,3,974710063
1665,2660,5,974710361
1665,2662,5,974710242
1665,2664,3,974710242
1665,3471,4,974710307
1665,260,5,974710242
1665,1127,4,974710470
1665,3699,4,974710470
1665,1175,1,974710470
1665,1196,5,974710307
1665,1199,1,974710415
1665,1356,4,974710529
1665,2159,4,974710063
1665,1374,4,974710361
1665,1376,5,974710415
1665,1527,4,974710589
1665,1396,3,974710529
1665,3175,5,974710589
1665,1573,2,974710589
1665,1580,5,974710589
1665,2529,4,974710361
1665,1584,3,974710361
1665,2533,3,974710470
1665,2393,4,974710589
1665,1748,3,974710415
1665,2553,1,974710415
1665,2571,4,974710361
