3650,2919,4,970776923
3650,1973,1,966461292
3650,1036,5,970771882
3650,3578,5,970771916
3650,1037,4,966461068
3650,507,3,966458743
3650,361,5,966458935
3650,364,4,966457637
3650,366,4,966457820
3650,44,3,966461487
3650,45,3,970774377
3650,367,5,970771674
3650,368,4,970772384
3650,48,2,966460980
3650,1042,3,970774331
3650,511,2,966461068
3650,513,3,966458363
3650,514,3,974839387
3650,1049,3,966459168
3650,370,1,966460221
3650,517,2,970772500
3650,371,3,966458809
3650,518,2,966460788
3650,372,4,966458687
3650,50,5,966457128
3650,519,1,966461780
3650,374,2,966461132
3650,52,5,966458090
3650,376,3,966460159
3650,377,4,970772088
3650,378,2,966459150
3650,379,4,966460630
3650,58,3,966458687
3650,3591,4,970774903
3650,2791,5,970773998
3650,2795,5,970774514
3650,2797,4,970771628
3650,380,5,966458017
3650,527,5,966457128
3650,528,2,966459215
3650,1999,3,966460871
3650,529,4,966457470
3650,62,5,966457607
3650,2000,5,970771955
3650,2001,5,970772289
3650,2002,3,966460326
3650,1200,5,970771852
3650,3742,3,974839645
3650,2003,3,970774491
3650,2004,3,966460349
3650,2005,3,970771674
3650,3745,3,974839387
3650,2006,4,966458307
3650,1204,3,970773057
3650,2944,4,970771955
3650,1206,5,973027596
3650,1060,5,966457903
3650,1061,4,966458336
3650,2947,5,970771916
3650,1208,3,973026311
3650,2948,5,970771996
3650,2949,4,970772030
3650,533,3,966460188
3650,70,2,966457732
3650,539,4,966459101
3650,73,4,966459903
3650,2011,4,970774491
3650,2012,4,970774943
3650,1210,5,966456623
3650,2950,3,970773611
3650,2013,5,970772419
3650,2014,3,970775090
3650,1213,5,966457186
3650,3755,4,970772419
3650,2953,3,966461323
3650,1214,5,973027596
3650,1073,5,970771628
3650,540,2,966460743
3650,2959,3,966457514
3650,541,4,973027596
3650,542,2,966461257
3650,543,4,966458507
3650,1079,5,970773954
3650,88,3,966461204
3650,2020,3,970776876
3650,1220,5,970771955
3650,2023,5,966459339
3650,1221,5,970771852
3650,3763,4,970772169
3650,1222,4,970771882
3650,3764,1,966459360
3650,3766,2,970772861
3650,3767,2,970772935
3650,2028,5,966457240
3650,1080,5,970773905
3650,2968,3,966456651
3650,550,2,966460376
3650,551,3,970774115
3650,555,3,966458040
3650,1089,3,966457428
3650,94,5,966458307
3650,95,3,970772537
3650,3770,4,970773427
3650,1230,4,970776493
3650,1233,3,970771882
3650,2973,5,970773807
3650,1234,5,970773934
3650,1090,5,973026311
3650,1092,4,966458160
3650,1093,4,966459473
3650,1094,4,966457368
3650,708,3,966459241
3650,1097,5,970771628
3650,569,2,966460326
3650,3927,5,970773383
3650,1240,5,970771882
3650,1242,5,970771882
3650,3785,3,970774557
3650,2046,2,970773447
3650,2985,4,970772205
3650,2986,1,966461457
3650,1247,5,970776792
3651,2987,5,966456441
3651,1248,5,966456786
3651,1249,5,966462940
3651,1250,5,966458970
3651,3793,4,966456557
3651,1252,5,966456727
3651,2997,5,966464454
3651,587,4,966463802
3651,589,4,966462940
3651,2202,4,966459115
3651,6,5,966463259
3651,1260,4,966456727
3651,1407,4,966463623
3651,1408,4,966459182
3651,1262,5,966458897
3651,733,4,966463709
3651,1267,5,966456727
3651,1269,5,966462940
3651,590,5,966457934
3651,736,4,966463851
3651,592,4,966457115
3651,593,5,966462791
3651,3015,4,966463802
3651,1272,4,966458970
3651,2076,5,966456677
3651,1274,5,966463259
3651,750,5,966458897
3651,3030,4,966457818
3651,3037,5,966457878
3651,903,5,966462791
3651,904,5,966462837
3651,906,5,966462963
3651,1294,5,966458970
3651,908,5,966462791
3651,910,5,966456969
3651,913,5,966456727
3651,922,5,966456727
3651,924,5,966462864
3651,780,2,966460801
3651,786,2,966464074
3651,3203,5,966463102
3651,2401,4,966457878
3651,2402,2,966462674
3651,1601,2,966456842
3651,2404,1,966462674
3651,1603,4,966463681
3651,1608,3,966463802
3651,930,4,966463195
3651,2268,4,966457115
3651,1466,4,966457059
3651,1610,4,966463195
3651,2273,4,966463339
3651,1617,5,966456786
3651,942,5,966456727
3651,2278,5,966457210
3651,1479,5,966464137
3651,2427,4,966459207
3651,1625,3,966463195
3651,1480,3,966463502
3651,1483,4,966463851
3651,2287,4,966458970
3651,2288,4,966463339
3651,1488,3,966462674
3651,3091,4,966458814
3651,1499,2,966464275
3651,3249,4,966463317
3651,1645,2,966457233
3651,3256,5,966463547
3651,1653,4,966463317
3651,2600,4,966463623
3651,1805,4,966457233
3651,3267,4,966462963
3651,1809,4,966457115
3651,2468,2,966463956
3651,991,4,966459182
3651,3272,4,966457583
3651,2616,2,966457397
3651,2476,4,966460801
3651,1674,4,966463195
3651,2478,4,966457934
3651,1676,4,966460801
3651,3427,4,966457397
3651,1687,3,966464155
3651,1831,3,966464220
3651,1834,5,966463259
3651,1841,3,966463742
3651,3448,3,966459232
3651,230,4,966463623
3651,247,3,966462837
3651,2802,2,966463663
3651,2803,4,966463885
3651,2662,5,966459207
3651,2812,2,966463547
3651,3618,4,966456557
3651,2819,4,966463102
3651,266,4,966457934
3651,2826,4,966464137
3651,2683,4,966464454
3651,2692,4,966456940
3651,426,3,966463885
3651,2699,3,966463663
3651,288,4,966463681
3651,2841,4,966463317
3651,292,4,966464137
3651,293,4,966463195
3651,296,4,966456940
3651,3654,5,966458970
3651,2858,4,966464454
3651,1127,5,966463317
3651,1129,5,966463547
3651,454,3,966463502
3651,457,5,966462940
3651,3671,5,966457840
3651,2871,5,966462896
3651,608,5,966456940
3651,3681,5,966457840
3651,3682,4,966457934
3651,3686,3,966463956
3651,474,4,966463339
3651,2890,4,966459115
3651,482,4,966463851
3651,1304,4,966457840
3651,3859,4,966456623
3651,1179,4,966456786
3651,1320,3,966463927
3651,1183,5,966459182
3651,1332,3,966464137
3651,1193,5,966456231
3651,662,4,966463423
3651,1196,5,966458897
3651,1343,4,966463195
3651,1358,5,966462864
3651,3104,4,966457160
3651,1500,4,966457059
3651,832,4,966463742
3651,1370,2,966463480
3651,1518,4,966463824
3651,2176,5,966463423
3651,1377,3,966457322
3651,849,3,966464197
3651,1523,2,966457677
3651,2186,5,966456786
3651,2188,2,966464454
3651,858,5,966456885
3651,1391,3,966462674
3651,1396,4,966457160
3651,866,4,966457059
3651,2344,4,966463709
3651,1544,2,966464197
3651,1552,3,966463709
3651,1556,2,966464327
3651,2504,3,966456231
3651,1562,1,966457677
3651,3176,4,966463423
3651,1573,5,966463480
3651,3328,3,966456993
3651,2527,4,966457878
3651,110,5,966456361
3651,111,5,966462791
3651,112,4,966457160
3651,1729,4,966457115
3651,117,3,966457160
3651,1589,3,966457160
3651,1732,4,966457115
3651,2391,4,966457059
3651,3196,5,966458897
3651,1748,4,966456814
3651,2551,4,966463575
3651,3362,4,966456940
3651,2706,4,966464454
3651,2561,3,966457511
3651,1909,3,966463623
3651,151,5,966459207
3651,153,3,966457583
3651,1912,4,966456940
3651,2571,5,966462940
3651,1917,2,966464074
3651,1918,1,966457583
3651,161,4,966459182
3651,164,4,966456814
3651,165,2,966463956
3651,1921,3,966463259
3651,3527,5,966463317
3651,2580,4,966456993
3651,185,3,966464073
3651,1007,3,966457934
3651,1945,5,966456940
3651,10,3,966463575
3651,16,3,966463195
3651,3551,4,966462963
3651,1953,5,966456993
3651,349,4,966463681
3651,2762,5,966462837
3651,1960,5,966459037
3651,2763,4,966463480
3651,353,4,966463956
3651,356,5,966459232
3651,2912,4,966456993
3651,2916,5,966463282
3651,1036,5,966462896
3651,1037,1,966464137
3651,42,3,966457280
3651,367,4,966457210
3651,47,4,966457059
3651,2921,5,966457878
3651,3726,4,966462864
3651,2928,4,966456441
3651,1047,4,966463663
3651,50,5,966456885
3651,373,5,966463195
3651,377,4,966463339
3651,521,4,966457343
3651,1994,3,966463317
3651,527,5,966458970
3651,2000,2,966457115
3651,2001,1,966457280
3651,2002,1,966457511
3651,1200,5,966459115
3651,1201,5,966457818
3651,2941,2,966462674
3651,3745,4,966456557
3651,1204,5,966458897
3651,2009,4,966463663
3651,1208,5,966458897
3651,1209,4,966457818
3651,532,3,966457441
3651,2012,3,966457971
3651,1210,5,966456441
3651,2951,5,966457840
3651,1212,5,966462791
3651,2952,4,966462837
3651,1213,5,966456885
3651,1214,5,966462896
3651,1219,5,966462864
3651,541,5,966456786
3651,1078,4,966459115
3651,2023,4,966457441
3651,1221,5,966456885
3651,3763,4,966457115
3651,2028,5,966459037
3651,553,4,966457878
3651,1089,5,966456969
3651,95,3,966463824
3651,3770,4,966457210
3651,1233,4,966458970
3651,1234,5,966457059
3651,1092,4,966463927
3651,1094,4,966459115
3651,1240,4,966462896
3651,2985,5,966456441
3651,2986,2,966457583
3652,2987,4,966455636
3652,3793,4,966455177
3652,1253,4,966537394
3652,1257,4,966458540
3652,2997,5,966455344
3652,585,3,966458739
3652,586,2,966461016
3652,587,3,966460974
3652,588,3,966460575
3652,589,4,966459981
3652,3000,4,966456639
3652,1,5,966460512
3652,3004,2,966455344
3652,1405,4,966458468
3652,3948,4,974246101
3652,3949,4,1006570856
3652,1265,4,966460575
3652,733,3,966460065
3652,594,4,1008561052
3652,595,4,966458468
3652,1270,4,966458363
3652,1274,4,1016004135
3652,745,4,1008696206
3652,2081,2,1008696280
3652,1425,4,966455812
3652,750,3,966459542
3652,1288,4,966456550
3652,3033,4,966454784
3652,1291,5,966455085
3652,1297,5,966537438
3652,1298,2,966456501
3652,3052,5,966454701
3652,3053,2,966455494
3652,1457,4,966460928
3652,780,5,966460229
3652,782,2,966459770
3652,784,4,966458908
3652,785,4,966455478
3652,786,2,966460137
3652,799,3,966460662
3652,3213,4,1008696206
3652,1614,4,966460834
3652,2278,3,966457556
3652,2280,4,966456404
3652,2282,3,966460603
3652,1629,4,966460974
3652,2288,3,1008695719
3652,2431,3,966461173
3652,2294,4,966537486
3652,1639,5,966454686
3652,2296,2,966455121
3652,1641,4,966460603
3652,3253,5,966460617
3652,1653,4,1008695335
3652,1665,3,966458442
3652,2616,4,966460229
3652,2617,5,995592873
3652,203,4,966461127
3652,1676,5,966460275
3652,2622,3,966455517
3652,2628,3,966456550
3652,1681,1,966460439
3652,216,4,966461002
3652,1688,1,1008696280
3652,1831,2,966460294
3652,3438,4,966460229
3652,1690,2,966456304
3652,223,5,966454875
3652,3440,2,966460423
3652,1845,4,966460662
3652,231,4,966459581
3652,234,4,966459745
3652,2657,2,966456501
3652,1856,3,966537338
3652,2805,2,966460974
3652,3608,5,966537319
3652,2808,2,966460351
3652,252,3,966460900
3652,256,3,966461217
3652,2810,4,966455275
3652,2671,4,966460770
3652,260,4,966456844
3652,3481,5,966456044
3652,3483,2,966456371
3652,2681,3,1015626343
3652,2683,4,966455205
3652,1882,2,966460394
3652,2687,4,966537504
3652,1885,4,966460558
3652,2692,5,966454812
3652,2693,5,966455636
3652,2694,3,966455366
3652,2696,4,966460752
3652,2699,2,966460093
3652,1100,2,966460244
3652,432,3,966459087
3652,435,2,966459198
3652,292,3,966460157
3652,296,4,969903511
3652,2858,4,966455318
3652,2859,4,966456666
3652,1126,2,966459560
3652,1127,4,1012979149
3652,3671,4,966458645
3652,3819,4,966454941
3652,2872,3,966459706
3652,1136,4,995592827
3652,466,2,966460197
3652,610,3,1008695781
3652,1148,4,966460512
3652,3697,4,966460262
3652,480,3,966454586
3652,485,2,966460318
3652,3841,2,966458073
3652,1301,4,1008695596
3652,2108,5,966460586
3652,637,3,966461244
3652,2110,2,966459399
3652,2116,2,1008695821
3652,648,1,966460137
3652,1320,2,966456304
3652,3864,3,1017512858
3652,3869,3,966460928
3652,653,3,966459542
3652,2139,4,1008696243
3652,1196,4,966456425
3652,663,4,966454614
3652,1197,4,1019072311
3652,1198,5,1011067391
3652,1199,5,966459892
3652,2140,4,1008695742
3652,671,4,966537413
3652,673,2,1008696496
3652,674,3,966458403
3652,3897,4,969903392
3652,1356,4,966456809
3652,2301,4,1019072293
3652,1500,4,966460542
3652,2167,4,1017512814
3652,1367,2,966460988
3652,3114,4,966455636
3652,1513,3,966455573
3652,1370,3,966460113
3652,1517,4,966455205
3652,1371,2,966456550
3652,1372,3,966456809
3652,1373,2,966456809
3652,1374,4,966456809
3652,1375,3,966456809
3652,1376,4,966456809
3652,1377,3,966454614
3652,1379,2,966460262
3652,2328,3,966456550
3652,1527,4,1019072331
3652,2335,4,966461229
3652,1537,4,966456614
3652,1391,4,966454754
3652,2195,2,1019156679
3652,1394,4,971626515
3652,861,3,966460008
3652,1541,3,966461112
3652,3146,2,971976099
3652,1544,3,966460294
3652,2353,4,966459655
3652,2355,4,966455382
3652,3300,3,966455537
3652,2502,5,966455537
3652,1701,4,966457081
3652,1702,2,966461276
3652,1562,3,966460394
3652,3175,5,966454905
3652,3176,3,966455614
3652,3177,4,966454853
3652,104,5,966460642
3652,107,3,966461030
3652,1721,3,966456211
3652,1722,3,966460022
3652,1580,3,966460040
3652,3186,4,966454633
3652,1584,5,1008695361
3652,1586,4,966460173
3652,1590,2,966459684
3652,2393,2,966456809
3652,1591,4,966460370
3652,2395,4,966455573
3652,123,4,966459009
3652,1597,2,966456425
3652,2558,2,966461173
3652,1758,2,966459346
3652,2700,4,966455589
3652,2706,5,966455318
3652,2709,3,966455517
3652,1907,4,1008696310
3652,153,4,966454586
3652,3512,4,966454988
3652,2716,4,966455448
3652,2571,4,966460008
3652,1770,3,1011666977
3652,1917,3,966458295
3652,1918,3,966460229
3652,1777,5,966460856
3652,165,2,966459486
3652,2723,4,1015522324
3652,1921,4,966456472
3652,3527,3,1008695781
3652,1923,5,966460542
3652,2581,4,966455517
3652,312,4,966461260
3652,1784,4,966458295
3652,316,2,966460197
3652,170,3,966455137
3652,317,4,966461112
3652,172,3,966460402
3652,173,2,966460334
3652,180,5,966454670
3652,2599,5,966459616
3652,1797,4,966459706
3652,327,4,966460334
3652,181,2,966460471
3652,329,2,966456809
3652,10,3,966460093
3652,333,3,966460956
3652,339,3,966460900
3652,19,2,966457954
3652,198,4,966460056
3652,3555,3,995592373
3652,21,4,966460008
3652,344,3,966457954
3652,345,3,966458033
3652,3702,2,966457647
3652,2763,3,966455614
3652,1968,4,966458758
3652,353,4,966455252
3652,32,5,966459877
3652,355,3,966461112
3652,356,3,966460847
3652,357,5,966460662
3652,39,3,966459164
3652,3712,4,966460928
3652,2916,4,966460040
3652,2770,3,966455366
3652,2918,4,966459829
3652,500,3,966460872
3652,1036,4,966459469
3652,44,3,966460318
3652,45,4,966460703
3652,367,4,966460703
3652,368,3,966460113
3652,3721,3,1006570627
3652,1047,2,966460113
3652,372,3,966456072
3652,2791,5,966458111
3652,2798,3,966461328
3652,380,4,966460137
3652,69,4,966454830
3652,1200,5,966454730
3652,3743,3,966457668
3652,2004,2,966460956
3652,3745,3,995592343
3652,1205,2,1008695866
3652,1206,2,966459146
3652,1208,4,1006570737
3652,70,3,966460137
3652,393,1,966460438
3652,539,3,966460885
3652,2011,4,966458363
3652,3751,4,966455706
3652,2012,4,966458363
3652,1210,4,1008695316
3652,1214,3,966456304
3652,1215,3,966459981
3652,541,3,966458630
3652,543,4,966460662
3652,1079,4,966455797
3652,546,1,966460370
3652,3905,4,1026604577
3652,2021,3,966459581
3652,2028,4,966460008
3652,1080,4,995592827
3652,2968,4,966454969
3652,551,4,966460703
3652,3770,3,966459560
3652,2034,2,966458630
3652,1093,4,966455419
3652,708,5,966460720
3652,1240,3,971626614
3652,3785,2,966455866
3652,2985,4,1008695758
3652,2986,4,966460351
3653,3793,5,966453201
3653,2997,5,966453536
3653,1259,4,966453625
3653,589,5,966453126
3653,1265,5,966453682
3653,1266,3,966453772
3653,1268,4,966454388
3653,1269,5,966453704
3653,593,5,966453442
3653,1270,5,966453654
3653,1275,4,966454388
3653,1276,5,966453561
3653,1283,4,966453793
3653,1288,1,966453654
3653,3032,5,966453260
3653,3033,5,966453284
3653,3037,5,966453772
3653,903,5,966453415
3653,904,5,966453415
3653,1294,2,966453584
3653,2406,5,966454388
3653,934,4,966453510
3653,1617,5,966453415
3653,3087,3,966454388
3653,1495,1,966452927
3653,968,4,966453234
3653,2455,3,966453234
3653,996,5,966453850
3653,2478,4,966453824
3653,2628,3,966453323
3653,223,4,966453654
3653,2640,5,966453260
3653,2641,5,966453284
3653,2804,5,966453536
3653,2662,3,966453126
3653,2664,4,966453179
3653,3471,3,966453126
3653,260,5,966453095
3653,266,5,966453824
3653,432,3,966453850
3653,2858,5,966453584
3653,608,2,966453384
3653,3681,5,966453748
3653,3699,4,966453234
3653,480,3,966453201
3653,487,2,966453850
3653,2105,4,966453323
3653,1304,5,966453607
3653,1188,4,966453654
3653,3871,5,966453748
3653,1193,5,966452927
3653,1196,5,966452954
3653,1197,4,966453561
3653,2140,5,966453234
3653,1358,5,966453442
3653,3108,5,966453704
3653,1372,4,966453260
3653,1374,5,966453201
3653,1378,5,966453824
3653,1379,4,966453824
3653,858,5,966452900
3653,2193,4,966454388
3653,2194,5,966454388
3653,1394,5,966453584
3653,1396,5,966453234
3653,2505,3,966452927
3653,1573,4,966453323
3653,1580,4,966453283
3653,111,4,966453442
3653,2533,3,966453323
3653,2396,4,966453607
3653,1754,4,966454388
3653,3508,5,966453772
3653,1909,4,966453323
3653,2716,5,966453682
3653,2717,5,966454388
3653,2571,4,966453126
3653,303,4,966453824
3653,1921,4,966453201
3653,3527,5,966453234
3653,1923,5,966453607
3653,1007,4,966453850
3653,198,1,966453323
3653,3702,4,966453148
3653,3703,4,966453095
3653,2762,5,966453415
3653,1961,5,966454388
3653,1968,1,966453682
3653,32,5,966453179
3653,2916,4,966453148
3653,2918,5,966453704
3653,368,5,966453824
3653,47,5,966453415
3653,2922,5,966453772
3653,50,5,966453384
3653,2000,4,966454388
3653,1200,4,966453126
3653,1201,3,966453748
3653,1205,4,966453283
3653,2012,5,966453824
3653,1210,4,966453126
3653,2951,5,966453793
3653,1215,5,966453179
3653,541,3,966453095
3653,2021,3,966453323
3653,553,5,966453772
3653,1089,4,966453384
3653,3770,5,966453179
3653,1097,3,966453179
3653,2046,4,966453323
3653,1246,5,966454388
3654,2987,4,966452896
3654,1249,4,966458512
3654,3793,5,966452907
3654,2993,4,966455938
3654,2058,3,966458512
3654,2997,3,966452463
3654,1259,4,968191240
3654,587,1,966458588
3654,589,4,966453161
3654,6,4,966458538
3654,1261,5,968191240
3654,733,3,966477131
3654,1269,3,966458018
3654,736,2,966477176
3654,592,5,968191271
3654,593,4,966458456
3654,3016,3,966452521
3654,1270,3,966453182
3654,1274,4,968191055
3654,741,4,966453161
3654,1275,3,968191271
3654,1425,4,966458253
3654,1429,3,966477176
3654,3033,4,966453329
3654,1291,5,966455852
3654,1438,1,966480845
3654,3052,5,966459079
3654,2253,2,966480984
3654,924,3,966453182
3654,1459,3,966476622
3654,780,4,966453440
3654,785,3,966452662
3654,2406,3,968191310
3654,1608,3,966458646
3654,2268,3,968304261
3654,1466,4,971406645
3654,1610,4,966458061
3654,3070,3,966453329
3654,3072,1,966455981
3654,2416,3,966452316
3654,2273,4,966477176
3654,1617,4,966458456
3654,940,4,968191240
3654,2278,3,966458561
3654,1479,3,966480879
3654,3081,4,966452851
3654,3082,4,966458623
3654,2280,4,968304314
3654,1625,3,966458512
3654,1639,4,966459034
3654,969,4,968191240
3654,3256,4,966477131
3654,1658,3,966458713
3654,3401,2,966476646
3654,3265,4,966455684
3654,3266,4,966477096
3654,3267,4,966455684
3654,1663,4,966457042
3654,996,3,966480957
3654,3418,3,966455750
3654,2470,4,968191310
3654,2617,4,966458646
3654,1676,4,966453528
3654,208,2,966480879
3654,3424,4,966453692
3654,2622,2,966452714
3654,2628,4,966453369
3654,3287,1,966456349
3654,1687,2,966477176
3654,1690,3,966453528
3654,223,5,966452521
3654,2640,3,966453269
3654,2641,3,966458151
3654,2642,2,966458151
3654,1845,5,966458512
3654,2804,4,966453710
3654,2808,1,966480845
3654,2662,4,968191099
3654,1866,3,966480879
3654,2813,3,968304106
3654,1876,1,966456263
3654,260,5,966453138
3654,3624,4,966456539
3654,2826,4,966452432
3654,2683,3,966452463
3654,1882,2,966456070
3654,3638,3,966453440
3654,2692,4,966452784
3654,2694,3,966452495
3654,2699,2,966452463
3654,288,3,966477201
3654,1100,1,966480845
3654,434,1,966480845
3654,293,4,966457948
3654,296,5,966453015
3654,2858,4,966452432
3654,440,3,966458198
3654,449,4,966453674
3654,3809,3,966476704
3654,1127,3,966452432
3654,457,5,966455750
3654,3671,5,966452991
3654,2872,3,966455881
3654,3677,2,966456304
3654,1136,5,966457023
3654,608,4,966458456
3654,3825,2,968170403
3654,3827,4,966453238
3654,2881,1,966452567
3654,2889,4,966458402
3654,3697,3,966480879
3654,3699,3,966453216
3654,480,4,966453329
