4548,2188,2,964647707
4548,2541,3,964647765
4548,3593,1,964647727
4548,3203,3,964647778
4548,2683,4,964647727
4548,2699,2,964647727
4548,2701,1,964647624
4548,2706,4,964647707
4548,2707,3,964647727
4548,2770,3,964647743
4548,2772,3,964647778
4548,1035,3,964647594
4548,2041,3,964647765
4549,1407,4,964574281
4549,2421,2,964574207
4549,3081,5,964574282
4549,1105,3,964574438
4549,2514,3,964574467
4549,2516,3,964574484
4549,356,4,964574157
4549,397,4,964574157
4549,2995,3,964574384
4549,724,5,964574348
4549,1644,5,964574402
4549,3264,4,964574384
4549,2617,2,964574309
4549,2628,1,964574207
4549,2315,5,964574467
4549,2338,5,964574467
4549,1717,4,964574348
4549,2389,1,964574348
4549,2710,1,964574309
4549,2713,3,964574384
4549,2719,3,964574438
4549,1020,2,964574157
4549,1027,3,964574157
4549,532,3,964574328
4549,2026,5,964574384
4550,3005,4,964569805
4550,3081,4,964570056
4550,2428,3,964569891
4550,1886,3,964569506
4550,2840,4,964570056
4550,2841,4,964570056
4550,2858,4,964569761
4550,2861,4,964569917
4550,2881,3,964569868
4550,3113,3,964569868
4550,3157,2,964570056
4550,2541,3,964569833
4550,1911,3,964569848
4550,2581,3,964569985
4550,733,4,964569557
4550,737,1,964569613
4550,2273,4,964569613
4550,2605,4,964569891
4550,2672,4,964570072
4550,2683,4,964569778
4550,2688,4,964569917
4550,2694,4,964569805
4550,493,3,964569557
4550,2700,4,964570056
4550,2706,4,964569761
4550,2710,4,964569805
4550,2713,3,964569955
4550,2762,3,964570056
4551,3798,2,964559210
4551,1411,4,964559454
4551,903,4,966879978
4551,912,5,964559133
4551,924,5,966880007
4551,2427,4,964559589
4551,3089,5,966880097
4551,2439,5,964559413
4551,994,5,964559558
4551,3418,3,964559483
4551,3426,4,964559469
4551,1844,4,964559469
4551,246,4,964559334
4551,3462,5,966879891
4551,3468,4,966880057
4551,260,3,964559162
4551,290,3,966880007
4551,296,4,964559379
4551,2858,4,966880085
4551,608,5,964559379
4551,1193,4,966880085
4551,3129,4,964559574
4551,1546,5,966880056
4551,3168,3,964559162
4551,1912,4,964559430
4551,2575,5,964559482
4551,306,5,964559395
4551,318,3,964559413
4551,3533,5,966879941
4551,3547,4,966880085
4551,334,5,964559545
4551,1952,4,966879849
4551,347,2,964559454
4551,25,3,964559395
4551,3571,4,964559210
4551,3578,3,964559210
4551,41,4,964559500
4551,50,5,964559520
4551,3598,5,964559189
4551,1204,4,966880019
4551,72,3,964559545
4551,1213,5,964559359
4551,1214,5,966880056
4551,1217,5,966879992
4551,1221,5,966879867
4551,1224,4,966880068
4551,1227,4,964559133
4551,2971,3,966879924
4551,1243,4,966880068
4551,714,4,964559500
4551,1266,5,964559520
4551,1277,3,964559574
4551,778,4,964559482
4551,3201,4,966880037
4551,1617,5,964559162
4551,2289,4,964559545
4551,1635,4,964559346
4551,3246,4,964559430
4551,1649,5,964559520
4551,2692,4,964559413
4551,441,3,964559413
4551,2305,5,964559545
4551,846,4,966880085
4551,858,5,966879891
4551,2330,5,964559379
4551,1719,5,964559379
4551,2700,1,964559454
4551,3363,3,966880037
4551,162,5,964559430
4551,163,2,966879867
4551,176,4,964559545
4551,190,4,964559379
4551,1022,1,964559133
4551,3718,4,964559222
4551,501,5,964559430
4551,3728,2,964559395
4551,3730,5,966879924
4551,1054,4,964559395
4551,527,3,964559500
4551,3741,3,966879941
4551,535,5,964559520
4551,2019,5,966879908
4552,3793,3,964555314
4552,2058,4,964560204
4552,589,5,964559617
4552,593,5,964560408
4552,2094,2,964559819
4552,3041,2,964555161
4552,3082,3,964559365
4552,1480,4,964560300
4552,1801,4,964560257
4552,3418,4,964560353
4552,202,4,964560066
4552,2490,3,964560257
4552,227,2,964560256
4552,2808,2,964559963
4552,2816,1,964555230
4552,1876,4,964559664
4552,260,5,964560565
4552,292,2,964560256
4552,293,3,964560112
4552,2858,5,964559327
4552,2125,5,964560112
4552,1196,5,964555160
4552,2167,4,964560229
4552,1527,5,964559664
4552,1544,3,964559819
4552,2501,4,964560430
4552,3175,4,964559345
4552,3176,4,964559345
4552,1573,5,964560229
4552,1580,3,964559664
4552,1584,4,964560471
4552,1590,1,964559963
4552,1597,3,964560300
4552,1909,4,964559664
4552,1912,3,964560165
4552,2571,5,964559617
4552,1916,3,964560204
4552,1917,4,964559819
4552,1921,3,964559664
4552,316,4,964560484
4552,318,5,964560397
4552,327,3,964559963
4552,329,3,964559819
4552,338,3,964559875
4552,21,2,964560165
4552,24,3,964559664
4552,25,5,964560052
4552,349,4,964560204
4552,350,3,964555196
4552,353,3,964560229
4552,32,4,964560471
4552,39,4,964560087
4552,2916,4,964559617
4552,3578,4,964555314
4552,3593,2,964559284
4552,380,3,964560256
4552,1206,5,964560565
4552,76,3,964559852
4552,2959,5,964559327
4552,1265,4,964560052
4552,1266,4,964555196
4552,733,3,964560229
4552,748,3,964559852
4552,2232,4,964559664
4552,780,5,964559682
4552,788,5,964559819
4552,1608,4,964560300
4552,1610,4,964560165
4552,1619,4,964555230
4552,2291,4,964560052
4552,3256,3,964560204
4552,1653,4,964559617
4552,3259,4,964560052
4552,3265,5,964560148
4552,1676,4,964559664
4552,2628,5,964559682
4552,3298,4,964559365
4552,2671,3,964560087
4552,3623,3,964555330
4552,2699,2,964559819
4552,448,4,964560430
4552,457,3,964560148
4552,1306,5,964559819
4552,494,4,964560300
4552,1320,3,964559875
4552,1356,4,964559636
4552,1358,4,964560440
4552,1370,4,964560300
4552,1393,5,964560087
4552,866,4,964560001
4552,2353,3,964560180
4552,1721,4,964560112
4552,110,5,964560148
4552,2393,2,964559819
4552,2396,5,964560052
4552,3358,3,964560066
4552,2701,3,964559963
4552,151,4,964560001
4552,165,3,964560229
4552,172,2,964559875
4552,173,2,964559925
4552,185,3,964559875
4552,196,3,964559963
4552,198,3,964559636
4552,3702,4,964560565
4552,2763,4,964560271
4552,504,2,964559852
4552,527,5,964560430
4552,3744,4,964555351
4552,2005,2,964555230
4552,3745,2,964555314
4552,2006,3,964560112
4552,534,4,964560087
4552,3755,3,964555351
4552,2028,5,964560353
4553,583,3,964551353
4553,1,5,964554681
4553,1421,1,964551792
4553,1428,2,964551591
4553,912,4,964551353
4553,920,4,964554979
4553,2423,4,964554455
4553,3092,3,964551792
4553,3095,3,964553885
4553,3415,2,964551591
4553,3473,3,964551792
4553,290,3,964551591
4553,1148,5,964554455
4553,1151,1,964551792
4553,1163,2,964551591
4553,1196,5,964554833
4553,668,4,964551792
4553,2501,2,964551353
4553,2519,1,964551591
4553,329,4,964554157
4553,1940,3,964551353
4553,34,4,964554532
4553,35,3,964551353
4553,364,5,964554294
4553,1204,5,964554833
4553,79,3,964551353
4553,1210,5,964554890
4553,1223,4,964554455
4553,1241,1,964551792
4553,1242,5,964554979
4553,745,5,964554455
4553,771,3,964551792
4553,3224,4,964551792
4553,1623,2,964551353
4553,2293,2,964551792
4553,3250,2,964551591
4553,3290,3,964551353
4553,3629,4,964554681
4553,3649,1,964551591
4553,1356,4,964554157
4553,1357,3,964551353
4553,824,2,964551792
4553,1371,4,964554157
4553,1372,4,964554157
4553,1373,4,964554157
4553,1374,4,964554157
4553,1375,4,964554157
4553,1376,3,964554157
4553,1709,2,964551353
4553,2393,5,964554157
4553,3357,2,964551591
4553,161,5,964555191
4553,190,2,964551591
4553,3713,2,964551591
4553,1079,4,964554681
4554,923,4,964547389
4554,1463,4,964547928
4554,1487,3,964547676
4554,3095,4,964547439
4554,260,3,964548094
4554,3499,5,964548040
4554,2155,2,964547051
4554,2174,1,964548276
4554,2571,3,964548119
4554,356,5,964547331
4554,34,4,964547984
4554,367,3,964548276
4554,1210,3,964547051
4554,1219,4,964548040
4554,1270,3,964547106
4554,788,4,964547051
4554,454,5,964547106
4554,2706,4,964547865
4554,2797,3,964548276
4554,1097,5,964548276
4554,3785,1,964547500
4555,3793,5,964546390
4555,589,1,964546475
4555,3004,1,964547176
4555,597,4,964547120
4555,1457,2,964546844
4555,3081,4,964547021
4555,3082,4,964547535
4555,2428,3,964546675
4555,1801,4,964547069
4555,207,5,964547292
4555,2485,4,964547139
4555,1831,3,964546675
4555,1835,2,964547021
4555,237,4,964547357
4555,2805,3,964547219
4555,252,5,964547069
4555,1876,3,964546534
4555,266,2,964547219
4555,1888,4,964547176
4555,1894,1,964547271
4555,1895,4,964546944
4555,2858,4,964547502
4555,2882,3,964546363
4555,2125,5,964546877
4555,1198,4,964546331
4555,1527,1,964546579
4555,3146,2,964547568
4555,3147,5,964547502
4555,1544,4,964546704
4555,3156,4,964546534
4555,1556,4,964547386
4555,2506,4,964547200
4555,3174,5,964547521
4555,3175,4,964547521
4555,1580,5,964546272
4555,1597,2,964547176
4555,1909,3,964546498
4555,1912,4,964546844
4555,2571,4,964546475
4555,2572,3,964546983
4555,1917,4,964546621
4555,316,3,964546579
4555,329,2,964546579
4555,339,4,964547139
4555,1969,2,964546272
4555,353,4,964547120
4555,356,5,964547049
4555,357,2,964547120
4555,39,5,964546944
4555,48,4,964547271
4555,377,4,964546960
4555,378,4,964547321
4555,74,3,964546811
4555,736,4,964547231
4555,780,5,964546498
4555,784,4,964546314
4555,788,2,964546621
4555,3225,3,964547559
4555,2297,2,964546900
4555,3257,4,964547357
4555,3259,4,964547049
4555,3273,3,964547559
4555,1676,1,964546704
4555,2628,3,964546534
4555,1690,1,964546730
4555,3299,4,964547559
4555,3615,4,964547482
4555,2671,5,964547021
4555,3623,4,964547482
4555,1320,1,964546704
4555,838,2,964546944
4555,2328,1,964546331
4555,1391,4,964546675
4555,1393,3,964546877
4555,2385,3,964547372
4555,1735,2,964547200
4555,2393,2,964546579
4555,2396,4,964546823
4555,3355,1,964546374
4555,2701,2,964546730
4555,1777,4,964547049
4555,1779,4,964546675
4555,2724,5,964547200
4555,179,1,964547397
4555,1059,5,964546900
4555,2006,4,964546860
4555,539,5,964546251
4555,543,3,964546983
4555,3785,1,964547444
4556,575,3,965073024
4556,3793,4,1010610154
4556,2054,4,965072762
4556,3794,3,964827370
4556,588,5,965073414
4556,1,4,964628215
4556,2,4,965061312
4556,8,3,964665994
4556,1407,2,965061478
4556,592,4,1010610331
4556,594,5,964627756
4556,596,5,965073449
4556,2080,4,964627615
4556,3034,4,964664114
4556,3037,4,964663450
4556,900,4,964544755
4556,2090,4,964664285
4556,2094,5,964626295
4556,905,4,965074150
4556,2096,5,964627615
4556,908,3,964663257
4556,2099,4,964665963
4556,912,5,965074303
4556,913,5,964828858
4556,918,4,965074448
4556,919,5,964627756
4556,920,5,964664721
4556,923,5,964627488
4556,3061,4,964627284
4556,2409,4,964544968
4556,3074,3,964664089
4556,3085,1,964665785
4556,953,5,964627793
4556,954,5,964627858
4556,3095,4,965074522
4556,3097,4,965074324
4556,963,2,965074483
4556,968,1,964665840
4556,969,5,964626862
4556,973,5,964627827
4556,2452,1,965061601
4556,2459,1,964664499
4556,986,4,964664929
4556,3404,4,964626862
4556,235,4,964664972
4556,2804,5,1010609977
4556,252,4,964663547
4556,2819,4,964664006
4556,260,5,964625491
4556,261,4,965073218
4556,1881,3,964665880
4556,1882,3,965072879
4556,3489,3,965061312
4556,1105,1,965061523
4556,1125,3,964664285
4556,3814,4,964544693
4556,1136,4,964663874
4556,606,1,965061663
4556,611,1,965061663
4556,2105,4,965072711
4556,2107,1,964665752
4556,2109,2,964664285
4556,2115,3,964625805
4556,648,5,964626257
4556,2137,4,964664039
4556,1193,5,964663874
4556,1196,3,964626632
4556,1197,5,964625632
4556,1198,5,964625602
4556,2142,4,964628506
4556,673,3,965061333
4556,2159,2,965061523
4556,3114,5,964628215
4556,1544,3,1010610070
4556,1562,4,964626175
4556,2514,1,965061632
4556,2515,1,965061698
4556,3175,3,964665723
4556,2520,4,964664380
4556,3194,4,964664039
4556,3504,3,964663955
4556,2560,1,965061663
4556,3515,2,964828485
4556,2571,4,965676255
4556,2581,4,964828877
4556,317,4,965061312
4556,1931,4,965074219
4556,1936,5,965074522
4556,1937,4,964627461
4556,1939,5,965074345
4556,328,2,965061502
4556,1942,4,965074385
4556,1947,4,965073333
4556,13,3,964544693
4556,3556,3,964828440
4556,1954,5,964664006
4556,348,4,965072641
4556,2902,1,964665881
4556,2903,1,964665881
4556,3566,3,964827463
4556,1969,1,964665840
4556,355,4,964665421
4556,3571,3,964827463
4556,1970,1,964665840
4556,1971,1,964665840
4556,1972,1,964665841
4556,1973,1,965061631
4556,364,4,964627938
4556,366,1,965061502
4556,1982,1,964665722
4556,1983,1,964665752
4556,1984,1,964665752
4556,1985,1,964665722
4556,1986,1,964665722
4556,1993,1,965061632
4556,3599,4,964627461
4556,1999,2,965061478
4556,1210,5,964626600
4556,1219,3,964663316
4556,1230,3,964665498
4556,1234,5,964625725
4556,1235,4,964663874
4556,2976,1,965061601
4556,1247,3,964662822
4556,2987,5,964828981
4556,1252,4,964663837
4556,1254,4,964626958
4556,1256,5,964626378
4556,724,1,965061554
4556,1265,5,964625692
4556,1269,3,964665498
4556,1270,5,964628822
4556,1278,4,964663874
4556,1282,3,964665650
4556,1283,4,965073058
4556,1287,5,964626862
4556,1291,4,964625805
4556,1294,4,964663874
4556,1610,5,964625839
4556,3247,4,964628890
4556,1644,2,965061631
4556,3259,4,964628075
4556,3269,4,965072557
4556,2616,5,964663164
4556,3273,1,965061434
4556,1682,4,1010610906
4556,2640,4,964544915
4556,2641,4,964664697
4556,2642,3,964664697
4556,3606,4,965074345
4556,3626,1,964820955
4556,426,1,965061502
4556,3652,2,964662961
4556,3668,4,965073353
4556,3671,3,964665605
4556,3675,5,964627640
4556,480,5,1010610070
4556,485,4,965072535
4556,1302,4,965073002
4556,497,5,964829330
4556,1336,1,965061631
4556,1347,1,964665840
4556,1359,3,965072966
4556,2303,3,964663874
4556,2315,1,965061554
4556,1371,5,964626507
4556,1374,4,964665963
4556,1375,4,964626507
4556,842,1,965061683
4556,1377,2,964626175
4556,1387,5,964544878
4556,2338,2,965061632
4556,1702,3,965061384
4556,2366,4,965074219
4556,2367,3,964544945
4556,891,1,965061478
4556,898,4,964627284
4556,899,5,964627615
4556,1717,1,965061554
4556,107,5,964625872
4556,1721,4,1010610723
4556,2389,2,964663316
4556,3334,4,965074385
4556,2394,4,964663618
4556,2398,5,965074448
4556,3359,5,964663923
4556,3363,5,964663978
4556,153,5,1010610331
4556,2719,2,965061601
4556,1007,4,964665498
4556,1020,5,964628666
4556,2761,4,964664874
4556,1022,5,964627615
4556,1029,4,965074385
4556,3717,4,1010609858
4556,1030,3,964664379
4556,3718,2,965060797
4556,1031,3,964664332
4556,1032,4,964627615
4556,2779,3,964664006
4556,3720,2,965073875
4556,1042,5,965072468
4556,2797,4,964663389
4556,527,5,964663720
4556,2004,1,965061601
4556,2006,5,964625997
4556,3747,1,964828623
4556,531,2,964665910
4556,2011,3,964628822
4556,2012,4,964628822
4556,3752,2,964828858
4556,2013,4,964544915
4556,2018,4,965074448
4556,1073,3,964663955
4556,1077,4,964664039
4556,1082,3,964664089
4556,1083,5,965072810
4556,1084,4,964663131
4556,1094,2,964625963
4556,1097,5,964663690
4556,2040,3,964665651
4557,593,3,964539742
4557,913,5,965231821
4557,3052,4,964540392
4557,3083,4,964540356
4557,1483,4,965242946
4557,2443,4,964539471
4557,994,4,965232605
4557,997,5,965242917
4557,2492,3,964540241
4557,223,2,964541462
4557,3476,4,965232017
4557,260,3,964539053
4557,1885,4,964541403
4557,1897,4,964539539
4557,293,3,965232405
4557,296,2,965232136
4557,2859,4,964540881
4557,3812,5,965243446
4557,2883,3,965232081
4557,1147,5,964540881
4557,617,4,965232740
4557,1179,4,965231754
4557,1191,3,964540959
4557,678,4,964539643
4557,2155,4,964539998
4557,3147,2,964540356
4557,3188,4,964540907
4557,2571,1,965232820
4557,2599,4,964541175
4557,16,2,965232847
4557,21,3,964541380
4557,344,1,965243046
4557,1968,5,964539010
4557,2916,2,964541054
4557,50,5,965232081
4557,58,5,965232422
4557,68,5,965243219
4557,69,3,964541380
4557,1213,4,964539691
4557,1228,4,964539010
4557,1230,5,965243336
4557,1247,4,964539053
4557,1283,4,965243282
4557,766,5,964539345
4557,778,4,965232380
4557,1617,2,965231754
4557,2282,4,964541480
4557,2289,4,964541174
4557,1649,4,964540881
4557,1673,4,965232531
4557,2677,4,964540907
4557,2683,1,965242778
4557,2692,1,964539539
4557,441,3,964541289
4557,1312,4,964539345
4557,800,5,965232635
4557,1354,4,965232303
4557,1358,5,965232357
4557,2302,2,964541462
4557,851,5,965232880
4557,858,5,964539010
4557,2336,4,965232605
4557,1392,4,964541311
4557,1701,4,965243364
4557,1719,4,964539742
4557,1721,2,965243258
4557,1734,4,964539998
4557,2391,2,964539691
4557,2395,5,965232797
4557,3360,5,964539257
4557,2706,2,964540241
4557,2708,5,965243142
4557,2710,2,965242800
4557,162,4,964540845
4557,1788,4,965232797
4557,1797,2,965232042
4557,187,2,964541289
4557,1041,4,964539863
4557,3747,4,965231674
4557,1060,3,964541337
4557,2012,3,965231905
4557,1078,4,965243473
4557,553,2,965231905
4557,1089,4,965232104
4557,1095,5,965232303
4557,567,5,965243197
4558,3016,3,964529507
4558,919,5,964530249
4558,923,5,964530448
4558,3095,5,964530344
4558,968,4,964529791
4558,3424,5,964529031
4558,1127,4,964529428
4558,1513,4,964529865
4558,2194,5,964529078
4558,3157,4,964529936
4558,1911,4,964529545
4558,356,3,964530515
4558,2676,4,964529708
4558,1302,5,964529218
4558,837,5,964528944
4558,858,5,964530222
4558,2352,5,964528994
4558,2355,4,964529507
4558,2369,1,964529545
4558,2394,5,964529865
4558,2023,4,964528994
4559,2064,5,964506761
4559,3052,3,964506384
4559,3053,3,964506248
4559,3070,5,964506761
4559,3072,5,964506785
4559,947,5,964506655
4559,3082,3,964506402
4559,955,5,964506570
4559,3096,4,964506529
4559,1148,5,964506570
4559,1175,5,964506732
4559,3147,3,964506359
4559,3156,2,964506384
4559,3175,4,964506359
4559,3504,5,964506570
4559,2599,5,964506600
4559,10,3,964506295
4559,1961,4,964506295
4559,2959,5,964506402
4559,1223,5,964506682
4559,2966,4,964506359
4559,1234,3,964506732
4559,1235,5,964506732
4559,1244,4,964506629
4559,2997,4,964506359
4559,1265,4,964506682
4559,1276,5,964506600
4559,1278,5,964506600
4559,745,5,964506570
4559,1285,4,964506732
4559,1292,5,964506248
4559,1294,4,964506629
4559,2289,5,964506629
4559,3276,4,964506424
4559,2697,5,964506295
4559,3671,4,964506707
4559,1304,4,964506707
4559,1394,5,964506655
4559,2396,3,964506600
4559,3396,5,964506732
4559,2788,5,964506707
4559,1079,4,964506761
4559,1080,4,964506682
4560,3793,5,964633034
4560,587,3,964649349
4560,588,3,964813377
4560,589,4,964648574
4560,1,3,964813020
4560,5,2,964633542
4560,1401,4,964648947
4560,2064,4,964813817
4560,590,4,964813565
4560,593,5,964648114
4560,595,3,964649103
4560,599,4,964813236
4560,3033,3,964633432
4560,3039,4,964813995
4560,903,5,964814997
4560,904,5,964812162
4560,908,4,964812257
4560,910,4,964814972
4560,912,4,964812225
4560,913,5,964812277
4560,1449,5,964648503
4560,919,5,964814933
4560,3052,3,964648849
4560,923,5,964814933
4560,2401,4,964813858
4560,2406,3,964813502
4560,930,4,964813102
4560,1465,3,964813800
4560,1466,4,964813930
4560,934,3,964814972
4560,3071,3,964814665
4560,1472,4,964814819
4560,3081,4,964633280
4560,3082,3,964553029
4560,3088,4,964813421
4560,953,5,964813077
4560,3098,4,964650520
4560,969,3,964813102
4560,988,2,964649018
4560,1805,3,964649265
4560,1806,1,964648139
4560,3421,4,964813502
4560,1827,4,964648658
4560,217,2,964812926
4560,2490,3,964649349
4560,225,2,964649349
4560,1845,3,964648631
4560,235,3,964648450
4560,2804,5,964650460
4560,3467,3,964812856
4560,1863,1,964633625
4560,253,5,964633280
4560,3471,4,964813196
4560,3476,3,964649222
4560,260,5,964812139
4560,3491,3,964650520
4560,3499,3,964648542
4560,2841,4,964648815
4560,293,3,964813995
4560,296,5,964648407
4560,2858,4,964552969
4560,1119,2,964648907
4560,3801,5,964812809
4560,3809,5,964553302
4560,1127,3,964814589
4560,1136,4,964812225
4560,608,5,964648114
4560,1147,3,964648065
4560,618,1,964648355
4560,2890,4,964648686
4560,628,3,964649420
4560,2102,4,964647851
4560,2104,3,964813838
4560,1179,3,964648686
4560,647,3,964649191
4560,1193,4,964812809
4560,1196,5,964650460
4560,1197,4,964650487
4560,1198,5,964650426
4560,2144,3,964814618
4560,3100,4,964649265
4560,3101,3,964499023
4560,3102,3,964633218
4560,3104,3,964650614
4560,1500,4,964648479
4560,3105,3,964813377
4560,3111,3,964815488
4560,1517,5,964649191
