1563,3174,5,974739844
1563,3175,3,974739784
1563,3176,5,974740018
1563,3325,2,974739909
1563,1580,4,974740689
1563,110,5,974740612
1563,3190,2,974740793
1563,2394,3,974739949
1563,2395,5,974739974
1563,2396,5,974739974
1563,3354,2,974739870
1563,2709,4,974739909
1563,2712,4,974739764
1563,2716,4,974739807
1563,2574,2,974739909
1563,2720,1,974739827
1563,2724,3,974739974
1563,2580,4,974739807
1563,2581,4,974739909
1563,314,4,974739974
1563,2734,3,974739909
1563,3543,5,974739742
1563,2759,5,974739726
1563,1959,5,974739909
1563,2762,4,974739995
1563,3717,1,974739808
1563,2770,3,974739684
1563,1035,5,974740576
1563,43,5,974739949
1563,2791,3,974740554
1563,3745,4,974740018
1563,3752,2,974739870
1563,3753,4,974739929
1563,1219,5,974739483
1563,2959,4,974739784
1563,2028,5,974739506
1563,551,4,974740576
1563,2976,5,974739708
1564,3794,1,974739599
1564,589,5,974739986
1564,6,3,974740014
1564,3948,3,974739315
1564,733,4,974740161
1564,736,2,974740899
1564,1429,4,974740049
1564,2094,2,974740899
1564,1438,2,974741038
1564,2253,1,974741203
1564,780,5,974740620
1564,786,1,974740575
1564,1608,4,974740340
1564,1610,4,974740049
1564,1616,3,974740252
1564,2273,4,974740192
1564,1617,4,974739166
1564,3082,3,974740741
1564,2427,4,974739986
1564,1480,4,974740694
1564,3241,5,974739497
1564,3256,3,974739986
1564,3257,1,974741163
1564,3268,1,974741135
1564,2468,3,974739166
1564,3418,4,974739986
1564,2616,3,974740479
1564,3283,3,974739166
1564,2628,3,974740471
1564,1687,3,974740620
1564,3438,1,974740252
1564,3439,1,974740787
1564,1690,3,974740694
1564,3440,1,974741104
1564,3452,2,974739599
1564,3457,3,974739699
1564,1858,4,974740110
1564,3623,2,974739643
1564,3481,5,974739455
1564,2692,5,974739950
1564,420,3,974740787
1564,288,3,974740340
1564,1100,1,974740994
1564,434,3,974740340
1564,442,4,974740575
1564,3802,2,974740994
1564,457,5,974739986
1564,466,3,974740340
1564,3823,4,974739522
1564,2881,4,974740934
1564,474,4,974740014
1564,485,1,974740994
1564,2109,4,974739166
1564,493,3,974740014
1564,3852,5,974739548
1564,648,3,974740340
1564,1320,3,974740787
1564,3893,3,974739336
1564,3897,5,974739281
1564,1356,3,974740252
1564,3113,2,974740787
1564,1370,4,974740161
1564,1372,3,974740161
1564,1377,3,974740471
1564,1527,4,974740192
1564,1385,4,974740110
1564,1391,1,974740899
1564,1544,3,974740620
1564,2353,4,974740110
1564,1552,4,974740471
1564,3301,4,974739643
1564,1562,1,974741203
1564,3316,3,974739868
1564,3317,4,974739474
1564,1573,5,974740252
1564,1722,3,974740161
1564,1580,5,974740049
1564,112,3,974740192
1564,1752,2,974740741
1564,2701,1,974741203
1564,153,2,974741038
1564,1912,4,974739950
1564,2571,5,974739986
1564,1917,3,974740741
1564,1918,3,974740575
1564,303,2,974740899
1564,2582,3,974740252
1564,1785,3,974740252
1564,170,3,974740575
1564,172,1,974741135
1564,1792,3,974740340
1564,327,1,974741104
1564,10,3,974740119
1564,15,2,974741203
1564,198,2,974740252
1564,20,3,974741104
1564,21,4,974739166
1564,349,3,974740049
1564,3705,1,974741163
1564,2763,4,974740192
1564,3717,3,974739599
1564,2916,4,974740049
1564,3578,3,974739497
1564,42,2,974740620
1564,368,3,974740620
1564,511,3,974740252
1564,377,4,974740049
1564,380,3,974740289
1564,2002,4,974740694
1564,3744,4,974739621
1564,2006,3,974740161
1564,533,2,974740934
1564,70,2,974740575
1564,3753,3,974739661
1564,3755,3,974739548
1564,2023,4,974740192
1564,3909,3,974739382
1564,3764,3,974741163
1564,2028,4,974739950
1564,552,3,974740575
1564,555,3,974740014
1564,95,3,974740289
1564,3911,4,974739281
1564,3915,3,974739281
1565,2997,5,974739556
1565,1,4,974739467
1565,1265,4,974739524
1565,1414,4,974739820
1565,1279,5,974739648
1565,1425,3,974739449
1565,1440,1,974739716
1565,1485,4,974739881
1565,1641,3,974739524
1565,2492,4,974739223
1565,224,4,974739397
1565,231,3,974739716
1565,3614,4,974739881
1565,2858,4,974739424
1565,440,4,974739688
1565,3809,5,974739734
1565,471,4,974739601
1565,619,3,974739249
1565,1175,4,974739424
1565,1193,4,974739308
1565,1500,4,974739524
1565,3108,4,974739716
1565,2324,5,974739626
1565,3129,5,974739556
1565,2359,2,974739774
1565,2502,3,974739917
1565,1701,4,974739688
1565,1569,4,974739648
1565,1732,4,974739774
1565,2539,4,974739667
1565,2396,4,974739397
1565,144,4,974739688
1565,1904,3,974739524
1565,1923,2,974739881
1565,1784,4,974739524
1565,2599,4,974739449
1565,1959,3,974739223
1565,348,4,974739667
1565,1966,4,974739820
1565,356,4,974739397
1565,34,2,974739524
1565,357,4,974739556
1565,367,4,974739820
1565,1042,4,974739716
1565,52,4,974739626
1565,1994,3,974739273
1565,1057,4,974739556
1566,1272,5,974739563
1566,2098,1,974738550
1566,2404,1,974738550
1566,3062,5,974739502
1566,3072,1,974738550
1566,1673,4,974739373
1566,242,4,974739350
1566,2816,1,974738550
1566,1873,3,974738550
1566,3481,4,974739268
1566,480,3,974739337
1566,1365,5,974738747
1566,858,5,974739631
1566,2501,5,974738829
1566,1580,4,974739373
1566,110,4,974739319
1566,1586,3,974738550
1566,3510,4,974739124
1566,1777,1,974738550
1566,3555,4,974738670
1566,524,4,974739414
1566,3753,4,974739124
1566,2023,4,974739631
1566,1221,5,974739631
1567,2987,2,974738969
1567,1248,4,974738864
1567,1250,5,974739923
1567,1251,5,974739557
1567,3793,3,974739204
1567,1252,5,974738825
1567,1253,5,974739119
1567,589,3,974739119
1567,1260,5,974738864
1567,2066,5,974738969
1567,1267,5,974738864
1567,593,4,974739705
1567,3019,5,974739808
1567,1270,3,974739119
1567,1274,4,974739119
1567,1276,5,974739834
1567,1284,4,974738825
1567,3030,4,974739670
1567,908,4,974739630
1567,1299,4,974739888
1567,912,3,974739648
1567,913,4,974738825
1567,922,3,974738825
1567,923,4,974739630
1567,924,5,974739064
1567,2407,3,974739381
1567,930,3,974738864
1567,3224,5,974739808
1567,3089,5,974739670
1567,3091,5,974739784
1567,978,5,974739808
1567,1676,4,974739514
1567,2628,3,974739418
1567,213,2,974739728
1567,2664,4,974739152
1567,3471,4,974739119
1567,260,5,974739036
1567,1104,5,974739748
1567,2858,2,974739670
1567,446,4,974739888
1567,1127,4,974739299
1567,608,4,974739705
1567,3683,5,974738825
1567,1300,4,974739784
1567,2105,3,974739381
1567,1307,3,974738642
1567,1178,5,974739748
1567,1179,4,974738969
1567,1320,2,974739403
1567,1199,5,974739064
1567,670,5,974739590
1567,2311,2,974739335
1567,1371,2,974739441
1567,1374,3,974739204
1567,1527,5,974739335
1567,858,4,974738462
1567,3134,5,974739571
1567,1544,2,974739484
1567,1573,4,974739299
1567,2526,2,974739403
1567,2528,3,974739335
1567,1580,4,974739271
1567,111,4,974739784
1567,2393,3,974739464
1567,3504,5,974739834
1567,3505,4,974738642
1567,1921,2,974739204
1567,2726,4,974738825
1567,316,3,974739500
1567,318,2,974739705
1567,2731,5,974739834
1567,329,3,974739441
1567,1940,4,974739808
1567,1942,3,974739923
1567,1952,5,974739784
1567,29,3,974739119
1567,3702,3,974739064
1567,3706,4,974738994
1567,1965,4,974739119
1567,32,5,974739119
1567,36,3,974739834
1567,2916,4,974739204
1567,507,4,974738440
1567,2920,3,974739705
1567,3730,4,974739705
1567,527,4,974739648
1567,1200,5,974739064
1567,1203,4,974739808
1567,1206,4,974739036
1567,1207,4,974739590
1567,1208,5,974739728
1567,1214,5,974739064
1567,541,5,974739036
1567,1077,5,974739152
1567,1221,4,974738440
1567,1237,5,974739590
1567,707,3,974738994
1567,1097,2,974739173
1567,1240,4,974739064
1567,1247,4,974739888
1568,720,3,974738731
1568,589,4,974738830
1568,1,5,974738659
1568,1265,4,974738659
1568,1270,4,974738731
1568,914,4,974739086
1568,3243,5,974738339
1568,2496,4,974738314
1568,239,4,974738484
1568,2846,3,974738731
1568,2858,4,974738830
1568,3147,4,974738873
1568,1704,5,974738851
1568,104,4,974738229
1568,2571,5,974738565
1568,1923,4,974738919
1568,1784,4,974739129
1568,1797,4,974738632
1568,2761,5,974739384
1568,2762,5,974738632
1568,39,4,974739368
1568,2918,3,974738919
1568,362,4,974738200
1568,1041,3,974738314
1568,1203,3,974738457
1568,3751,4,974739224
1568,1219,4,974738873
1568,2036,3,974738484
1569,1250,5,974739219
1569,1259,4,974739263
1569,1263,5,974739094
1569,2067,5,974738903
1569,1411,5,974739015
1569,1423,5,974738572
1569,1280,4,974738984
1569,1299,5,974738658
1569,919,4,974738825
1569,920,5,974739189
1569,923,5,974738658
1569,926,5,974738696
1569,3067,4,974738984
1569,3217,5,974738497
1569,948,4,974737752
1569,949,5,974738696
1569,3222,4,974738572
1569,3089,5,974738658
1569,2432,2,974737752
1569,3090,5,974739219
1569,3093,4,974738984
1569,3095,5,974738658
1569,2612,4,974738825
1569,3289,4,974737974
1569,2662,3,974737752
1569,265,5,974739094
1569,272,5,974739263
1569,1103,4,974738867
1569,296,5,974738867
1569,2858,5,974738825
1569,1131,5,974739015
1569,1132,5,974738903
1569,608,5,974738935
1569,615,5,974739189
1569,1172,5,974739263
1569,1178,5,974738537
1569,1183,5,974739047
1569,1185,5,974739189
1569,1186,4,974738984
1569,2132,5,974739189
1569,1193,5,974737752
1569,1358,4,974739219
1569,2302,2,974737752
1569,2303,5,974738935
1569,1362,5,974738867
1569,858,5,974738537
1569,3134,5,974738610
1569,1545,5,974739126
1569,3152,4,974738935
1569,3160,5,974737974
1569,3307,5,974738610
1569,1704,4,974739263
1569,3173,2,974738352
1569,111,5,974739015
1569,3350,4,974739263
1569,3357,4,974737974
1569,3504,5,974739048
1569,3363,4,974738867
1569,318,5,974739094
1569,2731,5,974738537
1569,3534,4,974738134
1569,2732,5,974738867
1569,3538,4,974737974
1569,3543,4,974739320
1569,1945,5,974739047
1569,1946,4,974738537
1569,1949,5,974739126
1569,1952,5,974738658
1569,3559,4,974738903
1569,1956,5,974739015
1569,1957,5,974738984
1569,1964,5,974739094
1569,2919,5,974738696
1569,2920,5,974738497
1569,3735,5,974739189
1569,3594,4,974737974
1569,527,5,974738903
1569,1203,5,974738732
1569,1207,5,974738903
1569,1208,5,974739291
1569,1217,5,974738732
1569,1221,5,974738610
1569,2028,5,974739320
1569,1228,4,974738935
1569,1084,5,974738732
1569,1233,5,974738732
1569,1090,5,974739126
1569,1095,4,974739263
1569,1244,4,974738984
1569,1247,5,974738867
1570,1248,4,974738281
1570,1250,4,974737849
1570,1252,5,974737958
1570,2203,4,974738281
1570,3006,4,974737897
1570,2206,3,974738013
1570,1260,4,974738281
1570,1267,5,974738281
1570,1284,3,974738301
1570,3030,3,974737849
1570,902,2,974737645
1570,903,4,974737958
1570,904,5,974737958
1570,1299,4,974737812
1570,912,5,974737645
1570,913,5,974737958
1570,919,4,974737871
1570,922,4,974738281
1570,923,5,974737828
1570,924,4,974737974
1570,930,5,974738281
1570,931,3,974738013
1570,2413,3,974738210
1570,2414,4,974738138
1570,1617,5,974737958
1570,942,3,974737958
1570,1625,3,974738120
1570,1644,1,974738166
1570,1645,3,974738138
1570,3262,2,974738189
1570,1805,3,974738189
1570,2473,1,974737645
1570,3435,5,974738281
1570,270,2,974737792
1570,1892,2,974738093
1570,296,5,974737897
1570,3801,3,974738013
1570,3683,4,974737849
1570,648,3,974738166
1570,800,5,974737974
1570,2182,3,974738316
1570,2184,2,974738093
1570,2186,5,974738281
1570,858,5,974737792
1570,2502,4,974737614
1570,110,3,974737614
1570,1589,3,974738093
1570,3334,3,974738301
1570,1732,2,974738120
1570,3196,4,974737871
1570,1597,3,974738166
1570,1748,3,974738316
1570,1754,2,974738033
1570,1909,3,974738093
1570,306,4,974737897
1570,164,4,974738033
1570,3386,4,974738033
1570,350,2,974738120
1570,517,3,974738166
1570,1212,4,974737958
1570,1213,4,974737792
1570,541,4,974738281
1570,1221,5,974737812
1570,1086,3,974738013
1570,1233,4,974737871
1570,1092,2,974738093
1571,2054,3,974738199
1571,1259,4,974737665
1571,589,4,974740042
1571,6,4,974739971
1571,3006,4,974738905
1571,3948,3,974739823
1571,2064,4,974737774
1571,2065,5,974737774
1571,592,2,974739896
1571,593,5,974737505
1571,3019,4,974738651
1571,1270,4,974737665
1571,2076,4,974738688
1571,2081,4,974737745
1571,1285,4,974737714
1571,1295,4,974738770
1571,2243,4,974737714
1571,2245,4,974737909
1571,2247,3,974737853
1571,2248,4,974738688
1571,2406,3,974737853
1571,2407,4,974737853
1571,2262,4,974738199
1571,3210,4,974737745
1571,2410,3,974737458
1571,1610,4,974740175
1571,1617,4,974739940
1571,1625,5,974740072
1571,1635,4,974739020
1571,3244,4,974738314
1571,3256,4,974740072
1571,3267,3,974740022
1571,3418,5,974737458
1571,2470,3,974738150
1571,1674,5,974740326
1571,3422,3,974737872
1571,3424,5,974737665
1571,2624,5,974738842
1571,213,3,974738842
1571,3448,4,974737806
1571,3471,4,974738397
1571,3481,5,974739799
1571,2692,5,974739940
1571,281,4,974738995
1571,2841,3,974740072
1571,293,4,974739971
1571,296,4,974738874
1571,2858,5,974738905
1571,457,5,974740022
1571,608,4,974738905
1571,2881,3,974737458
1571,474,3,974740072
1571,480,3,974740265
1571,1302,5,974738771
1571,1307,5,974737714
1571,493,4,974740175
1571,3852,4,974739799
1571,1172,5,974737665
1571,1185,4,974738651
1571,1186,4,974738751
1571,1193,4,974738376
1571,1196,4,974738480
1571,1197,4,974737690
1571,1198,5,974737505
1571,2144,3,974737774
1571,1343,4,974740042
1571,3897,5,974739799
1571,1357,4,974739020
1571,1358,4,974738905
1571,1500,3,974739971
1571,2174,3,974737745
1571,1378,3,974738175
1571,2324,5,974738995
1571,3129,4,974739020
1571,2336,4,974738953
1571,2194,3,974739896
1571,1395,3,974737806
1571,3147,4,974740072
1571,3152,4,974738397
1571,2352,5,974737714
1571,2353,4,974740265
1571,2501,4,974738874
1571,2502,2,974737505
1571,1704,5,974739020
1571,3317,4,974739823
1571,2371,3,974738175
1571,3178,4,974740175
1571,110,5,974740133
1571,111,5,974738376
1571,1734,4,974740387
1571,2391,5,974739940
1571,1594,4,974738930
1571,2542,3,974739971
1571,3360,4,974738751
1571,3361,4,974737665
1571,3362,4,974738246
1571,1912,4,974740133
1571,2716,3,974737745
1571,1916,4,974740175
1571,3526,4,974737745
1571,318,4,974738842
1571,3536,4,974739823
1571,2739,4,974738688
1571,3543,5,974737690
1571,335,4,974740022
1571,190,4,974740022
1571,16,3,974740072
1571,195,4,974737505
1571,3552,3,974737774
1571,2752,3,974738175
1571,1958,4,974737853
1571,21,3,974740133
1571,25,3,974738995
1571,349,4,974740265
1571,2762,5,974740042
1571,1962,3,974738651
1571,1968,4,974737745
1571,34,4,974737505
1571,2915,4,974737745
1571,2916,4,974740175
1571,2917,4,974739896
1571,2918,4,974737690
1571,47,4,974739940
1571,50,5,974739940
1571,377,5,974740265
1571,3591,4,974737909
1571,1054,3,974738874
1571,2795,3,974737872
1571,527,5,974738814
1571,2000,4,974738651
1571,3740,4,974738199
1571,2001,3,974737826
1571,1060,4,974738953
1571,1208,5,974738376
1571,1210,3,974737458
1571,1211,4,974737806
1571,2952,4,974739971
1571,1213,4,974739940
1571,1073,3,974738293
1571,2020,3,974738651
1571,2028,4,974738905
1571,2966,4,974738930
1571,555,3,974739971
1571,1089,4,974739940
1571,95,3,974737505
1571,1230,5,974738246
1571,1231,4,974738531
1571,1090,4,974738531
1571,1238,5,974737665
1571,1097,5,974738531
1571,1242,4,974738531
1571,1244,5,974738314
1571,1246,4,974738651
1572,3798,4,974739500
1572,3005,4,974737664
1572,1441,3,974737463
1572,3203,5,974737783
1572,1611,2,974737463
1572,3219,4,974738075
1572,3238,4,974737903
1572,2605,4,974737903
1572,3408,4,974737903
1572,3273,3,974739459
1572,3285,2,974737610
1572,2490,3,974738075
1572,2827,4,974737610
1572,2683,5,974737610
1572,2688,4,974737959
1572,2694,2,974737664
1572,2841,4,974739487
1572,2853,5,974737745
1572,2858,3,974737558
1572,2881,3,974737820
1572,3698,1,974737428
1572,2134,2,974737208
1572,1513,1,974739437
1572,2188,2,974737558
1572,3157,3,974739487
1572,2369,2,974737783
1572,3176,4,974739487
1572,110,4,974737463
1572,2391,3,974737428
1572,2392,3,974737992
1572,2710,5,974737664
1572,2716,2,974737959
1572,2719,3,974737975
1572,2598,3,974738735
1572,3543,3,974737820
1572,2900,2,974738021
1572,2908,4,974737664
1572,2762,3,974739459
1572,3717,3,974737975
1572,2770,2,974737664
1572,2771,4,974737745
1572,3753,5,974738075
1572,86,4,974739543
1572,2961,2,974739487
1572,2976,1,974737745
1573,3948,5,974737545
1573,3239,3,974737676
1573,3617,5,974737545
1573,3618,4,974737591
1573,3481,3,974737509
1573,3646,4,974737652
1573,435,3,974737289
1573,3821,4,974737751
1573,2883,4,974737289
1573,3869,4,974737161
1573,3882,4,974737545
1573,3884,4,974737751
1573,3893,4,974737509
1573,3301,4,974737652
1573,3324,3,974737652
1573,3325,1,974737652
1573,3326,3,974737509
1573,3511,5,974737652
1573,3536,4,974737509
1573,3392,1,974737161
1573,3564,3,974737751
1573,1035,2,974737289
1573,3596,3,974737676
1573,2947,5,974737289
1573,3751,5,974737509
1573,3754,3,974737751
1573,2028,5,974737161
1573,3784,4,974737591
1573,3785,5,974737545
1574,2987,2,974737885
1574,2054,5,974737640
1574,588,3,974737885
1574,1,4,974737855
1574,594,3,974737812
1574,595,5,974737855
1574,596,2,974737923
1574,597,5,974737384
1574,1410,5,974737316
1574,1270,4,974737712
1574,2078,3,974737855
1574,2081,5,974737885
1574,1282,1,974737855
1574,2085,2,974737923
1574,2087,3,974737855
1574,3034,2,974737855
1574,1294,5,974737679
1574,762,1,974737640
1574,912,3,974736979
1574,783,3,974737923
1574,3072,5,974737580
1574,2294,3,974737923
1574,2455,5,974737243
1574,2617,5,974737391
1574,239,1,974737750
1574,2676,5,974736929
1574,260,2,974736929
1574,277,4,974736979
1574,2899,4,974737885
1574,2114,5,974737479
1574,2137,5,974737812
1574,1194,5,974737640
1574,661,2,974737923
1574,2150,4,974737579
1574,1380,5,974737421
1574,2355,4,974737855
1574,2502,5,974737580
1574,2396,3,974737712
1574,3349,3,974737750
1574,2700,1,974737679
1574,1918,2,974737750
1574,2735,5,974737640
1574,3543,2,974737679
1574,1022,5,974737923
1574,364,5,974737855
1574,366,5,974737243
1574,367,5,974737579
1574,3739,3,974737679
1574,1996,4,974736979
1574,1079,4,974737712
1574,2023,1,974736929
1574,2040,4,974737640
1575,589,5,974737793
1575,3000,5,974737836
1575,1277,4,974737713
1575,1291,3,974738001
1575,920,4,974737034
1575,2427,5,974737964
1575,969,4,974737713
1575,3408,3,974738697
1575,3462,5,974736947
1575,260,4,974737479
1575,2692,3,974737756
1575,457,3,974737914
1575,1197,4,974737964
1575,1198,4,974736947
1575,2173,5,974737479
1575,2174,5,974737479
1575,1387,4,974737793
1575,858,5,974737713
1575,2194,3,974738001
1575,3301,3,974736992
1575,2363,2,974737964
1575,2366,4,974737756
1575,3328,3,974738697
1575,110,2,974737914
1575,2529,3,974738001
1575,3347,3,974737034
1575,2571,4,974738001
1575,1953,5,974737793
1575,1954,4,974738070
1575,1019,4,974737574
1575,3702,5,974737836
1575,3703,4,974737836
1575,2912,3,974737836
1575,1036,4,974737964
1575,3578,3,974738697
1575,367,4,974737574
1575,2797,4,974737574
1575,1201,4,974737793
1575,1203,5,974736947
1575,2944,4,974737793
1575,2947,3,974737914
1575,2948,3,974737914
1575,2949,3,974738001
1575,1210,3,974737914
1575,2951,4,974737836
1575,1214,4,974737756
1575,2019,5,974737713
1575,1220,3,974737964
1575,1221,5,974737713
1575,3763,3,974737964
1575,1222,5,974737836
1575,2028,5,974737836
1575,1097,4,974737479
1575,1242,4,974737793
1576,7,5,974736849
1576,1408,4,974737325
1576,1265,4,974737425
1576,2080,5,974737644
1576,1296,4,974737425
1576,2243,4,974737614
1576,1441,2,974737793
1576,911,4,974737396
1576,2248,4,974737793
1576,916,5,974737489
1576,920,4,974737676
1576,1455,1,974737396
1576,2406,5,974737676
1576,933,4,974737454
1576,2424,5,974737576
1576,1625,2,974736820
1576,3259,4,974737676
1576,1674,5,974737534
1576,1680,4,974737576
1576,222,2,974737676
1576,252,5,974737644
1576,2671,4,974737793
1576,2822,3,974737454
1576,270,5,974737325
1576,3685,2,974737713
1576,1353,3,974736849
1576,3101,2,974736820
1576,1393,5,974737644
1576,3155,3,974737534
1576,898,5,974737325
1576,2396,2,974737425
1576,1597,4,974737793
1576,140,3,974737793
1576,3501,5,974737534
1576,3512,5,974737713
1576,1912,3,974737554
1576,17,5,974737367
1576,28,5,974737793
