1260,2987,4,976137624
1260,1249,5,977240024
1260,3793,4,976137801
1260,2991,4,987446568
1260,1252,5,976137225
1260,2993,4,974926789
1260,3796,4,992265703
1260,2058,3,977240244
1260,3798,2,974925428
1260,1257,3,987445767
1260,2997,4,987167436
1260,1258,4,974926766
1260,1259,3,987445480
1260,587,4,992268555
1260,589,3,977240002
1260,1,3,974926966
1260,6,5,976138147
1260,1404,3,992267886
1260,1405,3,977239681
1260,1407,3,992267982
1260,3949,3,992264877
1260,1408,4,976138170
1260,1262,5,977239823
1260,2065,4,987446084
1260,1263,5,987446462
1260,1265,4,992267549
1260,1266,5,977239854
1260,733,3,976138310
1260,590,5,977239877
1260,592,4,976138195
1260,593,5,991768942
1260,597,4,992268593
1260,3952,4,974925406
1260,3015,4,987446634
1260,3019,4,976138370
1260,1270,4,976137801
1260,1272,5,987446462
1260,1276,4,987446879
1260,745,5,974926140
1260,3020,3,992268415
1260,1422,2,976137533
1260,3029,4,974925965
1260,1285,4,987445915
1260,1287,4,974926843
1260,3033,3,987446232
1260,2231,4,976138545
1260,3039,3,987445934
1260,902,4,987447145
1260,1290,3,987446213
1260,903,5,974926140
1260,1291,4,976138147
1260,904,5,974926140
1260,1293,5,974926808
1260,1294,4,974926655
1260,908,4,977240002
1260,1297,3,1004038745
1260,1298,4,987445889
1260,1299,5,974926159
1260,3040,3,987446590
1260,2240,4,1004038745
1260,3044,4,976137457
1260,2243,4,1016046496
1260,910,4,974926343
1260,2247,4,1004039480
1260,912,4,974926095
1260,2248,3,987445458
1260,913,4,976137225
1260,919,4,974926451
1260,778,3,992267373
1260,3052,3,987168369
1260,924,4,974926896
1260,1459,3,976137457
1260,780,1,976137999
1260,3203,4,977240244
1260,2401,4,977239897
1260,2406,3,987446084
1260,2407,4,976137946
1260,2262,2,987446145
1260,3066,4,987446656
1260,3068,5,987445480
1260,1465,3,992267886
1260,2268,4,976138525
1260,1466,4,987168183
1260,933,5,977240141
1260,3210,4,987445915
1260,3214,3,987445843
1260,1610,4,976138276
1260,1611,3,1004040462
1260,3071,4,987445999
1260,3072,4,1004038536
1260,3074,4,977239877
1260,2273,4,992268481
1260,1617,4,974926095
1260,2276,3,987168320
1260,2278,4,976138251
1260,1476,4,992268378
1260,2420,4,1004039431
1260,3081,4,992268593
1260,3082,3,992268440
1260,2427,4,976138171
1260,1625,5,976137457
1260,1480,3,976138310
1260,1627,3,976137510
1260,3087,3,987446190
1260,2288,4,1004038707
1260,2289,4,974926966
1260,1631,3,992266893
1260,1633,4,992267345
1260,2291,4,992268109
1260,1635,4,974820793
1260,1639,4,987168159
1260,3098,4,987446106
1260,969,4,974926530
1260,1641,3,992266786
1260,3246,5,987168394
1260,2447,2,992268275
1260,1645,3,976137484
1260,3251,4,976137484
1260,3252,4,987167474
1260,3256,3,976138195
1260,2455,4,976137801
1260,1653,4,976137866
1260,1805,3,976137393
1260,1660,4,1004040109
1260,2463,4,1004039302
1260,1663,3,1004039084
1260,2467,4,976137393
1260,994,4,992267528
1260,999,3,1016046581
1260,1810,4,992268031
1260,3272,3,974820628
1260,2474,4,1004039450
1260,1673,4,987168159
1260,1674,4,977240044
1260,1676,4,976137963
1260,3421,4,974926421
1260,3427,3,987447145
1260,2628,3,976138021
1260,211,4,974926369
1260,1682,4,1004040326
1260,1686,3,976138592
1260,2490,4,992268319
1260,1834,4,977240120
1260,223,4,992266804
1260,2640,4,976137866
1260,1841,3,977240279
1260,3448,4,987445915
1260,3457,3,987448551
1260,2802,4,987446190
1260,2804,4,974926024
1260,2664,4,974926491
1260,3468,5,974926475
1260,253,4,992268440
1260,3613,4,1004038616
1260,3617,2,981049551
1260,3471,5,976137771
1260,2819,4,974926896
1260,3476,4,976137393
1260,3478,4,987446161
1260,3479,3,987445934
1260,260,5,976137671
1260,265,4,987169373
1260,268,4,992268415
1260,3620,3,992268593
1260,3623,3,974925428
1260,3480,4,1004039367
1260,3481,4,975421438
1260,2682,4,987167523
1260,412,5,992266785
1260,417,4,992268275
1260,272,4,992268149
1260,1889,3,992268194
1260,3635,4,976138276
1260,3639,3,976138251
1260,1892,4,976137457
1260,428,4,992267913
1260,282,3,992268574
1260,288,4,992268720
1260,1101,3,987446249
1260,431,4,976138525
1260,293,4,977240083
1260,296,5,974926115
1260,2852,4,987445767
1260,2858,5,974820769
1260,440,4,992267886
1260,1120,4,992267345
1260,1124,4,974926896
1260,2866,4,1004038133
1260,1127,4,976137886
1260,1129,3,977240279
1260,454,3,992268415
1260,457,3,974926789
1260,1130,4,974926825
1260,2871,3,974926747
1260,2872,4,987445999
1260,1135,4,1004039391
1260,2875,4,976137533
1260,1136,5,987446416
1260,608,4,974820792
1260,3821,3,987090215
1260,3823,3,974925153
1260,3681,4,977239854
1260,3683,4,974926369
1260,3684,3,987446106
1260,3685,4,987445915
1260,1148,5,974926475
1260,474,3,977240044
1260,3836,4,1004038156
1260,2890,3,987168369
1260,3699,4,976137841
1260,480,2,974820608
1260,482,3,974926673
1260,628,4,977240101
1260,2100,4,1004038682
1260,1302,5,987445816
1260,2105,4,976137963
1260,1304,5,976138100
1260,2108,4,992268131
1260,1306,4,974820608
1260,2112,4,976138574
1260,2114,3,1004039480
1260,2115,3,976138233
1260,2118,4,977240306
1260,1171,4,977239731
1260,1179,4,976137606
1260,647,4,1004040277
1260,648,3,976137510
1260,1321,4,1004039302
1260,2126,2,976137549
1260,1327,1,987446656
1260,1183,5,987168347
1260,1186,4,987445843
1260,1333,4,987446995
1260,800,4,974926709
1260,2137,4,977239649
1260,802,3,992268393
1260,2138,4,977239664
1260,1339,4,992267848
1260,1193,5,987446416
1260,1196,5,974926284
1260,1197,4,976138123
1260,1198,5,974926140
1260,2143,4,987446145
1260,2145,3,991768890
1260,1344,4,987447014
1260,2150,4,987446190
1260,1350,4,987446634
1260,3893,3,974925252
1260,3896,3,981049830
1260,3897,4,987089552
1260,1358,4,977240002
1260,3100,5,987169465
1260,3101,4,977240141
1260,3102,4,977240306
1260,3104,4,976138211
1260,1500,4,976138525
1260,3105,4,992267485
1260,3107,3,992268481
1260,2160,4,974926623
1260,832,3,992268252
1260,2311,3,976137999
1260,2312,4,987445999
1260,3117,4,992267192
1260,1517,4,992267619
1260,1518,3,976138310
1260,1378,3,977239915
1260,2329,4,1004039926
1260,1527,3,976137866
1260,1387,4,974926747
1260,858,5,974926024
1260,3135,4,987446444
1260,2334,4,976138310
1260,3138,3,987446084
1260,2194,4,976138171
1260,1393,4,992267766
1260,1394,5,987445429
1260,866,3,976138455
1260,3147,4,977240060
1260,3148,4,992268032
1260,2346,3,987446708
1260,3152,4,974926595
1260,2353,4,976138233
1260,1552,3,992268440
1260,3301,4,974925325
1260,3160,5,976137141
1260,3308,3,987445744
1260,1704,5,974926623
1260,3168,4,987446963
1260,3169,4,974926391
1260,1711,3,976137533
1260,3317,4,987089482
1260,3318,3,981049786
1260,3173,3,976137058
1260,2371,3,987446265
1260,3176,4,976137457
1260,105,4,992268720
1260,1721,4,992267807
1260,1722,4,976138276
1260,3328,4,974925206
1260,2527,4,976137801
1260,2528,3,987446686
1260,1580,4,976137886
1260,110,4,976138195
1260,111,4,974926404
1260,1729,4,976138505
1260,1584,4,976137841
1260,1732,4,976137457
1260,2391,4,976138505
1260,1735,4,992268131
1260,2539,3,992268574
1260,2395,4,987168302
1260,3198,5,987446499
1260,2396,4,987167384
1260,1594,4,974926673
1260,1597,3,976137484
1260,3342,4,987445816
1260,2540,2,976138310
1260,2542,3,977240044
1260,1748,4,976137908
1260,3354,3,974925799
1260,3359,4,974926369
1260,144,3,977239770
1260,3501,4,1004039498
1260,2700,4,974926934
1260,3505,4,977240083
1260,3360,5,987445816
1260,3361,4,987445843
1260,3508,4,977239897
1260,3362,5,976138370
1260,3363,4,1004037945
1260,1907,4,977239649
1260,1909,3,976137929
1260,150,3,987168211
1260,151,3,992267913
1260,3515,3,981049888
1260,1912,4,976138123
1260,2716,3,987445843
1260,2571,4,974926934
1260,300,3,992267528
1260,161,4,977240101
1260,164,4,976137393
1260,168,3,976138233
1260,3525,3,974926874
1260,1921,3,976137886
1260,3527,3,976137820
1260,1923,3,992268064
1260,2580,3,992267653
1260,3386,4,974926808
1260,1783,3,976137510
1260,1784,4,992267982
1260,1785,3,976138100
1260,318,5,974926064
1260,2736,4,987446213
1260,2739,5,987445630
1260,1791,4,976138574
1260,3396,4,1004038156
1260,1794,3,987169409
1260,180,4,987169409
1260,2599,4,974926579
1260,1799,2,976138574
1260,3543,3,1004038536
1260,2745,4,1004039480
1260,11,4,992267848
1260,335,4,976137484
1260,14,3,992267373
1260,337,4,992267040
1260,16,4,977240120
1260,194,4,992267766
1260,3551,3,977240002
1260,3552,4,987446190
1260,3555,4,974925276
1260,3556,3,981049551
1260,1952,3,974926095
1260,1953,4,974820579
1260,1954,4,987446608
1260,1955,5,974926843
1260,1956,5,974926595
1260,1957,5,974926728
1260,1958,5,987445868
1260,1959,5,987445915
1260,21,3,976138170
1260,22,4,976138545
1260,347,3,974926623
1260,25,3,987167341
1260,349,3,977240244
1260,3700,4,987445868
1260,3701,3,976137771
1260,3702,4,976137866
1260,3703,4,976137820
1260,3704,3,976137946
1260,3706,4,976137510
1260,2762,4,977239973
1260,1960,3,987445603
1260,2763,4,977240306
1260,1961,5,974820628
1260,2764,4,977240244
1260,1962,5,974926825
1260,350,4,976137484
1260,2769,3,992265703
1260,1968,3,987445630
1260,32,4,974926874
1260,356,5,992268275
1260,357,4,992267807
1260,39,4,992267807
1260,2912,4,976138147
1260,3571,3,974925225
1260,2915,4,987445767
1260,2916,4,976137841
1260,2917,5,976138483
1260,2918,4,987445630
1260,2919,5,987445744
1260,1036,4,974926640
1260,3578,4,976136996
1260,2779,4,1004038156
1260,507,4,976138276
1260,509,4,992266804
1260,368,4,977239897
1260,47,4,976138483
1260,3720,3,995660398
1260,2921,4,977239877
1260,2922,4,977239897
1260,2928,4,987446232
1260,1043,3,992268319
1260,514,2,974926728
1260,515,4,974926421
1260,2788,4,974926896
1260,517,2,976137533
1260,50,4,974820792
1260,373,3,977240120
1260,377,4,976138195
1260,3730,3,974926024
1260,3735,4,974926640
1260,2791,4,977239731
1260,1994,4,1004038728
1260,2797,4,987446123
1260,1997,4,987446511
1260,527,5,987106890
1260,383,3,977239915
1260,529,4,992267345
1260,384,2,992267913
1260,69,3,992268232
1260,2000,4,976138276
1260,2001,3,987446232
1260,1200,4,976137748
1260,2003,3,987446249
1260,1201,4,976138061
1260,3744,3,974925307
1260,1203,5,974926509
1260,3745,4,976137929
1260,1204,4,974926115
1260,2944,4,976138171
1260,3747,3,981049851
1260,1206,4,976137671
1260,1207,5,974926115
1260,1061,3,992268555
1260,2947,4,976138100
1260,1208,5,974926766
1260,2948,4,987447014
1260,2949,4,976138123
1260,535,4,987168183
1260,1210,4,974820579
1260,3752,4,974925307
1260,3753,4,976137058
1260,2951,4,974926709
1260,2952,4,987168211
1260,1213,5,974926140
1260,3755,1,974925276
1260,1214,5,974926843
1260,1073,4,987446499
1260,2959,4,992266493
1260,541,4,976137606
1260,1079,4,987445889
1260,3906,3,987448513
1260,3760,3,987446686
1260,2021,2,976137978
1260,2022,4,987445889
1260,1220,4,976138310
1260,2023,3,976138310
1260,1221,4,1016046524
1260,3763,4,976138233
1260,2024,3,976137393
1260,1222,4,976138123
1260,2025,3,992267930
1260,1223,4,977239622
1260,2028,5,974926369
1260,3769,4,976138100
1260,1228,3,1004038366
1260,1082,4,1004038133
1260,2968,4,976137801
1260,1084,4,974926176
1260,1086,5,976137267
1260,555,4,976138574
1260,1089,4,974926579
1260,3770,3,976137908
1260,1231,5,987445480
1260,1234,5,976138370
1260,1090,5,974926304
1260,1092,4,977240306
1260,1094,3,974926874
1260,1095,4,987168301
1260,1240,4,974926808
1260,3783,4,981049755
1260,1242,4,987445458
1260,3785,3,974925252
1260,1245,5,992267637
1260,2985,4,976137801
1260,1246,4,987445816
1260,1247,4,987106944
1260,714,4,974925884
1261,3790,5,974823078
1261,1250,4,975204681
1261,3793,4,974822620
1261,2995,3,974822320
1261,3798,4,974822611
1261,588,4,974820722
1261,589,5,975204707
1261,3,3,975205002
1261,2060,4,974821149
1261,3948,4,974820291
1261,1261,4,974823063
1261,1269,3,975204737
1261,1270,4,974821181
1261,1274,5,974820694
1261,748,4,974821069
1261,900,4,974820858
1261,908,5,974821696
1261,1440,3,974820883
1261,913,5,974822920
1261,3053,5,974822389
1261,924,4,974820421
1261,1459,3,974820551
1261,785,4,974822361
1261,1608,4,974820694
1261,3081,4,974822540
1261,2428,3,974822265
1261,2433,3,974821928
1261,2291,5,975204707
1261,1499,3,974820883
1261,969,5,974820637
1261,2455,5,975204838
1261,2456,3,975205031
1261,1655,5,974823092
1261,2605,5,974822265
1261,2606,4,974822338
1261,3409,4,974821775
1261,3273,2,974822504
1261,3276,3,974821605
1261,3421,5,974820957
1261,2628,5,974823143
1261,212,1,974820151
1261,217,2,974821181
1261,1688,4,974820915
1261,2490,4,974822440
1261,2492,5,974820421
1261,1690,4,974820750
1261,1693,3,974820858
1261,223,5,974821928
1261,1694,3,974821033
1261,3450,4,975204925
1261,2805,3,974822389
1261,2806,3,974822578
1261,2669,4,974822440
1261,3616,1,974821622
1261,3617,5,974821575
1261,2670,4,974822504
1261,2672,4,974822578
1261,260,5,974823143
1261,266,3,975204925
1261,3623,3,974822389
1261,3624,4,974821746
1261,3481,5,974821524
1261,2826,4,974820421
1261,3484,3,974821801
1261,410,4,974820594
1261,2683,4,974821107
1261,414,3,974820694
1261,2688,3,974822286
1261,277,3,975205031
1261,2692,5,974822504
1261,2693,4,974822578
1261,2699,3,974821033
1261,2840,4,974822540
1261,2841,3,974822540
1261,3646,3,974821622
1261,2858,4,974820798
1261,1127,5,974820551
1261,2881,4,974822241
1261,2882,5,974822899
1261,480,4,974820151
1261,487,4,975205362
1261,648,5,975204950
1261,1320,4,974820750
1261,1321,4,974820858
1261,3863,5,974820316
1261,2124,4,974820594
1261,806,3,974820825
1261,1196,5,974823168
1261,1198,5,974820195
1261,1199,5,974823028
1261,1345,4,974820151
1261,2153,4,974821125
1261,3107,3,974821206
1261,1503,4,974820483
1261,3113,2,974822865
1261,3114,4,974822578
1261,1517,4,974821107
1261,2320,4,974821033
1261,2325,5,974823261
1261,1383,3,974820594
1261,2336,4,974822865
1261,1544,4,975205002
1261,1546,5,974821866
1261,3153,3,974820151
1261,2355,4,974821928
1261,3300,4,974821775
1261,3301,3,974821575
1261,2502,5,974822414
1261,3160,5,974822361
1261,2505,4,974820483
1261,891,2,975205269
1261,893,5,975204863
1261,3173,2,974820994
1261,3174,4,974822362
1261,3176,2,974822578
1261,3177,4,974821540
1261,110,5,975204802
1261,3190,3,974821789
1261,2539,4,974820915
1261,2395,5,974822504
1261,1739,1,974820453
1261,2399,2,975205341
1261,2541,1,974822212
1261,144,4,975204897
1261,145,3,974821206
1261,2700,4,974822540
1261,2706,1,974820825
1261,3363,4,974820825
1261,2707,5,974821033
1261,2568,3,974822389
1261,150,4,974820994
1261,3510,3,974821762
1261,3513,4,974821789
1261,2713,3,974822361
1261,2716,4,974822320
1261,2571,5,974823195
1261,2572,2,974820394
1261,2719,4,974822320
1261,1917,1,974821069
1261,2574,3,974822414
1261,3525,3,974821181
1261,2723,4,974822414
1261,2580,5,974822320
1261,2581,1,974822947
1261,1784,3,974821069
1261,3535,4,974820858
1261,2598,3,974822465
1261,2599,4,974822265
1261,1007,4,974821033
1261,19,3,974820551
1261,3555,4,974821746
1261,1019,4,974820421
1261,343,1,974821149
1261,344,3,974820551
1261,23,4,974821087
1261,24,4,974822440
1261,2906,3,974822465
1261,2907,3,974822578
1261,2762,4,974822540
1261,2763,5,974822578
1261,1965,3,975204802
1261,3717,5,974822320
1261,2772,4,974822212
1261,1035,3,975204802
1261,3578,5,974822320
1261,2788,5,974820195
1261,2791,4,974820694
1261,2792,3,974820694
1261,2793,5,974820858
1261,3596,4,974821637
1261,1200,5,974820750
1261,1203,4,974820394
1261,3745,5,974822578
1261,1208,3,974820994
1261,2948,4,975204802
1261,70,4,975204925
1261,2011,3,974821181
1261,2012,2,974821181
1261,1210,5,974823186
1261,3752,3,974821590
1261,3753,4,974821762
1261,2014,2,974820195
1261,2015,4,974820551
1261,3755,1,975204925
1261,1214,5,974820722
1261,1215,5,974821069
1261,2959,5,974822286
1261,86,4,974822611
1261,2021,5,974823024
1261,1225,1,974820798
1261,2976,5,974821928
1261,1093,5,974822241
1261,3923,4,975204802
1261,3928,4,974820483
1261,3785,2,974821559
1262,3793,3,974822130
1262,3798,2,974822251
1262,1259,4,974819845
1262,3948,4,974821069
1262,1263,5,974821011
1262,590,4,974820929
1262,1270,4,974819845
1262,1285,4,974819867
1262,1288,5,974819867
1262,3033,4,974820000
1262,3039,3,974819867
1262,1297,4,974819726
1262,2247,2,974820066
1262,778,4,974820491
1262,2407,3,974820027
1262,2261,4,974820096
1262,2268,5,974820767
1262,1466,3,974820689
1262,3210,3,974819917
1262,2413,5,974820096
1262,2416,3,974820143
1262,2423,5,974820066
1262,3087,3,974820027
1262,2291,2,974820767
1262,3246,3,974820820
1262,3255,4,974820784
1262,2457,4,974820066
1262,2458,4,974820247
1262,2463,2,974819976
1262,1663,5,974819917
1262,2468,2,974820234
1262,2469,2,974820096
1262,991,4,974820843
1262,1810,2,974820901
1262,3418,3,974820614
1262,2470,3,974820066
1262,3273,3,974822574
1262,2471,2,974820234
1262,2472,2,974820000
1262,2473,1,974820234
1262,1673,3,974820807
1262,2478,4,974820169
1262,1682,3,974820538
1262,230,2,974820928
1262,3450,4,974819758
1262,2804,4,974819845
1262,3608,2,974819917
1262,3618,3,974822142
1262,3619,5,974820027
1262,3623,3,974822210
1262,3481,5,974821912
1262,3497,2,974820169
1262,428,4,974820614
1262,431,3,974820831
1262,296,4,974820363
1262,2858,4,974820363
1262,454,3,974820929
1262,1135,1,974820143
1262,3821,3,974822574
1262,3825,3,974822596
1262,3827,4,974822251
1262,3688,3,974820210
1262,2890,4,974820538
1262,627,3,974820784
1262,628,5,974820820
1262,2100,3,974819976
1262,1307,3,974819845
1262,2110,4,974819952
1262,2111,3,974820000
1262,1179,3,974820746
1262,3868,2,974819884
1262,2133,4,974820027
1262,2134,5,974820027
1262,1196,4,974820986
1262,1197,5,974819821
1262,2144,4,974819952
1262,2145,2,974819976
1262,2150,1,974820066
1262,1358,4,974820433
1262,2301,4,974819976
1262,3107,3,974820874
1262,3108,4,974820578
1262,2174,4,974819867
1262,1518,2,974819758
1262,2324,5,974820304
1262,2329,4,974819708
1262,1393,3,974820538
1262,1394,4,974819867
1262,1395,1,974820066
1262,1396,4,974820689
1262,3145,2,974820862
1262,3147,5,974820596
1262,1704,5,974820504
1262,3316,2,974822585
1262,3317,3,974822119
1262,2371,5,974820000
1262,2518,4,974820000
1262,2372,3,974820096
1262,2378,3,974820143
1262,110,5,974819758
1262,1729,3,974820596
1262,1747,3,974820807
1262,3354,1,974821966
1262,151,4,974820862
1262,3510,4,974821912
1262,3513,3,974821934
1262,2712,2,974820929
1262,2716,4,974819845
1262,161,3,974820767
1262,3525,3,974820066
1262,3526,3,974819917
1262,3385,2,974820210
1262,2735,4,974820143
1262,3392,2,974820234
1262,2736,3,974820169
1262,3393,1,974820234
1262,3394,4,974820234
1262,2746,2,974819952
1262,337,3,974820538
1262,16,4,974820746
1262,3555,4,974821912
1262,22,3,974820862
1262,25,5,974820614
1262,3566,2,974821912
1262,1968,4,974819821
1262,2915,4,974819952
1262,2918,5,974819821
1262,3578,5,974822100
1262,2926,1,974819884
1262,3591,4,974820000
1262,2791,4,974819917
1262,2795,4,974819917
1262,2796,3,974820169
1262,1059,3,974820578
1262,527,5,974820345
1262,3740,5,974819976
1262,2001,2,974819952
1262,2003,3,974819952
1262,1060,5,974820520
1262,1208,5,974821011
1262,2011,3,974819917
1262,1210,3,974819708
1262,3752,4,974822291
1262,3753,4,974821934
1262,1213,5,974820345
1262,3755,4,974822251
1262,1219,4,974819758
1262,2959,3,974820467
1262,1079,4,974819845
1262,1222,5,974820996
1262,2028,5,974820467
1262,1081,2,974820143
1262,3911,4,974822058
1262,2973,4,974819821
1262,1091,1,974820143
1262,1094,3,974820885
1262,1242,5,974820986
1262,1245,4,974820433
1263,2987,4,974921642
1263,719,2,974821042
1263,575,3,974820730
1263,3793,2,974921668
1263,2995,2,974921205
1263,1256,4,974838801
1263,2997,3,974819816
1263,588,2,974819914
1263,1,4,974819816
1263,3004,2,974920979
1263,7,3,974820984
1263,1405,3,974820777
1263,1265,5,974819783
1263,593,5,974819689
1263,1278,4,974838717
1263,745,5,974819783
1263,2081,3,974839858
1263,1288,4,974838678
1263,3033,5,974840168
