448,2395,3,976235340
448,2396,5,976235340
448,1748,2,976234923
448,2701,3,976235373
448,2713,1,976235244
448,2723,2,976235264
448,2581,4,976235282
448,2598,3,976235301
448,2908,5,976235167
448,2763,5,976235358
448,2959,5,976235214
448,2028,5,976235020
448,95,3,976235020
448,1097,4,976234943
449,2995,2,976234354
449,3799,3,976234354
449,1258,5,976234697
449,2,1,976234595
449,1261,5,976234757
449,3018,5,976234782
449,2288,4,976234725
449,2455,4,976234757
449,2628,4,976234539
449,1848,2,976234595
449,2657,4,976234821
449,2664,4,976234782
449,3479,3,976234539
449,260,5,976234492
449,3499,4,976234725
449,444,1,976234387
449,2867,4,976234782
449,1130,3,976234804
449,481,3,976234354
449,2105,5,976234595
449,1321,4,976234782
449,1333,4,976234757
449,2138,5,976234493
449,2140,4,976234539
449,1345,4,976234757
449,1348,4,976234697
449,1350,3,976234757
449,2161,3,976234595
449,2174,4,976234493
449,1387,5,976234697
449,2193,4,976234539
449,2354,3,976234387
449,110,5,976234354
449,2553,3,976234782
449,2716,3,976234697
449,3535,2,976234804
449,1019,5,976234539
449,1967,2,976234595
449,367,2,976234539
449,3727,4,976234725
449,1982,4,976234757
449,1994,5,976234725
449,2797,4,976234493
449,1997,5,976234725
449,2005,2,976234595
449,2015,2,976234595
449,1214,5,976234697
449,1215,5,976234757
449,1219,5,976234697
449,1073,4,976234539
449,2021,2,976234539
449,2968,5,976234493
449,3917,4,976234782
449,1097,5,976234493
450,2987,3,976234924
450,1253,5,976234902
450,1260,2,976234557
450,1263,4,976234273
450,1270,5,976234668
450,2236,4,976234808
450,903,4,976234827
450,904,5,976234494
450,1299,4,976234557
450,910,5,976234651
450,3210,3,976235019
450,3072,4,976234955
450,246,4,976234534
450,2804,4,976234477
450,260,5,976234440
450,2863,4,976234604
450,457,4,976234808
450,1136,4,976234924
450,608,5,976234557
450,2890,5,976234759
450,1304,5,976234625
450,1193,4,976234604
450,1198,5,976234625
450,1358,5,976234297
450,3114,5,976234808
450,3152,4,976234869
450,2501,3,976234902
450,1580,3,976234252
450,111,4,976234637
450,2384,5,976234781
450,3198,4,976234419
450,3363,5,976234419
450,317,3,976234297
450,318,5,976234477
450,3543,3,976234841
450,1945,4,976234990
450,1952,5,976234692
450,2761,4,976234781
450,1961,5,976234273
450,2917,3,976234808
450,364,4,976234976
450,2791,4,976235000
450,1997,5,976234940
450,527,4,976234575
450,1206,3,976234759
450,1214,4,976234976
450,1219,5,976234477
450,2028,4,976234223
450,1097,4,976234297
450,1244,5,976234604
450,1247,5,976234575
451,3789,5,976414775
451,2987,4,976417274
451,1248,4,976416891
451,1250,5,976415427
451,1251,4,976416325
451,1252,5,976414704
451,720,4,976415692
451,1254,5,976417336
451,2997,4,976416932
451,1259,4,976416056
451,1,5,976415081
451,3006,4,976415147
451,1260,5,976416056
451,3948,4,976417184
451,1263,5,976415875
451,2068,4,976417336
451,1267,5,976414704
451,1276,4,976414953
451,1280,4,976414704
451,1283,5,976414888
451,750,4,976415147
451,1287,5,976416589
451,3035,5,976417077
451,900,5,976417226
451,3038,4,976417184
451,902,5,976234289
451,904,5,976415003
451,1292,4,976415201
451,905,5,976416101
451,1293,5,976415543
451,1294,5,976416423
451,908,4,976416056
451,909,5,976417184
451,1299,4,976416589
451,2243,5,976415336
451,912,5,976415003
451,913,4,976415875
451,914,5,976416589
451,916,5,976416539
451,919,5,976415640
451,920,5,976415147
451,923,5,976414775
451,926,5,976416477
451,928,5,976416423
451,3201,4,976416932
451,3204,4,976416477
451,930,5,976415920
451,3068,4,976416648
451,1610,4,976415875
451,3072,5,976234346
451,944,4,976416792
451,945,5,976416539
451,946,5,976414522
451,947,4,976415692
451,949,5,976416589
451,950,4,976417336
451,951,5,976416975
451,955,5,976416539
451,2291,4,976417336
451,3095,5,976415980
451,1641,5,976417576
451,971,5,976417184
451,3252,4,976234346
451,3260,4,976417576
451,2467,4,976416325
451,2612,4,976416589
451,3416,4,976416539
451,3271,5,976415640
451,1678,5,976416101
451,3421,3,976415875
451,3435,4,976414888
451,223,4,976417448
451,3451,5,976415731
451,246,5,976416181
451,2804,5,976415336
451,2664,3,976415692
451,3467,5,976414704
451,3469,5,976414953
451,3471,4,976416056
451,3475,4,976417336
451,260,5,976414775
451,265,4,976416371
451,272,4,976416101
451,3634,4,976415543
451,3499,5,976416975
451,428,4,976417336
451,1103,4,976416539
451,1104,5,976415336
451,2858,5,976415003
451,3801,5,976416649
451,3808,4,976414627
451,3668,5,976415640
451,2866,4,976416371
451,457,4,976416792
451,3811,4,976415081
451,1136,3,976415640
451,608,5,976414704
451,615,4,976415427
451,1304,5,976414888
451,1307,4,976416539
451,497,5,976417576
451,1172,5,976416845
451,3868,3,976417576
451,1188,4,976416891
451,1189,5,976416325
451,3871,5,976415543
451,2132,5,976415640
451,3872,4,976414579
451,1333,5,976416891
451,1193,5,976234203
451,1196,5,976415003
451,1199,4,976416423
451,3100,4,976417448
451,2300,5,976414953
451,2303,4,976414888
451,1362,3,976416056
451,3112,5,976416845
451,3114,3,976415081
451,2324,5,976415147
451,1387,5,976415147
451,1393,4,976417118
451,3147,4,976416101
451,3148,5,976417077
451,2351,4,976416648
451,2352,5,976417118
451,2501,3,976416539
451,1704,4,976416181
451,3169,3,976416792
451,101,5,976414775
451,3181,4,976416423
451,1725,5,976416056
451,110,5,976417077
451,2529,5,976417400
451,111,5,976234254
451,3334,4,976416891
451,2396,5,976414775
451,3350,5,976415543
451,3359,4,976416181
451,3504,5,976416975
451,3361,5,976417226
451,3362,3,976415812
451,3363,5,976415920
451,150,5,976415640
451,306,4,976415920
451,307,4,976415543
451,309,5,976416423
451,2728,4,976416477
451,1927,5,976416712
451,318,5,976414888
451,2731,4,976417118
451,1931,4,976416648
451,1939,5,976415692
451,1940,4,976416792
451,3545,5,976417077
451,1942,4,976417013
451,3548,4,976416845
451,1944,5,976416648
451,1947,5,976416845
451,1949,5,976415427
451,17,4,976415812
451,1950,4,976415081
451,1952,4,976414953
451,1953,5,976415640
451,1954,5,976415731
451,1955,5,976417274
451,1956,5,976416477
451,1957,5,976415201
451,2762,5,976415543
451,1961,5,976234154
451,1962,5,976417118
451,34,5,976417184
451,36,4,976415336
451,2917,5,976416932
451,2918,4,976417400
451,3578,4,976416712
451,41,5,976417400
451,1041,5,976417013
451,2929,4,976416371
451,50,5,976415201
451,58,5,976417448
451,3735,4,976415980
451,2797,5,976417184
451,1997,4,976416477
451,527,5,976414888
451,1204,5,976414627
451,1207,5,976414704
451,1208,4,976416712
451,1210,5,976234203
451,3753,5,976417817
451,1213,4,976415427
451,2018,5,976417077
451,2019,5,976414888
451,1079,5,976234254
451,1225,5,976415081
451,2028,5,976415201
451,1228,4,976415427
451,1084,5,976416325
451,1230,4,976415201
451,1231,5,976414775
451,2971,5,976417448
451,1234,5,976414775
451,1235,4,976415875
451,1090,4,976415081
451,1237,5,976415201
451,1096,5,976417274
451,568,4,976415980
451,2983,4,976415875
451,1244,4,976417400
451,711,4,976234346
452,574,4,976235810
452,3936,4,976234110
452,1250,5,976233984
452,2053,4,976234627
452,2995,5,976235014
452,589,5,976234455
452,1408,5,976234776
452,735,4,976234840
452,1269,4,976234055
452,590,5,976234686
452,736,5,976235165
452,593,5,976235425
452,1271,5,976235704
452,1282,5,976234021
452,908,4,976233983
452,1445,3,976234800
452,780,5,976234482
452,786,5,976235275
452,2268,5,976235556
452,2412,4,976236279
452,1610,5,976235043
452,2427,5,976235075
452,2291,3,976234055
452,3246,5,976235614
452,3252,5,976235691
452,3254,2,976233858
452,3256,5,976235059
452,2454,4,976234273
452,3257,5,976235209
452,2455,4,976234131
452,2456,4,976234352
452,3418,5,976235105
452,3274,5,976235118
452,1673,5,976234159
452,208,4,976235165
452,1690,5,976234572
452,1693,5,976235743
452,233,4,976236131
452,3450,5,976234352
452,1884,4,976235879
452,273,4,976234873
452,277,5,976234386
452,426,4,976234521
452,432,4,976234686
452,296,5,976235443
452,2858,5,976235443
452,1120,5,976235680
452,457,4,976235043
452,458,5,976234696
452,3675,4,976234301
452,608,5,976235459
452,3681,4,976233858
452,480,5,976234131
452,2111,2,976233858
452,1179,5,976235743
452,1320,5,976234556
452,1327,4,976234301
452,1328,5,976235014
452,1190,4,976235743
452,1339,5,976234861
452,1358,5,976235459
452,3107,4,976235075
452,2160,3,976234110
452,2167,4,976234840
452,1366,4,976236192
452,1370,5,976235089
452,842,4,976234861
452,1527,5,976234482
452,1391,4,976234627
452,1544,5,976234352
452,879,5,976234888
452,3159,4,976234159
452,1704,5,976235500
452,1562,3,976235311
452,2516,4,976235014
452,1573,5,976234500
452,1721,5,976235704
452,1726,3,976236069
452,1580,4,976234131
452,111,5,976233858
452,1590,5,976234627
452,2701,4,976234605
452,1762,5,976235260
452,150,5,976235483
452,2712,5,976236025
452,2571,5,976235043
452,300,4,976235575
452,2719,5,976234906
452,1918,5,976236050
452,303,5,976235209
452,161,5,976234761
452,165,5,976235137
452,169,3,976236326
452,1927,3,976233858
452,3386,5,976235575
452,1784,5,976235500
452,318,5,976235425
452,3545,3,976233858
452,16,5,976235659
452,2763,4,976235137
452,1027,5,976235810
452,1965,3,976234055
452,356,5,976234744
452,2916,5,976234482
452,1035,4,976234021
452,509,4,976235646
452,368,4,976234686
452,519,4,976234605
452,377,4,976235059
452,2791,4,976234021
452,2792,4,976234352
452,380,5,976235059
452,527,5,976234744
452,383,5,976234696
452,62,4,976235626
452,2002,5,976236025
452,2004,4,976234948
452,2948,4,976234021
452,534,2,976233858
452,2012,5,976234537
452,1213,5,976235443
452,2023,5,976235179
452,2028,5,976234753
452,551,4,976234110
452,552,4,976235137
452,553,5,976234686
452,1233,5,976234744
452,3923,4,976234301
452,3926,4,976234373
452,3928,3,976234230
452,3929,5,976234021
452,1245,5,976235544
453,2987,4,976236459
453,577,1,976244756
453,1250,4,976235315
453,3793,4,976335612
453,2054,3,976244723
453,1252,5,976235249
453,1254,5,993609461
453,1256,4,976236185
453,2997,5,976235889
453,725,3,976245952
453,1259,4,976236398
453,586,4,976246261
453,587,4,976237302
453,588,4,976245247
453,589,4,976235419
453,1,3,976232941
453,3,3,976246177
453,3006,5,977542273
453,3007,4,998268314
453,2060,3,976246131
453,1405,3,976245620
453,2064,5,976236129
453,1408,4,976237007
453,1262,5,976335675
453,1265,4,977295809
453,733,4,976244488
453,1267,4,976232891
453,590,4,985158843
453,736,3,976244776
453,592,4,976237422
453,597,4,976245732
453,1411,5,976237106
453,1270,4,976235845
453,1272,5,976236580
453,1275,3,976244463
453,1276,5,976233066
453,1278,4,976236440
453,745,5,976232811
453,2081,3,976245283
453,2082,2,976246113
453,1280,4,985466920
453,1282,4,977295702
453,2085,4,976237363
453,1429,2,976237405
453,750,5,976232647
453,1284,4,998268314
453,1288,5,976245086
453,3033,4,976245668
453,1291,5,985158794
453,2094,2,976244723
453,1440,3,976246294
453,912,5,976401557
453,913,5,998268336
453,1449,4,976237269
453,919,4,976244372
453,778,5,976237022
453,3052,5,976236343
453,923,5,976235202
453,924,5,976336021
453,780,3,976335867
453,785,4,976245695
453,788,3,976245969
453,3208,3,976244222
453,2407,3,976245586
453,2268,4,976336460
453,1466,2,976236526
453,3210,4,976236129
453,2416,3,976245620
453,1616,3,976335867
453,1617,4,976235273
453,2421,3,976244816
453,2423,3,976245586
453,3087,2,976245900
453,1485,3,976237007
453,953,4,977295727
453,954,5,976336060
453,2291,3,976235889
453,3098,4,976232677
453,3243,3,976245788
453,1641,3,976236458
453,3247,3,976246042
453,2447,1,976245681
453,2450,4,976244900
453,3253,4,976245603
453,3254,4,976246009
453,3255,3,976336540
453,3256,4,976236601
453,1661,2,976236343
453,1663,4,976245349
453,3269,3,976244652
453,2467,4,976236149
453,2470,3,976244623
453,2471,2,976244853
453,1673,4,976336327
453,2478,4,976246160
453,1676,4,976244623
453,3421,4,976236601
453,3424,5,976245069
453,2628,4,976244652
453,1682,3,976236129
453,216,3,976246370
453,2490,4,976232647
453,1834,3,976236850
453,223,3,976237007
453,3441,4,976335867
453,2641,4,976244594
453,2642,3,976244868
453,2643,3,976244931
453,3448,4,976335819
453,3450,3,976245805
453,1858,3,976245430
453,246,5,976232959
453,2804,4,976232978
453,3608,5,976245349
453,1866,3,976245774
453,3617,2,1008954762
453,3471,5,976235821
453,3618,4,976237316
453,2819,5,976235549
453,1873,5,976232920
453,260,5,976232832
453,3624,1,976236919
453,2822,3,976244887
453,3481,4,976245146
453,2683,4,976246009
453,1884,4,976245586
453,414,3,976245805
453,3489,4,985158893
453,1885,4,976245102
453,2692,4,976233082
453,2694,1,976246131
453,1894,2,976246279
453,1895,3,976245857
453,2699,3,976246024
453,428,4,976336374
453,429,4,976246488
453,1104,4,977295596
453,3646,1,976235719
453,434,3,976244723
453,296,4,976235757
453,2858,4,976233170
453,441,3,976245638
453,3802,3,976244205
453,1127,4,976244407
453,455,3,976244816
453,457,4,977295727
453,3812,4,976245714
453,3814,5,976236634
453,3671,3,976236707
453,2871,4,976244425
453,2872,5,976336587
453,1136,5,976235656
453,2879,2,976235934
453,608,3,976235315
453,3682,4,976235656
453,2880,2,976244488
453,1147,5,977295642
453,1148,5,976232832
453,473,2,976246554
453,474,3,976236240
453,475,4,976236557
453,2890,4,976335768
453,3697,3,977592559
453,3698,4,976244756
453,480,3,976237347
453,485,1,976246261
453,489,1,976237077
453,2103,1,976236478
453,2105,3,985158843
453,1303,5,976244337
453,1304,5,976235805
453,2108,5,976236850
453,2109,5,976236892
453,492,3,976237333
453,3852,3,1008954562
453,2115,2,976237077
453,2118,2,976237288
453,1172,4,976245049
453,648,4,976244723
453,2124,2,976237237
453,3864,1,976244887
453,3868,4,976245207
453,3869,3,976245916
453,2133,3,976244652
453,1193,5,976235382
453,1194,3,976245752
453,1196,5,976232891
453,1198,5,976232832
453,3882,1,976246335
453,810,1,976246604
453,2148,1,976245774
453,671,4,976235934
453,678,4,976232920
453,2150,4,976245363
453,3897,5,990944780
453,1358,3,976235889
453,1359,4,976244794
453,3100,4,976336460
453,2300,4,976236318
453,2301,5,976245568
453,2302,3,976245397
453,3108,3,977239126
453,2161,4,976244569
453,2167,4,985158843
453,1517,5,976237436
453,2174,3,976236359
453,1372,3,976244569
453,1376,4,976244488
453,1377,4,976244723
453,1378,2,976245916
453,1379,2,976246208
453,2324,5,976235249
453,1380,3,976245827
453,2329,5,976336253
453,2183,4,976235757
453,1387,5,976235337
453,858,5,976232941
453,2335,3,976246221
453,2337,4,1008954150
453,2193,4,976244694
453,1391,3,976246042
453,2195,4,976245827
453,861,2,976237363
453,1544,2,976244776
453,1552,4,976244694
453,2355,2,976236580
453,3301,4,985466884
453,1701,3,976245890
453,3160,4,976236800
453,1704,5,976236008
453,2363,3,976235700
453,1562,3,976232677
453,3168,5,976236601
453,104,2,976245603
453,2378,4,976246042
453,2379,3,976246540
453,1721,2,976237162
453,3328,3,976237436
453,2380,3,976246514
453,2381,3,976246567
453,2382,2,976246584
453,1580,3,976244463
453,110,5,976335768
453,111,4,976335971
453,2384,4,976237479
453,112,3,976244569
453,1587,5,985158821
453,3334,5,985158485
453,1730,3,976236784
453,1732,4,990287017
453,2391,3,976236727
453,2539,4,976245509
453,2394,4,976237479
453,2395,5,976245283
453,2398,1,976235911
453,1747,3,976245169
453,145,2,976237148
453,2700,4,976236693
453,3363,4,976336253
453,150,4,976235991
453,153,3,976244836
453,157,4,976246208
453,2712,3,976237288
453,2716,4,976235964
453,2717,4,976246208
453,2571,4,976236056
453,2572,1,976245752
453,1917,1,976244794
453,2723,4,976244756
453,3527,5,976237333
453,1923,4,976237405
453,3387,2,976232647
453,316,3,976244776
453,317,2,976245668
453,318,5,976232920
453,2731,4,992920665
453,1931,5,976233191
453,2739,2,976237377
453,3398,4,976236164
453,2599,2,976235362
453,1798,1,976236478
453,1945,5,976235273
453,1947,4,977295790
453,10,4,976244652
453,1949,5,976233066
453,337,4,976236458
453,19,3,976246540
453,3552,5,976245430
453,2750,4,977701654
453,1015,3,976244623
453,1953,4,976236056
453,1017,5,985158807
453,1019,5,976236439
453,1957,5,976336185
453,21,4,976245184
453,344,3,976245934
453,349,3,976244488
453,3702,4,976236212
453,3703,3,976235934
453,2762,4,976668946
453,1961,5,976235867
453,1963,5,976245265
453,1965,4,976236318
453,1967,5,989776347
453,1968,2,976236864
453,32,4,976236108
453,356,4,976245449
453,34,4,976233170
453,358,2,976236784
453,39,4,976245265
453,2915,3,976236185
453,3718,4,978107772
453,2916,4,976237106
453,2918,3,976236892
453,500,3,976245668
453,1036,4,976236225
453,3578,5,976335612
453,507,4,976236557
453,44,3,976244836
453,45,2,976236946
453,367,3,976245464
453,47,4,976233066
453,370,3,976246307
453,50,4,976244277
453,58,4,976236976
453,2936,4,985752628
453,2791,5,976235700
453,2792,3,976246177
453,520,4,976246321
453,2794,4,976246024
453,2795,4,976235656
453,2796,3,976246113
453,2798,3,976246421
453,380,4,976245523
453,527,5,976232941
453,529,5,976336140
453,62,3,976236420
453,1200,4,976335746
453,2003,3,976245449
453,2004,3,976245916
453,3744,3,1008954709
453,2005,3,976244569
453,1204,5,976232795
453,1206,5,976235805
453,1207,5,976233023
453,2947,5,976236398
453,1208,5,976335746
453,2948,5,976236960
453,2949,4,976236343
453,70,4,976245827
453,3751,4,976233066
453,2012,4,976245638
453,1210,5,976235805
453,1211,5,976245494
453,3753,3,976335629
453,3754,1,976246435
453,1213,5,976232920
453,3755,4,976244594
453,2953,2,976246421
453,1214,3,976235549
453,1215,4,976235805
453,1073,5,976244407
453,2959,4,976336253
453,541,2,976233066
453,542,4,976246113
453,1077,4,976236255
453,1078,4,976236679
453,1079,4,986675361
453,1220,4,976236510
453,1223,4,976245086
453,1225,5,976232959
453,2028,5,976232677
453,1226,4,976245207
453,1080,4,976236164
453,2966,5,976232859
453,1084,4,998268314
453,551,4,976245169
453,1089,3,976235477
453,3911,4,992372627
453,1230,5,976233039
453,700,2,976235083
453,2973,5,976245069
453,1234,5,998268336
453,1090,5,976233226
453,1237,5,976235513
453,562,4,976245331
453,3926,4,976244816
453,1240,3,977295727
453,1242,3,976235700
453,1243,4,977624325
453,2046,4,976244569
453,1244,5,976233213
453,1246,4,976236580
453,1247,5,976235382
454,2987,2,1025237114
454,570,3,976234026
454,578,5,976599114
454,3793,3,976232969
454,2997,5,976289854
454,1259,2,1025587057
454,589,3,1025586794
454,1405,3,976488369
454,3948,4,976232567
454,1265,5,1025237492
454,2068,5,976289983
454,593,4,976488890
454,594,1,976288344
454,595,1,1025236621
454,1413,5,976289777
454,1270,2,1025586905
454,1274,5,1025586905
454,1275,5,976234871
