userID,movieID,rating
5782,2987,4
5785,2987,4
5787,2987,4
5791,2987,4
5794,2987,2
5795,2987,5
5797,2987,5
5799,2987,3
5800,2987,3
5801,2987,5
5806,2987,3
5809,2987,3
5812,2987,4
5813,2987,3
5818,2987,4
5824,2987,4
5826,2987,3
5831,2987,3
5833,2987,4
5834,2987,3
5837,2987,3
5841,2987,5
5843,2987,3
5845,2987,5
5847,2987,5
5848,2987,4
5852,2987,1
5853,2987,2
5854,2987,4
5855,2987,4
5856,2987,3
5861,2987,5
5874,2987,4
5875,2987,4
5877,2987,4
5880,2987,5
5881,2987,4
5883,2987,4
5884,2987,4
5885,2987,5
5886,2987,4
5888,2987,4
5889,2987,5
5908,2987,4
5910,2987,5
5912,2987,3
5913,2987,3
5916,2987,4
5917,2987,3
5919,2987,2
5922,2987,5
5925,2987,4
5931,2987,4
5933,2987,5
5948,2987,3
5950,2987,2
5951,2987,4
5952,2987,5
5954,2987,5
5956,2987,4
5957,2987,4
5960,2987,4
5963,2987,4
5964,2987,4
5971,2987,3
5972,2987,2
5978,2987,2
5990,2987,4
5992,2987,3
5995,2987,5
5996,2987,5
5999,2987,3
6000,2987,3
6004,2987,2
6007,2987,3
6016,2987,3
6018,2987,5
6021,2987,4
6022,2987,5
6024,2987,4
6032,2987,4
6033,2987,3
6034,2987,3
6036,2987,2
6040,2987,1
161,2988,4
245,2988,3
285,2988,3
524,2988,4
550,2988,3
558,2988,3
635,2988,4
697,2988,3
796,2988,3
850,2988,4
889,2988,3
984,2988,4
1015,2988,4
1019,2988,4
1062,2988,4
1124,2988,4
1140,2988,3
1150,2988,3
1181,2988,4
1285,2988,4
1305,2988,5
1310,2988,3
1321,2988,3
1375,2988,4
1470,2988,2
1600,2988,3
1680,2988,5
1861,2988,3
1884,2988,4
1897,2988,3
1899,2988,4
1912,2988,2
1916,2988,4
1960,2988,4
1980,2988,3
1988,2988,4
2018,2988,4
2030,2988,4
2092,2988,5
2124,2988,5
2164,2988,3
2170,2988,4
2173,2988,5
2231,2988,3
2267,2988,4
2365,2988,4
2395,2988,4
2402,2988,3
2410,2988,3
2496,2988,2
2526,2988,4
2643,2988,3
2731,2988,5
2860,2988,3
2928,2988,3
3201,2988,4
3224,2988,5
3233,2988,5
3292,2988,4
3300,2988,3
3319,2988,4
3321,2988,5
3380,2988,3
3618,2988,2
3705,2988,4
3754,2988,4
3808,2988,4
3823,2988,2
3824,2988,2
3841,2988,3
3842,2988,3
3885,2988,4
4016,2988,2
4054,2988,4
4064,2988,4
4169,2988,4
4207,2988,4
4227,2988,4
4268,2988,3
4277,2988,5
4344,2988,3
4354,2988,5
4408,2988,4
4425,2988,3
4438,2988,3
4497,2988,4
4510,2988,3
4647,2988,5
4663,2988,4
4681,2988,5
4882,2988,4
4894,2988,3
4984,2988,3
5015,2988,3
5054,2988,3
5100,2988,4
5153,2988,4
5289,2988,4
5432,2988,4
5517,2988,3
5567,2988,3
5603,2988,5
5763,2988,4
5795,2988,3
5806,2988,4
5831,2988,4
5841,2988,4
5948,2988,3
18,2989,5
19,2989,4
29,2989,2
36,2989,4
42,2989,3
48,2989,3
58,2989,4
117,2989,3
118,2989,3
130,2989,5
148,2989,4
169,2989,4
198,2989,3
202,2989,3
245,2989,2
264,2989,3
308,2989,3
326,2989,3
349,2989,3
351,2989,4
385,2989,5
411,2989,3
412,2989,5
424,2989,4
426,2989,5
435,2989,5
477,2989,3
533,2989,4
539,2989,4
549,2989,4
560,2989,3
566,2989,2
604,2989,3
646,2989,4
651,2989,2
660,2989,3
678,2989,3
692,2989,4
713,2989,3
732,2989,3
757,2989,4
765,2989,3
770,2989,3
780,2989,3
796,2989,3
802,2989,4
846,2989,3
929,2989,4
949,2989,3
970,2989,4
980,2989,4
996,2989,4
999,2989,3
1030,2989,4
1031,2989,4
1034,2989,4
1053,2989,3
1093,2989,2
1112,2989,4
1127,2989,3
1155,2989,4
1176,2989,4
1179,2989,3
1181,2989,3
1209,2989,3
1244,2989,3
1272,2989,4
1285,2989,4
1306,2989,4
1320,2989,4
1328,2989,3
1358,2989,3
1377,2989,4
1383,2989,3
1389,2989,5
1390,2989,5
1422,2989,3
1464,2989,4
1472,2989,3
1473,2989,3
1490,2989,4
1497,2989,4
1542,2989,4
1579,2989,3
1584,2989,5
1600,2989,3
1613,2989,4
1624,2989,2
1632,2989,3
1635,2989,3
1639,2989,4
1667,2989,3
1680,2989,5
1685,2989,4
1696,2989,5
1698,2989,3
1714,2989,4
1726,2989,2
1727,2989,4
1736,2989,4
1737,2989,4
1741,2989,3
1748,2989,4
1752,2989,4
1776,2989,3
1794,2989,4
1812,2989,5
1835,2989,4
1837,2989,5
1870,2989,3
1871,2989,4
1873,2989,3
1880,2989,4
1889,2989,4
1899,2989,2
1912,2989,3
1920,2989,4
1938,2989,3
1941,2989,4
1983,2989,4
2012,2989,4
2015,2989,4
2016,2989,5
2090,2989,5
2101,2989,3
2102,2989,2
2116,2989,4
2125,2989,4
2146,2989,3
2165,2989,4
2180,2989,5
2186,2989,3
2194,2989,3
2195,2989,4
2203,2989,3
2205,2989,2
2211,2989,3
2225,2989,3
2262,2989,3
2273,2989,5
2276,2989,4
2279,2989,4
2334,2989,4
2340,2989,5
2349,2989,2
2383,2989,4
2395,2989,4
2402,2989,4
2403,2989,2
2445,2989,4
2456,2989,2
2457,2989,4
2463,2989,3
2472,2989,3
2473,2989,3
2496,2989,3
2503,2989,4
2529,2989,3
2565,2989,3
2566,2989,3
2583,2989,5
2627,2989,3
2638,2989,3
2665,2989,4
2731,2989,4
2752,2989,2
2761,2989,2
2765,2989,3
2772,2989,4
2786,2989,3
2793,2989,3
2820,2989,2
2848,2989,2
2878,2989,3
2887,2989,4
2888,2989,4
2894,2989,5
2895,2989,4
2896,2989,3
2899,2989,5
2909,2989,5
2994,2989,3
2995,2989,4
2996,2989,3
3018,2989,3
3022,2989,3
3032,2989,5
3038,2989,4
3085,2989,5
3101,2989,4
3129,2989,4
3162,2989,3
3163,2989,4
3182,2989,4
3183,2989,3
3224,2989,4
3242,2989,4
3265,2989,3
3270,2989,3
3271,2989,3
3272,2989,4
3280,2989,3
3292,2989,4
3320,2989,4
3336,2989,2
3353,2989,4
3370,2989,3
3399,2989,2
3400,2989,4
3401,2989,3
3414,2989,5
3432,2989,3
3469,2989,3
3476,2989,5
3483,2989,4
3491,2989,4
3499,2989,4
3529,2989,3
3572,2989,4
3588,2989,4
3589,2989,4
3603,2989,2
3618,2989,3
3626,2989,4
3650,2989,4
3663,2989,2
3675,2989,3
3679,2989,3
3681,2989,3
3693,2989,3
3713,2989,4
3726,2989,3
3727,2989,3
3729,2989,5
3754,2989,4
3768,2989,3
3771,2989,3
3778,2989,3
3792,2989,5
3808,2989,3
3816,2989,5
3823,2989,4
3824,2989,4
3825,2989,2
3833,2989,4
3836,2989,3
3842,2989,1
3853,2989,5
3885,2989,5
3892,2989,4
3902,2989,5
3903,2989,4
3964,2989,4
3973,2989,4
3992,2989,4
3999,2989,4
4016,2989,3
4018,2989,3
4021,2989,3
4032,2989,5
4033,2989,4
4042,2989,3
4053,2989,4
4058,2989,4
4078,2989,2
4079,2989,4
4083,2989,4
4085,2989,4
4095,2989,4
4107,2989,2
4115,2989,5
4130,2989,4
4140,2989,4
4148,2989,3
4156,2989,4
4167,2989,3
4169,2989,3
4186,2989,2
4227,2989,4
4238,2989,4
4249,2989,2
4250,2989,5
4258,2989,4
4261,2989,4
4265,2989,4
4268,2989,5
4270,2989,2
4277,2989,4
4279,2989,3
4285,2989,4
4287,2989,4
4291,2989,3
4302,2989,5
4305,2989,5
4312,2989,3
4335,2989,3
4344,2989,4
4386,2989,4
4388,2989,4
4411,2989,3
4447,2989,2
4448,2989,4
4463,2989,2
4466,2989,3
4470,2989,5
4472,2989,4
4478,2989,3
4482,2989,4
4488,2989,2
4497,2989,3
4508,2989,2
4510,2989,3
4511,2989,4
4520,2989,4
4579,2989,3
4591,2989,4
4592,2989,3
4658,2989,1
4673,2989,3
4674,2989,5
4680,2989,3
4708,2989,4
4715,2989,5
4725,2989,3
4728,2989,3
4732,2989,3
4747,2989,4
4808,2989,3
4809,2989,3
4832,2989,2
4879,2989,3
4889,2989,5
4897,2989,4
4918,2989,2
4939,2989,4
4957,2989,3
4975,2989,3
4979,2989,4
4985,2989,4
5000,2989,5
5005,2989,3
5026,2989,3
5046,2989,4
5074,2989,2
5087,2989,4
5100,2989,3
5103,2989,5
5107,2989,1
5131,2989,3
5140,2989,4
5220,2989,3
5222,2989,2
5230,2989,4
5249,2989,3
5256,2989,3
5268,2989,2
5272,2989,3
5281,2989,5
5283,2989,2
5287,2989,5
5312,2989,3
5327,2989,3
5336,2989,5
5350,2989,2
5352,2989,2
5359,2989,5
5367,2989,2
5426,2989,4
5429,2989,3
5433,2989,2
5449,2989,4
5468,2989,3
5473,2989,4
5504,2989,4
5511,2989,4
5523,2989,4
5531,2989,4
5550,2989,4
5570,2989,4
5576,2989,5
5595,2989,3
5604,2989,3
5614,2989,3
5621,2989,2
5623,2989,4
5627,2989,3
5645,2989,5
5647,2989,4
5650,2989,3
5679,2989,4
5684,2989,4
5709,2989,4
5717,2989,5
5720,2989,3
5726,2989,3
5738,2989,3
5747,2989,3
5771,2989,3
5772,2989,3
5779,2989,1
5788,2989,3
5795,2989,3
5812,2989,4
5824,2989,3
5831,2989,4
5837,2989,4
5874,2989,3
5880,2989,2
5886,2989,3
5908,2989,4
5924,2989,4
5926,2989,3
5954,2989,3
5955,2989,3
5972,2989,4
5978,2989,3
5982,2989,4
5990,2989,2
5996,2989,4
6001,2989,3
6007,2989,3
6011,2989,5
6016,2989,2
6024,2989,4
6040,2989,2
19,2990,3
48,2990,3
93,2990,4
102,2990,2
117,2990,3
118,2990,3
129,2990,4
146,2990,3
148,2990,4
149,2990,4
169,2990,2
174,2990,3
184,2990,3
198,2990,3
202,2990,2
245,2990,2
253,2990,4
261,2990,2
264,2990,3
272,2990,4
308,2990,3
338,2990,4
352,2990,3
424,2990,4
426,2990,5
435,2990,5
461,2990,3
477,2990,3
481,2990,4
509,2990,3
533,2990,2
539,2990,4
543,2990,3
549,2990,4
566,2990,2
604,2990,3
624,2990,1
651,2990,2
654,2990,3
660,2990,3
678,2990,4
692,2990,4
716,2990,3
732,2990,4
752,2990,1
755,2990,4
757,2990,3
765,2990,3
770,2990,3
780,2990,3
817,2990,3
853,2990,5
970,2990,2
999,2990,2
1000,2990,4
1004,2990,4
1010,2990,2
1031,2990,4
1034,2990,4
1049,2990,1
1053,2990,4
1093,2990,2
1117,2990,3
1120,2990,4
1127,2990,3
1155,2990,3
1181,2990,3
1203,2990,4
1209,2990,2
1230,2990,4
1236,2990,3
1264,2990,2
1265,2990,3
1272,2990,3
1285,2990,4
1303,2990,1
1317,2990,4
1321,2990,3
1328,2990,3
1329,2990,2
1333,2990,2
1338,2990,2
1340,2990,2
1377,2990,3
1383,2990,2
1389,2990,3
1390,2990,4
1418,2990,3
1422,2990,3
1447,2990,4
1466,2990,3
1472,2990,2
1490,2990,4
1579,2990,3
1584,2990,2
1613,2990,3
1624,2990,3
1635,2990,3
1645,2990,3
1647,2990,2
1667,2990,4
1680,2990,2
1714,2990,3
1726,2990,4
1727,2990,4
1736,2990,3
1737,2990,4
1741,2990,2
1776,2990,4
1812,2990,5
1830,2990,3
1835,2990,4
1837,2990,3
1880,2990,4
1889,2990,4
1912,2990,1
1920,2990,4
1941,2990,4
1958,2990,3
1983,2990,4
2012,2990,3
2015,2990,3
2063,2990,4
2077,2990,2
2090,2990,5
2102,2990,2
2105,2990,3
2106,2990,1
2116,2990,3
2168,2990,5
2180,2990,5
2186,2990,2
2195,2990,5
2203,2990,5
2316,2990,4
2349,2990,2
2383,2990,3
2402,2990,3
2445,2990,3
2446,2990,4
2457,2990,5
2463,2990,3
2503,2990,5
2567,2990,3
2575,2990,3
2576,2990,2
2638,2990,3
2645,2990,3
2651,2990,3
2665,2990,4
2752,2990,2
2761,2990,3
2765,2990,3
2774,2990,4
2777,2990,3
2786,2990,2
2812,2990,3
2820,2990,2
2854,2990,1
2878,2990,3
2887,2990,5
2888,2990,4
2894,2990,5
2896,2990,4
2907,2990,3
2909,2990,4
2919,2990,4
2946,2990,3
2959,2990,3
2969,2990,3
2986,2990,3
2994,2990,3
2995,2990,4
2996,2990,3
3000,2990,3
3018,2990,3
3022,2990,3
3024,2990,3
3032,2990,3
3081,2990,2
3101,2990,4
3118,2990,3
3125,2990,4
3129,2990,3
3162,2990,3
3182,2990,3
3183,2990,2
3234,2990,2
3265,2990,1
3272,2990,4
3292,2990,4
3308,2990,1
3314,2990,3
3320,2990,4
3336,2990,2
3345,2990,3
3368,2990,3
3370,2990,1
3391,2990,4
3399,2990,3
3414,2990,5
3432,2990,3
3439,2990,4
3476,2990,5
3483,2990,5
3490,2990,4
3499,2990,4
3507,2990,2
3521,2990,4
3539,2990,4
3558,2990,5
3563,2990,4
3576,2990,3
3579,2990,3
3588,2990,5
3589,2990,4
3590,2990,5
3626,2990,4
3641,2990,1
3650,2990,2
3675,2990,3
3693,2990,3
3724,2990,4
3726,2990,3
3727,2990,3
3729,2990,3
3757,2990,4
3768,2990,4
3771,2990,2
3777,2990,3
3778,2990,3
3802,2990,2
3816,2990,4
3823,2990,4
3824,2990,4
3825,2990,3
3833,2990,4
3836,2990,3
3853,2990,4
3885,2990,4
3892,2990,2
3894,2990,4
3900,2990,2
3903,2990,2
3929,2990,2
3946,2990,4
3964,2990,3
3992,2990,4
3997,2990,5
3999,2990,4
4032,2990,5
4033,2990,4
4041,2990,3
4042,2990,3
4049,2990,3
4058,2990,2
4079,2990,4
4085,2990,4
4130,2990,3
4140,2990,4
4150,2990,2
4156,2990,4
4169,2990,3
4173,2990,4
4213,2990,4
4227,2990,4
4238,2990,3
4258,2990,2
4261,2990,4
4265,2990,4
4277,2990,4
4279,2990,2
4287,2990,4
4301,2990,1
4305,2990,5
4312,2990,3
4335,2990,3
4344,2990,2
4388,2990,4
4411,2990,4
4448,2990,4
4470,2990,5
4473,2990,2
4488,2990,3
4508,2990,2
4510,2990,3
4511,2990,4
4520,2990,3
4523,2990,4
4535,2990,3
4541,2990,4
4546,2990,3
4578,2990,4
4579,2990,3
4591,2990,3
4592,2990,3
4596,2990,2
4607,2990,2
4658,2990,1
4673,2990,4
4674,2990,5
4708,2990,3
4715,2990,4
4725,2990,3
4732,2990,2
4747,2990,3
4754,2990,3
4789,2990,4
4800,2990,2
4808,2990,3
4867,2990,4
4879,2990,2
4889,2990,4
4897,2990,4
4918,2990,3
4957,2990,3
4979,2990,3
5000,2990,4
5005,2990,3
5026,2990,2
5046,2990,3
5102,2990,4
5103,2990,5
5129,2990,5
5138,2990,4
5142,2990,5
5220,2990,3
5249,2990,2
5256,2990,2
5268,2990,3
5271,2990,3
5281,2990,4
5283,2990,2
5287,2990,4
5312,2990,2
5333,2990,3
5336,2990,4
5350,2990,1
5359,2990,2
5367,2990,1
5369,2990,3
5394,2990,3
5433,2990,2
5449,2990,4
5468,2990,3
5472,2990,4
5504,2990,4
5511,2990,4
5523,2990,4
5550,2990,4
5553,2990,3
5568,2990,4
5570,2990,4
5576,2990,5
5581,2990,3
5595,2990,2
5604,2990,3
5620,2990,4
5621,2990,1
5627,2990,2
5645,2990,5
5679,2990,4
5684,2990,2
5689,2990,4
5709,2990,3
5710,2990,4
5720,2990,3
5730,2990,2
5738,2990,1
5744,2990,2
5788,2990,3
5795,2990,3
5824,2990,3
5831,2990,3
5837,2990,4
5872,2990,3
5874,2990,3
5886,2990,3
5908,2990,4
5924,2990,3
5954,2990,3
5972,2990,2
5978,2990,3
6016,2990,4
6023,2990,3
19,2991,5
29,2991,4
33,2991,5
48,2991,3
58,2991,4
65,2991,4
93,2991,4
101,2991,5
105,2991,5
123,2991,4
130,2991,5
148,2991,4
149,2991,4
169,2991,5
198,2991,5
216,2991,3
245,2991,2
249,2991,5
256,2991,4
261,2991,2
308,2991,3
326,2991,3
344,2991,3
349,2991,3
351,2991,4
366,2991,4
392,2991,4
411,2991,3
412,2991,4
424,2991,4
426,2991,3
429,2991,3
462,2991,4
477,2991,3
509,2991,3
549,2991,5
550,2991,4
560,2991,2
566,2991,2
604,2991,3
639,2991,4
651,2991,4
660,2991,3
692,2991,4
696,2991,3
713,2991,3
716,2991,4
739,2991,4
770,2991,3
780,2991,3
791,2991,4
837,2991,3
846,2991,4
853,2991,4
869,2991,2
949,2991,3
984,2991,4
999,2991,3
1004,2991,4
1015,2991,3
1030,2991,3
1031,2991,4
1034,2991,3
1053,2991,4
1112,2991,4
1119,2991,4
1130,2991,4
1176,2991,4
1181,2991,3
1182,2991,2
1202,2991,2
1209,2991,4
1243,2991,3
1244,2991,4
1260,2991,4
1264,2991,2
1272,2991,3
1285,2991,5
1303,2991,2
1317,2991,3
1320,2991,4
1333,2991,3
1338,2991,4
1349,2991,4
1358,2991,4
1376,2991,3
1383,2991,3
1389,2991,4
1390,2991,5
1422,2991,4
1447,2991,3
1451,2991,4
1464,2991,4
1465,2991,4
1466,2991,4
1473,2991,2
1490,2991,4
1497,2991,3
1542,2991,4
1579,2991,4
1600,2991,4
1613,2991,4
1624,2991,5
1632,2991,4
1635,2991,3
1642,2991,4
1647,2991,3
1666,2991,3
1667,2991,4
1680,2991,3
1698,2991,4
1726,2991,1
1727,2991,4
1741,2991,3
1748,2991,2
1776,2991,3
1778,2991,4
1780,2991,3
1812,2991,4
1837,2991,4
1842,2991,3
1870,2991,3
1880,2991,4
1882,2991,4
1884,2991,4
1887,2991,3
1899,2991,3
1912,2991,3
1920,2991,4
1938,2991,3
1941,2991,5
1958,2991,3
1974,2991,5
1983,2991,5
2012,2991,2
2015,2991,3
2026,2991,4
2059,2991,3
2092,2991,3
2097,2991,3
2146,2991,1
2180,2991,5
2186,2991,3
2195,2991,4
2203,2991,3
2225,2991,3
2251,2991,3
2254,2991,4
2271,2991,3
2273,2991,5
2279,2991,4
2304,2991,3
2334,2991,4
2340,2991,4
2348,2991,3
2377,2991,4
2411,2991,3
2457,2991,4
2472,2991,3
2478,2991,3
2496,2991,3
2529,2991,3
2544,2991,3
2567,2991,3
2583,2991,5
2627,2991,3
2665,2991,4
2670,2991,3
2685,2991,4
2690,2991,3
2715,2991,3
2719,2991,4
2761,2991,3
2774,2991,4
2804,2991,4
2815,2991,4
2820,2991,2
2857,2991,4
2866,2991,4
2876,2991,4
2878,2991,4
2887,2991,5
2894,2991,5
2895,2991,4
2899,2991,5
2907,2991,2
2909,2991,5
2934,2991,4
2946,2991,3
2994,2991,3
3018,2991,4
3022,2991,3
3024,2991,3
3081,2991,4
3101,2991,4
3108,2991,3
3118,2991,3
3125,2991,4
3163,2991,4
3183,2991,2
3191,2991,3
3201,2991,4
3224,2991,4
3231,2991,4
3242,2991,5
3243,2991,4
3271,2991,3
3272,2991,4
3280,2991,3
3281,2991,4
3292,2991,4
3308,2991,1
3313,2991,3
3346,2991,2
3380,2991,3
3399,2991,3
3414,2991,5
3469,2991,3
3476,2991,5
3483,2991,4
3490,2991,2
3491,2991,4
3511,2991,3
3518,2991,2
3519,2991,3
3521,2991,4
3539,2991,5
3561,2991,4
3576,2991,3
3588,2991,2
3589,2991,4
3603,2991,2
3618,2991,3
3626,2991,4
3650,2991,4
3661,2991,4
3663,2991,3
3675,2991,4
3693,2991,4
3724,2991,4
3726,2991,3
3754,2991,4
3756,2991,4
3770,2991,4
3771,2991,3
3778,2991,3
3781,2991,3
3812,2991,4
3823,2991,4
3824,2991,3
3833,2991,5
3841,2991,3
3853,2991,4
3878,2991,4
3900,2991,4
3902,2991,5
3903,2991,3
3906,2991,3
3910,2991,3
3964,2991,5
3992,2991,4
3993,2991,3
3997,2991,5
3999,2991,4
4002,2991,3
4006,2991,5
4016,2991,3
4021,2991,4
4032,2991,5
4042,2991,3
4049,2991,3
4053,2991,4
4058,2991,5
4079,2991,4
4083,2991,3
4093,2991,5
4098,2991,4
4130,2991,5
4140,2991,4
4150,2991,4
4167,2991,4
4169,2991,3
4227,2991,4
4238,2991,5
4250,2991,5
4258,2991,4
4261,2991,4
4271,2991,4
4277,2991,4
4279,2991,3
4285,2991,4
4318,2991,5
4344,2991,4
4353,2991,4
4363,2991,5
4373,2991,3
4374,2991,5
4381,2991,3
4386,2991,4
4388,2991,4
4411,2991,3
4425,2991,3
4437,2991,3
4447,2991,2
4448,2991,5
4470,2991,5
4472,2991,4
4473,2991,2
4477,2991,4
4488,2991,3
4494,2991,4
4507,2991,5
4508,2991,3
4510,2991,2
4511,2991,4
4512,2991,4
4535,2991,4
4546,2991,4
4579,2991,2
4591,2991,4
4592,2991,5
4594,2991,4
4637,2991,4
4658,2991,1
4661,2991,3
4666,2991,3
4680,2991,4
4708,2991,3
4715,2991,4
4725,2991,3
4728,2991,4
4732,2991,3
4748,2991,5
4784,2991,4
4808,2991,3
4879,2991,5
4884,2991,5
4889,2991,5
4897,2991,4
4918,2991,3
4956,2991,3
4957,2991,3
4961,2991,3
4975,2991,4
4979,2991,4
4985,2991,4
5000,2991,5
5015,2991,3
5019,2991,4
5026,2991,4
5035,2991,3
5046,2991,2
5074,2991,2
5100,2991,3
5112,2991,2
5220,2991,4
5222,2991,3
5263,2991,3
5271,2991,3
5281,2991,5
5287,2991,4
5312,2991,3
5336,2991,5
5345,2991,4
5352,2991,2
5367,2991,4
5387,2991,3
5418,2991,4
5433,2991,2
5449,2991,4
5468,2991,3
5472,2991,4
5473,2991,4
5497,2991,4
5504,2991,4
5511,2991,3
5522,2991,5
5550,2991,4
5595,2991,4
5614,2991,4
5616,2991,3
5620,2991,4
5623,2991,4
5627,2991,4
5647,2991,5
5650,2991,3
5679,2991,5
5684,2991,3
5698,2991,3
5709,2991,4
5712,2991,2
5717,2991,3
5731,2991,4
5738,2991,4
5747,2991,3
5771,2991,4
5779,2991,2
5788,2991,3
5795,2991,3
5813,2991,4
5831,2991,4
5837,2991,4
5848,2991,3
5857,2991,3
5879,2991,3
5888,2991,3
5924,2991,3
5926,2991,3
5937,2991,4
5954,2991,3
5978,2991,3
5981,2991,3
5982,2991,4
5990,2991,4
5994,2991,4
5996,2991,4
6000,2991,2
6007,2991,3
6010,2991,5
6011,2991,4
6016,2991,2
6024,2991,4
278,2992,4
424,2992,3
850,2992,3
1017,2992,2
1112,2992,1
1115,2992,3
1611,2992,3
1675,2992,4
1680,2992,4
1958,2992,1
2857,2992,1
3476,2992,1
3491,2992,4
3771,2992,2
3807,2992,1
3896,2992,1
4040,2992,2
4177,2992,3
4344,2992,1
4364,2992,3
4484,2992,1
4508,2992,1
4897,2992,3
4972,2992,3
5040,2992,4
5312,2992,2
5698,2992,4
5767,2992,2
5788,2992,2
5916,2992,3
5954,2992,5
18,2993,5
19,2993,4
29,2993,5
33,2993,5
42,2993,4
48,2993,4
58,2993,4
118,2993,3
126,2993,3
146,2993,4
149,2993,4
169,2993,3
173,2993,4
192,2993,3
198,2993,3
245,2993,3
264,2993,3
272,2993,4
288,2993,3
295,2993,4
297,2993,4
302,2993,5
308,2993,3
338,2993,4
349,2993,3
355,2993,4
366,2993,5
377,2993,3
392,2993,4
403,2993,4
411,2993,4
424,2993,4
426,2993,5
435,2993,5
477,2993,3
481,2993,4
509,2993,3
523,2993,2
533,2993,4
539,2993,4
549,2993,5
550,2993,2
560,2993,5
566,2993,2
639,2993,3
646,2993,3
651,2993,4
691,2993,4
692,2993,4
710,2993,4
716,2993,4
770,2993,3
793,2993,3
911,2993,3
929,2993,4
949,2993,5
979,2993,5
984,2993,4
996,2993,4
999,2993,4
1004,2993,3
1017,2993,3
1018,2993,3
1019,2993,3
1030,2993,4
1031,2993,4
1040,2993,4
1053,2993,4
1074,2993,3
1087,2993,4
1088,2993,5
1093,2993,4
1117,2993,5
1120,2993,4
1130,2993,4
1140,2993,3
1150,2993,2
1170,2993,3
1179,2993,2
1181,2993,3
1182,2993,3
1218,2993,3
1260,2993,4
1264,2993,4
1272,2993,2
1274,2993,4
1285,2993,4
1298,2993,4
1317,2993,4
1320,2993,4
1333,2993,5
1358,2993,3
1389,2993,4
1420,2993,3
1422,2993,3
1426,2993,3
1447,2993,2
1449,2993,3
1465,2993,4
1472,2993,3
1490,2993,5
1497,2993,3
1523,2993,3
1542,2993,4
1545,2993,2
1551,2993,3
1556,2993,3
1579,2993,4
1584,2993,3
1586,2993,5
1613,2993,4
1624,2993,5
1632,2993,4
1635,2993,5
1666,2993,3
1667,2993,4
1693,2993,4
1695,2993,4
1696,2993,4
1698,2993,4
1726,2993,2
1728,2993,4
1733,2993,4
1748,2993,3
1780,2993,3
1812,2993,3
1861,2993,3
1870,2993,4
1880,2993,4
1887,2993,3
1899,2993,3
1912,2993,3
1920,2993,3
1941,2993,4
1983,2993,5
1996,2993,3
2012,2993,4
2015,2993,3
2038,2993,3
2039,2993,2
2088,2993,5
2092,2993,3
2180,2993,5
2195,2993,5
2203,2993,5
2211,2993,3
2225,2993,3
2254,2993,3
2271,2993,3
2279,2993,3
2288,2993,2
2304,2993,4
2321,2993,4
2338,2993,4
2348,2993,3
2383,2993,4
2403,2993,2
2411,2993,3
2445,2993,4
2472,2993,3
2478,2993,4
2496,2993,3
2567,2993,3
2599,2993,4
2624,2993,3
2627,2993,3
2638,2993,3
2651,2993,3
2665,2993,4
2731,2993,5
2761,2993,4
2764,2993,4
2765,2993,4
2786,2993,4
2820,2993,2
2878,2993,3
2887,2993,5
2899,2993,5
2907,2993,2
2909,2993,5
2946,2993,3
2959,2993,4
2994,2993,3
2995,2993,4
3024,2993,5
3047,2993,5
3051,2993,4
3081,2993,4
3083,2993,3
3108,2993,3
3110,2993,4
3118,2993,3
3125,2993,4
3163,2993,4
3224,2993,4
3259,2993,4
3265,2993,3
3272,2993,4
3292,2993,4
3370,2993,4
3380,2993,3
3394,2993,4
3400,2993,4
3401,2993,4
3410,2993,2
3414,2993,5
3419,2993,4
3469,2993,4
3476,2993,5
3483,2993,5
3493,2993,3
3511,2993,3
3524,2993,4
3576,2993,2
3578,2993,2
3588,2993,5
3589,2993,4
3618,2993,3
3626,2993,4
3650,2993,4
3654,2993,4
3661,2993,5
3666,2993,4
3691,2993,4
3693,2993,4
3695,2993,3
3713,2993,4
3726,2993,3
3729,2993,5
3763,2993,2
3771,2993,4
3823,2993,4
3824,2993,4
3825,2993,4
3833,2993,4
3853,2993,5
3878,2993,4
3910,2993,3
3919,2993,5
3953,2993,4
3964,2993,4
3992,2993,4
3997,2993,5
4006,2993,5
4016,2993,4
4018,2993,3
4021,2993,5
4042,2993,3
4049,2993,3
4053,2993,4
4054,2993,4
4079,2993,5
4083,2993,4
4098,2993,4
4115,2993,4
4116,2993,3
4132,2993,5
4140,2993,4
4150,2993,4
4156,2993,4
4167,2993,3
4169,2993,4
4177,2993,4
4185,2993,3
4213,2993,5
4227,2993,3
4238,2993,5
4250,2993,5
4258,2993,4
4261,2993,4
4265,2993,4
4271,2993,4
4277,2993,4
4279,2993,3
4285,2993,4
4287,2993,4
4291,2993,3
4303,2993,3
4312,2993,3
4344,2993,4
4353,2993,2
4363,2993,5
4373,2993,4
4374,2993,5
4381,2993,4
4386,2993,4
4388,2993,4
4408,2993,3
4411,2993,3
4417,2993,3
4437,2993,3
4440,2993,3
4447,2993,3
4448,2993,5
4467,2993,3
4470,2993,4
4472,2993,4
4473,2993,3
4477,2993,4
4488,2993,3
4506,2993,4
4507,2993,5
4508,2993,4
4509,2993,4
4510,2993,4
4512,2993,5
4520,2993,4
4535,2993,5
4579,2993,2
4647,2993,4
4661,2993,3
4673,2993,3
4680,2993,4
4682,2993,3
4732,2993,4
4735,2993,3
4748,2993,5
4786,2993,4
4802,2993,4
4809,2993,4
4862,2993,3
4867,2993,3
