userID,movieID,rating
1861,923,5
1863,923,5
1882,923,4
1884,923,5
1895,923,4
1896,923,5
1897,923,5
1899,923,5
1905,923,4
1911,923,4
1912,923,5
1920,923,4
1926,923,5
1930,923,5
1937,923,5
1941,923,4
1943,923,5
1945,923,5
1947,923,5
1949,923,4
1954,923,4
1957,923,3
1960,923,2
1970,923,5
1972,923,5
1974,923,5
1978,923,5
1980,923,5
1984,923,5
1988,923,4
1998,923,4
2007,923,4
2016,923,4
2018,923,5
2020,923,4
2022,923,4
2023,923,5
2030,923,5
2031,923,5
2038,923,5
2039,923,4
2041,923,5
2047,923,5
2049,923,5
2056,923,5
2059,923,5
2064,923,5
2071,923,4
2073,923,5
2092,923,5
2109,923,5
2121,923,5
2122,923,4
2124,923,5
2153,923,5
2157,923,5
2158,923,4
2164,923,4
2168,923,5
2171,923,5
2172,923,5
2176,923,5
2185,923,5
2190,923,4
2205,923,4
2223,923,4
2231,923,5
2233,923,4
2241,923,5
2244,923,5
2246,923,3
2247,923,3
2251,923,5
2271,923,5
2275,923,2
2281,923,4
2288,923,5
2293,923,5
2303,923,4
2306,923,5
2309,923,4
2323,923,3
2324,923,5
2329,923,2
2334,923,5
2340,923,5
2342,923,5
2345,923,3
2349,923,4
2350,923,4
2355,923,3
2376,923,5
2380,923,4
2393,923,5
2397,923,5
2398,923,3
2402,923,4
2407,923,5
2410,923,5
2462,923,4
2465,923,5
2472,923,3
2477,923,5
2478,923,5
2481,923,5
2484,923,3
2486,923,4
2496,923,5
2497,923,5
2501,923,5
2504,923,5
2507,923,4
2512,923,4
2515,923,3
2537,923,4
2544,923,5
2547,923,5
2567,923,5
2580,923,3
2581,923,5
2589,923,5
2592,923,3
2599,923,4
2605,923,5
2607,923,5
2608,923,2
2611,923,2
2617,923,3
2627,923,5
2634,923,5
2643,923,3
2648,923,4
2654,923,5
2662,923,4
2665,923,5
2670,923,5
2676,923,4
2683,923,5
2691,923,4
2693,923,4
2698,923,4
2703,923,4
2719,923,5
2731,923,5
2751,923,3
2753,923,5
2761,923,5
2764,923,4
2779,923,5
2781,923,5
2786,923,5
2788,923,5
2791,923,5
2793,923,5
2802,923,5
2805,923,3
2807,923,5
2810,923,2
2811,923,5
2820,923,5
2825,923,5
2826,923,5
2832,923,4
2841,923,5
2846,923,3
2847,923,4
2852,923,5
2854,923,5
2859,923,5
2866,923,5
2872,923,4
2874,923,4
2878,923,4
2880,923,5
2889,923,3
2892,923,3
2897,923,4
2900,923,5
2907,923,3
2909,923,4
2911,923,5
2917,923,5
2928,923,5
2929,923,5
2934,923,5
2938,923,4
2939,923,4
2942,923,5
2944,923,4
2945,923,4
2948,923,5
2952,923,5
2955,923,3
2962,923,5
2964,923,5
2966,923,1
2967,923,5
2978,923,5
2990,923,3
3013,923,5
3017,923,4
3018,923,3
3020,923,5
3029,923,5
3036,923,5
3039,923,5
3054,923,5
3065,923,5
3070,923,5
3075,923,4
3078,923,5
3080,923,5
3090,923,3
3093,923,5
3105,923,3
3106,923,5
3108,923,5
3110,923,5
3112,923,4
3118,923,3
3125,923,5
3127,923,5
3138,923,5
3143,923,4
3145,923,3
3155,923,5
3163,923,5
3180,923,5
3181,923,5
3187,923,5
3198,923,4
3201,923,5
3203,923,5
3211,923,5
3216,923,4
3220,923,5
3224,923,5
3226,923,5
3231,923,5
3233,923,5
3234,923,5
3258,923,5
3260,923,3
3270,923,5
3272,923,3
3273,923,5
3280,923,4
3282,923,5
3285,923,5
3288,923,4
3292,923,4
3301,923,5
3304,923,3
3318,923,5
3321,923,2
3336,923,4
3340,923,5
3341,923,5
3346,923,4
3356,923,5
3367,923,5
3370,923,4
3371,923,5
3378,923,4
3380,923,5
3391,923,5
3393,923,5
3394,923,5
3397,923,5
3401,923,4
3402,923,5
3405,923,5
3411,923,4
3413,923,5
3414,923,5
3417,923,5
3425,923,5
3426,923,5
3428,923,5
3430,923,4
3433,923,5
3445,923,5
3449,923,5
3453,923,5
3459,923,5
3460,923,5
3468,923,5
3471,923,4
3474,923,5
3475,923,3
3476,923,5
3478,923,3
3487,923,4
3490,923,5
3501,923,5
3503,923,4
3505,923,5
3507,923,4
3509,923,4
3511,923,5
3512,923,4
3513,923,5
3514,923,5
3515,923,3
3520,923,5
3521,923,5
3524,923,4
3539,923,5
3543,923,5
3546,923,5
3562,923,3
3569,923,3
3572,923,5
3585,923,5
3586,923,5
3596,923,5
3602,923,4
3610,923,1
3611,923,5
3618,923,3
3621,923,5
3624,923,5
3626,923,4
3629,923,5
3641,923,5
3648,923,3
3650,923,5
3658,923,4
3664,923,5
3665,923,5
3668,923,4
3669,923,5
3675,923,5
3680,923,3
3682,923,5
3683,923,5
3688,923,5
3695,923,3
3705,923,4
3717,923,4
3724,923,4
3732,923,5
3735,923,5
3747,923,4
3751,923,4
3752,923,2
3761,923,4
3764,923,5
3769,923,5
3778,923,5
3790,923,5
3808,923,3
3821,923,5
3823,923,5
3824,923,4
3825,923,5
3832,923,5
3833,923,5
3836,923,5
3837,923,5
3841,923,5
3842,923,5
3852,923,5
3864,923,5
3877,923,5
3878,923,5
3884,923,4
3885,923,5
3888,923,5
3889,923,4
3892,923,5
3897,923,5
3900,923,4
3908,923,3
3910,923,5
3912,923,4
3916,923,5
3942,923,4
3945,923,5
3947,923,5
3957,923,5
3963,923,5
3967,923,3
3970,923,1
3981,923,5
3982,923,2
3992,923,4
3993,923,1
3994,923,2
3999,923,3
4015,923,5
4016,923,2
4022,923,4
4026,923,5
4037,923,5
4051,923,4
4064,923,5
4081,923,3
4093,923,5
4096,923,5
4103,923,5
4107,923,5
4115,923,3
4129,923,5
4150,923,4
4152,923,5
4167,923,5
4169,923,5
4170,923,5
4178,923,4
4179,923,5
4186,923,5
4195,923,5
4207,923,5
4220,923,4
4221,923,5
4222,923,5
4223,923,4
4224,923,5
4227,923,5
4229,923,3
4231,923,2
4234,923,5
4238,923,5
4241,923,5
4253,923,4
4255,923,5
4271,923,3
4277,923,5
4318,923,5
4328,923,4
4330,923,3
4344,923,5
4345,923,5
4354,923,3
4356,923,4
4373,923,5
4380,923,5
4387,923,3
4401,923,5
4405,923,4
4406,923,5
4408,923,5
4411,923,5
4418,923,5
4420,923,4
4425,923,5
4447,923,5
4448,923,5
4449,923,5
4457,923,5
4465,923,5
4471,923,5
4476,923,5
4478,923,4
4482,923,4
4493,923,5
4502,923,4
4506,923,5
4507,923,5
4508,923,5
4510,923,4
4516,923,5
4517,923,4
4522,923,4
4524,923,4
4531,923,5
4536,923,3
4543,923,5
4544,923,3
4554,923,4
4556,923,5
4558,923,5
4560,923,5
4562,923,3
4567,923,5
4573,923,5
4579,923,4
4582,923,4
4583,923,1
4584,923,5
4600,923,4
4607,923,5
4635,923,4
4637,923,3
4642,923,2
4647,923,4
4653,923,5
4654,923,4
4656,923,5
4658,923,5
4663,923,4
4667,923,5
4673,923,4
4682,923,5
4685,923,4
4686,923,4
4687,923,4
4688,923,4
4706,923,5
4708,923,5
4714,923,5
4734,923,5
4735,923,4
4738,923,5
4739,923,3
4748,923,3
4757,923,5
4761,923,5
4762,923,4
4765,923,5
4767,923,4
4771,923,3
4779,923,5
4784,923,5
4795,923,3
4802,923,4
4805,923,5
4815,923,5
4816,923,4
4817,923,5
4823,923,5
4826,923,4
4831,923,5
4843,923,5
4847,923,4
4852,923,4
4855,923,3
4858,923,5
4861,923,1
4865,923,5
4867,923,4
4870,923,4
4876,923,5
4879,923,5
4889,923,5
4898,923,5
4899,923,2
4906,923,5
4907,923,4
4920,923,5
4921,923,5
4924,923,5
4929,923,5
4933,923,5
4942,923,3
4947,923,4
4948,923,5
4950,923,5
4951,923,4
4956,923,4
4957,923,5
4958,923,4
4962,923,4
4964,923,3
4969,923,4
4979,923,5
4981,923,5
4984,923,2
4988,923,4
4989,923,4
4995,923,3
5000,923,5
5001,923,3
5006,923,5
5008,923,5
5011,923,4
5013,923,5
5014,923,5
5015,923,4
5018,923,5
5019,923,5
5021,923,5
5022,923,5
5025,923,5
5026,923,5
5046,923,5
5054,923,5
5060,923,5
5064,923,4
5071,923,3
5074,923,4
5077,923,5
5079,923,4
5082,923,5
5085,923,4
5086,923,5
5089,923,5
5090,923,3
5095,923,5
5100,923,5
5105,923,4
5107,923,5
5111,923,4
5113,923,5
5124,923,5
5125,923,5
5132,923,5
5135,923,5
5138,923,2
5140,923,2
5153,923,5
5158,923,5
5163,923,2
5165,923,5
5166,923,5
5172,923,5
5180,923,5
5185,923,4
5193,923,4
5195,923,5
5201,923,4
5212,923,5
5222,923,4
5223,923,4
5225,923,5
5233,923,4
5234,923,5
5245,923,5
5252,923,4
5255,923,5
5259,923,5
5260,923,5
5261,923,5
5265,923,4
5267,923,4
5271,923,5
5273,923,4
5275,923,5
5278,923,5
5289,923,4
5300,923,4
5305,923,4
5306,923,4
5311,923,5
5312,923,5
5313,923,4
5317,923,5
5321,923,4
5325,923,2
5329,923,5
5330,923,4
5353,923,3
5355,923,3
5359,923,5
5362,923,5
5367,923,5
5369,923,5
5371,923,5
5376,923,2
5378,923,5
5387,923,5
5394,923,4
5397,923,3
5402,923,4
5412,923,4
5425,923,3
5429,923,4
5432,923,5
5434,923,5
5437,923,3
5441,923,3
5446,923,5
5447,923,4
5448,923,4
5452,923,3
5453,923,4
5458,923,5
5460,923,5
5463,923,5
5466,923,5
5468,923,5
5473,923,3
5493,923,5
5502,923,5
5511,923,5
5513,923,5
5517,923,5
5522,923,5
5526,923,5
5528,923,5
5530,923,5
5535,923,2
5537,923,5
5538,923,5
5539,923,5
5557,923,5
5565,923,5
5567,923,5
5571,923,4
5573,923,4
5580,923,5
5585,923,4
5588,923,4
5592,923,5
5594,923,5
5600,923,4
5609,923,5
5614,923,5
5620,923,2
5621,923,5
5627,923,5
5629,923,5
5630,923,5
5632,923,3
5633,923,3
5637,923,4
5643,923,3
5653,923,4
5665,923,5
5667,923,5
5675,923,5
5677,923,5
5689,923,4
5693,923,5
5698,923,4
5705,923,3
5717,923,3
5722,923,5
5724,923,4
5733,923,3
5735,923,5
5738,923,5
5742,923,4
5744,923,4
5745,923,5
5750,923,5
5752,923,4
5754,923,5
5755,923,4
5757,923,5
5763,923,5
5771,923,4
5776,923,4
5777,923,5
5779,923,3
5785,923,5
5786,923,5
5787,923,5
5791,923,5
5795,923,5
5806,923,5
5809,923,5
5811,923,4
5815,923,5
5826,923,3
5831,923,5
5838,923,5
5841,923,5
5843,923,3
5845,923,5
5846,923,4
5852,923,5
5866,923,4
5872,923,5
5875,923,4
5880,923,3
5883,923,5
5888,923,5
5889,923,3
5892,923,5
5903,923,5
5907,923,3
5911,923,5
5916,923,3
5922,923,5
5934,923,3
5938,923,4
5942,923,4
5948,923,5
5950,923,5
5954,923,4
5956,923,2
5960,923,3
5964,923,5
5971,923,3
5972,923,3
5974,923,5
5978,923,5
5981,923,5
6000,923,5
6002,923,5
6010,923,4
6016,923,5
6026,923,5
6037,923,4
6039,923,4
6040,923,5
10,924,3
17,924,5
23,924,2
33,924,4
36,924,4
42,924,5
44,924,4
48,924,4
53,924,5
58,924,5
59,924,3
62,924,3
75,924,4
81,924,3
88,924,4
100,924,4
102,924,1
107,924,5
109,924,4
116,924,5
117,924,4
121,924,5
123,924,3
127,924,3
131,924,5
136,924,5
139,924,3
144,924,5
149,924,4
150,924,5
151,924,2
155,924,5
157,924,5
161,924,5
165,924,4
166,924,5
169,924,2
173,924,4
175,924,5
177,924,5
183,924,4
192,924,4
193,924,2
195,924,5
198,924,4
199,924,4
204,924,4
205,924,4
206,924,3
208,924,4
216,924,5
222,924,4
224,924,2
235,924,5
238,924,5
241,924,4
242,924,2
244,924,4
245,924,4
255,924,4
258,924,2
261,924,5
262,924,4
264,924,3
270,924,5
274,924,5
284,924,5
289,924,4
302,924,2
308,924,3
314,924,3
315,924,4
316,924,4
323,924,5
326,924,4
327,924,5
329,924,2
333,924,5
338,924,3
343,924,5
352,924,2
355,924,2
357,924,5
366,924,5
375,924,3
376,924,4
377,924,4
381,924,5
386,924,4
389,924,3
392,924,4
393,924,3
398,924,5
401,924,5
408,924,2
411,924,5
412,924,5
415,924,5
424,924,5
428,924,4
429,924,5
438,924,3
441,924,4
442,924,3
453,924,5
456,924,3
457,924,5
462,924,5
465,924,4
469,924,3
471,924,4
472,924,4
476,924,2
480,924,4
481,924,3
482,924,4
483,924,4
490,924,1
493,924,5
495,924,3
496,924,3
504,924,3
509,924,5
510,924,4
512,924,4
513,924,4
514,924,3
515,924,4
516,924,2
517,924,3
521,924,4
522,924,5
529,924,4
530,924,3
533,924,5
537,924,5
543,924,5
546,924,3
549,924,5
550,924,3
551,924,4
552,924,5
556,924,3
557,924,3
558,924,5
559,924,5
563,924,5
566,924,3
576,924,3
585,924,4
586,924,5
588,924,5
591,924,4
602,924,5
610,924,5
615,924,5
623,924,5
624,924,3
626,924,5
631,924,5
637,924,2
644,924,5
646,924,4
649,924,5
651,924,5
655,924,4
656,924,5
660,924,4
661,924,5
671,924,5
673,924,5
674,924,5
678,924,3
679,924,4
687,924,3
689,924,5
690,924,5
692,924,4
696,924,5
698,924,5
702,924,3
707,924,4
710,924,5
711,924,5
716,924,4
733,924,4
735,924,5
737,924,5
742,924,4
744,924,5
749,924,2
750,924,5
752,924,1
755,924,3
757,924,3
761,924,5
762,924,4
765,924,3
770,924,3
771,924,4
776,924,5
777,924,1
780,924,3
786,924,4
788,924,3
791,924,4
793,924,4
796,924,5
800,924,1
802,924,5
811,924,4
816,924,4
822,924,3
824,924,4
829,924,5
830,924,5
838,924,4
839,924,5
844,924,3
851,924,4
858,924,5
864,924,5
865,924,4
869,924,5
872,924,3
877,924,3
881,924,5
882,924,5
884,924,3
889,924,4
892,924,5
903,924,3
905,924,5
910,924,3
911,924,3
914,924,4
919,924,5
920,924,4
922,924,3
929,924,4
931,924,3
937,924,5
948,924,5
949,924,5
953,924,5
955,924,5
956,924,3
958,924,5
960,924,5
963,924,3
971,924,4
975,924,5
977,924,4
980,924,5
981,924,2
984,924,4
985,924,3
987,924,4
993,924,2
996,924,4
999,924,2
1015,924,5
1017,924,5
1019,924,5
1021,924,5
1023,924,5
1031,924,5
1034,924,3
1051,924,3
1053,924,3
1057,924,5
1058,924,5
1059,924,4
1063,924,5
1066,924,4
1067,924,5
1068,924,5
1074,924,4
1077,924,5
1087,924,5
1090,924,3
1094,924,1
1101,924,4
1105,924,4
1112,924,5
1113,924,5
1115,924,1
1117,924,5
1120,924,5
1122,924,5
1124,924,4
1125,924,3
1128,924,4
1130,924,1
1133,924,5
1134,924,5
1135,924,5
1137,924,5
1141,924,4
1143,924,4
1146,924,3
1147,924,5
1150,924,5
1154,924,5
1159,924,4
1161,924,5
1162,924,4
1169,924,4
1170,924,5
1176,924,5
1179,924,5
1181,924,3
1182,924,5
1183,924,5
1186,924,4
1194,924,5
1197,924,4
1202,924,5
1203,924,5
1206,924,5
1207,924,4
1211,924,5
1213,924,1
1214,924,4
1215,924,5
1216,924,4
1218,924,5
1220,924,3
1222,924,3
1223,924,4
1224,924,5
1230,924,4
1233,924,5
1242,924,5
1243,924,4
1245,924,5
1246,924,3
1249,924,4
1252,924,5
1256,924,4
1259,924,5
1260,924,4
1261,924,4
1264,924,4
1265,924,5
1267,924,5
1268,924,4
1271,924,5
1272,924,4
1273,924,5
1274,924,4
1275,924,4
1279,924,3
1284,924,4
1285,924,4
1291,924,3
1297,924,4
1298,924,5
1299,924,2
1301,924,3
1303,924,5
1304,924,3
1306,924,5
1311,924,4
1312,924,5
1315,924,5
1317,924,4
1320,924,5
1322,924,4
1325,924,4
1331,924,3
1333,924,5
1335,924,5
1340,924,5
1343,924,5
1344,924,4
1345,924,1
1350,924,4
1352,924,3
1358,924,4
1361,924,5
1365,924,4
1367,924,4
1369,924,4
1370,924,3
1373,924,5
1374,924,5
1383,924,2
1387,924,4
1389,924,5
1392,924,2
1393,924,3
1395,924,5
1396,924,5
1397,924,5
1398,924,4
1410,924,5
1415,924,3
1420,924,5
1421,924,4
1422,924,5
1426,924,3
1430,924,5
1436,924,4
1437,924,5
1440,924,5
1447,924,4
1449,924,4
1451,924,5
1457,924,4
1458,924,5
1461,924,4
1463,924,5
1465,924,5
1473,924,3
1474,924,5
1477,924,5
1483,924,5
1484,924,5
1489,924,3
1492,924,5
1496,924,5
1501,924,3
1505,924,5
1506,924,4
1511,924,5
1513,924,4
1522,924,5
1530,924,5
1543,924,2
1544,924,5
1545,924,2
1547,924,2
1555,924,3
1556,924,2
1567,924,5
1570,924,4
1579,924,5
1580,924,5
1586,924,5
1587,924,1
1589,924,5
1592,924,5
1597,924,4
1598,924,5
1599,924,1
1600,924,4
1611,924,5
1613,924,5
1617,924,1
1618,924,5
1619,924,5
1623,924,5
1624,924,5
1628,924,5
1632,924,5
1635,924,2
1643,924,5
1647,924,5
1648,924,3
1649,924,5
1658,924,4
1665,924,4
1671,924,5
1675,924,5
1680,924,3
1682,924,5
1692,924,5
1695,924,3
1696,924,4
1698,924,3
1699,924,5
1701,924,2
1712,924,3
1714,924,4
1717,924,5
1722,924,4
1723,924,5
1733,924,5
1736,924,4
1741,924,5
1745,924,4
1746,924,5
1747,924,5
1748,924,4
1749,924,4
1752,924,4
1755,924,2
1761,924,2
1767,924,4
1771,924,5
1775,924,4
1776,924,3
1777,924,4
1784,924,5
1790,924,3
1810,924,5
1812,924,5
1817,924,3
1819,924,5
1826,924,5
1829,924,4
1836,924,5
1837,924,5
1842,924,5
1851,924,5
1852,924,5
1856,924,5
1859,924,4
1860,924,4
1863,924,5
1868,924,3
1874,924,4
1875,924,5
1879,924,4
1880,924,5
1882,924,4
1884,924,5
1887,924,5
1889,924,3
1890,924,4
1894,924,5
1896,924,5
1897,924,4
1899,924,4
1901,924,3
1902,924,4
1903,924,5
1904,924,4
1907,924,5
1912,924,5
1913,924,5
1916,924,4
1920,924,2
1922,924,5
1925,924,5
1926,924,5
1930,924,4
1937,924,2
1939,924,5
1941,924,3
1943,924,5
1947,924,5
1950,924,5
1954,924,5
1974,924,5
1982,924,5
1983,924,5
1984,924,3
1985,924,4
1988,924,3
1998,924,4
1999,924,3
2002,924,5
2004,924,3
2007,924,5
2008,924,5
2010,924,5
2012,924,4
2013,924,5
2014,924,4
2015,924,5
2016,924,5
2018,924,5
2020,924,4
2022,924,4
2025,924,4
2026,924,3
2030,924,5
2038,924,3
2041,924,3
2042,924,2
2047,924,5
2055,924,4
2056,924,5
2059,924,5
2063,924,2
2064,924,5
2071,924,4
2072,924,5
2073,924,3
2077,924,4
2088,924,5
2092,924,5
2098,924,5
2104,924,2
2105,924,4
2106,924,5
2109,924,5
2116,924,3
2119,924,4
2121,924,4
2122,924,3
2124,924,3
2126,924,5
2132,924,5
2139,924,4
2140,924,3
2156,924,2
2162,924,4
2164,924,4
2167,924,5
2168,924,5
2172,924,4
2176,924,5
2177,924,2
2180,924,4
2181,924,5
2185,924,5
2195,924,5
2202,924,1
2205,924,5
2223,924,3
2224,924,5
2231,924,5
2232,924,5
2239,924,5
2240,924,3
2241,924,4
2242,924,1
2243,924,5
2244,924,5
2246,924,3
2247,924,5
2248,924,4
2255,924,1
2262,924,3
2263,924,5
2270,924,4
2271,924,5
2273,924,3
2274,924,5
2279,924,4
2282,924,5
2284,924,5
2288,924,5
2293,924,4
2302,924,4
2303,924,5
2304,924,5
2309,924,2
2313,924,5
2315,924,5
2318,924,5
2323,924,5
2324,924,5
2330,924,5
2334,924,3
2335,924,4
2338,924,5
2340,924,5
2342,924,4
2345,924,5
2348,924,5
2351,924,4
2354,924,3
2356,924,3
2359,924,4
2376,924,5
2393,924,5
2398,924,4
2402,924,4
2403,924,3
2408,924,3
2410,924,4
2414,924,4
2419,924,3
2424,924,3
2436,924,4
2446,924,3
2451,924,3
2455,924,5
2457,924,3
2462,924,4
2465,924,5
2466,924,5
2476,924,4
2478,924,5
2479,924,5
2484,924,1
2487,924,3
2493,924,3
2496,924,4
2498,924,4
2501,924,3
2504,924,5
2507,924,5
2515,924,5
2523,924,5
2526,924,4
2529,924,4
2537,924,4
2544,924,4
2546,924,4
2550,924,5
2555,924,2
2558,924,2
2559,924,4
2561,924,5
2565,924,2
2566,924,2
2567,924,5
2571,924,3
2572,924,5
2579,924,5
2581,924,2
2583,924,4
2586,924,4
2589,924,4
2592,924,2
2593,924,5
2595,924,2
2597,924,4
2599,924,5
2605,924,5
2611,924,3
2619,924,4
2621,924,2
2624,924,3
2638,924,3
2641,924,4
2643,924,4
2648,924,5
2650,924,4
2656,924,4
2659,924,5
2665,924,5
2666,924,5
2672,924,2
2676,924,5
2682,924,5
2689,924,4
2691,924,5
2695,924,5
2700,924,4
2712,924,2
2715,924,4
2716,924,4
2719,924,5
2727,924,3
2730,924,2
2732,924,5
2736,924,1
2740,924,4
2745,924,5
2748,924,3
2753,924,5
2756,924,4
2757,924,5
2760,924,4
2765,924,4
2766,924,5
2779,924,5
2783,924,5
2789,924,5
2790,924,4
2793,924,5
2795,924,5
2796,924,1
2803,924,4
2807,924,5
2808,924,5
2814,924,2
2820,924,5
2822,924,2
2840,924,2
2841,924,5
2847,924,5
2848,924,4
2854,924,4
2857,924,4
2860,924,5
2866,924,4
2868,924,5
2869,924,5
2872,924,5
2877,924,4
2878,924,5
2880,924,4
2883,924,4
2887,924,4
2893,924,5
2897,924,1
2899,924,4
2900,924,3
2905,924,2
2906,924,3
2907,924,3
2909,924,5
2928,924,5
2929,924,5
2934,924,2
2935,924,5
2938,924,5
2939,924,3
2941,924,4
2943,924,5
2946,924,3
2952,924,5
2956,924,4
2962,924,3
2964,924,5
2967,924,4
2975,924,4
2976,924,4
2978,924,3
2987,924,4
2989,924,4
2990,924,3
2993,924,5
2995,924,5
3000,924,2
3001,924,3
3005,924,5
3007,924,5
3010,924,4
3011,924,5
3012,924,2
3013,924,4
3015,924,5
3021,924,2
3028,924,4
3029,924,5
3036,924,5
3038,924,5
3045,924,5
3048,924,2
3052,924,2
3054,924,5
3068,924,5
3069,924,4
3075,924,3
3077,924,4
3081,924,4
3083,924,4
3085,924,5
3090,924,3
3092,924,5
3096,924,5
3099,924,1
3104,924,3
3105,924,5
3107,924,3
3108,924,4
3110,924,5
3112,924,2
3118,924,5
3119,924,2
3123,924,5
3128,924,5
3131,924,5
3135,924,4
3136,924,3
3138,924,4
3140,924,3
3142,924,5
3155,924,5
3157,924,3
3163,924,5
3166,924,5
3167,924,5
3169,924,5
3171,924,3
3178,924,4
3180,924,5
3182,924,5
3183,924,2
3184,924,5
3185,924,5
3188,924,4
3191,924,4
3192,924,3
3201,924,5
3205,924,3
3214,924,5
3216,924,5
3220,924,3
3221,924,5
3228,924,4
3230,924,5
3231,924,5
3251,924,5
3257,924,5
3259,924,4
3260,924,3
3266,924,5
3270,924,3
3272,924,3
3273,924,5
3274,924,4
3280,924,4
3283,924,5
3289,924,4
3292,924,5
3299,924,4
3300,924,3
3301,924,3
3304,924,5
3309,924,3
3311,924,3
3312,924,2
3313,924,4
3314,924,3
3317,924,5
3320,924,3
3327,924,5
3329,924,4
3333,924,5
3346,924,4
3354,924,3
3356,924,5
3364,924,3
3365,924,5
3367,924,4
3370,924,4
3371,924,5
3372,924,4
3374,924,4
3377,924,4
3378,924,2
3380,924,4
3384,924,4
3389,924,2
3390,924,5
3391,924,5
3393,924,5
3394,924,5
3401,924,4
3402,924,4
3408,924,4
3410,924,5
3411,924,3
3416,924,4
3419,924,5
3421,924,5
3423,924,4
3425,924,5
3426,924,5
3427,924,4
3428,924,5
3430,924,2
3433,924,4
3435,924,4
3436,924,5
3442,924,3
3443,924,5
3445,924,5
3447,924,4
3449,924,5
3452,924,4
3453,924,3
3455,924,2
3456,924,5
3460,924,5
3462,924,4
3469,924,5
3474,924,4
3475,924,3
3478,924,3
3481,924,4
3482,924,4
3483,924,4
3484,924,4
3485,924,3
3487,924,2
3490,924,5
3493,924,4
3497,924,5
3503,924,5
3505,924,5
3507,924,4
3510,924,2
3511,924,5
3512,924,4
3521,924,4
3523,924,3
3526,924,2
3529,924,4
3546,924,3
3547,924,4
3550,924,5
3551,924,3
3567,924,4
3568,924,5
3569,924,5
3576,924,3
3578,924,4
3585,924,4
3588,924,3
3589,924,3
3590,924,5
3591,924,4
3592,924,5
3603,924,5
3607,924,5
3611,924,5
3617,924,3
3618,924,2
3620,924,3
3621,924,5
3622,924,5
3624,924,5
3626,924,4
3629,924,2
3630,924,3
3646,924,5
3650,924,3
3651,924,5
3654,924,3
3658,924,5
3660,924,4
3662,924,3
3665,924,5
3668,924,3
3672,924,4
3673,924,5
3675,924,4
3676,924,5
3681,924,5
3682,924,3
3683,924,5
3687,924,4
3688,924,5
3693,924,4
3695,924,3
3705,924,5
3715,924,1
3717,924,3
3718,924,5
3724,924,3
3726,924,3
3727,924,5
3729,924,3
3731,924,3
3732,924,3
3733,924,5
3739,924,5
3744,924,5
3746,924,5
3751,924,4
3752,924,3
3756,924,3
3760,924,3
3761,924,5
3762,924,4
3768,924,4
3769,924,5
3772,924,5
3773,924,3
3780,924,5
3789,924,4
3790,924,4
3799,924,3
3805,924,4
3807,924,5
3808,924,5
3821,924,5
3823,924,5
3824,924,3
3825,924,3
3834,924,5
3836,924,4
3841,924,4
3842,924,2
3845,924,4
3848,924,5
3849,924,3
3853,924,5
3856,924,5
3858,924,5
3859,924,3
3860,924,5
3864,924,5
3873,924,5
3874,924,5
3877,924,4
3878,924,4
3884,924,3
3885,924,5
3886,924,5
3888,924,4
3889,924,5
3891,924,5
3892,924,5
3898,924,4
3912,924,3
3916,924,5
3923,924,5
3924,924,5
3925,924,5
3929,924,4
3930,924,5
3931,924,3
3934,924,3
3940,924,4
3942,924,3
3945,924,5
3947,924,4
3953,924,4
3955,924,3
3957,924,4
3959,924,2
3961,924,4
3963,924,5
3974,924,5
3976,924,2
3981,924,3
3982,924,3
3994,924,5
3995,924,1
3998,924,4
4006,924,5
4007,924,1
4013,924,3
4015,924,5
4016,924,4
4021,924,5
4022,924,2
4023,924,2
4024,924,5
4037,924,1
4041,924,3
4042,924,4
4048,924,2
4049,924,5
4053,924,5
4058,924,3
4060,924,4
4063,924,3
4064,924,5
4070,924,3
4077,924,4
4079,924,4
4083,924,2
4084,924,5
4090,924,4
4094,924,4
4103,924,4
4104,924,3
4109,924,4
4114,924,4
4115,924,4
4121,924,5
4130,924,5
4134,924,4
4138,924,3
4140,924,5
4142,924,5
4144,924,3
4150,924,4
4156,924,5
4160,924,4
4164,924,4
4167,924,5
4169,924,5
4174,924,5
4176,924,5
4177,924,5
4180,924,5
4182,924,4
4186,924,3
4187,924,3
4188,924,4
4190,924,4
4193,924,5
4200,924,4
4204,924,5
4207,924,5
4213,924,4
4215,924,4
4218,924,4
4219,924,5
4221,924,5
4224,924,5
4227,924,5
4238,924,5
4239,924,5
4245,924,5
4247,924,4
4268,924,1
4269,924,5
4271,924,5
4272,924,4
4277,924,5
4286,924,5
4287,924,5
4291,924,1
4295,924,1
4298,924,5
4303,924,4
4305,924,4
4306,924,5
4312,924,4
4314,924,3
4317,924,5
4322,924,1
4327,924,5
4328,924,4
4333,924,5
4334,924,5
4337,924,5
4344,924,3
4345,924,3
4350,924,5
4351,924,4
4355,924,4
4356,924,5
4361,924,3
4362,924,3
4363,924,5
4367,924,4
4368,924,4
4379,924,2
4386,924,5
4387,924,2
4388,924,4
4406,924,5
4408,924,3
4411,924,5
4422,924,4
4425,924,5
4431,924,5
4433,924,3
4436,924,4
4442,924,4
4447,924,5
4448,924,5
4449,924,4
4450,924,3
4457,924,5
4461,924,5
4465,924,4
4467,924,4
4468,924,2
4470,924,4
4472,924,4
4473,924,3
4476,924,5
4478,924,4
4480,924,5
4482,924,3
4488,924,3
4489,924,3
4490,924,5
4496,924,3
4497,924,5
4499,924,4
