userID,movieID,rating
5785,2688,3
5792,2688,3
5794,2688,5
5795,2688,3
5798,2688,3
5833,2688,4
5837,2688,4
5841,2688,1
5847,2688,4
5855,2688,4
5856,2688,5
5867,2688,5
5869,2688,1
5872,2688,3
5874,2688,2
5881,2688,4
5891,2688,5
5911,2688,4
5933,2688,5
5940,2688,5
5946,2688,4
5949,2688,2
5950,2688,1
5960,2688,4
5961,2688,3
5963,2688,3
5992,2688,1
5995,2688,5
6000,2688,4
6009,2688,3
6024,2688,4
6033,2688,4
6035,2688,1
173,2689,3
187,2689,4
195,2689,3
201,2689,4
352,2689,1
412,2689,5
806,2689,5
958,2689,2
998,2689,5
1051,2689,4
1112,2689,3
1285,2689,3
1470,2689,1
1600,2689,4
1680,2689,4
1727,2689,3
1729,2689,3
1812,2689,5
1897,2689,3
2544,2689,4
2724,2689,2
2929,2689,3
3020,2689,4
3110,2689,2
3476,2689,1
3894,2689,5
4220,2689,3
4543,2689,3
4651,2689,3
4682,2689,3
4904,2689,4
5054,2689,4
5275,2689,5
5335,2689,4
5539,2689,3
5643,2689,4
5663,2689,3
5767,2689,2
5825,2689,4
5890,2689,3
5964,2689,5
68,2690,5
78,2690,3
83,2690,3
150,2690,4
162,2690,5
201,2690,5
214,2690,3
216,2690,3
323,2690,4
329,2690,4
331,2690,4
346,2690,4
383,2690,4
396,2690,4
411,2690,4
429,2690,3
445,2690,5
518,2690,5
528,2690,3
531,2690,5
553,2690,4
588,2690,5
623,2690,4
643,2690,2
648,2690,4
655,2690,2
657,2690,4
678,2690,4
702,2690,5
721,2690,3
727,2690,5
731,2690,4
752,2690,4
780,2690,4
850,2690,4
854,2690,4
891,2690,3
895,2690,5
899,2690,4
927,2690,3
934,2690,1
954,2690,4
963,2690,2
973,2690,4
987,2690,3
1001,2690,4
1015,2690,3
1022,2690,2
1038,2690,4
1058,2690,4
1059,2690,3
1071,2690,5
1087,2690,3
1088,2690,4
1110,2690,3
1114,2690,4
1117,2690,4
1125,2690,2
1137,2690,4
1141,2690,3
1150,2690,2
1164,2690,4
1168,2690,5
1181,2690,2
1183,2690,4
1194,2690,4
1199,2690,4
1203,2690,5
1205,2690,4
1224,2690,5
1238,2690,3
1242,2690,3
1253,2690,2
1265,2690,4
1266,2690,3
1272,2690,4
1285,2690,3
1288,2690,3
1301,2690,3
1329,2690,3
1335,2690,3
1345,2690,5
1347,2690,2
1354,2690,2
1391,2690,3
1411,2690,4
1425,2690,5
1436,2690,5
1447,2690,4
1450,2690,4
1453,2690,3
1544,2690,3
1548,2690,4
1583,2690,4
1602,2690,5
1605,2690,3
1606,2690,5
1607,2690,3
1608,2690,3
1631,2690,4
1632,2690,2
1634,2690,3
1657,2690,4
1658,2690,2
1671,2690,5
1676,2690,4
1680,2690,3
1698,2690,4
1701,2690,4
1706,2690,3
1733,2690,4
1739,2690,3
1749,2690,3
1755,2690,3
1759,2690,3
1804,2690,3
1809,2690,4
1812,2690,5
1835,2690,5
1854,2690,1
1865,2690,5
1870,2690,3
1897,2690,4
1912,2690,3
1918,2690,4
1941,2690,4
1967,2690,4
1974,2690,4
1980,2690,4
1988,2690,3
1998,2690,5
2015,2690,2
2020,2690,4
2024,2690,2
2031,2690,3
2038,2690,4
2041,2690,4
2050,2690,4
2058,2690,2
2073,2690,5
2075,2690,4
2077,2690,4
2091,2690,5
2095,2690,4
2106,2690,3
2129,2690,4
2148,2690,4
2183,2690,5
2199,2690,4
2205,2690,3
2208,2690,4
2216,2690,3
2223,2690,3
2233,2690,3
2237,2690,4
2247,2690,4
2281,2690,3
2283,2690,4
2298,2690,3
2307,2690,5
2308,2690,5
2329,2690,4
2341,2690,2
2359,2690,2
2383,2690,4
2390,2690,3
2392,2690,2
2419,2690,3
2427,2690,4
2453,2690,4
2507,2690,4
2545,2690,5
2588,2690,3
2623,2690,4
2654,2690,4
2680,2690,4
2692,2690,5
2737,2690,1
2820,2690,4
2836,2690,4
2837,2690,4
2841,2690,4
2861,2690,3
2873,2690,2
2884,2690,5
2891,2690,3
2913,2690,4
2934,2690,5
2938,2690,5
2944,2690,5
2951,2690,4
2953,2690,4
2974,2690,5
3023,2690,4
3025,2690,5
3026,2690,5
3067,2690,4
3089,2690,5
3118,2690,4
3137,2690,2
3143,2690,4
3163,2690,4
3205,2690,3
3216,2690,3
3219,2690,4
3224,2690,3
3227,2690,4
3253,2690,5
3261,2690,4
3262,2690,4
3297,2690,1
3298,2690,4
3340,2690,3
3364,2690,4
3379,2690,3
3390,2690,4
3412,2690,4
3430,2690,4
3438,2690,5
3454,2690,3
3458,2690,5
3474,2690,4
3483,2690,2
3484,2690,3
3487,2690,3
3507,2690,5
3518,2690,3
3519,2690,2
3539,2690,4
3609,2690,3
3611,2690,5
3618,2690,3
3638,2690,4
3644,2690,5
3690,2690,4
3713,2690,3
3720,2690,4
3751,2690,4
3752,2690,4
3758,2690,3
3769,2690,4
3770,2690,4
3792,2690,2
3829,2690,2
3836,2690,4
3851,2690,4
3884,2690,3
3887,2690,4
3892,2690,3
3907,2690,4
3976,2690,3
3985,2690,3
3987,2690,4
4007,2690,3
4042,2690,4
4043,2690,5
4067,2690,3
4139,2690,5
4169,2690,5
4220,2690,2
4224,2690,5
4232,2690,5
4345,2690,4
4347,2690,4
4359,2690,3
4371,2690,3
4381,2690,4
4387,2690,2
4411,2690,4
4418,2690,4
4449,2690,4
4459,2690,3
4473,2690,4
4484,2690,4
4498,2690,4
4510,2690,2
4524,2690,1
4568,2690,4
4579,2690,5
4593,2690,4
4607,2690,4
4611,2690,4
4620,2690,4
4623,2690,4
4624,2690,5
4629,2690,4
4637,2690,3
4655,2690,5
4659,2690,4
4663,2690,3
4673,2690,4
4675,2690,5
4682,2690,4
4770,2690,4
4784,2690,5
4793,2690,2
4796,2690,4
4829,2690,3
4834,2690,3
4861,2690,4
4868,2690,3
4879,2690,4
4916,2690,4
4921,2690,5
4950,2690,3
4956,2690,3
4995,2690,4
5035,2690,3
5081,2690,3
5093,2690,4
5097,2690,4
5112,2690,5
5172,2690,3
5184,2690,4
5205,2690,3
5234,2690,4
5240,2690,5
5241,2690,3
5282,2690,5
5286,2690,1
5302,2690,3
5305,2690,5
5306,2690,4
5323,2690,2
5333,2690,5
5357,2690,4
5359,2690,5
5364,2690,3
5369,2690,4
5378,2690,4
5387,2690,5
5394,2690,4
5405,2690,4
5406,2690,3
5412,2690,5
5431,2690,4
5449,2690,4
5450,2690,5
5453,2690,2
5455,2690,4
5483,2690,4
5496,2690,2
5501,2690,3
5519,2690,4
5520,2690,4
5539,2690,3
5544,2690,4
5569,2690,5
5576,2690,5
5599,2690,5
5607,2690,4
5612,2690,1
5636,2690,3
5641,2690,2
5643,2690,3
5648,2690,1
5675,2690,3
5682,2690,4
5718,2690,4
5728,2690,4
5751,2690,4
5752,2690,3
5759,2690,4
5791,2690,4
5794,2690,5
5811,2690,3
5812,2690,5
5833,2690,4
5838,2690,5
5841,2690,2
5845,2690,5
5847,2690,4
5848,2690,4
5855,2690,5
5867,2690,4
5878,2690,5
5886,2690,4
5888,2690,4
5896,2690,4
5902,2690,1
5927,2690,3
5938,2690,3
5940,2690,3
5946,2690,5
5971,2690,4
5972,2690,5
5990,2690,4
6000,2690,3
6016,2690,4
6036,2690,5
829,2691,5
889,2691,3
890,2691,1
1021,2691,3
1069,2691,2
1285,2691,4
1748,2691,4
2978,2691,2
3246,2691,5
3312,2691,2
3487,2691,3
3679,2691,1
3792,2691,3
3824,2691,3
4169,2691,3
4403,2691,4
4653,2691,3
5054,2691,3
5615,2691,3
5826,2691,2
1,2692,4
4,2692,5
5,2692,4
8,2692,5
9,2692,4
14,2692,4
19,2692,5
23,2692,5
24,2692,4
25,2692,5
30,2692,3
35,2692,4
39,2692,5
49,2692,4
53,2692,5
58,2692,5
59,2692,3
63,2692,4
68,2692,3
73,2692,5
76,2692,5
83,2692,5
93,2692,3
102,2692,1
105,2692,4
110,2692,5
111,2692,4
122,2692,4
125,2692,3
126,2692,4
127,2692,4
131,2692,4
135,2692,5
137,2692,4
138,2692,4
145,2692,5
146,2692,4
147,2692,3
149,2692,5
151,2692,5
161,2692,4
162,2692,5
166,2692,5
170,2692,3
173,2692,5
181,2692,5
186,2692,5
195,2692,5
224,2692,4
225,2692,4
227,2692,4
235,2692,5
239,2692,4
242,2692,5
252,2692,4
259,2692,5
261,2692,4
267,2692,2
269,2692,5
271,2692,5
272,2692,3
281,2692,5
287,2692,5
295,2692,3
297,2692,5
301,2692,4
302,2692,4
308,2692,4
310,2692,5
319,2692,5
323,2692,5
329,2692,4
341,2692,3
347,2692,5
350,2692,5
351,2692,5
362,2692,5
371,2692,3
385,2692,4
386,2692,3
390,2692,4
398,2692,5
408,2692,3
412,2692,5
415,2692,4
423,2692,4
424,2692,5
426,2692,2
429,2692,4
438,2692,5
442,2692,4
453,2692,4
454,2692,5
457,2692,4
464,2692,5
478,2692,5
482,2692,4
484,2692,5
486,2692,4
493,2692,1
498,2692,5
500,2692,5
506,2692,4
509,2692,4
511,2692,4
514,2692,5
520,2692,5
524,2692,5
526,2692,4
530,2692,5
533,2692,4
534,2692,5
540,2692,5
551,2692,4
558,2692,4
560,2692,5
566,2692,4
570,2692,2
573,2692,5
585,2692,4
590,2692,5
620,2692,4
621,2692,4
623,2692,5
624,2692,3
633,2692,4
648,2692,4
655,2692,3
657,2692,5
664,2692,5
669,2692,4
671,2692,4
678,2692,5
692,2692,4
695,2692,5
696,2692,4
710,2692,4
712,2692,5
716,2692,5
718,2692,2
724,2692,4
725,2692,4
731,2692,5
735,2692,4
736,2692,4
743,2692,3
746,2692,4
774,2692,3
778,2692,3
783,2692,4
784,2692,5
785,2692,4
787,2692,4
792,2692,3
802,2692,5
810,2692,5
811,2692,4
817,2692,4
818,2692,5
824,2692,4
831,2692,4
839,2692,4
840,2692,5
846,2692,2
850,2692,5
854,2692,5
863,2692,5
869,2692,4
875,2692,5
876,2692,4
877,2692,5
881,2692,2
889,2692,3
890,2692,3
891,2692,5
893,2692,5
900,2692,4
922,2692,4
924,2692,4
927,2692,4
928,2692,5
929,2692,5
930,2692,1
937,2692,4
944,2692,5
953,2692,5
956,2692,5
969,2692,5
974,2692,3
975,2692,4
978,2692,4
979,2692,4
994,2692,4
996,2692,3
1001,2692,4
1010,2692,4
1015,2692,4
1016,2692,4
1019,2692,4
1020,2692,4
1032,2692,4
1048,2692,4
1050,2692,4
1051,2692,5
1053,2692,3
1058,2692,4
1059,2692,3
1065,2692,5
1067,2692,5
1071,2692,5
1073,2692,4
1074,2692,4
1088,2692,4
1101,2692,5
1110,2692,5
1113,2692,4
1117,2692,5
1125,2692,5
1132,2692,5
1134,2692,5
1138,2692,5
1147,2692,3
1149,2692,4
1150,2692,2
1153,2692,3
1164,2692,5
1165,2692,5
1168,2692,4
1173,2692,4
1179,2692,5
1181,2692,4
1189,2692,4
1191,2692,4
1192,2692,5
1200,2692,3
1203,2692,5
1210,2692,4
1211,2692,5
1212,2692,4
1215,2692,5
1220,2692,2
1227,2692,5
1228,2692,4
1230,2692,5
1231,2692,3
1238,2692,4
1239,2692,4
1242,2692,5
1243,2692,5
1244,2692,5
1246,2692,4
1255,2692,5
1261,2692,5
1263,2692,5
1265,2692,4
1266,2692,4
1281,2692,4
1285,2692,5
1288,2692,4
1297,2692,5
1300,2692,5
1301,2692,3
1306,2692,4
1317,2692,4
1320,2692,5
1325,2692,4
1331,2692,4
1335,2692,5
1339,2692,5
1347,2692,5
1352,2692,3
1354,2692,5
1356,2692,5
1361,2692,4
1374,2692,3
1376,2692,4
1393,2692,4
1395,2692,4
1396,2692,5
1399,2692,4
1407,2692,5
1409,2692,4
1411,2692,5
1413,2692,5
1415,2692,5
1421,2692,3
1425,2692,5
1430,2692,4
1432,2692,5
1447,2692,3
1449,2692,5
1451,2692,5
1455,2692,4
1474,2692,5
1476,2692,4
1482,2692,4
1483,2692,5
1484,2692,4
1489,2692,4
1491,2692,4
1496,2692,5
1497,2692,5
1516,2692,5
1527,2692,3
1556,2692,5
1564,2692,5
1571,2692,5
1575,2692,3
1577,2692,5
1584,2692,4
1587,2692,5
1592,2692,4
1599,2692,3
1601,2692,5
1602,2692,5
1605,2692,5
1606,2692,5
1607,2692,4
1611,2692,5
1613,2692,5
1616,2692,5
1620,2692,3
1627,2692,5
1628,2692,4
1629,2692,5
1631,2692,5
1636,2692,5
1639,2692,5
1643,2692,5
1648,2692,5
1655,2692,5
1658,2692,4
1660,2692,5
1672,2692,5
1676,2692,5
1679,2692,4
1680,2692,5
1682,2692,5
1688,2692,5
1692,2692,4
1694,2692,5
1696,2692,5
1697,2692,3
1698,2692,4
1699,2692,5
1701,2692,4
1712,2692,4
1717,2692,5
1718,2692,4
1726,2692,5
1733,2692,4
1741,2692,5
1742,2692,4
1745,2692,4
1749,2692,3
1752,2692,5
1753,2692,5
1755,2692,4
1757,2692,5
1767,2692,4
1778,2692,4
1789,2692,5
1791,2692,2
1800,2692,5
1802,2692,5
1805,2692,5
1812,2692,5
1822,2692,4
1831,2692,3
1835,2692,5
1837,2692,3
1839,2692,4
1860,2692,2
1863,2692,5
1865,2692,5
1869,2692,5
1875,2692,4
1880,2692,4
1884,2692,5
1889,2692,4
1896,2692,5
1902,2692,5
1903,2692,3
1912,2692,3
1916,2692,5
1917,2692,5
1925,2692,4
1928,2692,4
1937,2692,5
1939,2692,5
1945,2692,2
1947,2692,4
1948,2692,5
1960,2692,1
1974,2692,5
1980,2692,5
1982,2692,5
2008,2692,1
2020,2692,3
2023,2692,5
2027,2692,4
2041,2692,5
2043,2692,4
2047,2692,5
2050,2692,5
2051,2692,4
2056,2692,5
2062,2692,5
2063,2692,5
2073,2692,4
2077,2692,5
2084,2692,4
2096,2692,5
2098,2692,4
2102,2692,3
2105,2692,3
2106,2692,3
2116,2692,5
2119,2692,3
2125,2692,5
2129,2692,5
2146,2692,3
2147,2692,4
2150,2692,4
2161,2692,5
2163,2692,5
2168,2692,4
2171,2692,3
2172,2692,5
2181,2692,3
2188,2692,5
2197,2692,5
2208,2692,4
2215,2692,4
2221,2692,4
2228,2692,5
2231,2692,3
2237,2692,5
2246,2692,5
2259,2692,5
2265,2692,3
2276,2692,5
2281,2692,4
2288,2692,4
2293,2692,3
2303,2692,4
2306,2692,5
2307,2692,4
2321,2692,5
2325,2692,4
2340,2692,5
2355,2692,5
2382,2692,4
2389,2692,3
2427,2692,4
2446,2692,5
2453,2692,3
2461,2692,4
2464,2692,4
2480,2692,3
2501,2692,4
2507,2692,5
2509,2692,3
2520,2692,4
2544,2692,4
2554,2692,5
2557,2692,4
2576,2692,5
2586,2692,4
2589,2692,4
2595,2692,5
2608,2692,3
2621,2692,5
2627,2692,3
2630,2692,5
2634,2692,4
2636,2692,4
2641,2692,4
2665,2692,1
2679,2692,4
2680,2692,2
2684,2692,3
2687,2692,5
2688,2692,3
2691,2692,5
2701,2692,5
2727,2692,3
2734,2692,4
2740,2692,5
2748,2692,5
2752,2692,4
2756,2692,5
2757,2692,4
2764,2692,5
2771,2692,3
2773,2692,4
2774,2692,4
2780,2692,4
2781,2692,4
2787,2692,3
2794,2692,2
2796,2692,3
2802,2692,5
2808,2692,5
2811,2692,3
2818,2692,4
2823,2692,2
2824,2692,4
2826,2692,5
2832,2692,4
2833,2692,5
2841,2692,5
2844,2692,5
2854,2692,4
2860,2692,4
2861,2692,2
2868,2692,5
2872,2692,4
2878,2692,4
2880,2692,4
2883,2692,5
2888,2692,5
2890,2692,5
2895,2692,4
2897,2692,4
2898,2692,5
2900,2692,5
2901,2692,5
2907,2692,3
2909,2692,4
2928,2692,5
2931,2692,5
2937,2692,4
2941,2692,4
2944,2692,5
2945,2692,4
2947,2692,4
2952,2692,5
2955,2692,4
2958,2692,4
2967,2692,4
2974,2692,5
2986,2692,5
2988,2692,4
2990,2692,4
2993,2692,5
3004,2692,5
3020,2692,5
3029,2692,4
3037,2692,5
3041,2692,5
3046,2692,5
3051,2692,5
3053,2692,5
3054,2692,4
3057,2692,5
3065,2692,5
3066,2692,3
3075,2692,4
3079,2692,4
3080,2692,5
3102,2692,5
3110,2692,3
3112,2692,4
3114,2692,5
3118,2692,4
3125,2692,4
3127,2692,4
3128,2692,3
3134,2692,4
3135,2692,4
3137,2692,5
3143,2692,4
3156,2692,5
3158,2692,5
3159,2692,4
3163,2692,5
3167,2692,5
3172,2692,5
3175,2692,4
3197,2692,4
3200,2692,4
3209,2692,1
3210,2692,5
3223,2692,4
3224,2692,4
3227,2692,5
3229,2692,2
3237,2692,4
3242,2692,4
3248,2692,3
3249,2692,5
3257,2692,4
3259,2692,5
3261,2692,4
3265,2692,3
3266,2692,5
3277,2692,5
3280,2692,5
3281,2692,3
3290,2692,5
3299,2692,4
3300,2692,3
3301,2692,4
3305,2692,5
3311,2692,5
3312,2692,5
3313,2692,4
3325,2692,4
3327,2692,5
3328,2692,2
3332,2692,4
3334,2692,4
3337,2692,4
3341,2692,5
3346,2692,3
3356,2692,3
3359,2692,4
3371,2692,4
3379,2692,2
3387,2692,4
3390,2692,5
3391,2692,5
3394,2692,5
3398,2692,3
3410,2692,5
3416,2692,4
3420,2692,5
3423,2692,4
3425,2692,4
3430,2692,4
3438,2692,5
3441,2692,1
3447,2692,5
3460,2692,5
3471,2692,4
3477,2692,4
3481,2692,5
3483,2692,5
3487,2692,3
3489,2692,3
3490,2692,4
3497,2692,5
3499,2692,5
3503,2692,5
3504,2692,5
3507,2692,5
3509,2692,5
3512,2692,5
3515,2692,4
3518,2692,4
3519,2692,2
3525,2692,4
3531,2692,3
3533,2692,5
3539,2692,4
3546,2692,4
3550,2692,4
3557,2692,5
3562,2692,3
3594,2692,2
3618,2692,2
3620,2692,3
3622,2692,5
3624,2692,5
3635,2692,4
3637,2692,5
3643,2692,3
3644,2692,5
3648,2692,5
3650,2692,4
3651,2692,4
3652,2692,5
3654,2692,4
3657,2692,3
3664,2692,5
3679,2692,4
3683,2692,2
3685,2692,5
3688,2692,4
3690,2692,4
3691,2692,5
3693,2692,4
3695,2692,5
3696,2692,4
3698,2692,4
3705,2692,4
3718,2692,4
3721,2692,4
3726,2692,3
3733,2692,4
3735,2692,4
3741,2692,3
3747,2692,4
3755,2692,4
3757,2692,5
3777,2692,5
3780,2692,5
3789,2692,5
3790,2692,5
3821,2692,2
3822,2692,4
3824,2692,4
3829,2692,3
3830,2692,4
3832,2692,5
3833,2692,4
3841,2692,4
3851,2692,5
3855,2692,4
3876,2692,4
3882,2692,4
3884,2692,5
3885,2692,5
3887,2692,4
3894,2692,5
3899,2692,4
3912,2692,3
3916,2692,5
3925,2692,4
3927,2692,2
3929,2692,4
3936,2692,5
3937,2692,4
3938,2692,4
3955,2692,1
3973,2692,5
3976,2692,5
3985,2692,5
3989,2692,4
3993,2692,5
4027,2692,5
4034,2692,4
4041,2692,5
4052,2692,5
4064,2692,3
4070,2692,4
4083,2692,5
4084,2692,5
4085,2692,5
4089,2692,5
4107,2692,5
4122,2692,5
4139,2692,5
4156,2692,5
4169,2692,3
4205,2692,3
4220,2692,5
4232,2692,5
4258,2692,5
4263,2692,4
4277,2692,5
4312,2692,4
4314,2692,5
4344,2692,1
4351,2692,5
4352,2692,5
4371,2692,2
4381,2692,4
4401,2692,2
4404,2692,4
4406,2692,5
4415,2692,4
4436,2692,5
4444,2692,2
4447,2692,4
4448,2692,5
4454,2692,5
4455,2692,4
4456,2692,5
4457,2692,4
4462,2692,5
4469,2692,4
4473,2692,5
4477,2692,3
4480,2692,4
4483,2692,5
4485,2692,5
4488,2692,3
4489,2692,5
4490,2692,3
4497,2692,4
4498,2692,4
4499,2692,4
4507,2692,5
4508,2692,3
4514,2692,5
4517,2692,5
4520,2692,5
4522,2692,4
4536,2692,5
4539,2692,3
4543,2692,4
4551,2692,4
4557,2692,1
4562,2692,3
4564,2692,3
4565,2692,5
4567,2692,5
4578,2692,5
4579,2692,5
4585,2692,5
4591,2692,2
4619,2692,5
4620,2692,5
4634,2692,4
4643,2692,4
4647,2692,4
4653,2692,4
4673,2692,5
4675,2692,5
4678,2692,5
4681,2692,2
4682,2692,5
4701,2692,5
4706,2692,4
4708,2692,5
4722,2692,4
4724,2692,5
4728,2692,3
4732,2692,4
4742,2692,4
4752,2692,4
4757,2692,4
4763,2692,2
4768,2692,5
4770,2692,5
4774,2692,5
4780,2692,4
4790,2692,4
4791,2692,3
4796,2692,5
4812,2692,4
4816,2692,4
4818,2692,4
4823,2692,5
4824,2692,4
4834,2692,4
4845,2692,5
4859,2692,4
4861,2692,5
4862,2692,3
4864,2692,5
4867,2692,5
4868,2692,4
4869,2692,5
4874,2692,5
4875,2692,3
4879,2692,4
4881,2692,4
4884,2692,4
4889,2692,5
4898,2692,4
4899,2692,5
4903,2692,5
4909,2692,5
4921,2692,5
4946,2692,2
4950,2692,4
4952,2692,4
4958,2692,5
4964,2692,4
4977,2692,5
4980,2692,5
4988,2692,4
4995,2692,5
5017,2692,4
5019,2692,2
5031,2692,4
5037,2692,4
5038,2692,5
5039,2692,4
5046,2692,4
5049,2692,4
5053,2692,5
5054,2692,4
5057,2692,4
5070,2692,5
5071,2692,5
5074,2692,2
5077,2692,4
5089,2692,5
5090,2692,4
5096,2692,4
5097,2692,4
5100,2692,4
5104,2692,4
5107,2692,4
5112,2692,3
5115,2692,4
5126,2692,4
5156,2692,5
5172,2692,4
5179,2692,4
5184,2692,5
5187,2692,5
5195,2692,5
5198,2692,4
5204,2692,4
5217,2692,4
5219,2692,5
5223,2692,4
5225,2692,5
5229,2692,5
5233,2692,4
5242,2692,4
5258,2692,3
5268,2692,5
5269,2692,5
5271,2692,5
5272,2692,5
5276,2692,4
5277,2692,4
5278,2692,5
5279,2692,5
5286,2692,4
5292,2692,5
5294,2692,5
5305,2692,5
5316,2692,5
5318,2692,4
5319,2692,4
5321,2692,3
5323,2692,5
5324,2692,4
5327,2692,5
5329,2692,5
5333,2692,4
5335,2692,5
5340,2692,4
5359,2692,4
5364,2692,4
5367,2692,4
5373,2692,4
5387,2692,5
5394,2692,5
5396,2692,3
5412,2692,4
5413,2692,3
5419,2692,4
5425,2692,4
5428,2692,5
5431,2692,5
5432,2692,2
5433,2692,5
5445,2692,4
5450,2692,4
5452,2692,5
5453,2692,3
5455,2692,5
5457,2692,5
5458,2692,5
5460,2692,5
5463,2692,3
5466,2692,5
5468,2692,5
5482,2692,4
5488,2692,5
5493,2692,4
5495,2692,5
5501,2692,5
5505,2692,4
5508,2692,5
5515,2692,4
5530,2692,5
5536,2692,5
5541,2692,4
5543,2692,5
5544,2692,5
5548,2692,4
5556,2692,4
5565,2692,4
5574,2692,4
5578,2692,5
5583,2692,5
5585,2692,3
5594,2692,5
5595,2692,4
5596,2692,4
5599,2692,5
5605,2692,5
5614,2692,5
5619,2692,2
5621,2692,5
5623,2692,4
5627,2692,3
5628,2692,4
5630,2692,5
5632,2692,2
5636,2692,4
5639,2692,5
5643,2692,4
5649,2692,4
5654,2692,4
5664,2692,5
5666,2692,3
5674,2692,4
5675,2692,3
5682,2692,4
5684,2692,4
5686,2692,3
5688,2692,5
5689,2692,4
5710,2692,4
5712,2692,4
5716,2692,5
5717,2692,4
5723,2692,5
5733,2692,5
5736,2692,5
5738,2692,5
5739,2692,5
5744,2692,4
5749,2692,5
5750,2692,5
5754,2692,5
5757,2692,3
5759,2692,4
5763,2692,3
5767,2692,1
5779,2692,3
5791,2692,4
5795,2692,4
5797,2692,5
5805,2692,5
5811,2692,5
5812,2692,4
5813,2692,4
5821,2692,5
5825,2692,5
5826,2692,2
5829,2692,4
5831,2692,4
5834,2692,5
5845,2692,5
5848,2692,4
5851,2692,4
5853,2692,5
5855,2692,4
5869,2692,3
5875,2692,4
5878,2692,5
5880,2692,3
5884,2692,4
5889,2692,5
5890,2692,4
5907,2692,2
5913,2692,4
5915,2692,5
5916,2692,3
5938,2692,5
5939,2692,5
5948,2692,5
5949,2692,5
5951,2692,5
5953,2692,5
5956,2692,4
5957,2692,4
5961,2692,5
5964,2692,5
5974,2692,5
5990,2692,4
5994,2692,4
6001,2692,4
6006,2692,5
6008,2692,2
6016,2692,5
6025,2692,5
6027,2692,3
6028,2692,3
6036,2692,5
6040,2692,4
10,2693,5
25,2693,3
36,2693,5
63,2693,2
149,2693,4
169,2693,3
187,2693,5
222,2693,4
225,2693,4
227,2693,4
235,2693,4
242,2693,5
285,2693,3
301,2693,5
305,2693,2
319,2693,3
344,2693,4
352,2693,4
423,2693,4
438,2693,5
442,2693,5
508,2693,4
509,2693,3
546,2693,5
548,2693,4
590,2693,4
601,2693,4
624,2693,4
669,2693,5
692,2693,4
710,2693,4
752,2693,4
789,2693,3
804,2693,5
806,2693,4
839,2693,4
844,2693,4
855,2693,3
973,2693,4
978,2693,4
987,2693,5
996,2693,4
1010,2693,3
1029,2693,4
1051,2693,5
1055,2693,4
1058,2693,4
1087,2693,4
1117,2693,4
1120,2693,5
1124,2693,5
1230,2693,4
1255,2693,4
1261,2693,4
1263,2693,1
1264,2693,4
1279,2693,3
1284,2693,3
1297,2693,5
1306,2693,5
1317,2693,4
1387,2693,4
1408,2693,3
1425,2693,4
1451,2693,4
1484,2693,5
1491,2693,3
1519,2693,4
1530,2693,4
1544,2693,4
1577,2693,4
1592,2693,4
1606,2693,5
1611,2693,5
1628,2693,4
1671,2693,4
1676,2693,3
1680,2693,5
1698,2693,5
1701,2693,4
1712,2693,4
1717,2693,4
1737,2693,3
1746,2693,5
1753,2693,5
1784,2693,4
1789,2693,5
1806,2693,5
1812,2693,5
1831,2693,4
1851,2693,3
1875,2693,3
1883,2693,4
1916,2693,4
1925,2693,4
1943,2693,5
2012,2693,4
2059,2693,1
2091,2693,4
2106,2693,2
2124,2693,5
2181,2693,4
2189,2693,3
2195,2693,1
2212,2693,1
2225,2693,4
2239,2693,2
2258,2693,4
2446,2693,4
2529,2693,4
2544,2693,4
2633,2693,5
2724,2693,4
2820,2693,4
2841,2693,4
2854,2693,5
2861,2693,4
2863,2693,3
2868,2693,3
2895,2693,4
2918,2693,5
2967,2693,2
2971,2693,4
3054,2693,3
3145,2693,4
3158,2693,3
3159,2693,4
3163,2693,5
3224,2693,4
3259,2693,5
3313,2693,2
3331,2693,5
3332,2693,5
3337,2693,4
3374,2693,4
3391,2693,5
3401,2693,3
3410,2693,4
3414,2693,4
3436,2693,4
3475,2693,1
3481,2693,2
3483,2693,2
3499,2693,5
3507,2693,3
3539,2693,5
3615,2693,4
3650,2693,4
3652,2693,5
3726,2693,3
3752,2693,5
3768,2693,3
3790,2693,5
3829,2693,4
3860,2693,3
3885,2693,4
3916,2693,5
3940,2693,4
4041,2693,2
4048,2693,4
4111,2693,3
4167,2693,1
4186,2693,3
4238,2693,5
4271,2693,2
4277,2693,4
4344,2693,4
4397,2693,2
4458,2693,3
4484,2693,5
4489,2693,4
4497,2693,4
4508,2693,4
4543,2693,4
4620,2693,5
4626,2693,4
4643,2693,4
4666,2693,3
4675,2693,5
4692,2693,4
4739,2693,4
4829,2693,4
4867,2693,4
4918,2693,3
4928,2693,4
4950,2693,4
4951,2693,5
5070,2693,4
5074,2693,4
5082,2693,5
5184,2693,4
5198,2693,5
5225,2693,4
5289,2693,3
5323,2693,1
5369,2693,4
5371,2693,4
5386,2693,3
5387,2693,4
5404,2693,4
5468,2693,3
5488,2693,3
5501,2693,4
5523,2693,4
5536,2693,3
5539,2693,4
5582,2693,3
5627,2693,4
5654,2693,4
5682,2693,1
5722,2693,3
5738,2693,4
5763,2693,5
5791,2693,4
5792,2693,5
5809,2693,5
5824,2693,5
5845,2693,5
5880,2693,3
5890,2693,3
5938,2693,4
5972,2693,4
6000,2693,3
6036,2693,5
14,2694,1
15,2694,4
19,2694,4
36,2694,3
41,2694,3
45,2694,1
