userID,movieID,rating
343,1479,4
352,1479,2
368,1479,3
392,1479,4
398,1479,3
421,1479,4
435,1479,4
457,1479,2
461,1479,3
474,1479,1
482,1479,3
494,1479,4
509,1479,3
524,1479,1
531,1479,4
533,1479,4
543,1479,4
549,1479,4
550,1479,3
566,1479,3
570,1479,2
603,1479,4
604,1479,4
639,1479,4
646,1479,3
647,1479,2
654,1479,4
655,1479,3
663,1479,4
669,1479,4
677,1479,1
687,1479,2
692,1479,4
699,1479,3
710,1479,3
713,1479,3
714,1479,5
716,1479,5
718,1479,4
721,1479,4
724,1479,3
744,1479,4
746,1479,1
752,1479,1
757,1479,3
770,1479,4
777,1479,3
778,1479,3
780,1479,3
788,1479,3
802,1479,4
810,1479,3
839,1479,4
881,1479,2
889,1479,1
890,1479,5
911,1479,3
915,1479,3
918,1479,2
922,1479,2
937,1479,3
945,1479,4
970,1479,4
984,1479,2
999,1479,2
1001,1479,1
1004,1479,3
1030,1479,3
1068,1479,5
1086,1479,5
1088,1479,3
1096,1479,3
1097,1479,4
1120,1479,3
1141,1479,1
1150,1479,2
1165,1479,3
1172,1479,5
1181,1479,3
1193,1479,3
1202,1479,1
1207,1479,2
1219,1479,2
1244,1479,3
1246,1479,4
1254,1479,1
1264,1479,3
1284,1479,3
1303,1479,1
1328,1479,4
1329,1479,3
1340,1479,1
1354,1479,5
1358,1479,3
1377,1479,3
1380,1479,2
1383,1479,1
1389,1479,2
1408,1479,1
1413,1479,1
1418,1479,2
1426,1479,3
1447,1479,2
1451,1479,3
1463,1479,3
1466,1479,2
1472,1479,3
1473,1479,2
1483,1479,4
1496,1479,3
1509,1479,4
1516,1479,5
1579,1479,2
1601,1479,4
1605,1479,3
1609,1479,2
1624,1479,2
1632,1479,1
1635,1479,4
1640,1479,2
1647,1479,3
1658,1479,2
1666,1479,3
1667,1479,3
1675,1479,3
1676,1479,3
1680,1479,3
1724,1479,4
1726,1479,1
1737,1479,4
1757,1479,3
1764,1479,4
1778,1479,4
1780,1479,2
1794,1479,2
1800,1479,1
1803,1479,4
1806,1479,5
1812,1479,4
1837,1479,3
1861,1479,2
1879,1479,4
1880,1479,3
1889,1479,3
1902,1479,3
1908,1479,1
1920,1479,4
1928,1479,4
1941,1479,1
1943,1479,3
1948,1479,1
1958,1479,3
1969,1479,2
1980,1479,3
1983,1479,3
1985,1479,3
2010,1479,2
2012,1479,3
2015,1479,2
2017,1479,5
2063,1479,3
2077,1479,3
2079,1479,4
2090,1479,3
2098,1479,3
2106,1479,2
2114,1479,4
2116,1479,4
2125,1479,5
2143,1479,2
2153,1479,2
2163,1479,4
2164,1479,1
2165,1479,4
2166,1479,4
2172,1479,2
2180,1479,3
2186,1479,5
2195,1479,5
2203,1479,4
2215,1479,3
2236,1479,3
2258,1479,3
2263,1479,4
2304,1479,4
2367,1479,4
2374,1479,4
2376,1479,2
2378,1479,4
2380,1479,2
2383,1479,2
2404,1479,3
2424,1479,3
2439,1479,3
2445,1479,4
2453,1479,3
2484,1479,3
2495,1479,4
2498,1479,3
2504,1479,3
2506,1479,2
2529,1479,5
2541,1479,5
2592,1479,3
2629,1479,3
2645,1479,4
2663,1479,4
2679,1479,2
2701,1479,3
2745,1479,4
2748,1479,1
2761,1479,2
2777,1479,4
2793,1479,4
2804,1479,4
2810,1479,3
2820,1479,2
2840,1479,1
2857,1479,3
2879,1479,3
2886,1479,5
2887,1479,5
2888,1479,3
2899,1479,3
2907,1479,3
2909,1479,4
2946,1479,3
2983,1479,5
2986,1479,3
2994,1479,2
2995,1479,3
2996,1479,4
3001,1479,3
3007,1479,1
3029,1479,3
3032,1479,5
3056,1479,3
3065,1479,2
3087,1479,5
3102,1479,4
3118,1479,2
3125,1479,3
3163,1479,4
3189,1479,4
3191,1479,3
3208,1479,3
3209,1479,2
3242,1479,4
3243,1479,5
3264,1479,2
3265,1479,2
3272,1479,3
3280,1479,2
3307,1479,3
3308,1479,5
3311,1479,2
3312,1479,2
3320,1479,5
3327,1479,4
3349,1479,5
3353,1479,4
3358,1479,3
3377,1479,4
3389,1479,3
3400,1479,4
3401,1479,4
3414,1479,4
3416,1479,5
3422,1479,2
3425,1479,1
3441,1479,4
3464,1479,4
3483,1479,3
3491,1479,3
3499,1479,4
3507,1479,1
3509,1479,4
3526,1479,5
3529,1479,3
3532,1479,4
3539,1479,5
3558,1479,5
3562,1479,2
3577,1479,4
3579,1479,5
3580,1479,4
3589,1479,3
3590,1479,5
3603,1479,3
3605,1479,5
3609,1479,2
3610,1479,5
3618,1479,3
3620,1479,3
3624,1479,4
3626,1479,4
3641,1479,3
3650,1479,4
3651,1479,5
3654,1479,3
3669,1479,3
3676,1479,2
3681,1479,5
3690,1479,3
3691,1479,5
3713,1479,3
3726,1479,2
3729,1479,4
3746,1479,4
3757,1479,4
3771,1479,2
3778,1479,4
3792,1479,5
3807,1479,3
3808,1479,3
3824,1479,3
3825,1479,3
3829,1479,1
3833,1479,5
3834,1479,5
3836,1479,2
3841,1479,1
3842,1479,3
3847,1479,3
3859,1479,4
3868,1479,3
3885,1479,4
3892,1479,3
3902,1479,5
3910,1479,3
3913,1479,3
3917,1479,4
3929,1479,2
3931,1479,4
3934,1479,3
3942,1479,2
3951,1479,3
3958,1479,1
3965,1479,4
3967,1479,3
3970,1479,3
3997,1479,4
4004,1479,3
4013,1479,1
4021,1479,2
4033,1479,3
4041,1479,4
4049,1479,3
4054,1479,4
4055,1479,3
4058,1479,2
4060,1479,3
4072,1479,2
4077,1479,4
4083,1479,1
4085,1479,4
4088,1479,2
4094,1479,4
4095,1479,4
4115,1479,4
4116,1479,4
4117,1479,4
4122,1479,2
4140,1479,3
4156,1479,2
4161,1479,1
4169,1479,2
4183,1479,3
4213,1479,4
4224,1479,3
4227,1479,3
4242,1479,4
4250,1479,5
4252,1479,3
4261,1479,4
4268,1479,4
4277,1479,4
4279,1479,2
4284,1479,3
4285,1479,4
4287,1479,5
4291,1479,3
4305,1479,4
4310,1479,4
4312,1479,4
4323,1479,3
4343,1479,4
4362,1479,1
4377,1479,4
4381,1479,4
4386,1479,3
4388,1479,4
4404,1479,1
4411,1479,4
4427,1479,2
4446,1479,4
4448,1479,4
4450,1479,4
4460,1479,2
4470,1479,4
4472,1479,5
4491,1479,4
4497,1479,3
4505,1479,4
4510,1479,2
4523,1479,4
4578,1479,3
4585,1479,3
4591,1479,4
4600,1479,4
4601,1479,3
4611,1479,1
4619,1479,3
4627,1479,2
4653,1479,3
4656,1479,4
4658,1479,1
4671,1479,4
4673,1479,4
4682,1479,3
4686,1479,3
4689,1479,5
4699,1479,3
4713,1479,4
4725,1479,2
4728,1479,3
4747,1479,4
4773,1479,4
4806,1479,4
4808,1479,2
4810,1479,5
4813,1479,5
4816,1479,5
4819,1479,4
4828,1479,5
4895,1479,5
4950,1479,2
5001,1479,4
5011,1479,4
5039,1479,1
5046,1479,1
5059,1479,4
5083,1479,3
5087,1479,2
5103,1479,4
5113,1479,1
5121,1479,3
5131,1479,2
5140,1479,3
5173,1479,4
5183,1479,2
5205,1479,2
5249,1479,5
5256,1479,2
5268,1479,1
5271,1479,1
5306,1479,3
5333,1479,5
5345,1479,4
5359,1479,5
5365,1479,4
5367,1479,1
5368,1479,3
5386,1479,4
5428,1479,4
5433,1479,4
5449,1479,5
5468,1479,3
5480,1479,2
5491,1479,4
5493,1479,1
5504,1479,5
5511,1479,3
5531,1479,5
5536,1479,3
5550,1479,4
5553,1479,4
5555,1479,4
5556,1479,3
5568,1479,5
5570,1479,3
5580,1479,3
5599,1479,3
5605,1479,4
5620,1479,4
5636,1479,2
5641,1479,3
5643,1479,2
5659,1479,5
5662,1479,4
5667,1479,1
5675,1479,2
5682,1479,5
5683,1479,3
5686,1479,2
5711,1479,3
5720,1479,4
5738,1479,1
5747,1479,3
5765,1479,4
5767,1479,4
5780,1479,4
5788,1479,3
5795,1479,3
5812,1479,5
5824,1479,5
5831,1479,3
5837,1479,4
5847,1479,3
5854,1479,3
5857,1479,3
5862,1479,5
5872,1479,4
5875,1479,4
5888,1479,1
5915,1479,4
5954,1479,2
5955,1479,3
5961,1479,2
5978,1479,2
5996,1479,4
6000,1479,3
6007,1479,4
6009,1479,3
6010,1479,5
6023,1479,3
6025,1479,3
36,1480,3
53,1480,5
90,1480,3
149,1480,4
187,1480,5
282,1480,4
326,1480,3
328,1480,2
420,1480,3
429,1480,3
461,1480,3
500,1480,2
509,1480,4
524,1480,4
539,1480,5
549,1480,5
593,1480,3
625,1480,3
631,1480,1
654,1480,4
660,1480,4
663,1480,4
668,1480,3
673,1480,3
674,1480,4
692,1480,5
710,1480,4
721,1480,3
802,1480,5
822,1480,3
839,1480,3
854,1480,2
919,1480,4
928,1480,4
935,1480,3
955,1480,4
975,1480,4
1001,1480,5
1053,1480,3
1063,1480,3
1069,1480,2
1099,1480,2
1121,1480,3
1136,1480,4
1146,1480,2
1150,1480,3
1162,1480,3
1194,1480,3
1202,1480,4
1219,1480,4
1228,1480,4
1242,1480,4
1260,1480,3
1266,1480,4
1279,1480,4
1284,1480,4
1306,1480,4
1387,1480,3
1388,1480,3
1408,1480,2
1425,1480,4
1465,1480,5
1473,1480,3
1490,1480,5
1497,1480,4
1552,1480,4
1554,1480,4
1564,1480,4
1584,1480,2
1606,1480,3
1624,1480,5
1628,1480,2
1643,1480,4
1680,1480,5
1694,1480,4
1696,1480,4
1701,1480,3
1726,1480,4
1741,1480,4
1748,1480,3
1753,1480,5
1793,1480,2
1794,1480,2
1835,1480,4
1851,1480,3
1894,1480,4
1912,1480,2
1922,1480,4
1925,1480,2
1941,1480,3
1948,1480,3
1958,1480,3
1968,1480,1
1980,1480,2
2002,1480,3
2011,1480,2
2051,1480,2
2056,1480,3
2059,1480,3
2072,1480,4
2092,1480,4
2098,1480,3
2125,1480,3
2161,1480,4
2164,1480,4
2172,1480,4
2188,1480,4
2223,1480,2
2230,1480,3
2265,1480,3
2266,1480,2
2298,1480,3
2304,1480,4
2338,1480,3
2403,1480,3
2408,1480,3
2453,1480,3
2457,1480,3
2458,1480,1
2507,1480,2
2544,1480,2
2564,1480,3
2581,1480,3
2609,1480,5
2634,1480,3
2654,1480,3
2692,1480,1
2724,1480,4
2752,1480,2
2820,1480,3
2841,1480,4
2889,1480,2
2890,1480,4
2909,1480,5
2939,1480,4
2941,1480,4
2962,1480,4
2986,1480,3
2994,1480,3
3024,1480,3
3055,1480,4
3067,1480,4
3075,1480,3
3147,1480,3
3217,1480,4
3224,1480,4
3229,1480,5
3246,1480,4
3300,1480,3
3305,1480,5
3364,1480,2
3412,1480,3
3430,1480,3
3476,1480,5
3491,1480,4
3504,1480,3
3511,1480,4
3539,1480,4
3546,1480,2
3551,1480,4
3592,1480,5
3603,1480,3
3618,1480,1
3624,1480,5
3643,1480,3
3651,1480,3
3718,1480,3
3749,1480,3
3751,1480,3
3762,1480,2
3768,1480,2
3770,1480,4
3781,1480,5
3808,1480,4
3824,1480,3
3829,1480,3
3841,1480,3
3847,1480,1
3885,1480,4
3968,1480,5
4022,1480,3
4062,1480,3
4064,1480,2
4126,1480,2
4148,1480,3
4161,1480,2
4169,1480,3
4261,1480,4
4277,1480,4
4305,1480,5
4326,1480,3
4379,1480,2
4403,1480,4
4425,1480,2
4447,1480,3
4451,1480,3
4482,1480,4
4498,1480,3
4552,1480,4
4626,1480,2
4643,1480,2
4663,1480,1
4682,1480,4
4708,1480,4
4726,1480,3
4732,1480,4
4748,1480,4
4771,1480,4
4774,1480,4
4789,1480,5
4790,1480,3
4793,1480,1
4816,1480,4
4819,1480,1
4831,1480,4
4843,1480,1
4921,1480,3
4957,1480,3
4961,1480,3
4980,1480,3
4990,1480,2
5039,1480,2
5047,1480,4
5070,1480,4
5077,1480,2
5107,1480,3
5111,1480,2
5147,1480,5
5249,1480,2
5306,1480,3
5329,1480,3
5364,1480,3
5369,1480,1
5405,1480,2
5428,1480,5
5434,1480,3
5483,1480,4
5493,1480,3
5505,1480,5
5511,1480,4
5585,1480,4
5596,1480,2
5604,1480,4
5614,1480,4
5643,1480,4
5653,1480,3
5656,1480,1
5675,1480,4
5699,1480,4
5702,1480,5
5709,1480,4
5710,1480,2
5749,1480,3
5755,1480,3
5759,1480,4
5838,1480,3
5843,1480,2
5880,1480,3
5886,1480,2
5916,1480,3
5930,1480,4
5961,1480,4
5972,1480,3
6002,1480,3
6035,1480,3
187,1482,4
299,1482,4
549,1482,4
673,1482,4
889,1482,3
952,1482,4
966,1482,3
988,1482,1
1010,1482,3
1069,1482,4
1181,1482,2
1242,1482,2
1287,1482,2
1303,1482,1
1306,1482,4
1391,1482,3
1392,1482,1
1496,1482,3
1584,1482,3
1607,1482,3
1658,1482,2
1680,1482,3
1706,1482,3
1963,1482,4
2215,1482,3
2238,1482,3
2302,1482,4
2680,1482,3
2909,1482,4
2986,1482,3
3002,1482,4
3072,1482,4
3147,1482,3
3224,1482,4
3327,1482,3
3418,1482,5
3487,1482,3
3539,1482,4
3824,1482,3
3842,1482,5
3985,1482,3
4054,1482,4
4062,1482,3
4172,1482,4
4225,1482,4
4344,1482,4
4502,1482,3
4506,1482,4
4641,1482,4
5046,1482,4
5080,1482,4
5099,1482,3
5107,1482,3
5126,1482,4
5196,1482,3
5329,1482,4
5554,1482,4
5614,1482,4
5627,1482,3
5636,1482,3
5754,1482,3
5812,1482,3
5837,1482,4
53,1483,3
225,1483,4
319,1483,2
355,1483,1
509,1483,4
524,1483,5
559,1483,2
673,1483,5
746,1483,1
752,1483,1
839,1483,4
854,1483,2
881,1483,3
904,1483,2
941,1483,3
970,1483,2
1001,1483,5
1050,1483,1
1069,1483,5
1088,1483,2
1125,1483,1
1150,1483,2
1181,1483,4
1246,1483,2
1284,1483,2
1338,1483,2
1340,1483,1
1369,1483,1
1448,1483,5
1449,1483,3
1680,1483,5
1698,1483,4
1717,1483,5
1733,1483,5
1757,1483,3
1788,1483,5
1793,1483,1
1794,1483,1
1835,1483,3
1845,1483,3
1925,1483,2
1968,1483,2
2020,1483,2
2060,1483,2
2063,1483,4
2098,1483,3
2105,1483,3
2116,1483,3
2172,1483,1
2188,1483,1
2251,1483,4
2304,1483,3
2621,1483,2
2820,1483,4
2825,1483,4
2841,1483,3
2872,1483,2
2909,1483,5
2911,1483,3
2929,1483,3
2962,1483,3
2986,1483,3
3060,1483,3
3224,1483,3
3259,1483,1
3299,1483,4
3377,1483,4
3391,1483,1
3420,1483,3
3425,1483,1
3462,1483,1
3491,1483,5
3519,1483,1
3533,1483,2
3539,1483,4
3543,1483,2
3603,1483,4
3648,1483,5
3651,1483,4
3683,1483,2
3695,1483,4
3705,1483,3
3745,1483,2
3768,1483,2
3824,1483,2
3827,1483,2
3829,1483,2
3834,1483,3
3885,1483,3
3940,1483,1
3999,1483,2
4033,1483,3
4041,1483,2
4088,1483,2
4169,1483,2
4277,1483,5
4306,1483,3
4312,1483,4
4344,1483,2
4384,1483,2
4425,1483,3
4430,1483,1
4480,1483,1
4496,1483,5
4502,1483,5
4508,1483,3
4531,1483,1
4543,1483,3
4557,1483,4
4573,1483,2
4615,1483,1
4647,1483,4
4725,1483,2
4728,1483,4
4790,1483,3
4808,1483,2
4963,1483,1
4964,1483,3
4965,1483,1
5046,1483,2
5108,1483,3
5111,1483,5
5166,1483,5
5317,1483,2
5319,1483,4
5329,1483,1
5359,1483,3
5365,1483,3
5367,1483,1
5394,1483,3
5426,1483,2
5433,1483,1
5593,1483,4
5605,1483,5
5636,1483,2
5711,1483,1
5854,1483,4
5870,1483,1
5886,1483,4
5964,1483,5
6025,1483,1
220,1484,5
225,1484,4
329,1484,1
352,1484,4
371,1484,1
393,1484,4
409,1484,4
442,1484,5
454,1484,5
509,1484,3
677,1484,5
724,1484,3
855,1484,5
889,1484,3
931,1484,4
963,1484,2
987,1484,5
1015,1484,5
1150,1484,3
1164,1484,4
1227,1484,4
1242,1484,4
1273,1484,4
1285,1484,3
1331,1484,4
1491,1484,4
1605,1484,3
1613,1484,4
1658,1484,4
1671,1484,4
1692,1484,5
1698,1484,4
1733,1484,3
1952,1484,4
1976,1484,4
2031,1484,4
2063,1484,3
2071,1484,4
2106,1484,3
2172,1484,3
2188,1484,3
2215,1484,4
2232,1484,4
2389,1484,3
2507,1484,4
2627,1484,3
2832,1484,5
2840,1484,4
2853,1484,5
2872,1484,5
2913,1484,4
2916,1484,5
2977,1484,3
3017,1484,4
3075,1484,4
3098,1484,3
3100,1484,3
3110,1484,3
3241,1484,5
3277,1484,4
3300,1484,5
3341,1484,5
3387,1484,4
3391,1484,4
3410,1484,4
3450,1484,1
3455,1484,4
3464,1484,1
3473,1484,4
3474,1484,5
3539,1484,4
3574,1484,4
3640,1484,2
3821,1484,2
3829,1484,2
3844,1484,1
3884,1484,2
3908,1484,5
3911,1484,1
3985,1484,4
4088,1484,4
4139,1484,4
4161,1484,3
4169,1484,4
4277,1484,3
4345,1484,3
4362,1484,3
4381,1484,4
4418,1484,4
4485,1484,4
4578,1484,4
4615,1484,3
4675,1484,5
4680,1484,5
4684,1484,5
4789,1484,3
4793,1484,4
4829,1484,4
4845,1484,4
4888,1484,4
4921,1484,4
4922,1484,4
4981,1484,5
4995,1484,3
5008,1484,5
5074,1484,4
5077,1484,3
5184,1484,4
5267,1484,3
5269,1484,5
5329,1484,4
5333,1484,3
5394,1484,4
5431,1484,3
5493,1484,2
5561,1484,2
5589,1484,5
5654,1484,3
5768,1484,5
5812,1484,5
5831,1484,4
5878,1484,3
5880,1484,3
5956,1484,4
5,1485,3
15,1485,3
22,1485,1
26,1485,1
31,1485,2
36,1485,4
45,1485,2
48,1485,3
51,1485,3
75,1485,5
90,1485,4
95,1485,4
133,1485,4
148,1485,2
151,1485,4
155,1485,4
169,1485,4
194,1485,4
195,1485,4
198,1485,4
202,1485,3
204,1485,4
212,1485,4
214,1485,3
223,1485,3
237,1485,4
242,1485,4
245,1485,3
261,1485,4
264,1485,4
267,1485,4
268,1485,4
273,1485,4
284,1485,3
293,1485,3
301,1485,3
302,1485,4
303,1485,4
308,1485,3
314,1485,3
325,1485,3
329,1485,3
331,1485,4
338,1485,3
343,1485,5
349,1485,3
355,1485,4
368,1485,4
392,1485,3
403,1485,3
409,1485,3
410,1485,3
424,1485,3
438,1485,3
442,1485,4
453,1485,3
462,1485,3
474,1485,3
476,1485,4
482,1485,3
524,1485,4
528,1485,3
531,1485,4
533,1485,3
541,1485,4
549,1485,2
550,1485,4
558,1485,3
566,1485,2
569,1485,4
587,1485,3
591,1485,2
603,1485,3
605,1485,5
606,1485,4
620,1485,3
624,1485,5
655,1485,1
660,1485,3
676,1485,5
699,1485,3
702,1485,4
710,1485,3
714,1485,5
731,1485,3
752,1485,2
753,1485,4
757,1485,3
765,1485,4
770,1485,5
777,1485,4
781,1485,4
795,1485,3
809,1485,5
813,1485,3
822,1485,2
832,1485,4
843,1485,4
849,1485,3
869,1485,4
877,1485,3
889,1485,3
890,1485,5
911,1485,4
918,1485,3
927,1485,5
929,1485,5
934,1485,3
936,1485,3
960,1485,3
967,1485,4
973,1485,3
984,1485,3
987,1485,4
990,1485,3
1004,1485,5
1010,1485,2
1015,1485,2
1016,1485,3
1017,1485,3
1019,1485,3
1050,1485,3
1051,1485,4
1068,1485,4
1087,1485,4
1088,1485,3
1097,1485,4
1101,1485,3
1112,1485,4
1113,1485,4
1117,1485,4
1120,1485,4
1125,1485,4
1137,1485,3
1141,1485,3
1142,1485,3
1150,1485,1
1172,1485,3
1181,1485,2
1187,1485,4
1194,1485,3
1202,1485,4
1203,1485,4
1207,1485,2
1221,1485,5
1242,1485,4
1246,1485,3
1263,1485,4
1285,1485,5
1301,1485,3
1317,1485,3
1329,1485,3
1340,1485,1
1345,1485,5
1354,1485,3
1367,1485,3
1377,1485,5
1383,1485,3
1390,1485,4
1391,1485,4
1399,1485,3
1404,1485,3
1422,1485,4
1425,1485,4
1434,1485,4
1447,1485,2
1449,1485,3
1451,1485,5
1465,1485,3
1466,1485,3
1486,1485,4
1491,1485,2
1496,1485,3
1501,1485,4
1506,1485,5
1516,1485,2
1524,1485,5
1530,1485,4
1532,1485,4
1536,1485,4
1561,1485,3
1565,1485,4
1579,1485,4
1599,1485,5
1605,1485,3
1609,1485,4
1611,1485,3
1613,1485,4
1635,1485,4
1639,1485,4
1645,1485,3
1647,1485,4
1659,1485,5
1676,1485,4
1680,1485,2
1685,1485,3
1687,1485,4
1698,1485,3
1701,1485,3
1721,1485,5
1727,1485,4
1737,1485,4
1744,1485,4
1748,1485,3
1759,1485,4
1764,1485,5
1776,1485,5
1778,1485,5
1779,1485,3
1780,1485,3
1790,1485,5
1803,1485,4
1827,1485,2
1828,1485,3
1835,1485,3
1841,1485,3
1842,1485,4
1859,1485,4
1870,1485,3
1875,1485,3
1878,1485,4
1881,1485,5
1889,1485,3
1899,1485,3
1920,1485,3
1922,1485,3
1928,1485,4
1929,1485,2
1941,1485,2
1943,1485,4
1958,1485,4
1962,1485,4
1978,1485,4
1980,1485,2
1983,1485,4
1988,1485,3
1992,1485,3
2002,1485,3
2010,1485,3
2011,1485,4
2012,1485,3
2015,1485,2
2017,1485,4
2020,1485,4
2023,1485,4
2024,1485,2
2029,1485,1
2041,1485,3
2042,1485,2
2054,1485,3
2059,1485,2
2063,1485,3
2077,1485,4
2082,1485,5
2085,1485,4
2092,1485,2
2097,1485,4
2100,1485,4
2106,1485,2
2110,1485,3
2116,1485,4
2120,1485,3
2122,1485,2
2124,1485,4
2136,1485,4
2144,1485,3
2148,1485,5
2153,1485,2
2156,1485,3
2162,1485,4
2166,1485,5
2168,1485,4
2174,1485,3
2188,1485,2
2195,1485,5
2198,1485,5
2203,1485,4
2233,1485,2
2242,1485,4
2251,1485,4
2271,1485,4
2273,1485,4
2282,1485,3
2290,1485,3
2302,1485,3
2304,1485,4
2380,1485,4
2383,1485,4
2390,1485,4
2406,1485,3
2418,1485,3
2419,1485,4
2438,1485,4
2446,1485,4
2459,1485,4
2484,1485,4
2489,1485,3
2496,1485,3
2507,1485,3
2521,1485,5
2529,1485,4
2533,1485,4
2535,1485,1
2537,1485,3
2565,1485,5
2583,1485,4
2595,1485,3
2606,1485,3
2645,1485,2
2661,1485,3
2664,1485,5
2668,1485,4
2681,1485,4
2683,1485,4
2688,1485,2
2718,1485,3
2731,1485,5
2743,1485,4
2746,1485,3
2750,1485,4
2754,1485,5
2776,1485,5
2777,1485,4
2793,1485,3
2810,1485,3
2812,1485,4
2824,1485,4
2847,1485,2
2860,1485,4
2882,1485,4
2885,1485,5
2887,1485,4
2895,1485,2
2899,1485,4
2902,1485,4
2907,1485,4
2909,1485,2
2926,1485,4
2934,1485,3
2959,1485,3
2966,1485,4
2968,1485,2
2972,1485,5
2994,1485,4
2996,1485,5
3007,1485,4
3013,1485,4
3017,1485,2
3026,1485,1
3029,1485,3
3032,1485,5
3044,1485,4
3054,1485,2
3067,1485,3
3082,1485,2
3087,1485,5
3111,1485,5
3113,1485,5
3128,1485,2
3129,1485,3
3163,1485,4
3167,1485,3
3180,1485,3
3182,1485,4
3189,1485,2
3199,1485,4
3201,1485,4
3205,1485,4
3208,1485,3
3215,1485,3
3224,1485,3
3227,1485,1
3240,1485,3
3250,1485,3
3255,1485,4
3272,1485,4
3280,1485,3
3285,1485,4
3292,1485,4
3308,1485,2
3309,1485,3
3311,1485,4
3312,1485,3
3320,1485,4
3336,1485,2
3365,1485,4
3371,1485,3
3378,1485,4
3380,1485,3
3382,1485,3
3391,1485,5
3401,1485,5
3402,1485,4
3416,1485,4
3434,1485,3
3451,1485,4
3454,1485,3
3458,1485,3
3462,1485,4
3464,1485,4
3471,1485,3
3475,1485,4
3483,1485,4
3491,1485,4
3507,1485,2
3509,1485,3
3513,1485,3
3519,1485,3
3526,1485,4
3532,1485,4
3539,1485,5
3546,1485,3
3550,1485,3
3557,1485,4
3561,1485,5
3579,1485,4
3600,1485,4
3610,1485,5
3648,1485,4
3650,1485,5
3675,1485,4
3681,1485,3
3690,1485,4
3709,1485,4
3716,1485,5
3724,1485,4
3727,1485,4
3742,1485,4
3745,1485,3
3749,1485,4
3753,1485,4
3756,1485,5
3759,1485,5
3766,1485,4
3768,1485,3
3773,1485,4
3778,1485,4
3792,1485,4
3796,1485,3
3808,1485,5
3816,1485,4
3821,1485,2
3824,1485,3
3825,1485,4
3834,1485,5
3836,1485,4
3839,1485,3
3859,1485,3
3868,1485,3
3871,1485,4
3884,1485,3
3900,1485,5
3921,1485,4
3927,1485,3
3934,1485,3
3935,1485,3
3945,1485,4
3967,1485,1
3970,1485,4
3971,1485,4
3988,1485,3
3992,1485,3
3993,1485,3
3994,1485,2
3999,1485,4
4007,1485,3
4014,1485,4
4016,1485,3
4021,1485,4
4028,1485,5
4033,1485,4
4036,1485,3
4041,1485,3
4048,1485,3
4055,1485,3
4058,1485,3
4062,1485,4
4071,1485,4
4072,1485,5
4085,1485,3
4086,1485,4
4088,1485,3
4112,1485,4
4115,1485,4
4124,1485,4
4139,1485,3
4150,1485,4
4152,1485,2
4153,1485,5
4167,1485,3
4169,1485,4
4181,1485,5
4217,1485,4
4218,1485,5
4220,1485,4
4238,1485,3
4258,1485,4
4285,1485,5
4294,1485,4
4312,1485,3
4336,1485,5
4343,1485,3
4344,1485,4
4345,1485,3
4352,1485,4
4354,1485,3
4360,1485,2
4373,1485,3
4375,1485,5
4379,1485,4
4384,1485,3
4386,1485,4
4387,1485,2
4388,1485,5
4389,1485,2
4390,1485,4
4404,1485,3
4407,1485,3
4414,1485,4
4425,1485,3
4430,1485,2
4438,1485,3
4446,1485,3
4458,1485,3
4460,1485,4
4470,1485,4
4478,1485,2
4480,1485,2
4485,1485,4
4508,1485,2
4517,1485,3
4523,1485,5
4543,1485,3
4561,1485,3
4572,1485,4
4578,1485,4
4579,1485,3
4588,1485,5
4592,1485,4
4600,1485,3
4643,1485,3
4656,1485,3
4659,1485,4
4662,1485,3
4680,1485,3
4711,1485,3
4715,1485,4
4725,1485,3
4728,1485,4
4748,1485,4
4795,1485,4
4797,1485,5
4800,1485,3
4808,1485,3
4819,1485,4
4830,1485,4
4837,1485,3
4866,1485,5
4867,1485,3
4872,1485,4
4886,1485,3
4887,1485,4
4916,1485,1
4933,1485,5
4957,1485,3
4958,1485,4
4979,1485,4
4980,1485,2
5015,1485,4
5026,1485,4
5029,1485,5
5056,1485,4
5061,1485,4
5081,1485,3
5084,1485,3
5103,1485,3
5111,1485,3
5135,1485,5
5138,1485,2
5148,1485,4
5153,1485,3
5166,1485,4
5172,1485,2
5198,1485,2
5220,1485,4
5225,1485,3
5237,1485,2
5256,1485,2
5287,1485,4
5302,1485,2
5306,1485,3
5312,1485,4
5319,1485,4
5324,1485,5
5333,1485,3
5347,1485,3
5367,1485,2
5394,1485,4
5403,1485,3
5426,1485,4
5428,1485,4
5433,1485,2
5459,1485,5
5483,1485,4
5491,1485,5
5492,1485,5
5493,1485,3
5501,1485,3
5512,1485,5
5518,1485,3
5522,1485,4
5536,1485,3
5555,1485,3
5561,1485,4
5565,1485,4
5569,1485,4
5575,1485,3
5580,1485,3
5600,1485,5
5605,1485,3
5607,1485,4
5618,1485,4
5621,1485,1
5627,1485,3
5634,1485,4
5641,1485,4
5643,1485,2
5645,1485,5
5649,1485,3
5657,1485,4
5664,1485,5
5675,1485,3
5676,1485,3
5677,1485,1
5682,1485,5
5689,1485,3
5720,1485,3
5755,1485,4
5761,1485,4
5762,1485,4
5780,1485,4
5788,1485,4
5794,1485,4
5812,1485,4
5827,1485,3
5831,1485,4
5837,1485,3
5842,1485,4
5847,1485,3
5854,1485,3
5860,1485,4
5872,1485,4
5878,1485,3
5880,1485,2
5881,1485,3
5888,1485,4
5896,1485,3
5935,1485,4
5938,1485,3
5950,1485,1
5954,1485,1
