userID,movieID,rating
3970,3785,4
3971,3785,3
3973,3785,4
3975,3785,5
3987,3785,4
3993,3785,4
4003,3785,3
4004,3785,1
4005,3785,3
4007,3785,2
4008,3785,4
4012,3785,1
4014,3785,3
4030,3785,4
4035,3785,5
4039,3785,4
4041,3785,3
4045,3785,1
4061,3785,4
4062,3785,5
4064,3785,2
4101,3785,5
4102,3785,5
4107,3785,4
4129,3785,2
4135,3785,4
4139,3785,2
4161,3785,1
4169,3785,3
4180,3785,4
4184,3785,3
4194,3785,2
4196,3785,3
4198,3785,4
4207,3785,2
4213,3785,5
4214,3785,4
4217,3785,5
4258,3785,3
4259,3785,3
4260,3785,3
4277,3785,3
4280,3785,4
4294,3785,4
4301,3785,5
4305,3785,5
4308,3785,4
4310,3785,4
4312,3785,3
4314,3785,5
4337,3785,5
4338,3785,4
4347,3785,4
4352,3785,5
4358,3785,5
4364,3785,5
4378,3785,3
4380,3785,4
4390,3785,4
4404,3785,5
4407,3785,4
4414,3785,5
4422,3785,5
4440,3785,3
4445,3785,1
4448,3785,1
4454,3785,3
4477,3785,3
4478,3785,1
4489,3785,4
4498,3785,3
4511,3785,4
4514,3785,3
4517,3785,3
4520,3785,3
4531,3785,1
4543,3785,1
4554,3785,1
4555,3785,1
4568,3785,2
4579,3785,3
4587,3785,1
4591,3785,1
4594,3785,1
4600,3785,4
4611,3785,1
4621,3785,1
4640,3785,2
4699,3785,4
4725,3785,3
4747,3785,2
4748,3785,4
4781,3785,1
4791,3785,4
4834,3785,4
4861,3785,1
4867,3785,3
4896,3785,5
4967,3785,3
4970,3785,1
4995,3785,4
5011,3785,2
5050,3785,3
5053,3785,4
5074,3785,2
5100,3785,3
5173,3785,2
5184,3785,3
5198,3785,1
5205,3785,4
5223,3785,3
5267,3785,3
5277,3785,2
5319,3785,3
5329,3785,1
5367,3785,2
5387,3785,4
5394,3785,2
5395,3785,2
5415,3785,3
5433,3785,4
5492,3785,4
5493,3785,4
5536,3785,2
5598,3785,2
5605,3785,5
5630,3785,2
5682,3785,5
5844,3785,3
5886,3785,2
5949,3785,3
5972,3785,4
5,3786,3
23,3786,4
32,3786,4
36,3786,4
50,3786,3
57,3786,4
102,3786,1
104,3786,2
194,3786,1
214,3786,4
225,3786,2
229,3786,5
230,3786,4
252,3786,4
313,3786,5
355,3786,2
363,3786,3
390,3786,4
438,3786,4
482,3786,1
504,3786,4
585,3786,4
590,3786,3
601,3786,4
648,3786,3
673,3786,3
731,3786,5
743,3786,4
752,3786,3
792,3786,4
799,3786,1
838,3786,4
850,3786,4
875,3786,4
889,3786,1
911,3786,4
937,3786,4
939,3786,1
957,3786,3
1001,3786,4
1010,3786,3
1029,3786,1
1051,3786,3
1088,3786,4
1117,3786,4
1137,3786,5
1146,3786,3
1147,3786,1
1160,3786,2
1168,3786,3
1173,3786,3
1194,3786,3
1227,3786,3
1243,3786,3
1255,3786,3
1265,3786,3
1287,3786,4
1300,3786,4
1306,3786,4
1354,3786,3
1362,3786,3
1379,3786,2
1395,3786,4
1399,3786,4
1404,3786,3
1407,3786,4
1411,3786,3
1425,3786,2
1447,3786,3
1449,3786,3
1460,3786,3
1462,3786,4
1470,3786,4
1515,3786,4
1524,3786,3
1548,3786,4
1583,3786,4
1608,3786,1
1625,3786,3
1626,3786,3
1639,3786,2
1680,3786,3
1687,3786,5
1701,3786,3
1729,3786,2
1731,3786,4
1786,3786,3
1812,3786,5
1862,3786,4
1877,3786,3
1897,3786,3
1898,3786,3
1933,3786,3
1980,3786,4
2029,3786,5
2043,3786,3
2051,3786,2
2063,3786,4
2076,3786,4
2085,3786,4
2087,3786,3
2103,3786,4
2106,3786,2
2116,3786,4
2124,3786,2
2199,3786,4
2216,3786,2
2232,3786,3
2237,3786,4
2323,3786,4
2340,3786,3
2362,3786,3
2438,3786,3
2451,3786,2
2589,3786,2
2668,3786,3
2674,3786,3
2684,3786,3
2748,3786,5
2784,3786,2
2796,3786,3
2854,3786,5
2855,3786,1
2872,3786,2
2950,3786,1
3017,3786,3
3043,3786,3
3079,3786,4
3080,3786,4
3093,3786,4
3109,3786,3
3159,3786,3
3224,3786,3
3301,3786,3
3312,3786,4
3327,3786,4
3410,3786,3
3462,3786,4
3516,3786,3
3518,3786,3
3519,3786,3
3520,3786,2
3525,3786,4
3539,3786,5
3562,3786,4
3574,3786,4
3680,3786,5
3746,3786,1
3787,3786,5
3821,3786,1
3829,3786,3
3832,3786,4
3884,3786,4
3938,3786,3
4085,3786,1
4088,3786,5
4089,3786,3
4107,3786,5
4161,3786,3
4310,3786,5
4387,3786,4
4478,3786,4
4489,3786,5
4508,3786,2
4522,3786,2
4543,3786,3
4562,3786,3
4653,3786,2
4682,3786,5
4899,3786,3
4933,3786,4
4958,3786,4
5234,3786,2
5251,3786,5
5302,3786,1
5322,3786,5
5387,3786,4
5433,3786,3
5450,3786,4
5492,3786,1
5565,3786,3
5722,3786,2
5938,3786,4
5956,3786,3
32,3787,4
149,3787,4
150,3787,4
173,3787,4
195,3787,5
269,3787,3
438,3787,4
548,3787,3
623,3787,5
644,3787,1
839,3787,4
850,3787,3
862,3787,3
886,3787,4
889,3787,2
943,3787,5
1001,3787,3
1139,3787,4
1243,3787,5
1266,3787,4
1315,3787,4
1415,3787,4
1449,3787,5
1514,3787,5
1561,3787,4
1678,3787,4
1699,3787,5
1717,3787,5
1750,3787,3
1877,3787,4
1926,3787,5
1930,3787,4
2824,3787,5
2952,3787,5
2966,3787,4
2980,3787,5
3079,3787,4
3224,3787,4
3364,3787,4
3390,3787,4
3537,3787,1
3624,3787,4
3679,3787,1
3792,3787,3
3829,3787,3
3893,3787,4
3962,3787,1
3982,3787,5
3985,3787,3
4161,3787,4
4286,3787,1
4649,3787,5
4790,3787,3
4802,3787,5
4834,3787,4
4861,3787,5
4896,3787,5
4995,3787,5
5090,3787,5
5277,3787,4
5636,3787,3
5812,3787,4
5831,3787,4
35,3788,4
88,3788,5
107,3788,4
161,3788,5
173,3788,3
238,3788,3
270,3788,5
319,3788,4
326,3788,2
327,3788,4
385,3788,3
392,3788,4
411,3788,5
415,3788,4
424,3788,5
444,3788,4
513,3788,4
549,3788,5
550,3788,5
588,3788,4
660,3788,3
673,3788,5
750,3788,3
816,3788,4
873,3788,4
886,3788,4
889,3788,5
903,3788,3
922,3788,5
948,3788,5
1019,3788,3
1053,3788,4
1062,3788,5
1143,3788,4
1150,3788,3
1181,3788,3
1242,3788,5
1266,3788,3
1268,3788,5
1274,3788,3
1285,3788,4
1316,3788,5
1398,3788,4
1465,3788,5
1505,3788,4
1513,3788,4
1541,3788,3
1545,3788,2
1607,3788,3
1614,3788,4
1619,3788,3
1635,3788,5
1680,3788,4
1717,3788,5
1733,3788,5
1748,3788,5
1749,3788,4
1796,3788,4
1810,3788,3
1868,3788,2
1884,3788,4
1891,3788,3
1896,3788,4
1897,3788,4
1899,3788,3
1901,3788,5
1912,3788,3
1916,3788,3
1926,3788,5
1943,3788,4
1960,3788,3
2016,3788,4
2026,3788,3
2038,3788,4
2088,3788,4
2092,3788,3
2124,3788,5
2171,3788,5
2181,3788,3
2211,3788,4
2231,3788,3
2259,3788,3
2279,3788,4
2288,3788,5
2335,3788,1
2338,3788,4
2340,3788,5
2348,3788,2
2376,3788,3
2476,3788,4
2478,3788,4
2484,3788,2
2493,3788,5
2507,3788,5
2555,3788,4
2578,3788,4
2581,3788,2
2593,3788,5
2608,3788,1
2627,3788,2
2731,3788,4
2757,3788,4
2811,3788,4
2820,3788,4
2826,3788,2
2841,3788,5
2872,3788,4
2878,3788,4
2913,3788,2
2916,3788,4
2967,3788,2
2975,3788,3
3054,3788,5
3108,3788,4
3110,3788,4
3128,3788,1
3131,3788,3
3171,3788,4
3201,3788,4
3272,3788,4
3288,3788,3
3292,3788,4
3299,3788,3
3341,3788,3
3367,3788,5
3371,3788,5
3380,3788,3
3390,3788,4
3410,3788,3
3521,3788,1
3529,3788,4
3539,3788,2
3618,3788,3
3668,3788,4
3683,3788,4
3705,3788,4
3714,3788,5
3747,3788,5
3754,3788,4
3821,3788,4
3823,3788,4
3841,3788,3
3842,3788,1
3864,3788,4
3866,3788,4
3945,3788,3
3963,3788,3
3985,3788,4
4037,3788,4
4045,3788,5
4061,3788,4
4064,3788,3
4084,3788,5
4103,3788,5
4129,3788,4
4136,3788,5
4156,3788,4
4167,3788,4
4169,3788,3
4178,3788,3
4196,3788,3
4230,3788,3
4239,3788,5
4253,3788,2
4255,3788,2
4277,3788,3
4281,3788,5
4296,3788,5
4298,3788,5
4344,3788,4
4355,3788,5
4373,3788,4
4408,3788,5
4442,3788,3
4443,3788,4
4447,3788,3
4467,3788,3
4472,3788,4
4478,3788,4
4482,3788,4
4496,3788,4
4497,3788,4
4502,3788,4
4510,3788,3
4526,3788,4
4544,3788,5
4579,3788,4
4580,3788,4
4614,3788,3
4647,3788,4
4663,3788,5
4682,3788,4
4714,3788,2
4730,3788,5
4735,3788,4
4738,3788,5
4772,3788,3
4774,3788,4
4802,3788,5
4843,3788,5
4852,3788,2
4854,3788,4
4865,3788,4
4869,3788,5
4870,3788,4
4873,3788,4
4888,3788,5
4904,3788,5
4917,3788,4
4920,3788,5
4946,3788,3
4948,3788,3
4950,3788,4
4964,3788,4
4995,3788,3
5018,3788,3
5023,3788,2
5046,3788,5
5058,3788,4
5064,3788,3
5067,3788,4
5074,3788,2
5077,3788,2
5098,3788,4
5100,3788,5
5101,3788,2
5108,3788,4
5111,3788,5
5112,3788,5
5120,3788,4
5128,3788,3
5146,3788,4
5172,3788,5
5234,3788,4
5289,3788,5
5296,3788,2
5439,3788,3
5448,3788,3
5470,3788,5
5526,3788,4
5580,3788,4
5614,3788,5
5629,3788,5
5643,3788,4
5948,3788,5
6001,3788,4
62,3789,5
173,3789,3
238,3789,5
307,3789,5
319,3789,4
326,3789,2
327,3789,5
451,3789,5
635,3789,5
825,3789,2
886,3789,3
889,3789,3
948,3789,5
984,3789,4
1074,3789,3
1131,3789,5
1147,3789,2
1150,3789,4
1224,3789,5
1288,3789,3
1437,3789,5
1446,3789,5
1465,3789,4
1547,3789,4
1619,3789,4
1635,3789,5
1692,3789,5
1734,3789,4
1796,3789,5
1836,3789,5
1884,3789,4
1896,3789,4
1912,3789,2
1916,3789,5
1998,3789,3
2018,3789,4
2069,3789,3
2088,3789,5
2092,3789,3
2121,3789,5
2211,3789,3
2231,3789,3
2259,3789,5
2279,3789,5
2348,3789,2
2368,3789,5
2393,3789,4
2526,3789,3
2544,3789,4
2581,3789,4
2607,3789,3
2634,3789,4
2643,3789,3
2676,3789,5
2693,3789,5
2704,3789,4
2753,3789,4
2805,3789,5
2878,3789,5
2942,3789,5
2991,3789,3
3108,3789,4
3186,3789,3
3210,3789,5
3218,3789,5
3253,3789,4
3289,3789,4
3292,3789,5
3300,3789,4
3319,3789,3
3329,3789,4
3367,3789,5
3380,3789,5
3394,3789,4
3402,3789,5
3430,3789,4
3529,3789,4
3543,3789,4
3546,3789,4
3572,3789,5
3585,3789,5
3592,3789,4
3618,3789,3
3621,3789,4
3629,3789,4
3650,3789,5
3668,3789,5
3687,3789,4
3705,3789,4
3754,3789,5
3755,3789,5
3821,3789,3
3823,3789,4
3841,3789,3
3864,3789,5
3877,3789,4
3888,3789,4
3963,3789,5
3994,3789,5
4029,3789,3
4045,3789,5
4064,3789,4
4084,3789,5
4090,3789,5
4112,3789,4
4129,3789,4
4139,3789,4
4156,3789,5
4169,3789,5
4187,3789,5
4195,3789,5
4207,3789,5
4230,3789,5
4239,3789,4
4277,3789,5
4281,3789,5
4328,3789,5
4355,3789,1
4369,3789,4
4373,3789,4
4401,3789,4
4443,3789,4
4447,3789,4
4476,3789,5
4506,3789,4
4510,3789,3
4544,3789,4
4580,3789,5
4653,3789,4
4730,3789,4
4734,3789,5
4755,3789,5
4802,3789,4
4809,3789,4
4854,3789,5
4873,3789,5
4948,3789,5
4954,3789,4
4981,3789,4
4991,3789,4
5008,3789,5
5014,3789,3
5018,3789,5
5021,3789,4
5058,3789,4
5077,3789,4
5098,3789,2
5100,3789,5
5255,3789,5
5312,3789,3
5439,3789,5
5526,3789,4
5653,3789,5
5667,3789,5
5722,3789,5
6002,3789,5
424,3790,4
732,3790,1
743,3790,2
839,3790,1
889,3790,2
1150,3790,1
1242,3790,3
1252,3790,3
1261,3790,5
1285,3790,4
1347,3790,4
1354,3790,3
1425,3790,3
1470,3790,3
1638,3790,4
1729,3790,2
1733,3790,2
1741,3790,5
1910,3790,2
2020,3790,3
2071,3790,3
2116,3790,4
2824,3790,4
2841,3790,5
2986,3790,3
3179,3790,3
3232,3790,4
3289,3790,2
3327,3790,4
3471,3790,3
3503,3790,4
3520,3790,2
3525,3790,4
3574,3790,3
3648,3790,4
3691,3790,4
3834,3790,5
4039,3790,4
4165,3790,5
4277,3790,4
4421,3790,4
4531,3790,4
4653,3790,2
4673,3790,4
4823,3790,3
4896,3790,4
4937,3790,4
5300,3790,5
5333,3790,4
5539,3790,4
5689,3790,3
102,3791,2
123,3791,3
133,3791,4
136,3791,1
146,3791,3
148,3791,5
169,3791,4
175,3791,2
179,3791,1
184,3791,3
202,3791,3
219,3791,3
223,3791,3
235,3791,3
245,3791,1
261,3791,3
264,3791,4
268,3791,5
310,3791,5
424,3791,3
460,3791,2
461,3791,3
481,3791,4
482,3791,3
528,3791,4
531,3791,4
533,3791,3
601,3791,2
637,3791,5
642,3791,4
654,3791,3
659,3791,5
660,3791,3
678,3791,4
692,3791,3
695,3791,4
702,3791,4
732,3791,3
752,3791,2
757,3791,2
765,3791,4
777,3791,3
780,3791,3
798,3791,5
919,3791,4
934,3791,3
999,3791,4
1010,3791,1
1015,3791,3
1019,3791,1
1040,3791,4
1051,3791,4
1059,3791,3
1068,3791,3
1088,3791,3
1117,3791,4
1124,3791,3
1128,3791,3
1172,3791,4
1181,3791,2
1194,3791,4
1203,3791,3
1209,3791,3
1255,3791,4
1265,3791,3
1266,3791,3
1285,3791,4
1317,3791,4
1335,3791,2
1383,3791,2
1390,3791,4
1395,3791,3
1448,3791,4
1449,3791,1
1465,3791,3
1500,3791,1
1505,3791,3
1579,3791,3
1587,3791,2
1597,3791,3
1605,3791,4
1611,3791,4
1613,3791,2
1632,3791,1
1635,3791,3
1645,3791,5
1647,3791,3
1661,3791,3
1671,3791,4
1680,3791,4
1696,3791,3
1698,3791,3
1714,3791,3
1736,3791,3
1737,3791,4
1755,3791,2
1768,3791,3
1776,3791,2
1812,3791,5
1837,3791,3
1880,3791,3
1889,3791,3
1897,3791,4
1912,3791,1
1920,3791,4
1930,3791,2
1941,3791,4
1958,3791,4
1980,3791,3
2012,3791,3
2031,3791,2
2035,3791,4
2059,3791,2
2063,3791,3
2071,3791,4
2077,3791,2
2092,3791,3
2093,3791,3
2102,3791,1
2105,3791,3
2106,3791,2
2164,3791,3
2237,3791,4
2251,3791,3
2264,3791,3
2334,3791,3
2376,3791,3
2383,3791,3
2398,3791,2
2399,3791,3
2406,3791,4
2419,3791,3
2453,3791,2
2503,3791,1
2507,3791,4
2529,3791,4
2565,3791,4
2583,3791,3
2628,3791,2
2629,3791,4
2638,3791,2
2752,3791,1
2776,3791,5
2793,3791,4
2818,3791,2
2857,3791,4
2907,3791,3
2986,3791,2
3018,3791,3
3029,3791,4
3032,3791,5
3044,3791,3
3082,3791,2
3125,3791,4
3129,3791,2
3145,3791,3
3159,3791,3
3163,3791,3
3180,3791,2
3182,3791,1
3189,3791,3
3195,3791,3
3196,3791,3
3201,3791,3
3215,3791,4
3217,3791,4
3218,3791,3
3228,3791,3
3264,3791,3
3271,3791,4
3272,3791,3
3285,3791,1
3289,3791,3
3292,3791,4
3301,3791,2
3314,3791,4
3336,3791,2
3340,3791,3
3345,3791,4
3353,3791,3
3357,3791,4
3360,3791,4
3371,3791,3
3377,3791,3
3391,3791,4
3401,3791,2
3410,3791,3
3441,3791,2
3462,3791,4
3467,3791,3
3471,3791,2
3473,3791,3
3475,3791,2
3476,3791,3
3483,3791,4
3491,3791,3
3507,3791,2
3511,3791,4
3519,3791,3
3520,3791,4
3521,3791,3
3525,3791,2
3526,3791,2
3529,3791,3
3539,3791,4
3540,3791,4
3550,3791,2
3562,3791,5
3564,3791,3
3569,3791,3
3575,3791,2
3578,3791,3
3589,3791,1
3590,3791,4
3600,3791,3
3601,3791,4
3618,3791,3
3619,3791,4
3641,3791,2
3648,3791,2
3661,3791,3
3664,3791,2
3668,3791,4
3669,3791,3
3681,3791,3
3687,3791,4
3696,3791,4
3705,3791,3
3717,3791,5
3727,3791,2
3745,3791,5
3746,3791,4
3757,3791,4
3763,3791,3
3768,3791,3
3778,3791,3
3808,3791,2
3816,3791,4
3824,3791,2
3825,3791,1
3829,3791,4
3841,3791,3
3842,3791,2
3855,3791,4
3858,3791,5
3878,3791,1
3885,3791,3
3908,3791,2
3929,3791,3
3931,3791,3
3935,3791,4
3945,3791,3
3955,3791,4
3965,3791,4
3967,3791,2
3981,3791,3
3983,3791,3
3988,3791,4
3989,3791,3
3999,3791,3
4001,3791,3
4016,3791,3
4041,3791,3
4045,3791,3
4049,3791,4
4053,3791,2
4061,3791,3
4063,3791,5
4078,3791,1
4083,3791,4
4084,3791,4
4085,3791,4
4088,3791,3
4089,3791,3
4094,3791,5
4098,3791,1
4101,3791,4
4107,3791,2
4112,3791,3
4134,3791,5
4139,3791,2
4140,3791,3
4148,3791,3
4150,3791,4
4169,3791,3
4175,3791,2
4192,3791,2
4207,3791,3
4211,3791,2
4223,3791,3
4227,3791,4
4238,3791,3
4250,3791,4
4255,3791,4
4257,3791,2
4262,3791,3
4269,3791,1
4277,3791,4
4283,3791,5
4296,3791,3
4305,3791,4
4319,3791,4
4335,3791,3
4342,3791,5
4344,3791,2
4345,3791,3
4352,3791,3
4354,3791,1
4356,3791,2
4361,3791,2
4364,3791,3
4365,3791,2
4380,3791,4
4381,3791,2
4386,3791,3
4387,3791,4
4388,3791,3
4402,3791,3
4414,3791,5
4422,3791,4
4425,3791,3
4428,3791,1
4440,3791,2
4448,3791,3
4464,3791,3
4467,3791,4
4472,3791,3
4480,3791,2
4482,3791,1
4483,3791,3
4488,3791,2
4490,3791,3
4496,3791,3
4502,3791,3
4510,3791,2
4517,3791,2
4526,3791,2
4531,3791,3
4537,3791,2
4543,3791,2
4548,3791,3
4568,3791,3
4571,3791,4
4573,3791,2
4588,3791,4
4596,3791,3
4609,3791,3
4611,3791,3
4623,3791,3
4626,3791,4
4660,3791,5
4663,3791,2
4664,3791,3
4666,3791,3
4708,3791,3
4715,3791,4
4720,3791,5
4725,3791,3
4728,3791,4
4730,3791,4
4754,3791,4
4769,3791,4
4771,3791,3
4773,3791,3
4785,3791,4
4788,3791,3
4789,3791,3
4790,3791,3
4796,3791,4
4804,3791,1
4808,3791,3
4819,3791,5
4821,3791,4
4823,3791,2
4835,3791,2
4837,3791,5
4842,3791,2
4849,3791,4
4867,3791,2
4869,3791,2
4887,3791,3
4895,3791,3
4899,3791,1
4902,3791,3
4919,3791,4
4947,3791,2
4954,3791,3
4961,3791,3
4979,3791,2
4995,3791,4
4996,3791,2
5015,3791,3
5020,3791,5
5022,3791,4
5023,3791,2
5026,3791,3
5034,3791,3
5042,3791,3
5046,3791,3
5060,3791,3
5071,3791,5
5083,3791,2
5085,3791,4
5091,3791,4
5098,3791,3
5100,3791,4
5108,3791,1
5131,3791,5
5135,3791,3
5137,3791,5
5143,3791,4
5178,3791,2
5222,3791,2
5234,3791,3
5279,3791,2
5281,3791,3
5296,3791,3
5312,3791,3
5317,3791,4
5333,3791,3
5359,3791,3
5367,3791,2
5483,3791,3
5526,3791,2
5580,3791,4
5621,3791,2
5643,3791,2
5653,3791,3
5667,3791,3
5812,3791,2
5831,3791,3
5840,3791,4
5880,3791,4
5956,3791,2
5996,3791,3
123,3792,3
461,3792,2
678,3792,3
873,3792,4
1019,3792,2
1034,3792,4
1181,3792,2
1214,3792,4
1322,3792,5
1667,3792,3
1905,3792,3
2026,3792,2
2121,3792,4
2498,3792,4
2592,3792,4
3039,3792,5
3067,3792,4
3218,3792,4
3289,3792,4
3319,3792,1
3328,3792,5
3383,3792,5
3403,3792,4
3574,3792,4
3610,3792,1
3627,3792,5
3635,3792,2
3645,3792,1
3823,3792,4
3827,3792,4
3841,3792,3
3981,3792,4
4021,3792,5
4045,3792,5
4049,3792,4
4061,3792,3
4083,3792,3
4084,3792,5
4100,3792,5
4119,3792,3
4129,3792,3
4134,3792,4
4161,3792,3
4169,3792,4
4212,3792,4
4230,3792,5
4239,3792,4
4281,3792,4
4413,3792,5
4443,3792,2
4488,3792,3
4506,3792,4
4510,3792,3
4523,3792,2
4544,3792,3
4579,3792,3
4666,3792,4
4717,3792,4
4730,3792,4
4738,3792,4
4802,3792,5
4852,3792,3
4888,3792,3
4955,3792,4
5020,3792,4
5036,3792,2
5054,3792,3
5058,3792,4
5113,3792,4
5124,3792,3
5626,3792,4
5831,3792,3
5,3793,2
7,3793,3
9,3793,4
17,3793,4
18,3793,5
19,3793,4
23,3793,4
25,3793,4
28,3793,4
29,3793,1
36,3793,4
39,3793,4
42,3793,4
43,3793,4
44,3793,4
48,3793,3
49,3793,3
50,3793,3
51,3793,4
53,3793,5
57,3793,4
61,3793,3
63,3793,2
64,3793,4
70,3793,5
73,3793,3
76,3793,4
79,3793,4
82,3793,3
85,3793,3
87,3793,4
92,3793,3
93,3793,5
99,3793,3
101,3793,5
102,3793,4
105,3793,3
110,3793,4
113,3793,4
115,3793,5
116,3793,4
117,3793,4
118,3793,4
119,3793,5
127,3793,3
130,3793,4
134,3793,2
135,3793,5
138,3793,4
140,3793,4
142,3793,4
146,3793,4
147,3793,4
148,3793,4
149,3793,2
151,3793,4
159,3793,3
160,3793,3
162,3793,4
169,3793,4
170,3793,3
174,3793,3
186,3793,5
188,3793,3
190,3793,3
195,3793,3
198,3793,5
199,3793,3
202,3793,3
204,3793,4
206,3793,5
207,3793,4
215,3793,5
218,3793,5
222,3793,3
223,3793,4
224,3793,5
225,3793,2
228,3793,4
229,3793,3
232,3793,4
235,3793,5
236,3793,4
242,3793,3
244,3793,4
245,3793,3
252,3793,4
255,3793,4
260,3793,3
262,3793,4
263,3793,2
264,3793,3
271,3793,5
272,3793,5
273,3793,5
274,3793,4
281,3793,4
284,3793,4
288,3793,5
293,3793,1
295,3793,5
296,3793,5
297,3793,4
298,3793,4
301,3793,5
302,3793,4
306,3793,4
308,3793,4
313,3793,5
319,3793,1
321,3793,4
323,3793,2
329,3793,4
330,3793,3
337,3793,4
338,3793,5
343,3793,4
344,3793,3
349,3793,4
350,3793,5
352,3793,2
354,3793,4
355,3793,4
359,3793,4
361,3793,4
362,3793,3
368,3793,4
370,3793,4
372,3793,4
374,3793,5
380,3793,5
381,3793,4
383,3793,3
385,3793,5
386,3793,4
390,3793,3
403,3793,3
412,3793,4
415,3793,3
419,3793,4
423,3793,3
424,3793,4
426,3793,3
429,3793,2
431,3793,5
436,3793,5
438,3793,3
442,3793,4
445,3793,5
453,3793,4
454,3793,3
471,3793,3
472,3793,4
473,3793,5
474,3793,4
476,3793,5
477,3793,4
480,3793,3
482,3793,2
495,3793,5
496,3793,5
501,3793,4
504,3793,4
506,3793,3
508,3793,4
509,3793,3
510,3793,5
515,3793,4
516,3793,2
520,3793,2
522,3793,3
528,3793,4
530,3793,4
531,3793,3
532,3793,4
533,3793,5
534,3793,5
536,3793,4
542,3793,5
543,3793,5
546,3793,4
547,3793,4
548,3793,4
549,3793,5
550,3793,4
555,3793,4
557,3793,3
563,3793,5
565,3793,4
566,3793,2
569,3793,2
570,3793,4
572,3793,3
575,3793,4
582,3793,5
583,3793,5
585,3793,4
590,3793,3
592,3793,5
596,3793,1
597,3793,4
601,3793,4
602,3793,1
603,3793,3
604,3793,3
609,3793,3
611,3793,4
616,3793,3
620,3793,4
621,3793,4
623,3793,3
638,3793,4
639,3793,4
643,3793,3
644,3793,4
647,3793,5
648,3793,4
650,3793,4
652,3793,2
667,3793,5
669,3793,5
673,3793,3
676,3793,3
678,3793,4
679,3793,4
685,3793,4
692,3793,4
694,3793,4
695,3793,5
696,3793,3
698,3793,1
699,3793,3
702,3793,3
705,3793,4
707,3793,4
710,3793,4
712,3793,4
714,3793,5
715,3793,4
717,3793,4
718,3793,4
719,3793,3
721,3793,5
735,3793,4
736,3793,4
737,3793,3
738,3793,4
742,3793,5
743,3793,3
746,3793,2
747,3793,4
748,3793,5
752,3793,4
753,3793,4
754,3793,4
757,3793,4
761,3793,5
762,3793,4
767,3793,4
770,3793,3
773,3793,4
774,3793,3
776,3793,5
777,3793,5
778,3793,4
780,3793,4
782,3793,3
783,3793,4
787,3793,4
788,3793,4
789,3793,4
790,3793,5
791,3793,5
792,3793,4
799,3793,3
803,3793,4
807,3793,5
808,3793,4
809,3793,5
816,3793,3
817,3793,4
818,3793,4
819,3793,4
820,3793,5
828,3793,4
829,3793,4
838,3793,5
839,3793,3
851,3793,4
858,3793,4
859,3793,3
861,3793,3
866,3793,5
869,3793,4
872,3793,3
875,3793,3
876,3793,4
877,3793,4
878,3793,5
881,3793,3
882,3793,5
884,3793,4
888,3793,4
889,3793,4
890,3793,5
891,3793,4
893,3793,3
897,3793,4
898,3793,4
905,3793,4
909,3793,4
913,3793,4
920,3793,4
922,3793,4
926,3793,5
927,3793,3
929,3793,3
933,3793,4
936,3793,3
937,3793,4
939,3793,3
940,3793,4
944,3793,3
948,3793,3
949,3793,4
953,3793,4
957,3793,4
961,3793,3
963,3793,4
964,3793,2
970,3793,4
975,3793,3
980,3793,3
984,3793,2
985,3793,5
993,3793,2
994,3793,4
996,3793,5
1000,3793,4
1001,3793,4
1004,3793,4
1006,3793,4
1010,3793,3
1015,3793,4
1017,3793,4
1018,3793,4
1030,3793,4
1031,3793,3
1033,3793,5
1034,3793,2
1047,3793,5
1050,3793,4
1051,3793,4
1054,3793,5
1057,3793,3
1058,3793,4
1060,3793,3
1063,3793,5
1064,3793,4
1077,3793,4
1088,3793,4
1092,3793,5
1094,3793,4
1097,3793,4
1101,3793,3
1110,3793,5
1112,3793,5
1113,3793,4
1114,3793,1
1117,3793,4
1120,3793,4
1124,3793,5
1125,3793,4
1127,3793,4
1134,3793,4
1135,3793,3
1137,3793,4
1138,3793,4
1139,3793,3
1141,3793,4
1149,3793,3
1150,3793,2
1153,3793,5
1159,3793,3
1160,3793,4
1171,3793,5
1179,3793,4
1181,3793,4
1182,3793,3
1193,3793,3
1195,3793,2
1198,3793,5
1199,3793,1
1200,3793,4
1201,3793,5
1202,3793,4
1203,3793,3
1204,3793,4
1206,3793,4
1215,3793,4
1219,3793,5
1220,3793,3
1228,3793,4
1240,3793,3
1241,3793,4
1243,3793,4
1244,3793,4
1246,3793,4
1247,3793,4
1255,3793,4
1260,3793,4
1261,3793,4
1262,3793,3
1263,3793,2
1264,3793,4
1265,3793,3
1270,3793,2
1274,3793,4
1280,3793,3
1284,3793,4
1285,3793,5
1287,3793,4
1290,3793,4
1292,3793,2
1297,3793,4
1299,3793,3
1300,3793,4
1301,3793,4
1302,3793,5
1306,3793,4
1308,3793,4
1311,3793,5
1317,3793,3
1320,3793,4
1325,3793,2
1333,3793,5
1338,3793,4
1340,3793,1
1346,3793,4
1347,3793,4
1352,3793,3
1354,3793,5
1362,3793,3
1366,3793,5
1369,3793,4
1370,3793,3
1372,3793,3
1373,3793,2
1380,3793,5
1384,3793,3
1389,3793,3
1395,3793,5
1397,3793,5
1399,3793,4
1403,3793,4
1407,3793,3
1409,3793,4
1411,3793,4
1413,3793,3
1415,3793,3
1417,3793,3
1418,3793,4
1421,3793,4
1422,3793,3
1425,3793,4
1427,3793,5
1433,3793,5
1434,3793,5
1442,3793,5
1444,3793,4
1447,3793,3
