userID,movieID,rating
460,1784,3
461,1784,4
462,1784,4
466,1784,4
474,1784,4
476,1784,4
479,1784,4
480,1784,4
481,1784,4
482,1784,4
499,1784,5
513,1784,4
516,1784,3
523,1784,5
524,1784,4
528,1784,3
531,1784,4
533,1784,4
541,1784,5
543,1784,4
546,1784,4
549,1784,2
550,1784,4
551,1784,3
552,1784,4
553,1784,2
558,1784,4
566,1784,5
577,1784,5
581,1784,4
583,1784,5
588,1784,2
590,1784,5
595,1784,4
601,1784,4
603,1784,4
611,1784,4
620,1784,3
624,1784,2
625,1784,4
639,1784,4
647,1784,4
651,1784,4
654,1784,4
658,1784,4
659,1784,3
660,1784,4
666,1784,4
676,1784,4
677,1784,5
678,1784,4
687,1784,5
690,1784,5
691,1784,5
692,1784,5
697,1784,5
699,1784,4
701,1784,4
706,1784,4
710,1784,4
713,1784,3
714,1784,5
721,1784,4
722,1784,5
725,1784,5
726,1784,5
727,1784,3
728,1784,4
731,1784,5
735,1784,4
736,1784,4
739,1784,5
746,1784,4
752,1784,5
754,1784,4
755,1784,4
757,1784,4
765,1784,5
767,1784,5
768,1784,5
770,1784,3
777,1784,3
780,1784,4
781,1784,5
788,1784,4
791,1784,5
801,1784,4
802,1784,4
813,1784,5
818,1784,5
822,1784,3
823,1784,3
832,1784,4
839,1784,5
854,1784,4
855,1784,3
869,1784,4
870,1784,5
875,1784,5
881,1784,2
884,1784,3
888,1784,4
889,1784,2
895,1784,4
897,1784,4
899,1784,4
901,1784,5
910,1784,5
911,1784,5
918,1784,2
920,1784,5
922,1784,3
923,1784,4
927,1784,5
929,1784,5
934,1784,5
940,1784,5
943,1784,5
948,1784,4
949,1784,5
952,1784,4
954,1784,3
955,1784,3
957,1784,5
963,1784,2
965,1784,5
966,1784,3
967,1784,4
973,1784,3
984,1784,3
987,1784,5
996,1784,5
997,1784,5
998,1784,4
1001,1784,4
1004,1784,3
1015,1784,4
1017,1784,3
1019,1784,5
1023,1784,5
1034,1784,3
1050,1784,4
1051,1784,4
1059,1784,3
1064,1784,4
1069,1784,2
1074,1784,3
1076,1784,1
1086,1784,4
1088,1784,4
1097,1784,3
1100,1784,2
1107,1784,5
1109,1784,5
1112,1784,5
1113,1784,5
1117,1784,4
1119,1784,5
1120,1784,5
1121,1784,4
1124,1784,4
1125,1784,4
1126,1784,5
1130,1784,5
1137,1784,5
1139,1784,5
1141,1784,4
1142,1784,5
1150,1784,1
1155,1784,5
1164,1784,3
1167,1784,4
1168,1784,4
1172,1784,3
1173,1784,5
1177,1784,4
1181,1784,3
1182,1784,4
1184,1784,5
1185,1784,5
1193,1784,4
1194,1784,4
1196,1784,5
1199,1784,4
1202,1784,4
1203,1784,4
1205,1784,3
1207,1784,1
1211,1784,1
1213,1784,5
1221,1784,5
1227,1784,3
1228,1784,4
1231,1784,4
1232,1784,4
1239,1784,5
1241,1784,5
1242,1784,2
1244,1784,2
1260,1784,4
1261,1784,3
1263,1784,3
1264,1784,4
1265,1784,5
1266,1784,3
1268,1784,3
1271,1784,4
1279,1784,3
1281,1784,3
1283,1784,3
1284,1784,5
1285,1784,4
1294,1784,3
1297,1784,4
1298,1784,3
1303,1784,4
1306,1784,5
1308,1784,4
1317,1784,4
1322,1784,4
1329,1784,5
1333,1784,5
1339,1784,5
1340,1784,3
1343,1784,5
1345,1784,5
1354,1784,3
1356,1784,3
1360,1784,4
1367,1784,5
1376,1784,4
1380,1784,3
1383,1784,4
1388,1784,5
1389,1784,5
1390,1784,5
1391,1784,4
1393,1784,4
1396,1784,2
1407,1784,4
1422,1784,3
1425,1784,4
1426,1784,4
1430,1784,5
1434,1784,1
1447,1784,4
1448,1784,4
1449,1784,4
1451,1784,4
1457,1784,5
1485,1784,4
1491,1784,3
1492,1784,2
1493,1784,5
1501,1784,4
1502,1784,3
1503,1784,3
1504,1784,5
1505,1784,4
1516,1784,4
1532,1784,1
1542,1784,4
1546,1784,5
1547,1784,4
1552,1784,5
1559,1784,4
1561,1784,4
1565,1784,4
1568,1784,4
1579,1784,4
1581,1784,4
1584,1784,4
1585,1784,5
1586,1784,5
1587,1784,1
1592,1784,4
1605,1784,3
1609,1784,4
1613,1784,4
1616,1784,5
1617,1784,3
1626,1784,5
1628,1784,3
1631,1784,5
1635,1784,4
1639,1784,4
1645,1784,4
1647,1784,4
1655,1784,3
1663,1784,4
1664,1784,3
1666,1784,4
1671,1784,3
1672,1784,4
1676,1784,5
1680,1784,4
1685,1784,5
1687,1784,4
1690,1784,5
1694,1784,4
1696,1784,5
1697,1784,5
1701,1784,4
1712,1784,4
1714,1784,4
1716,1784,5
1724,1784,4
1727,1784,4
1735,1784,3
1737,1784,4
1747,1784,1
1752,1784,4
1755,1784,5
1758,1784,4
1759,1784,4
1763,1784,5
1764,1784,5
1773,1784,5
1778,1784,5
1779,1784,4
1780,1784,3
1790,1784,4
1792,1784,5
1793,1784,5
1794,1784,3
1795,1784,5
1800,1784,3
1803,1784,4
1806,1784,4
1812,1784,4
1820,1784,4
1823,1784,5
1824,1784,5
1825,1784,5
1828,1784,4
1833,1784,4
1835,1784,4
1836,1784,4
1837,1784,4
1841,1784,4
1842,1784,4
1845,1784,3
1860,1784,5
1861,1784,3
1865,1784,4
1866,1784,5
1867,1784,5
1870,1784,5
1873,1784,5
1875,1784,4
1879,1784,4
1880,1784,3
1881,1784,5
1882,1784,4
1889,1784,5
1897,1784,3
1899,1784,4
1908,1784,5
1912,1784,1
1918,1784,5
1922,1784,4
1924,1784,4
1928,1784,5
1933,1784,3
1937,1784,1
1941,1784,4
1943,1784,4
1946,1784,3
1949,1784,5
1952,1784,3
1958,1784,4
1962,1784,5
1968,1784,3
1969,1784,4
1974,1784,3
1980,1784,5
1992,1784,2
2000,1784,4
2002,1784,5
2010,1784,3
2011,1784,5
2015,1784,5
2018,1784,4
2020,1784,3
2022,1784,4
2023,1784,4
2027,1784,4
2029,1784,2
2035,1784,3
2036,1784,4
2038,1784,4
2040,1784,2
2041,1784,4
2042,1784,2
2047,1784,4
2050,1784,3
2057,1784,5
2060,1784,3
2063,1784,4
2069,1784,3
2073,1784,5
2076,1784,4
2077,1784,5
2078,1784,3
2084,1784,4
2085,1784,5
2092,1784,3
2097,1784,3
2100,1784,4
2102,1784,2
2104,1784,4
2105,1784,3
2106,1784,4
2110,1784,4
2112,1784,3
2116,1784,5
2119,1784,3
2120,1784,4
2122,1784,5
2124,1784,5
2134,1784,4
2136,1784,4
2139,1784,5
2142,1784,4
2145,1784,3
2148,1784,5
2162,1784,5
2164,1784,4
2165,1784,4
2168,1784,5
2174,1784,4
2175,1784,5
2178,1784,5
2179,1784,3
2181,1784,4
2185,1784,4
2188,1784,3
2198,1784,4
2203,1784,5
2208,1784,4
2219,1784,5
2222,1784,5
2223,1784,3
2225,1784,4
2232,1784,5
2233,1784,4
2235,1784,4
2236,1784,5
2237,1784,4
2238,1784,2
2242,1784,3
2252,1784,5
2261,1784,4
2263,1784,4
2268,1784,5
2271,1784,4
2276,1784,5
2277,1784,4
2280,1784,4
2285,1784,5
2288,1784,4
2290,1784,4
2302,1784,3
2303,1784,5
2304,1784,5
2305,1784,4
2322,1784,4
2333,1784,5
2334,1784,4
2340,1784,4
2341,1784,4
2353,1784,3
2367,1784,3
2368,1784,5
2372,1784,5
2376,1784,4
2380,1784,4
2383,1784,4
2390,1784,5
2395,1784,3
2398,1784,4
2406,1784,4
2410,1784,4
2411,1784,5
2418,1784,2
2419,1784,4
2422,1784,5
2428,1784,1
2446,1784,5
2453,1784,5
2454,1784,4
2457,1784,2
2472,1784,5
2482,1784,3
2484,1784,5
2485,1784,4
2489,1784,4
2494,1784,5
2497,1784,5
2507,1784,3
2517,1784,5
2533,1784,4
2535,1784,5
2536,1784,4
2537,1784,4
2540,1784,5
2557,1784,5
2561,1784,4
2570,1784,5
2580,1784,5
2581,1784,4
2585,1784,4
2588,1784,5
2600,1784,3
2609,1784,4
2611,1784,5
2617,1784,4
2620,1784,3
2621,1784,5
2623,1784,4
2629,1784,4
2634,1784,5
2639,1784,4
2641,1784,5
2643,1784,3
2645,1784,4
2646,1784,4
2654,1784,5
2659,1784,5
2664,1784,4
2665,1784,3
2668,1784,3
2670,1784,4
2679,1784,4
2683,1784,5
2688,1784,4
2689,1784,4
2692,1784,2
2700,1784,5
2708,1784,5
2731,1784,5
2736,1784,3
2737,1784,5
2742,1784,3
2743,1784,3
2746,1784,3
2747,1784,4
2751,1784,4
2753,1784,2
2754,1784,2
2756,1784,5
2761,1784,4
2764,1784,5
2765,1784,4
2766,1784,3
2771,1784,4
2776,1784,5
2777,1784,5
2779,1784,2
2782,1784,5
2785,1784,5
2792,1784,3
2793,1784,5
2796,1784,3
2800,1784,2
2801,1784,3
2807,1784,5
2809,1784,5
2814,1784,5
2818,1784,4
2824,1784,4
2832,1784,3
2840,1784,4
2847,1784,5
2857,1784,4
2858,1784,4
2859,1784,5
2860,1784,3
2866,1784,3
2872,1784,4
2878,1784,5
2882,1784,4
2883,1784,3
2885,1784,4
2896,1784,3
2907,1784,1
2909,1784,5
2926,1784,4
2929,1784,4
2931,1784,4
2933,1784,5
2937,1784,4
2944,1784,5
2947,1784,3
2963,1784,4
2966,1784,4
2970,1784,4
2972,1784,5
2974,1784,5
2986,1784,5
2996,1784,4
2998,1784,5
3001,1784,4
3007,1784,5
3013,1784,4
3014,1784,5
3017,1784,3
3018,1784,4
3022,1784,3
3028,1784,4
3029,1784,4
3031,1784,5
3032,1784,4
3035,1784,4
3037,1784,5
3042,1784,5
3051,1784,2
3053,1784,2
3054,1784,4
3057,1784,3
3062,1784,4
3065,1784,3
3067,1784,5
3072,1784,3
3074,1784,5
3080,1784,4
3082,1784,5
3086,1784,5
3087,1784,4
3088,1784,4
3099,1784,4
3107,1784,5
3108,1784,5
3118,1784,3
3125,1784,3
3129,1784,4
3138,1784,4
3143,1784,4
3148,1784,4
3150,1784,4
3157,1784,3
3158,1784,4
3163,1784,4
3167,1784,5
3180,1784,4
3182,1784,3
3184,1784,4
3189,1784,3
3192,1784,4
3195,1784,2
3196,1784,1
3201,1784,5
3204,1784,5
3205,1784,5
3206,1784,4
3207,1784,5
3208,1784,4
3213,1784,3
3214,1784,5
3216,1784,4
3219,1784,5
3224,1784,5
3226,1784,4
3227,1784,5
3232,1784,4
3239,1784,4
3246,1784,4
3250,1784,3
3260,1784,3
3261,1784,5
3262,1784,4
3271,1784,4
3272,1784,4
3280,1784,5
3281,1784,4
3285,1784,5
3292,1784,5
3308,1784,3
3309,1784,4
3311,1784,3
3312,1784,3
3315,1784,3
3320,1784,3
3327,1784,3
3328,1784,5
3334,1784,5
3335,1784,4
3336,1784,4
3339,1784,5
3347,1784,4
3349,1784,2
3350,1784,3
3353,1784,5
3357,1784,4
3358,1784,5
3363,1784,3
3364,1784,4
3371,1784,3
3378,1784,2
3380,1784,3
3382,1784,3
3384,1784,5
3386,1784,5
3391,1784,4
3399,1784,4
3401,1784,3
3410,1784,4
3412,1784,5
3420,1784,5
3423,1784,5
3424,1784,4
3425,1784,4
3430,1784,3
3438,1784,5
3440,1784,4
3441,1784,2
3444,1784,4
3447,1784,5
3450,1784,4
3451,1784,4
3453,1784,5
3454,1784,5
3457,1784,2
3458,1784,4
3462,1784,4
3471,1784,4
3475,1784,4
3476,1784,5
3479,1784,4
3483,1784,3
3484,1784,5
3487,1784,3
3504,1784,3
3507,1784,5
3509,1784,3
3510,1784,4
3512,1784,5
3513,1784,4
3518,1784,3
3519,1784,4
3520,1784,4
3526,1784,2
3532,1784,5
3536,1784,5
3538,1784,3
3539,1784,4
3540,1784,5
3546,1784,3
3550,1784,3
3557,1784,5
3558,1784,5
3560,1784,4
3562,1784,2
3563,1784,4
3578,1784,4
3589,1784,1
3590,1784,5
3591,1784,4
3592,1784,5
3593,1784,4
3599,1784,4
3600,1784,5
3601,1784,5
3602,1784,3
3604,1784,5
3606,1784,4
3608,1784,3
3609,1784,3
3610,1784,3
3618,1784,4
3620,1784,3
3626,1784,4
3641,1784,5
3645,1784,4
3648,1784,3
3650,1784,4
3652,1784,4
3669,1784,3
3673,1784,3
3675,1784,4
3679,1784,4
3683,1784,1
3685,1784,4
3687,1784,5
3690,1784,4
3693,1784,4
3694,1784,4
3700,1784,5
3705,1784,3
3709,1784,4
3713,1784,5
3717,1784,3
3719,1784,4
3720,1784,2
3721,1784,4
3724,1784,4
3727,1784,3
3729,1784,5
3736,1784,4
3737,1784,5
3740,1784,5
3741,1784,4
3743,1784,4
3744,1784,5
3745,1784,4
3751,1784,4
3752,1784,1
3756,1784,5
3766,1784,3
3769,1784,5
3770,1784,3
3773,1784,3
3775,1784,4
3778,1784,3
3784,1784,5
3791,1784,5
3792,1784,5
3807,1784,5
3808,1784,4
3815,1784,4
3821,1784,3
3825,1784,2
3829,1784,2
3833,1784,4
3836,1784,5
3837,1784,4
3842,1784,5
3850,1784,4
3853,1784,5
3857,1784,4
3868,1784,5
3869,1784,4
3871,1784,4
3878,1784,4
3881,1784,4
3882,1784,3
3883,1784,4
3884,1784,1
3887,1784,2
3890,1784,4
3892,1784,4
3898,1784,3
3900,1784,5
3907,1784,5
3910,1784,4
3913,1784,3
3916,1784,4
3921,1784,4
3922,1784,2
3929,1784,4
3934,1784,2
3940,1784,5
3943,1784,4
3944,1784,4
3945,1784,5
3946,1784,4
3952,1784,4
3958,1784,4
3963,1784,5
3966,1784,4
3967,1784,5
3970,1784,3
3971,1784,4
3976,1784,4
3985,1784,4
3988,1784,5
3989,1784,5
3992,1784,3
3994,1784,4
3995,1784,4
4005,1784,5
4007,1784,4
4016,1784,5
4021,1784,3
4024,1784,5
4028,1784,5
4033,1784,5
4036,1784,5
4041,1784,4
4042,1784,4
4043,1784,4
4048,1784,5
4050,1784,3
4058,1784,4
4062,1784,4
4064,1784,2
4066,1784,3
4072,1784,5
4076,1784,3
4077,1784,3
4078,1784,3
4079,1784,4
4085,1784,4
4086,1784,5
4089,1784,5
4091,1784,4
4092,1784,5
4094,1784,5
4099,1784,4
4115,1784,5
4116,1784,4
4120,1784,4
4122,1784,4
4124,1784,5
4125,1784,4
4128,1784,5
4137,1784,4
4139,1784,5
4140,1784,4
4141,1784,4
4152,1784,4
4153,1784,4
4167,1784,4
4168,1784,5
4169,1784,5
4179,1784,4
4180,1784,4
4181,1784,5
4183,1784,5
4203,1784,3
4215,1784,4
4217,1784,4
4223,1784,4
4229,1784,5
4235,1784,3
4250,1784,5
4258,1784,5
4268,1784,5
4271,1784,4
4274,1784,2
4277,1784,5
4279,1784,5
4280,1784,4
4281,1784,5
4290,1784,4
4294,1784,1
4305,1784,5
4309,1784,5
4310,1784,4
4312,1784,2
4319,1784,4
4326,1784,5
4329,1784,2
4335,1784,4
4336,1784,4
4343,1784,5
4344,1784,3
4345,1784,4
4352,1784,3
4354,1784,5
4358,1784,5
4360,1784,4
4370,1784,4
4374,1784,5
4375,1784,4
4376,1784,4
4381,1784,4
4386,1784,3
4387,1784,2
4388,1784,5
4389,1784,1
4391,1784,4
4404,1784,4
4409,1784,5
4411,1784,5
4412,1784,4
4414,1784,5
4418,1784,2
4422,1784,5
4425,1784,4
4430,1784,5
4435,1784,3
4437,1784,3
4438,1784,4
4448,1784,5
4451,1784,3
4458,1784,2
4459,1784,4
4460,1784,4
4478,1784,3
4480,1784,5
4483,1784,3
4489,1784,4
4491,1784,4
4502,1784,4
4508,1784,2
4509,1784,5
4512,1784,3
4517,1784,4
4524,1784,5
4543,1784,4
4560,1784,2
4561,1784,1
4562,1784,4
4573,1784,4
4578,1784,4
4579,1784,4
4588,1784,4
4593,1784,5
4600,1784,4
4605,1784,4
4606,1784,4
4608,1784,3
4611,1784,3
4621,1784,4
4637,1784,5
4641,1784,5
4647,1784,2
4650,1784,2
4653,1784,4
4659,1784,5
4662,1784,3
4663,1784,3
4673,1784,5
4675,1784,3
4682,1784,5
4691,1784,4
4701,1784,4
4705,1784,3
4715,1784,4
4718,1784,5
4725,1784,3
4726,1784,4
4729,1784,3
4736,1784,3
4739,1784,3
4746,1784,4
4747,1784,5
4748,1784,5
4773,1784,4
4776,1784,5
4778,1784,5
4781,1784,5
4784,1784,5
4789,1784,4
4790,1784,2
4799,1784,3
4802,1784,5
4808,1784,3
4816,1784,5
4821,1784,5
4823,1784,3
4824,1784,4
4829,1784,4
4834,1784,4
4837,1784,4
4855,1784,3
4861,1784,4
4867,1784,5
4870,1784,4
4887,1784,4
4918,1784,3
4928,1784,3
4932,1784,5
4936,1784,4
4940,1784,4
4948,1784,4
4954,1784,5
4957,1784,3
4963,1784,4
4972,1784,4
4975,1784,4
4979,1784,4
4995,1784,2
4999,1784,5
5011,1784,4
5015,1784,5
5016,1784,5
5029,1784,4
5032,1784,4
5042,1784,5
5046,1784,4
5049,1784,2
5053,1784,5
5054,1784,3
5057,1784,4
5060,1784,3
5070,1784,4
5074,1784,5
5081,1784,4
5084,1784,3
5085,1784,5
5087,1784,4
5099,1784,4
5102,1784,5
5103,1784,5
5105,1784,4
5107,1784,4
5108,1784,4
5111,1784,2
5113,1784,3
5121,1784,3
5126,1784,4
5131,1784,5
5136,1784,5
5143,1784,4
5148,1784,5
5153,1784,4
5156,1784,3
5162,1784,5
5163,1784,4
5168,1784,5
5169,1784,4
5172,1784,4
5177,1784,5
5178,1784,5
5182,1784,4
5183,1784,4
5185,1784,5
5196,1784,3
5198,1784,3
5205,1784,4
5234,1784,1
5236,1784,4
5240,1784,4
5249,1784,4
5250,1784,2
5256,1784,5
5269,1784,3
5276,1784,3
5281,1784,4
5282,1784,3
5286,1784,5
5287,1784,4
5289,1784,4
5302,1784,5
5305,1784,5
5306,1784,5
5312,1784,4
5317,1784,5
5319,1784,4
5321,1784,3
5329,1784,4
5331,1784,4
5333,1784,4
5340,1784,4
5344,1784,4
5345,1784,5
5347,1784,5
5349,1784,5
5352,1784,5
5353,1784,4
5355,1784,4
5359,1784,5
5361,1784,3
5365,1784,5
5367,1784,4
5369,1784,1
5371,1784,5
5387,1784,4
5393,1784,4
5394,1784,4
5395,1784,4
5397,1784,3
5404,1784,4
5424,1784,5
5426,1784,5
5428,1784,5
5429,1784,3
5433,1784,5
5434,1784,5
5438,1784,5
5443,1784,5
5448,1784,4
5450,1784,3
5452,1784,5
5453,1784,4
5457,1784,1
5458,1784,3
5460,1784,4
5475,1784,4
5480,1784,3
5482,1784,5
5488,1784,4
5491,1784,3
5492,1784,4
5493,1784,3
5497,1784,4
5498,1784,5
5499,1784,4
5501,1784,3
5504,1784,5
5512,1784,3
5516,1784,5
5518,1784,4
5522,1784,4
5523,1784,4
5524,1784,5
5530,1784,3
5536,1784,4
5539,1784,3
5540,1784,2
5547,1784,4
5548,1784,2
5550,1784,3
5555,1784,4
5557,1784,4
5563,1784,3
5569,1784,4
5591,1784,4
5600,1784,5
5604,1784,3
5605,1784,2
5607,1784,5
5613,1784,5
5614,1784,5
5615,1784,2
5618,1784,4
5634,1784,5
5636,1784,3
5638,1784,4
5641,1784,4
5643,1784,5
5645,1784,5
5649,1784,3
5655,1784,4
5657,1784,5
5662,1784,5
5664,1784,5
5667,1784,5
5669,1784,4
5677,1784,4
5682,1784,4
5689,1784,5
5706,1784,5
5707,1784,4
5710,1784,3
5713,1784,5
5717,1784,4
5718,1784,3
5720,1784,3
5728,1784,4
5744,1784,4
5747,1784,4
5749,1784,1
5758,1784,5
5759,1784,2
5761,1784,5
5763,1784,3
5769,1784,5
5775,1784,4
5779,1784,3
5784,1784,3
5785,1784,4
5786,1784,4
5788,1784,4
5792,1784,3
5794,1784,5
5795,1784,4
5798,1784,2
5803,1784,2
5811,1784,1
5812,1784,4
5813,1784,4
5819,1784,5
5826,1784,4
5829,1784,4
5831,1784,4
5837,1784,5
5841,1784,3
5847,1784,3
5848,1784,5
5852,1784,4
5857,1784,4
5858,1784,4
5878,1784,3
5881,1784,5
5885,1784,4
5887,1784,4
5888,1784,4
5907,1784,2
5910,1784,2
5915,1784,5
5916,1784,4
5920,1784,3
5927,1784,4
5930,1784,5
5943,1784,4
5946,1784,4
5948,1784,4
5951,1784,5
5956,1784,3
5959,1784,4
5960,1784,5
5964,1784,5
5972,1784,5
5988,1784,2
5989,1784,4
5996,1784,4
5998,1784,3
6000,1784,4
6001,1784,4
6002,1784,5
6003,1784,5
6009,1784,4
6011,1784,3
6014,1784,4
6015,1784,2
6016,1784,3
6025,1784,4
6035,1784,4
6036,1784,4
6040,1784,3
29,1785,3
33,1785,3
87,1785,1
117,1785,3
120,1785,3
149,1785,5
187,1785,4
225,1785,3
289,1785,4
307,1785,5
352,1785,4
368,1785,4
424,1785,4
474,1785,5
524,1785,3
533,1785,4
549,1785,4
566,1785,3
660,1785,3
732,1785,1
752,1785,1
783,1785,4
823,1785,3
1010,1785,4
1019,1785,3
1053,1785,4
1077,1785,4
1150,1785,3
1211,1785,5
1260,1785,3
1284,1785,4
1356,1785,5
1395,1785,3
1408,1785,2
1448,1785,4
1449,1785,3
1473,1785,3
1497,1785,3
1564,1785,3
1597,1785,3
1635,1785,5
1666,1785,3
1733,1785,4
1749,1785,3
1767,1785,4
1803,1785,4
1837,1785,4
1912,1785,3
1943,1785,4
1945,1785,2
1969,1785,4
1983,1785,4
2051,1785,3
2119,1785,4
2124,1785,4
2165,1785,4
2172,1785,2
2186,1785,3
2188,1785,1
2246,1785,4
2279,1785,3
2304,1785,3
2323,1785,2
2373,1785,4
2402,1785,3
2439,1785,3
2490,1785,5
2528,1785,3
2544,1785,3
2590,1785,4
2701,1785,3
2779,1785,3
2793,1785,4
2842,1785,3
2857,1785,3
2909,1785,4
2946,1785,3
2967,1785,3
2986,1785,3
2994,1785,4
3031,1785,4
3032,1785,5
3098,1785,2
3108,1785,3
3156,1785,3
3180,1785,3
3203,1785,5
3209,1785,3
3233,1785,3
3250,1785,3
3281,1785,4
3285,1785,4
3300,1785,4
3391,1785,4
3471,1785,4
3499,1785,5
3507,1785,3
3539,1785,5
3546,1785,3
3574,1785,4
3613,1785,4
3620,1785,3
3654,1785,3
3658,1785,4
3727,1785,4
3762,1785,2
3768,1785,3
3778,1785,3
3808,1785,5
3821,1785,1
3825,1785,3
3841,1785,3
3850,1785,4
3882,1785,4
3908,1785,4
3929,1785,3
3942,1785,1
3968,1785,4
4040,1785,4
4055,1785,4
4098,1785,4
4114,1785,3
4139,1785,4
4156,1785,4
4161,1785,3
4169,1785,4
4238,1785,2
4277,1785,4
4279,1785,4
4312,1785,4
4313,1785,3
4344,1785,4
4362,1785,3
4381,1785,2
4416,1785,4
4447,1785,3
4448,1785,4
4454,1785,3
4487,1785,1
4506,1785,4
4508,1785,5
4510,1785,2
4521,1785,5
4522,1785,2
4526,1785,3
4647,1785,4
4658,1785,2
4682,1785,4
4732,1785,4
4737,1785,3
4774,1785,4
4801,1785,5
4812,1785,3
4953,1785,3
4979,1785,2
4987,1785,3
5008,1785,3
5046,1785,5
5065,1785,2
5074,1785,3
5075,1785,4
5113,1785,1
5234,1785,4
5535,1785,3
5536,1785,3
5585,1785,4
5636,1785,4
5643,1785,2
5667,1785,3
5679,1785,4
5682,1785,3
5684,1785,4
5712,1785,2
5717,1785,2
5738,1785,3
5749,1785,4
5755,1785,4
5780,1785,4
6020,1785,4
6036,1785,3
1470,1787,2
2930,1787,5
5,1788,3
24,1788,3
149,1788,3
157,1788,5
195,1788,5
238,1788,4
242,1788,4
293,1788,5
352,1788,4
515,1788,3
568,1788,2
590,1788,5
655,1788,4
783,1788,5
881,1788,2
889,1788,3
957,1788,5
981,1788,3
1103,1788,3
1139,1788,5
1150,1788,3
1194,1788,5
1203,1788,4
1228,1788,2
1242,1788,1
1426,1788,4
1484,1788,3
1491,1788,4
1584,1788,2
1685,1788,4
1698,1788,5
1733,1788,4
1741,1788,5
1748,1788,3
1974,1788,5
1980,1788,4
1990,1788,4
2051,1788,5
2173,1788,4
2238,1788,5
2376,1788,5
2486,1788,5
2507,1788,4
2627,1788,3
2634,1788,4
2733,1788,5
2749,1788,4
2757,1788,5
2841,1788,5
2890,1788,5
3246,1788,5
3300,1788,4
3438,1788,3
3483,1788,4
3544,1788,4
3674,1788,4
3695,1788,4
3718,1788,4
3768,1788,3
4139,1788,3
4169,1788,4
4225,1788,4
4277,1788,4
4326,1788,3
4342,1788,5
4344,1788,3
4362,1788,3
4557,1788,4
4708,1788,5
4789,1788,3
4817,1788,4
4877,1788,5
5016,1788,1
5107,1788,5
5113,1788,2
5258,1788,3
5394,1788,4
5458,1788,5
5475,1788,5
5493,1788,5
5513,1788,5
5631,1788,5
5636,1788,5
5763,1788,3
5776,1788,4
5788,1788,4
5806,1788,4
5884,1788,5
5974,1788,5
6016,1788,4
6036,1788,4
331,1791,3
524,1791,3
588,1791,4
677,1791,1
768,1791,4
934,1791,3
1033,1791,2
1069,1791,5
1212,1791,3
1260,1791,4
1449,1791,2
1470,1791,4
1605,1791,2
1667,1791,4
1680,1791,4
1748,1791,3
1908,1791,2
2051,1791,3
2077,1791,3
2102,1791,1
2116,1791,3
2489,1791,3
2627,1791,3
2743,1791,2
3224,1791,4
3285,1791,1
3328,1791,3
3507,1791,3
3526,1791,4
3618,1791,3
3650,1791,3
3683,1791,2
3808,1791,4
3821,1791,3
4062,1791,2
4169,1791,2
4183,1791,1
4335,1791,3
4388,1791,3
4482,1791,4
4510,1791,2
4647,1791,3
4682,1791,4
4819,1791,3
5458,1791,3
5493,1791,4
5550,1791,1
5636,1791,3
5675,1791,4
5763,1791,4
5779,1791,3
5837,1791,4
6016,1791,3
2,1792,3
19,1792,3
22,1792,2
33,1792,4
48,1792,3
93,1792,2
103,1792,3
123,1792,3
134,1792,2
147,1792,3
148,1792,3
149,1792,3
163,1792,1
185,1792,3
192,1792,2
199,1792,3
210,1792,5
212,1792,4
237,1792,4
245,1792,2
256,1792,3
260,1792,4
268,1792,4
300,1792,2
321,1792,4
331,1792,3
335,1792,2
338,1792,3
349,1792,3
352,1792,2
368,1792,3
372,1792,5
392,1792,3
398,1792,2
403,1792,4
424,1792,3
435,1792,3
438,1792,4
477,1792,3
482,1792,3
509,1792,2
524,1792,2
528,1792,3
531,1792,2
533,1792,2
543,1792,4
566,1792,2
575,1792,4
604,1792,3
633,1792,2
669,1792,2
699,1792,2
710,1792,3
716,1792,3
718,1792,2
721,1792,4
724,1792,3
746,1792,3
752,1792,3
757,1792,3
768,1792,4
777,1792,3
780,1792,4
783,1792,2
819,1792,2
869,1792,3
877,1792,2
881,1792,2
922,1792,1
934,1792,3
935,1792,3
949,1792,3
970,1792,3
979,1792,5
984,1792,3
999,1792,3
1004,1792,4
1010,1792,2
1030,1792,3
1031,1792,4
1084,1792,3
1086,1792,2
1088,1792,3
1091,1792,3
1117,1792,3
1141,1792,2
1151,1792,2
1163,1792,3
1172,1792,4
1173,1792,3
1181,1792,2
1184,1792,4
1207,1792,2
1216,1792,2
1219,1792,2
1220,1792,4
1244,1792,3
1246,1792,4
1264,1792,2
1284,1792,3
1297,1792,2
1298,1792,4
1328,1792,3
1329,1792,3
1340,1792,1
1358,1792,4
1377,1792,3
1408,1792,3
1414,1792,2
1418,1792,4
1434,1792,5
1447,1792,3
1449,1792,2
1468,1792,3
1490,1792,4
1499,1792,4
1508,1792,3
1509,1792,3
1546,1792,3
1552,1792,1
1556,1792,4
1564,1792,3
1579,1792,2
1584,1792,3
1600,1792,4
1606,1792,3
1609,1792,3
1613,1792,2
1624,1792,1
1629,1792,2
1635,1792,3
1640,1792,2
1647,1792,2
1667,1792,4
1675,1792,3
1676,1792,3
1696,1792,4
1726,1792,1
1733,1792,3
1737,1792,4
1764,1792,5
1776,1792,3
1778,1792,4
1780,1792,3
1793,1792,2
1803,1792,3
1839,1792,3
1841,1792,2
1861,1792,3
1873,1792,4
1879,1792,4
