userID,movieID,rating
4666,2291,4
4671,2291,3
4673,2291,1
4675,2291,4
4680,2291,3
4681,2291,4
4700,2291,3
4701,2291,4
4708,2291,4
4715,2291,4
4716,2291,4
4725,2291,3
4726,2291,4
4728,2291,3
4736,2291,2
4738,2291,2
4746,2291,3
4747,2291,3
4748,2291,5
4750,2291,5
4768,2291,2
4771,2291,3
4774,2291,2
4784,2291,5
4785,2291,3
4789,2291,3
4790,2291,4
4793,2291,4
4796,2291,5
4800,2291,5
4808,2291,3
4813,2291,5
4814,2291,3
4818,2291,5
4823,2291,3
4824,2291,4
4828,2291,3
4833,2291,3
4834,2291,4
4843,2291,3
4845,2291,2
4855,2291,2
4864,2291,4
4867,2291,5
4869,2291,4
4884,2291,2
4888,2291,5
4889,2291,4
4890,2291,4
4892,2291,3
4898,2291,4
4905,2291,2
4907,2291,4
4911,2291,4
4918,2291,3
4927,2291,5
4928,2291,3
4932,2291,5
4934,2291,3
4937,2291,5
4946,2291,4
4948,2291,5
4950,2291,4
4951,2291,4
4956,2291,5
4957,2291,4
4959,2291,5
4962,2291,3
4963,2291,4
4964,2291,4
4979,2291,4
4981,2291,3
4984,2291,4
4989,2291,3
4995,2291,3
5000,2291,3
5001,2291,5
5002,2291,3
5009,2291,4
5011,2291,4
5016,2291,5
5031,2291,4
5042,2291,4
5044,2291,3
5046,2291,2
5047,2291,4
5054,2291,4
5064,2291,4
5065,2291,4
5070,2291,3
5074,2291,2
5083,2291,2
5090,2291,4
5091,2291,3
5100,2291,5
5103,2291,5
5108,2291,5
5111,2291,4
5113,2291,2
5114,2291,5
5124,2291,3
5126,2291,3
5131,2291,3
5138,2291,2
5140,2291,3
5153,2291,2
5156,2291,4
5182,2291,4
5184,2291,5
5198,2291,3
5220,2291,5
5222,2291,2
5223,2291,4
5228,2291,1
5239,2291,4
5241,2291,1
5249,2291,2
5250,2291,2
5251,2291,4
5254,2291,2
5256,2291,3
5264,2291,3
5267,2291,3
5268,2291,3
5271,2291,4
5275,2291,4
5277,2291,2
5279,2291,2
5294,2291,4
5303,2291,2
5306,2291,5
5312,2291,5
5317,2291,4
5321,2291,4
5329,2291,4
5333,2291,3
5344,2291,3
5347,2291,3
5352,2291,5
5359,2291,5
5364,2291,3
5365,2291,3
5366,2291,3
5367,2291,3
5371,2291,4
5376,2291,4
5387,2291,4
5393,2291,3
5394,2291,3
5395,2291,4
5401,2291,3
5404,2291,2
5418,2291,4
5419,2291,4
5424,2291,3
5426,2291,2
5428,2291,4
5433,2291,2
5443,2291,4
5448,2291,3
5450,2291,5
5452,2291,4
5458,2291,3
5466,2291,3
5468,2291,4
5475,2291,4
5482,2291,4
5483,2291,5
5488,2291,4
5492,2291,1
5493,2291,4
5496,2291,2
5499,2291,4
5511,2291,5
5520,2291,4
5521,2291,2
5522,2291,4
5526,2291,4
5530,2291,4
5535,2291,4
5539,2291,3
5547,2291,4
5550,2291,2
5555,2291,2
5557,2291,4
5561,2291,2
5565,2291,4
5568,2291,4
5569,2291,4
5570,2291,5
5574,2291,5
5598,2291,4
5605,2291,5
5614,2291,2
5618,2291,4
5619,2291,4
5620,2291,3
5621,2291,3
5630,2291,5
5636,2291,3
5641,2291,2
5643,2291,4
5649,2291,3
5653,2291,3
5655,2291,4
5659,2291,1
5663,2291,4
5667,2291,5
5673,2291,3
5677,2291,2
5678,2291,4
5688,2291,3
5689,2291,2
5698,2291,3
5702,2291,4
5705,2291,2
5706,2291,5
5717,2291,4
5718,2291,5
5724,2291,3
5734,2291,3
5744,2291,4
5745,2291,3
5748,2291,4
5749,2291,3
5752,2291,3
5754,2291,4
5759,2291,3
5763,2291,4
5765,2291,4
5770,2291,3
5775,2291,3
5782,2291,3
5783,2291,4
5792,2291,4
5795,2291,3
5806,2291,5
5811,2291,4
5812,2291,4
5824,2291,4
5826,2291,4
5827,2291,4
5831,2291,4
5838,2291,5
5841,2291,5
5843,2291,2
5847,2291,4
5852,2291,3
5853,2291,3
5857,2291,5
5859,2291,3
5862,2291,3
5871,2291,4
5874,2291,3
5878,2291,5
5881,2291,4
5886,2291,5
5888,2291,3
5890,2291,3
5892,2291,4
5900,2291,3
5912,2291,2
5913,2291,3
5915,2291,4
5920,2291,3
5922,2291,4
5923,2291,3
5925,2291,4
5927,2291,3
5950,2291,2
5951,2291,2
5954,2291,4
5956,2291,4
5960,2291,3
5961,2291,4
5964,2291,5
5966,2291,1
5985,2291,4
5996,2291,4
5998,2291,3
6000,2291,3
6006,2291,3
6016,2291,3
6021,2291,3
6025,2291,4
6035,2291,5
6036,2291,4
45,2292,1
163,2292,2
869,2292,3
889,2292,1
1088,2292,1
1096,2292,2
1587,2292,2
1755,2292,3
1837,2292,3
2419,2292,3
2506,2292,4
2541,2292,2
3031,2292,3
3311,2292,4
3391,2292,2
3695,2292,4
3829,2292,1
3850,2292,4
5956,2292,3
6007,2292,2
331,2293,3
352,2293,4
1317,2293,3
1470,2293,2
1685,2293,3
1865,2293,3
2018,2293,3
2383,2293,3
2453,2293,3
2609,2293,4
3246,2293,3
3453,2293,3
3505,2293,1
3585,2293,4
3720,2293,4
3882,2293,4
4169,2293,3
4553,2293,2
4781,2293,4
4834,2293,3
5111,2293,5
5493,2293,3
5643,2293,2
5868,2293,4
5943,2293,5
1,2294,4
9,2294,4
10,2294,4
18,2294,4
21,2294,3
36,2294,5
48,2294,3
49,2294,4
51,2294,4
75,2294,5
80,2294,2
92,2294,3
111,2294,3
114,2294,2
117,2294,3
119,2294,2
150,2294,3
184,2294,5
186,2294,4
192,2294,3
195,2294,4
198,2294,4
268,2294,4
271,2294,4
284,2294,3
301,2294,4
302,2294,4
310,2294,4
319,2294,3
326,2294,2
329,2294,5
337,2294,3
352,2294,4
401,2294,3
413,2294,4
425,2294,3
438,2294,5
454,2294,4
462,2294,3
474,2294,5
509,2294,4
510,2294,4
524,2294,3
528,2294,4
531,2294,4
536,2294,4
539,2294,4
541,2294,5
550,2294,5
551,2294,3
555,2294,3
563,2294,4
566,2294,3
570,2294,4
585,2294,2
611,2294,4
614,2294,5
626,2294,4
629,2294,4
634,2294,3
635,2294,5
637,2294,3
657,2294,3
658,2294,3
669,2294,4
678,2294,5
690,2294,4
696,2294,3
699,2294,4
705,2294,3
710,2294,4
712,2294,2
714,2294,4
716,2294,5
733,2294,2
735,2294,4
746,2294,2
752,2294,2
753,2294,4
774,2294,3
777,2294,3
780,2294,4
796,2294,4
802,2294,3
817,2294,4
822,2294,3
839,2294,5
850,2294,4
854,2294,3
855,2294,5
869,2294,4
877,2294,4
890,2294,3
891,2294,3
897,2294,2
924,2294,4
963,2294,3
973,2294,3
980,2294,3
984,2294,3
1004,2294,4
1010,2294,2
1015,2294,3
1016,2294,4
1023,2294,4
1032,2294,5
1034,2294,3
1050,2294,2
1051,2294,5
1068,2294,3
1087,2294,5
1088,2294,3
1096,2294,3
1100,2294,3
1117,2294,1
1120,2294,4
1124,2294,3
1125,2294,4
1139,2294,4
1141,2294,3
1165,2294,4
1181,2294,2
1199,2294,3
1203,2294,4
1222,2294,4
1230,2294,4
1231,2294,4
1246,2294,4
1264,2294,3
1271,2294,4
1272,2294,3
1283,2294,3
1298,2294,4
1299,2294,1
1301,2294,4
1306,2294,3
1317,2294,4
1325,2294,4
1337,2294,2
1340,2294,3
1348,2294,3
1359,2294,5
1367,2294,3
1389,2294,5
1390,2294,4
1422,2294,3
1425,2294,5
1426,2294,4
1427,2294,4
1442,2294,3
1447,2294,5
1449,2294,5
1481,2294,4
1482,2294,3
1495,2294,2
1496,2294,2
1501,2294,4
1503,2294,3
1505,2294,4
1509,2294,2
1516,2294,4
1542,2294,4
1552,2294,4
1574,2294,3
1579,2294,4
1584,2294,2
1586,2294,4
1597,2294,4
1599,2294,4
1613,2294,3
1635,2294,4
1647,2294,4
1650,2294,3
1657,2294,1
1675,2294,3
1676,2294,3
1680,2294,4
1697,2294,5
1698,2294,4
1716,2294,4
1727,2294,4
1737,2294,4
1746,2294,4
1749,2294,3
1757,2294,4
1759,2294,3
1764,2294,4
1780,2294,3
1801,2294,4
1806,2294,4
1812,2294,4
1834,2294,5
1842,2294,4
1850,2294,4
1858,2294,3
1880,2294,3
1883,2294,3
1889,2294,3
1899,2294,4
1904,2294,3
1917,2294,3
1922,2294,4
1926,2294,5
1930,2294,3
1938,2294,2
1941,2294,3
1950,2294,2
1956,2294,3
1969,2294,5
1974,2294,3
1977,2294,4
1978,2294,1
1980,2294,4
1988,2294,4
2000,2294,4
2003,2294,4
2010,2294,2
2012,2294,3
2015,2294,5
2016,2294,4
2027,2294,4
2030,2294,3
2047,2294,3
2054,2294,1
2059,2294,1
2063,2294,4
2071,2294,3
2073,2294,3
2077,2294,2
2100,2294,3
2106,2294,2
2109,2294,3
2116,2294,5
2125,2294,5
2136,2294,3
2145,2294,4
2156,2294,4
2157,2294,3
2165,2294,4
2176,2294,4
2180,2294,2
2181,2294,1
2195,2294,3
2205,2294,3
2223,2294,5
2235,2294,3
2242,2294,3
2244,2294,4
2249,2294,4
2251,2294,3
2252,2294,3
2258,2294,3
2266,2294,5
2290,2294,4
2304,2294,4
2315,2294,3
2334,2294,4
2337,2294,5
2351,2294,3
2383,2294,4
2386,2294,2
2419,2294,3
2427,2294,4
2429,2294,4
2438,2294,3
2454,2294,3
2457,2294,3
2468,2294,3
2478,2294,3
2497,2294,5
2517,2294,3
2529,2294,2
2540,2294,3
2562,2294,3
2565,2294,5
2566,2294,3
2571,2294,4
2576,2294,4
2595,2294,5
2599,2294,3
2611,2294,4
2621,2294,2
2624,2294,4
2706,2294,4
2718,2294,5
2743,2294,5
2744,2294,1
2748,2294,2
2777,2294,4
2792,2294,3
2796,2294,3
2810,2294,2
2818,2294,2
2824,2294,5
2837,2294,3
2840,2294,2
2873,2294,3
2878,2294,3
2882,2294,3
2883,2294,3
2895,2294,4
2905,2294,4
2907,2294,5
2909,2294,5
2911,2294,5
2928,2294,4
2931,2294,3
2934,2294,3
2937,2294,3
2941,2294,4
2951,2294,4
2962,2294,3
2967,2294,3
2979,2294,1
2986,2294,3
2989,2294,5
2995,2294,4
2999,2294,1
3012,2294,2
3017,2294,2
3032,2294,5
3044,2294,3
3054,2294,4
3056,2294,4
3066,2294,4
3075,2294,4
3086,2294,3
3087,2294,4
3118,2294,3
3138,2294,3
3143,2294,3
3154,2294,3
3163,2294,2
3175,2294,4
3201,2294,5
3205,2294,4
3224,2294,4
3230,2294,3
3259,2294,4
3272,2294,4
3274,2294,3
3280,2294,4
3281,2294,3
3308,2294,4
3362,2294,3
3384,2294,3
3389,2294,3
3390,2294,5
3391,2294,4
3399,2294,4
3403,2294,3
3411,2294,2
3415,2294,4
3424,2294,4
3430,2294,3
3454,2294,3
3462,2294,3
3465,2294,3
3469,2294,4
3471,2294,3
3476,2294,5
3486,2294,3
3491,2294,5
3499,2294,4
3507,2294,2
3513,2294,3
3521,2294,3
3532,2294,4
3539,2294,5
3540,2294,4
3561,2294,3
3562,2294,4
3569,2294,2
3576,2294,3
3590,2294,4
3592,2294,5
3611,2294,4
3622,2294,3
3626,2294,4
3642,2294,3
3648,2294,2
3650,2294,4
3652,2294,4
3675,2294,2
3687,2294,1
3689,2294,2
3693,2294,3
3695,2294,4
3704,2294,4
3705,2294,4
3711,2294,5
3715,2294,4
3724,2294,3
3726,2294,3
3727,2294,3
3744,2294,4
3747,2294,3
3752,2294,2
3756,2294,4
3769,2294,5
3778,2294,2
3780,2294,5
3792,2294,3
3796,2294,4
3816,2294,4
3824,2294,3
3829,2294,3
3834,2294,5
3836,2294,3
3869,2294,4
3873,2294,3
3885,2294,4
3887,2294,3
3891,2294,3
3916,2294,4
3927,2294,4
3929,2294,3
3934,2294,3
3940,2294,2
3952,2294,3
3975,2294,4
3979,2294,5
3992,2294,3
3996,2294,4
4016,2294,3
4021,2294,5
4022,2294,4
4024,2294,4
4041,2294,4
4042,2294,3
4043,2294,4
4044,2294,3
4048,2294,3
4053,2294,3
4058,2294,4
4062,2294,3
4064,2294,3
4072,2294,4
4085,2294,4
4086,2294,5
4089,2294,4
4125,2294,1
4126,2294,4
4149,2294,3
4150,2294,2
4171,2294,3
4180,2294,3
4183,2294,4
4186,2294,2
4215,2294,4
4217,2294,4
4258,2294,5
4261,2294,3
4268,2294,3
4277,2294,4
4285,2294,3
4312,2294,4
4319,2294,4
4323,2294,5
4329,2294,4
4352,2294,5
4360,2294,3
4367,2294,2
4386,2294,4
4387,2294,4
4395,2294,1
4407,2294,2
4422,2294,4
4425,2294,3
4446,2294,4
4448,2294,3
4456,2294,1
4461,2294,4
4473,2294,4
4482,2294,4
4485,2294,3
4510,2294,5
4523,2294,4
4524,2294,5
4541,2294,2
4543,2294,2
4566,2294,4
4572,2294,3
4579,2294,4
4580,2294,3
4585,2294,2
4591,2294,5
4610,2294,3
4625,2294,4
4633,2294,3
4640,2294,3
4655,2294,3
4658,2294,5
4666,2294,4
4671,2294,5
4673,2294,4
4682,2294,5
4683,2294,3
4701,2294,4
4718,2294,3
4725,2294,3
4728,2294,3
4732,2294,4
4750,2294,4
4765,2294,5
4773,2294,3
4784,2294,4
4785,2294,4
4786,2294,4
4808,2294,4
4815,2294,3
4819,2294,4
4823,2294,4
4824,2294,4
4829,2294,4
4830,2294,5
4855,2294,3
4861,2294,5
4867,2294,4
4868,2294,4
4870,2294,4
4877,2294,4
4887,2294,3
4902,2294,2
4911,2294,3
4918,2294,3
4950,2294,3
4960,2294,3
4964,2294,4
4975,2294,4
4979,2294,3
4995,2294,3
5000,2294,5
5011,2294,4
5026,2294,3
5029,2294,4
5054,2294,3
5061,2294,4
5074,2294,4
5099,2294,3
5100,2294,5
5108,2294,2
5109,2294,3
5118,2294,2
5124,2294,3
5129,2294,5
5140,2294,4
5147,2294,2
5172,2294,2
5173,2294,3
5182,2294,4
5185,2294,3
5188,2294,2
5198,2294,3
5208,2294,3
5225,2294,2
5232,2294,4
5236,2294,3
5239,2294,3
5250,2294,2
5268,2294,2
5282,2294,1
5289,2294,3
5294,2294,4
5302,2294,3
5305,2294,3
5306,2294,2
5319,2294,4
5324,2294,3
5337,2294,5
5359,2294,5
5371,2294,5
5387,2294,5
5394,2294,4
5395,2294,4
5401,2294,3
5403,2294,3
5412,2294,4
5426,2294,4
5433,2294,2
5450,2294,3
5468,2294,3
5472,2294,2
5483,2294,5
5490,2294,2
5492,2294,2
5493,2294,4
5504,2294,4
5512,2294,3
5522,2294,3
5523,2294,4
5550,2294,4
5555,2294,4
5556,2294,3
5558,2294,2
5561,2294,3
5571,2294,3
5574,2294,3
5596,2294,4
5598,2294,4
5602,2294,4
5605,2294,3
5614,2294,3
5627,2294,3
5630,2294,3
5642,2294,5
5643,2294,4
5645,2294,5
5655,2294,4
5659,2294,4
5663,2294,4
5664,2294,5
5668,2294,3
5701,2294,4
5705,2294,3
5723,2294,2
5747,2294,3
5751,2294,4
5754,2294,4
5757,2294,4
5759,2294,3
5762,2294,5
5763,2294,5
5771,2294,1
5780,2294,3
5801,2294,4
5811,2294,1
5831,2294,4
5837,2294,4
5839,2294,4
5841,2294,4
5847,2294,4
5874,2294,3
5880,2294,4
5881,2294,4
5886,2294,2
5957,2294,5
5978,2294,4
5991,2294,5
5995,2294,3
5996,2294,3
6000,2294,3
6015,2294,3
6016,2294,4
6036,2294,4
157,2295,4
214,2295,3
308,2295,4
355,2295,3
546,2295,5
710,2295,4
731,2295,4
768,2295,5
802,2295,3
854,2295,3
1059,2295,5
1088,2295,3
1100,2295,4
1164,2295,4
1172,2295,4
1181,2295,4
1253,2295,3
1266,2295,4
1284,2295,3
1501,2295,4
1609,2295,3
1613,2295,4
1680,2295,4
1812,2295,4
1889,2295,4
1943,2295,4
1978,2295,5
1980,2295,4
2041,2295,5
2092,2295,4
2173,2295,4
2661,2295,3
2737,2295,4
2753,2295,4
2899,2295,3
2913,2295,5
3031,2295,5
3261,2295,4
3391,2295,4
3444,2295,2
3539,2295,5
3724,2295,2
3778,2295,2
3829,2295,4
3842,2295,5
3884,2295,4
4064,2295,4
4088,2295,5
4094,2295,3
4169,2295,4
4411,2295,5
4459,2295,3
4543,2295,4
4663,2295,3
4682,2295,2
4771,2295,5
4829,2295,4
4835,2295,5
4870,2295,2
4921,2295,4
5047,2295,3
5054,2295,3
5107,2295,4
5124,2295,3
5269,2295,5
5282,2295,5
5394,2295,4
5493,2295,3
5501,2295,4
5519,2295,4
5530,2295,5
5643,2295,2
5707,2295,4
6016,2295,3
19,2296,3
195,2296,1
216,2296,2
223,2296,3
284,2296,2
302,2296,3
329,2296,2
346,2296,4
349,2296,1
352,2296,3
368,2296,2
386,2296,1
403,2296,3
461,2296,1
476,2296,3
482,2296,4
528,2296,2
531,2296,3
587,2296,2
647,2296,1
676,2296,2
699,2296,2
714,2296,5
731,2296,2
752,2296,2
757,2296,2
770,2296,5
800,2296,4
813,2296,3
854,2296,1
855,2296,2
881,2296,1
1050,2296,2
1059,2296,1
1068,2296,2
1096,2296,1
1100,2296,1
1142,2296,2
1173,2296,3
1184,2296,2
1203,2296,1
1207,2296,2
1246,2296,5
1285,2296,2
1335,2296,1
1354,2296,3
1496,2296,2
1516,2296,1
1641,2296,1
1645,2296,1
1647,2296,3
1666,2296,3
1676,2296,4
1687,2296,2
1737,2296,2
1759,2296,2
1764,2296,5
1807,2296,2
1841,2296,1
1958,2296,2
2012,2296,1
2015,2296,3
2024,2296,5
2063,2296,1
2085,2296,3
2098,2296,1
2116,2296,2
2166,2296,4
2168,2296,4
2188,2296,1
2206,2296,3
2288,2296,1
2304,2296,3
2378,2296,3
2436,2296,4
2665,2296,4
2776,2296,4
2777,2296,4
2810,2296,2
2996,2296,3
3026,2296,1
3032,2296,4
3051,2296,1
3111,2296,1
3157,2296,5
3158,2296,2
3180,2296,1
3182,2296,2
3204,2296,3
3205,2296,1
3311,2296,3
3401,2296,3
3444,2296,1
3509,2296,1
3560,2296,2
3569,2296,2
3610,2296,4
3626,2296,2
3652,2296,2
3716,2296,5
3773,2296,2
3778,2296,2
3808,2296,2
3834,2296,3
3871,2296,3
3922,2296,2
3946,2296,2
3988,2296,2
3993,2296,1
4001,2296,2
4028,2296,4
4036,2296,4
4086,2296,5
4124,2296,3
4160,2296,2
4181,2296,2
4186,2296,1
4193,2296,1
4294,2296,5
4343,2296,2
4360,2296,1
4404,2296,3
4407,2296,4
4524,2296,3
4600,2296,2
4725,2296,3
4728,2296,4
4808,2296,3
4819,2296,1
4957,2296,3
4997,2296,3
5111,2296,1
5250,2296,1
5256,2296,3
5386,2296,1
5501,2296,1
5580,2296,1
5682,2296,3
5761,2296,2
5788,2296,1
5795,2296,1
5837,2296,4
5896,2296,3
6035,2296,3
8,2297,3
38,2297,2
44,2297,4
45,2297,3
48,2297,3
62,2297,2
163,2297,1
192,2297,3
195,2297,3
199,2297,4
204,2297,3
229,2297,5
310,2297,4
319,2297,3
329,2297,2
331,2297,4
346,2297,4
352,2297,3
368,2297,5
412,2297,5
414,2297,2
424,2297,3
438,2297,2
442,2297,1
474,2297,3
509,2297,4
520,2297,3
528,2297,4
531,2297,3
543,2297,5
549,2297,4
570,2297,4
601,2297,3
660,2297,2
673,2297,1
676,2297,3
678,2297,4
687,2297,3
692,2297,4
710,2297,3
714,2297,5
724,2297,2
727,2297,3
731,2297,5
733,2297,5
797,2297,4
822,2297,1
839,2297,2
869,2297,4
877,2297,3
889,2297,1
899,2297,3
927,2297,2
973,2297,4
983,2297,5
984,2297,2
1001,2297,5
1015,2297,2
1032,2297,2
1034,2297,1
1047,2297,5
1050,2297,2
1051,2297,5
1064,2297,4
1068,2297,4
1069,2297,1
1088,2297,2
1096,2297,1
1112,2297,3
1117,2297,3
1120,2297,3
1124,2297,3
1125,2297,3
1141,2297,4
1142,2297,4
1156,2297,4
1164,2297,3
1172,2297,3
1175,2297,3
1181,2297,2
1184,2297,5
1203,2297,4
1207,2297,2
1228,2297,4
1264,2297,3
1317,2297,4
1340,2297,2
1354,2297,2
1371,2297,1
1377,2297,2
1383,2297,1
1391,2297,4
1425,2297,2
1447,2297,2
1448,2297,5
1449,2297,2
1451,2297,3
1463,2297,4
1465,2297,4
1483,2297,3
1502,2297,1
1505,2297,2
1516,2297,5
1524,2297,5
1579,2297,3
1581,2297,5
1599,2297,5
1609,2297,1
1613,2297,1
1647,2297,3
1650,2297,2
1660,2297,3
1666,2297,4
1680,2297,2
1685,2297,3
1701,2297,3
1737,2297,3
1757,2297,3
1776,2297,3
1780,2297,3
1794,2297,1
1824,2297,4
1841,2297,2
1861,2297,2
1880,2297,4
1908,2297,1
1912,2297,1
1941,2297,2
1958,2297,3
1962,2297,2
1974,2297,3
1980,2297,3
1988,2297,2
2016,2297,2
2047,2297,3
2059,2297,2
2063,2297,4
2077,2297,3
2109,2297,3
2116,2297,4
2122,2297,3
2127,2297,4
2153,2297,4
2173,2297,4
2203,2297,4
2223,2297,1
2230,2297,3
2258,2297,1
2304,2297,4
2326,2297,3
2371,2297,3
2380,2297,4
2402,2297,3
2423,2297,4
2451,2297,3
2453,2297,2
2515,2297,5
2533,2297,5
2565,2297,5
2656,2297,5
2734,2297,4
2743,2297,3
2776,2297,3
2793,2297,5
2825,2297,3
2848,2297,5
2858,2297,3
2866,2297,4
2878,2297,5
2882,2297,2
2887,2297,4
2903,2297,4
2907,2297,2
2909,2297,5
2934,2297,3
3007,2297,2
3009,2297,5
3065,2297,4
3067,2297,3
3140,2297,4
3163,2297,4
3189,2297,3
3191,2297,3
3205,2297,3
3224,2297,2
3271,2297,4
3280,2297,2
3285,2297,2
3308,2297,5
3311,2297,2
3312,2297,4
3320,2297,3
3328,2297,2
3336,2297,4
3363,2297,4
3378,2297,3
3391,2297,3
3401,2297,3
3416,2297,4
3425,2297,3
3429,2297,1
3441,2297,1
3458,2297,4
3469,2297,4
3471,2297,3
3475,2297,3
3476,2297,1
3507,2297,1
3512,2297,5
3513,2297,1
3526,2297,2
3539,2297,5
3569,2297,5
3578,2297,1
3592,2297,4
3611,2297,4
3618,2297,2
3669,2297,3
3681,2297,3
3717,2297,5
3726,2297,4
3741,2297,3
3808,2297,3
3833,2297,4
3834,2297,5
3842,2297,4
3847,2297,3
3850,2297,2
3859,2297,4
3882,2297,2
3892,2297,4
3916,2297,4
3967,2297,3
3971,2297,3
3982,2297,4
4027,2297,3
4033,2297,2
4062,2297,1
4064,2297,2
4077,2297,5
4085,2297,4
4089,2297,3
4095,2297,5
4107,2297,5
4140,2297,4
4150,2297,4
4169,2297,2
4194,2297,3
4227,2297,1
4257,2297,1
4268,2297,4
4285,2297,4
4312,2297,3
4330,2297,3
4335,2297,4
4386,2297,4
4387,2297,4
4388,2297,4
4400,2297,4
4407,2297,2
4425,2297,4
4472,2297,4
4484,2297,5
4502,2297,3
4506,2297,3
4517,2297,2
4521,2297,2
4555,2297,2
4561,2297,3
4593,2297,3
4606,2297,3
4619,2297,2
4645,2297,1
4653,2297,4
4656,2297,4
4682,2297,4
4685,2297,1
4704,2297,2
4713,2297,5
4725,2297,4
4726,2297,3
4728,2297,4
4736,2297,4
4784,2297,3
4785,2297,3
4786,2297,3
4791,2297,1
4796,2297,2
4808,2297,4
4816,2297,4
4867,2297,3
4868,2297,2
4911,2297,2
4928,2297,3
4933,2297,2
4937,2297,3
5001,2297,5
5011,2297,4
5042,2297,4
5054,2297,3
5091,2297,3
5100,2297,5
5111,2297,2
5114,2297,3
5124,2297,3
5220,2297,1
5249,2297,2
5250,2297,4
5256,2297,2
5268,2297,2
5312,2297,2
5333,2297,4
5365,2297,4
5428,2297,4
5430,2297,5
5447,2297,4
5448,2297,3
5491,2297,1
5512,2297,4
5530,2297,2
5536,2297,3
5543,2297,3
5547,2297,3
5556,2297,4
5596,2297,5
5605,2297,4
5614,2297,4
5620,2297,3
5643,2297,1
5649,2297,3
5650,2297,2
5652,2297,2
5659,2297,3
5689,2297,3
5705,2297,3
5707,2297,4
5716,2297,1
5747,2297,4
5762,2297,5
5763,2297,1
5792,2297,2
5795,2297,2
5811,2297,1
5824,2297,4
5831,2297,3
5839,2297,5
5857,2297,4
5881,2297,3
5888,2297,1
5954,2297,3
5955,2297,3
5961,2297,2
6007,2297,3
6016,2297,3
6025,2297,3
355,2298,1
746,2298,1
1142,2298,1
1150,2298,2
1448,2298,2
1611,2298,3
1639,2298,1
1676,2298,2
1733,2298,2
1886,2298,2
2063,2298,3
3450,2298,1
4305,2298,3
5319,2298,1
5682,2298,3
1645,2299,4
2018,2299,4
4169,2299,3
4467,2299,4
10,2300,5
31,2300,5
35,2300,5
54,2300,4
58,2300,4
59,2300,4
62,2300,5
68,2300,5
74,2300,5
107,2300,3
131,2300,2
139,2300,3
146,2300,5
148,2300,3
149,2300,5
157,2300,4
173,2300,4
193,2300,4
205,2300,4
216,2300,4
224,2300,4
235,2300,5
242,2300,3
245,2300,1
265,2300,5
280,2300,4
302,2300,4
307,2300,5
314,2300,2
319,2300,4
326,2300,3
327,2300,3
329,2300,4
333,2300,4
343,2300,3
349,2300,4
366,2300,5
396,2300,4
408,2300,5
415,2300,5
424,2300,4
425,2300,4
444,2300,3
451,2300,5
453,2300,4
466,2300,5
474,2300,5
523,2300,2
525,2300,4
550,2300,3
566,2300,4
586,2300,5
587,2300,4
588,2300,4
594,2300,5
641,2300,4
645,2300,4
651,2300,5
666,2300,4
670,2300,4
678,2300,3
682,2300,5
696,2300,5
698,2300,4
699,2300,4
702,2300,4
710,2300,4
711,2300,4
713,2300,3
715,2300,3
721,2300,3
727,2300,3
731,2300,5
737,2300,4
743,2300,4
769,2300,5
806,2300,5
822,2300,2
824,2300,4
829,2300,5
830,2300,3
836,2300,5
837,2300,3
840,2300,5
850,2300,4
857,2300,5
865,2300,4
881,2300,5
889,2300,5
891,2300,4
909,2300,4
928,2300,4
931,2300,4
937,2300,5
948,2300,5
954,2300,4
956,2300,4
957,2300,4
958,2300,3
977,2300,3
981,2300,1
984,2300,4
1008,2300,4
1015,2300,5
1017,2300,4
1019,2300,5
1029,2300,3
1051,2300,5
1055,2300,2
1088,2300,4
1100,2300,4
1120,2300,5
1128,2300,3
1140,2300,5
1141,2300,5
1147,2300,3
1150,2300,3
1170,2300,5
1176,2300,5
1181,2300,4
1182,2300,4
1183,2300,5
1207,2300,3
1211,2300,5
1224,2300,4
1232,2300,5
1246,2300,3
1271,2300,5
1273,2300,5
1274,2300,5
1278,2300,5
1285,2300,4
1291,2300,4
1299,2300,5
1303,2300,4
1306,2300,5
1322,2300,3
1324,2300,4
1325,2300,5
1329,2300,4
1331,2300,5
1333,2300,5
1334,2300,5
1343,2300,4
1348,2300,4
1353,2300,4
1383,2300,5
1387,2300,5
1396,2300,5
1401,2300,4
1404,2300,5
1421,2300,5
1422,2300,4
1425,2300,4
1446,2300,5
1447,2300,3
1449,2300,4
1465,2300,4
1469,2300,5
1473,2300,4
1474,2300,5
1487,2300,4
1489,2300,4
1491,2300,2
1511,2300,2
1514,2300,4
1525,2300,4
1530,2300,5
1540,2300,4
1541,2300,5
1543,2300,3
1547,2300,5
1579,2300,4
1584,2300,3
1586,2300,4
1594,2300,5
1597,2300,4
1607,2300,4
1609,2300,3
1618,2300,5
1628,2300,4
1632,2300,3
1671,2300,5
1673,2300,4
1680,2300,4
1685,2300,4
1698,2300,4
1699,2300,4
1709,2300,3
1717,2300,5
1727,2300,5
1746,2300,5
1748,2300,4
1752,2300,4
1755,2300,5
1767,2300,4
1780,2300,2
1790,2300,1
1796,2300,5
1797,2300,5
1826,2300,5
1835,2300,4
1836,2300,5
1853,2300,4
1859,2300,3
1861,2300,4
1863,2300,5
1880,2300,4
1883,2300,5
1884,2300,4
1897,2300,3
1899,2300,5
1905,2300,4
1912,2300,2
1916,2300,5
1926,2300,4
1930,2300,4
1937,2300,3
