userID,movieID,rating
1884,1197,4
1889,1197,5
1891,1197,4
1896,1197,5
1897,1197,5
1899,1197,5
1903,1197,4
1904,1197,5
1912,1197,3
1916,1197,3
1920,1197,2
1922,1197,4
1930,1197,4
1934,1197,5
1937,1197,4
1939,1197,4
1941,1197,2
1943,1197,5
1947,1197,4
1948,1197,5
1949,1197,5
1950,1197,5
1952,1197,3
1954,1197,5
1958,1197,3
1960,1197,5
1961,1197,4
1968,1197,4
1969,1197,5
1973,1197,5
1974,1197,5
1980,1197,3
1984,1197,4
1985,1197,3
1988,1197,4
1989,1197,5
1993,1197,5
1997,1197,4
1998,1197,5
2008,1197,3
2010,1197,3
2011,1197,5
2012,1197,5
2014,1197,4
2015,1197,5
2016,1197,5
2017,1197,5
2020,1197,2
2022,1197,5
2023,1197,5
2024,1197,1
2027,1197,3
2029,1197,5
2030,1197,5
2035,1197,3
2036,1197,5
2038,1197,4
2041,1197,4
2042,1197,4
2044,1197,5
2046,1197,3
2050,1197,5
2054,1197,5
2056,1197,5
2063,1197,5
2067,1197,3
2072,1197,3
2073,1197,5
2077,1197,1
2078,1197,3
2087,1197,5
2088,1197,5
2090,1197,5
2091,1197,5
2092,1197,5
2096,1197,2
2100,1197,4
2102,1197,3
2105,1197,4
2106,1197,3
2109,1197,3
2110,1197,5
2116,1197,4
2118,1197,4
2120,1197,3
2124,1197,4
2125,1197,5
2129,1197,3
2134,1197,4
2140,1197,5
2143,1197,3
2146,1197,2
2148,1197,5
2150,1197,4
2153,1197,5
2156,1197,5
2161,1197,5
2162,1197,3
2164,1197,4
2166,1197,3
2168,1197,5
2170,1197,5
2172,1197,5
2175,1197,5
2176,1197,4
2177,1197,5
2180,1197,3
2181,1197,4
2183,1197,5
2185,1197,4
2186,1197,3
2188,1197,4
2190,1197,4
2192,1197,5
2194,1197,3
2203,1197,3
2205,1197,3
2214,1197,5
2215,1197,5
2216,1197,4
2223,1197,4
2225,1197,4
2226,1197,4
2233,1197,5
2237,1197,4
2240,1197,5
2242,1197,5
2244,1197,5
2246,1197,5
2251,1197,4
2254,1197,4
2255,1197,4
2257,1197,3
2258,1197,5
2259,1197,4
2262,1197,4
2264,1197,4
2265,1197,4
2271,1197,5
2272,1197,5
2279,1197,3
2288,1197,3
2293,1197,3
2302,1197,3
2304,1197,4
2306,1197,5
2319,1197,4
2321,1197,5
2323,1197,4
2330,1197,4
2334,1197,4
2338,1197,3
2340,1197,5
2342,1197,5
2344,1197,5
2346,1197,5
2349,1197,4
2355,1197,4
2374,1197,5
2376,1197,4
2383,1197,5
2394,1197,5
2402,1197,3
2403,1197,4
2404,1197,4
2411,1197,5
2414,1197,5
2417,1197,5
2428,1197,5
2429,1197,5
2430,1197,5
2435,1197,4
2436,1197,5
2445,1197,4
2446,1197,4
2448,1197,4
2454,1197,4
2455,1197,5
2456,1197,5
2457,1197,5
2458,1197,5
2459,1197,4
2460,1197,3
2462,1197,5
2463,1197,4
2464,1197,4
2465,1197,4
2468,1197,5
2469,1197,5
2479,1197,5
2481,1197,4
2484,1197,4
2489,1197,4
2491,1197,3
2492,1197,5
2495,1197,1
2501,1197,3
2503,1197,5
2506,1197,5
2507,1197,5
2523,1197,5
2529,1197,5
2531,1197,3
2537,1197,4
2544,1197,4
2547,1197,3
2552,1197,5
2559,1197,4
2564,1197,4
2567,1197,4
2572,1197,5
2575,1197,5
2576,1197,5
2580,1197,4
2581,1197,5
2583,1197,3
2591,1197,4
2597,1197,4
2599,1197,5
2604,1197,5
2606,1197,4
2608,1197,5
2611,1197,4
2617,1197,3
2619,1197,5
2620,1197,3
2624,1197,5
2627,1197,3
2631,1197,5
2634,1197,4
2636,1197,5
2637,1197,3
2638,1197,4
2640,1197,5
2645,1197,4
2652,1197,3
2659,1197,1
2663,1197,4
2665,1197,3
2666,1197,5
2668,1197,3
2673,1197,5
2679,1197,5
2680,1197,4
2681,1197,5
2683,1197,5
2684,1197,4
2685,1197,4
2689,1197,5
2691,1197,5
2702,1197,3
2706,1197,4
2708,1197,4
2712,1197,5
2721,1197,5
2727,1197,4
2730,1197,5
2731,1197,3
2734,1197,5
2737,1197,5
2742,1197,3
2744,1197,1
2747,1197,5
2748,1197,3
2750,1197,5
2751,1197,4
2753,1197,3
2756,1197,5
2757,1197,5
2758,1197,5
2761,1197,5
2764,1197,5
2765,1197,4
2766,1197,2
2769,1197,5
2771,1197,5
2774,1197,5
2776,1197,5
2777,1197,4
2779,1197,5
2786,1197,5
2787,1197,5
2788,1197,5
2789,1197,5
2793,1197,5
2794,1197,3
2796,1197,4
2799,1197,4
2803,1197,3
2804,1197,5
2806,1197,5
2807,1197,3
2809,1197,5
2810,1197,4
2812,1197,5
2817,1197,4
2818,1197,5
2821,1197,5
2822,1197,5
2832,1197,5
2833,1197,5
2835,1197,4
2837,1197,5
2838,1197,5
2841,1197,5
2843,1197,4
2844,1197,4
2845,1197,5
2846,1197,5
2847,1197,5
2848,1197,4
2849,1197,4
2850,1197,4
2852,1197,5
2853,1197,5
2854,1197,5
2857,1197,5
2858,1197,4
2862,1197,4
2865,1197,5
2866,1197,4
2868,1197,4
2872,1197,5
2873,1197,5
2876,1197,5
2878,1197,5
2880,1197,4
2881,1197,5
2885,1197,4
2886,1197,3
2887,1197,5
2888,1197,5
2889,1197,4
2890,1197,4
2893,1197,5
2897,1197,5
2899,1197,5
2900,1197,4
2903,1197,5
2905,1197,5
2906,1197,5
2915,1197,4
2917,1197,3
2918,1197,4
2919,1197,5
2920,1197,4
2923,1197,3
2927,1197,5
2928,1197,5
2929,1197,5
2933,1197,5
2934,1197,4
2935,1197,5
2938,1197,5
2939,1197,5
2941,1197,4
2943,1197,5
2944,1197,5
2946,1197,5
2947,1197,5
2948,1197,5
2950,1197,5
2951,1197,3
2952,1197,4
2955,1197,3
2957,1197,5
2961,1197,4
2966,1197,5
2967,1197,5
2968,1197,5
2973,1197,3
2974,1197,5
2976,1197,4
2981,1197,5
2984,1197,4
2985,1197,4
2986,1197,4
2987,1197,3
2989,1197,5
2990,1197,5
2993,1197,5
2995,1197,5
2996,1197,4
2997,1197,4
2998,1197,5
3000,1197,5
3002,1197,4
3003,1197,5
3004,1197,5
3005,1197,5
3011,1197,5
3012,1197,5
3013,1197,5
3017,1197,3
3018,1197,5
3021,1197,4
3022,1197,3
3023,1197,5
3024,1197,5
3025,1197,5
3026,1197,5
3028,1197,4
3029,1197,5
3031,1197,5
3033,1197,5
3035,1197,5
3044,1197,5
3045,1197,5
3047,1197,4
3048,1197,5
3051,1197,5
3055,1197,4
3056,1197,4
3057,1197,4
3058,1197,4
3063,1197,5
3064,1197,5
3065,1197,5
3067,1197,5
3073,1197,5
3074,1197,5
3075,1197,5
3079,1197,5
3080,1197,5
3081,1197,5
3082,1197,5
3084,1197,5
3087,1197,5
3088,1197,4
3090,1197,3
3095,1197,3
3098,1197,4
3099,1197,5
3100,1197,5
3101,1197,5
3103,1197,5
3108,1197,2
3110,1197,4
3112,1197,5
3118,1197,4
3124,1197,4
3125,1197,3
3128,1197,4
3129,1197,5
3134,1197,4
3139,1197,5
3140,1197,5
3141,1197,4
3144,1197,4
3145,1197,5
3148,1197,5
3153,1197,4
3157,1197,3
3158,1197,5
3159,1197,5
3160,1197,4
3161,1197,5
3163,1197,5
3167,1197,5
3173,1197,5
3177,1197,5
3178,1197,5
3180,1197,3
3183,1197,4
3185,1197,1
3188,1197,5
3189,1197,3
3190,1197,4
3191,1197,5
3195,1197,5
3196,1197,5
3197,1197,5
3200,1197,5
3204,1197,5
3205,1197,5
3207,1197,5
3208,1197,3
3210,1197,4
3213,1197,5
3216,1197,4
3219,1197,5
3224,1197,5
3227,1197,4
3228,1197,5
3229,1197,1
3237,1197,3
3242,1197,4
3247,1197,3
3257,1197,5
3259,1197,5
3262,1197,4
3265,1197,5
3268,1197,3
3269,1197,5
3270,1197,4
3271,1197,4
3272,1197,5
3274,1197,5
3280,1197,3
3281,1197,5
3283,1197,5
3284,1197,5
3292,1197,5
3293,1197,4
3294,1197,4
3296,1197,5
3299,1197,3
3300,1197,5
3302,1197,5
3308,1197,5
3309,1197,5
3311,1197,5
3312,1197,5
3313,1197,5
3314,1197,5
3315,1197,4
3316,1197,5
3319,1197,3
3320,1197,5
3321,1197,4
3322,1197,5
3323,1197,5
3327,1197,5
3330,1197,4
3331,1197,5
3335,1197,4
3336,1197,4
3339,1197,5
3343,1197,5
3346,1197,3
3348,1197,4
3353,1197,5
3358,1197,5
3361,1197,5
3363,1197,5
3365,1197,5
3368,1197,4
3370,1197,4
3371,1197,5
3374,1197,5
3378,1197,5
3380,1197,4
3385,1197,5
3388,1197,5
3389,1197,4
3391,1197,5
3393,1197,5
3394,1197,3
3397,1197,3
3399,1197,5
3401,1197,5
3403,1197,5
3408,1197,5
3410,1197,3
3411,1197,2
3412,1197,5
3414,1197,5
3416,1197,5
3417,1197,1
3420,1197,4
3422,1197,5
3423,1197,5
3425,1197,5
3426,1197,5
3428,1197,5
3432,1197,3
3435,1197,3
3436,1197,3
3437,1197,5
3441,1197,5
3442,1197,3
3445,1197,5
3454,1197,4
3456,1197,3
3458,1197,4
3459,1197,3
3461,1197,4
3462,1197,5
3463,1197,5
3465,1197,4
3467,1197,5
3469,1197,5
3470,1197,5
3471,1197,4
3472,1197,5
3473,1197,5
3475,1197,3
3476,1197,4
3479,1197,4
3481,1197,5
3482,1197,5
3484,1197,4
3487,1197,4
3489,1197,4
3499,1197,5
3500,1197,5
3503,1197,5
3506,1197,5
3507,1197,4
3509,1197,5
3511,1197,5
3512,1197,5
3513,1197,5
3514,1197,5
3516,1197,5
3517,1197,5
3518,1197,5
3519,1197,5
3520,1197,5
3521,1197,4
3523,1197,3
3525,1197,5
3526,1197,5
3529,1197,4
3530,1197,3
3531,1197,5
3534,1197,4
3536,1197,5
3539,1197,5
3545,1197,5
3547,1197,4
3550,1197,3
3554,1197,5
3556,1197,5
3557,1197,5
3558,1197,5
3559,1197,5
3560,1197,5
3561,1197,3
3562,1197,5
3563,1197,3
3569,1197,4
3571,1197,5
3574,1197,5
3575,1197,3
3576,1197,3
3577,1197,5
3579,1197,4
3580,1197,5
3582,1197,5
3586,1197,4
3588,1197,5
3589,1197,4
3590,1197,5
3591,1197,5
3592,1197,3
3593,1197,5
3596,1197,5
3597,1197,5
3601,1197,4
3607,1197,3
3610,1197,4
3611,1197,3
3612,1197,4
3613,1197,5
3614,1197,5
3618,1197,3
3620,1197,4
3621,1197,4
3622,1197,4
3624,1197,3
3631,1197,4
3635,1197,3
3636,1197,3
3638,1197,4
3639,1197,3
3643,1197,5
3645,1197,5
3648,1197,4
3650,1197,5
3652,1197,4
3653,1197,4
3654,1197,4
3661,1197,5
3664,1197,4
3665,1197,4
3666,1197,4
3669,1197,4
3670,1197,4
3673,1197,3
3674,1197,5
3675,1197,4
3679,1197,5
3682,1197,4
3683,1197,3
3684,1197,5
3685,1197,5
3688,1197,3
3691,1197,3
3692,1197,4
3693,1197,5
3694,1197,5
3695,1197,5
3696,1197,5
3697,1197,5
3702,1197,4
3703,1197,5
3705,1197,4
3706,1197,5
3709,1197,5
3710,1197,4
3712,1197,5
3713,1197,5
3716,1197,3
3717,1197,5
3720,1197,5
3724,1197,4
3726,1197,5
3729,1197,5
3730,1197,4
3731,1197,5
3733,1197,4
3734,1197,1
3735,1197,5
3741,1197,5
3746,1197,5
3750,1197,5
3751,1197,5
3752,1197,5
3755,1197,4
3759,1197,5
3760,1197,5
3761,1197,5
3763,1197,5
3768,1197,5
3769,1197,5
3770,1197,5
3771,1197,2
3773,1197,5
3775,1197,5
3776,1197,5
3777,1197,5
3779,1197,5
3780,1197,5
3782,1197,5
3787,1197,5
3788,1197,5
3789,1197,5
3790,1197,5
3792,1197,5
3797,1197,5
3799,1197,5
3809,1197,5
3812,1197,5
3816,1197,5
3819,1197,5
3824,1197,4
3825,1197,4
3826,1197,4
3829,1197,3
3832,1197,5
3833,1197,5
3835,1197,4
3836,1197,4
3840,1197,3
3841,1197,3
3842,1197,4
3844,1197,5
3845,1197,5
3847,1197,4
3850,1197,4
3853,1197,5
3857,1197,3
3858,1197,5
3867,1197,5
3868,1197,3
3870,1197,5
3874,1197,2
3878,1197,4
3879,1197,3
3881,1197,3
3884,1197,3
3885,1197,3
3887,1197,3
3888,1197,5
3892,1197,5
3894,1197,5
3900,1197,5
3901,1197,4
3908,1197,3
3910,1197,5
3911,1197,4
3912,1197,5
3913,1197,3
3916,1197,5
3919,1197,5
3920,1197,5
3922,1197,3
3923,1197,1
3925,1197,5
3926,1197,4
3929,1197,4
3930,1197,4
3931,1197,4
3934,1197,5
3937,1197,5
3940,1197,5
3942,1197,3
3944,1197,4
3946,1197,5
3948,1197,4
3951,1197,5
3953,1197,5
3955,1197,5
3956,1197,5
3957,1197,5
3958,1197,5
3963,1197,4
3965,1197,4
3966,1197,5
3967,1197,3
3971,1197,4
3973,1197,5
3974,1197,3
3976,1197,3
3981,1197,3
3983,1197,4
3985,1197,3
3989,1197,5
3990,1197,4
3991,1197,5
3992,1197,4
3993,1197,3
3994,1197,5
3996,1197,4
3997,1197,5
4006,1197,3
4007,1197,3
4012,1197,5
4013,1197,3
4018,1197,4
4021,1197,3
4022,1197,3
4023,1197,4
4026,1197,4
4027,1197,5
4030,1197,2
4032,1197,4
4033,1197,5
4034,1197,4
4039,1197,5
4040,1197,5
4042,1197,5
4043,1197,5
4048,1197,5
4049,1197,5
4050,1197,5
4053,1197,5
4058,1197,5
4060,1197,3
4064,1197,4
4069,1197,5
4070,1197,3
4071,1197,4
4077,1197,5
4079,1197,4
4081,1197,4
4083,1197,5
4085,1197,5
4086,1197,5
4089,1197,4
4096,1197,5
4097,1197,3
4099,1197,3
4104,1197,4
4107,1197,4
4114,1197,4
4115,1197,5
4118,1197,4
4119,1197,5
4120,1197,4
4122,1197,4
4124,1197,4
4126,1197,3
4132,1197,5
4137,1197,5
4138,1197,5
4140,1197,3
4144,1197,3
4148,1197,5
4150,1197,4
4152,1197,4
4161,1197,4
4167,1197,5
4169,1197,3
4177,1197,5
4179,1197,5
4182,1197,5
4183,1197,5
4186,1197,3
4190,1197,4
4193,1197,4
4194,1197,3
4202,1197,5
4203,1197,2
4208,1197,5
4213,1197,4
4215,1197,5
4217,1197,5
4220,1197,5
4224,1197,5
4225,1197,5
4226,1197,5
4227,1197,4
4231,1197,5
4233,1197,4
4234,1197,4
4237,1197,3
4238,1197,5
4240,1197,5
4246,1197,5
4253,1197,5
4254,1197,5
4257,1197,4
4258,1197,3
4260,1197,3
4261,1197,5
4265,1197,5
4268,1197,3
4269,1197,4
4271,1197,5
4277,1197,4
4279,1197,4
4281,1197,2
4283,1197,3
4285,1197,5
4286,1197,5
4287,1197,5
4289,1197,5
4291,1197,5
4293,1197,5
4298,1197,5
4299,1197,5
4302,1197,4
4303,1197,3
4310,1197,5
4312,1197,4
4313,1197,5
4317,1197,4
4318,1197,4
4320,1197,4
4322,1197,3
4324,1197,4
4327,1197,3
4328,1197,2
4329,1197,3
4331,1197,5
4335,1197,4
4337,1197,5
4338,1197,3
4342,1197,5
4344,1197,5
4345,1197,5
4351,1197,5
4352,1197,4
4354,1197,4
4359,1197,2
4362,1197,4
4364,1197,5
4366,1197,5
4373,1197,3
4374,1197,5
4378,1197,4
4379,1197,5
4381,1197,5
4384,1197,5
4386,1197,5
4387,1197,3
4398,1197,5
4399,1197,4
4401,1197,4
4403,1197,4
4408,1197,3
4411,1197,4
4415,1197,4
4416,1197,4
4417,1197,5
4422,1197,5
4423,1197,5
4424,1197,4
4425,1197,4
4430,1197,3
4433,1197,4
4434,1197,5
4440,1197,5
4444,1197,4
4445,1197,5
4446,1197,4
4447,1197,4
4448,1197,5
4449,1197,5
4451,1197,3
4453,1197,3
4455,1197,5
4457,1197,4
4458,1197,5
4461,1197,5
4462,1197,5
4470,1197,4
4471,1197,5
4476,1197,3
4478,1197,4
4480,1197,3
4481,1197,4
4482,1197,5
4483,1197,5
4484,1197,5
4486,1197,1
4488,1197,4
4489,1197,5
4494,1197,4
4495,1197,5
4497,1197,5
4501,1197,4
4504,1197,5
4506,1197,4
4507,1197,5
4508,1197,5
4509,1197,5
4510,1197,3
4512,1197,4
4515,1197,5
4517,1197,4
4521,1197,3
4522,1197,5
4523,1197,5
4524,1197,4
4531,1197,5
4535,1197,5
4536,1197,4
4540,1197,4
4543,1197,4
4548,1197,5
4556,1197,5
4560,1197,4
4562,1197,5
4563,1197,5
4565,1197,4
4566,1197,3
4568,1197,4
4578,1197,5
4579,1197,5
4580,1197,5
4581,1197,4
4582,1197,5
4585,1197,5
4589,1197,5
4590,1197,4
4591,1197,5
4592,1197,5
4593,1197,2
4595,1197,5
4596,1197,4
4599,1197,5
4600,1197,4
4603,1197,5
4607,1197,4
4609,1197,4
4610,1197,4
4611,1197,5
4618,1197,4
4619,1197,5
4626,1197,5
4627,1197,3
4631,1197,5
4632,1197,5
4634,1197,5
4635,1197,5
4637,1197,4
4639,1197,5
4640,1197,5
4644,1197,4
4655,1197,5
4656,1197,5
4659,1197,4
4661,1197,5
4665,1197,5
4666,1197,4
4667,1197,5
4675,1197,5
4682,1197,4
4689,1197,5
4696,1197,5
4700,1197,4
4706,1197,4
4708,1197,5
4711,1197,5
4715,1197,2
4718,1197,5
4722,1197,4
4725,1197,5
4727,1197,4
4728,1197,4
4731,1197,5
4732,1197,5
4733,1197,5
4734,1197,5
4735,1197,4
4738,1197,5
4745,1197,5
4746,1197,3
4747,1197,4
4748,1197,5
4750,1197,4
4752,1197,5
4753,1197,4
4754,1197,4
4759,1197,3
4764,1197,5
4765,1197,3
4771,1197,2
4772,1197,4
4774,1197,5
4775,1197,3
4777,1197,5
4784,1197,5
4785,1197,4
4786,1197,4
4789,1197,5
4794,1197,5
4796,1197,5
4800,1197,5
4802,1197,5
4806,1197,5
4807,1197,3
4808,1197,5
4809,1197,3
4814,1197,4
4817,1197,5
4818,1197,5
4819,1197,4
4822,1197,4
4823,1197,4
4824,1197,4
4826,1197,5
4828,1197,5
4829,1197,4
4830,1197,4
4831,1197,5
4832,1197,4
4833,1197,5
4834,1197,4
4837,1197,4
4841,1197,5
4842,1197,5
4845,1197,5
4847,1197,5
4849,1197,4
4853,1197,5
4854,1197,5
4855,1197,5
4859,1197,5
4862,1197,3
4863,1197,5
4864,1197,5
4865,1197,4
4867,1197,5
4869,1197,4
4879,1197,5
4884,1197,5
4887,1197,5
4889,1197,5
4890,1197,3
4896,1197,1
4898,1197,4
4899,1197,4
4901,1197,4
4902,1197,5
4904,1197,5
4906,1197,5
4908,1197,5
4909,1197,5
4910,1197,3
4915,1197,5
4917,1197,4
4918,1197,4
4919,1197,5
4921,1197,5
4926,1197,3
4928,1197,2
4932,1197,5
4933,1197,5
4934,1197,5
4936,1197,5
4939,1197,4
4946,1197,4
4949,1197,3
4950,1197,3
4951,1197,3
4954,1197,3
4957,1197,5
4958,1197,5
4959,1197,4
4962,1197,5
4975,1197,4
4977,1197,5
4979,1197,4
4982,1197,5
4983,1197,5
4995,1197,4
5000,1197,4
5001,1197,5
5002,1197,4
5007,1197,5
5008,1197,5
5009,1197,5
5011,1197,5
5015,1197,5
5020,1197,3
5022,1197,5
5025,1197,5
5026,1197,4
5029,1197,5
5031,1197,5
5034,1197,4
5035,1197,5
5038,1197,3
5041,1197,5
5042,1197,5
5043,1197,4
5044,1197,5
5046,1197,4
5049,1197,4
5053,1197,3
5054,1197,3
5056,1197,4
5060,1197,5
5063,1197,5
5065,1197,5
5070,1197,5
5071,1197,5
5072,1197,5
5074,1197,3
5076,1197,5
5077,1197,3
5081,1197,5
5087,1197,4
5090,1197,5
5094,1197,5
5100,1197,5
5103,1197,5
5107,1197,4
5109,1197,3
5112,1197,3
5113,1197,4
5114,1197,5
5120,1197,4
5124,1197,4
5126,1197,5
5127,1197,4
5131,1197,5
5135,1197,4
5136,1197,5
5138,1197,5
5140,1197,5
5142,1197,5
5149,1197,5
5156,1197,5
5158,1197,4
5161,1197,3
5163,1197,3
5167,1197,5
5170,1197,5
5172,1197,5
5178,1197,4
5182,1197,5
5184,1197,5
5186,1197,4
5193,1197,5
5194,1197,4
5199,1197,5
5201,1197,4
5202,1197,4
5207,1197,5
5211,1197,4
5217,1197,5
5220,1197,3
5222,1197,4
5223,1197,4
5225,1197,4
5232,1197,5
5233,1197,4
5234,1197,4
5241,1197,5
5242,1197,4
5248,1197,4
5251,1197,5
5254,1197,4
5255,1197,4
5256,1197,4
5257,1197,5
5260,1197,4
5263,1197,5
5264,1197,4
5265,1197,3
5267,1197,5
5268,1197,5
5269,1197,5
5271,1197,5
5272,1197,5
5273,1197,4
5277,1197,3
5278,1197,5
5279,1197,4
5281,1197,5
5282,1197,4
5284,1197,5
5286,1197,4
5287,1197,4
5289,1197,3
5293,1197,4
5294,1197,5
5302,1197,5
5305,1197,4
5306,1197,3
5312,1197,5
5317,1197,5
5318,1197,4
5319,1197,5
5321,1197,5
5323,1197,3
5326,1197,2
5327,1197,5
5329,1197,5
5333,1197,5
5337,1197,5
5339,1197,4
5341,1197,3
5343,1197,4
5345,1197,5
5349,1197,4
5350,1197,3
5355,1197,3
5359,1197,4
5361,1197,2
5363,1197,4
5366,1197,4
5367,1197,3
5369,1197,4
5371,1197,5
5373,1197,5
5376,1197,4
5377,1197,2
5382,1197,5
5384,1197,5
5387,1197,3
5390,1197,3
5393,1197,4
5394,1197,4
5396,1197,3
5397,1197,5
5402,1197,3
5404,1197,4
5406,1197,4
5412,1197,4
5413,1197,4
5414,1197,5
5415,1197,4
5418,1197,4
5419,1197,4
5421,1197,5
5424,1197,4
5443,1197,5
5445,1197,4
5450,1197,5
5451,1197,5
5453,1197,5
5455,1197,5
5457,1197,4
5458,1197,5
5459,1197,4
5460,1197,5
5463,1197,4
5464,1197,5
5466,1197,4
5472,1197,4
5473,1197,3
5475,1197,5
5479,1197,5
5480,1197,4
5488,1197,3
5491,1197,4
5492,1197,3
5493,1197,4
5497,1197,5
5501,1197,4
5504,1197,5
5510,1197,4
5511,1197,4
5512,1197,4
5515,1197,5
5518,1197,5
5519,1197,3
5520,1197,5
5521,1197,5
5522,1197,4
5523,1197,5
5530,1197,5
5534,1197,5
5535,1197,4
5538,1197,4
5539,1197,3
5540,1197,5
5543,1197,5
5547,1197,5
5548,1197,4
5550,1197,4
5553,1197,4
5555,1197,5
5556,1197,3
5557,1197,5
5558,1197,4
5562,1197,4
5565,1197,5
5568,1197,5
5569,1197,3
5570,1197,5
5572,1197,4
5574,1197,5
5576,1197,3
5578,1197,4
5580,1197,5
5581,1197,5
5582,1197,4
5583,1197,5
5585,1197,5
5595,1197,5
5600,1197,4
5601,1197,4
5602,1197,5
5604,1197,1
5605,1197,5
5614,1197,4
5615,1197,3
5616,1197,5
5617,1197,3
5618,1197,3
5619,1197,5
5621,1197,3
5622,1197,5
5623,1197,5
5624,1197,4
5625,1197,3
5627,1197,4
5629,1197,4
5630,1197,5
5632,1197,4
5634,1197,5
5636,1197,4
5637,1197,4
5642,1197,5
5643,1197,5
5645,1197,5
5646,1197,4
5648,1197,4
5650,1197,3
5653,1197,4
5654,1197,4
5659,1197,3
5661,1197,5
5663,1197,4
5664,1197,5
5666,1197,4
5667,1197,4
5668,1197,5
5671,1197,5
5673,1197,5
5676,1197,4
5679,1197,5
5682,1197,5
5683,1197,4
5684,1197,5
5686,1197,4
5688,1197,4
5689,1197,5
5691,1197,5
5692,1197,5
5694,1197,4
5695,1197,4
5698,1197,5
5699,1197,5
5701,1197,4
5702,1197,4
5704,1197,5
5705,1197,5
5706,1197,5
5707,1197,5
5709,1197,4
5712,1197,5
5715,1197,4
5716,1197,4
5717,1197,4
5720,1197,4
5723,1197,5
5724,1197,5
5726,1197,4
5728,1197,4
5730,1197,4
5731,1197,5
5732,1197,5
5733,1197,5
5734,1197,5
5738,1197,4
5739,1197,1
5744,1197,5
5745,1197,5
5746,1197,4
5747,1197,5
5750,1197,4
5753,1197,5
5754,1197,3
5759,1197,5
5761,1197,5
5763,1197,5
5765,1197,5
5774,1197,4
5775,1197,5
5776,1197,4
5779,1197,4
5786,1197,4
5787,1197,4
5788,1197,5
5790,1197,4
5791,1197,5
5794,1197,5
5795,1197,5
5798,1197,5
5803,1197,2
5805,1197,4
5808,1197,4
5809,1197,4
5811,1197,3
5812,1197,5
5813,1197,4
5821,1197,5
5823,1197,5
5824,1197,5
5826,1197,5
5829,1197,5
5831,1197,5
5837,1197,2
5838,1197,5
5841,1197,5
5847,1197,5
5850,1197,1
5851,1197,5
5852,1197,4
5853,1197,5
5857,1197,5
5861,1197,5
5862,1197,5
5872,1197,4
5878,1197,5
5879,1197,5
5880,1197,5
5886,1197,5
5887,1197,3
5888,1197,5
5889,1197,5
5893,1197,3
5902,1197,1
5906,1197,5
5908,1197,5
5909,1197,3
5911,1197,5
5912,1197,3
5915,1197,5
5916,1197,4
5917,1197,5
5920,1197,4
5925,1197,5
5930,1197,5
5931,1197,5
5933,1197,5
5936,1197,4
5937,1197,5
5938,1197,5
5939,1197,5
5941,1197,3
5951,1197,5
5952,1197,5
5954,1197,5
5955,1197,5
5956,1197,4
5957,1197,4
5960,1197,3
5963,1197,5
5964,1197,5
5968,1197,3
5969,1197,5
5971,1197,5
5972,1197,5
5975,1197,4
5976,1197,3
5980,1197,4
5982,1197,5
5985,1197,4
5986,1197,4
5988,1197,4
5990,1197,4
5991,1197,4
5992,1197,5
5993,1197,3
5994,1197,5
5995,1197,3
5996,1197,5
6000,1197,4
6006,1197,4
6007,1197,3
6008,1197,1
6010,1197,5
6011,1197,4
6016,1197,5
6018,1197,5
6021,1197,4
6023,1197,5
6024,1197,5
6032,1197,3
6036,1197,5
6039,1197,4
2,1198,4
3,1198,5
4,1198,5
10,1198,5
11,1198,4
12,1198,5
13,1198,5
15,1198,4
18,1198,5
19,1198,4
22,1198,4
24,1198,5
25,1198,5
26,1198,3
27,1198,5
28,1198,5
29,1198,5
33,1198,5
35,1198,4
36,1198,4
40,1198,5
42,1198,5
44,1198,5
48,1198,5
57,1198,4
58,1198,5
62,1198,4
64,1198,5
65,1198,4
71,1198,5
73,1198,4
81,1198,5
84,1198,5
87,1198,4
88,1198,4
92,1198,3
93,1198,4
99,1198,4
100,1198,4
101,1198,5
107,1198,5
109,1198,5
117,1198,5
118,1198,5
120,1198,4
121,1198,5
122,1198,4
123,1198,4
127,1198,5
129,1198,5
130,1198,5
131,1198,5
139,1198,5
140,1198,5
142,1198,5
146,1198,5
147,1198,4
148,1198,5
149,1198,5
150,1198,4
157,1198,4
159,1198,4
161,1198,5
162,1198,3
163,1198,3
165,1198,3
166,1198,4
169,1198,5
170,1198,5
173,1198,5
175,1198,5
177,1198,5
178,1198,4
181,1198,5
184,1198,5
186,1198,5
192,1198,4
193,1198,4
195,1198,5
198,1198,5
202,1198,5
204,1198,5
205,1198,5
208,1198,4
212,1198,4
216,1198,5
220,1198,5
222,1198,5
223,1198,4
225,1198,3
230,1198,5
231,1198,5
234,1198,5
235,1198,4
236,1198,5
237,1198,4
239,1198,3
240,1198,3
242,1198,2
245,1198,4
248,1198,5
255,1198,4
256,1198,5
258,1198,5
260,1198,5
261,1198,5
263,1198,5
264,1198,4
266,1198,5
268,1198,4
270,1198,4
271,1198,5
272,1198,5
273,1198,4
284,1198,5
286,1198,4
288,1198,5
289,1198,5
291,1198,3
295,1198,5
297,1198,3
300,1198,5
301,1198,5
302,1198,5
307,1198,5
308,1198,4
309,1198,4
311,1198,5
314,1198,5
319,1198,4
321,1198,5
322,1198,5
326,1198,5
327,1198,3
328,1198,4
329,1198,4
330,1198,5
331,1198,4
333,1198,2
335,1198,3
338,1198,5
343,1198,5
344,1198,4
347,1198,3
349,1198,5
351,1198,4
352,1198,4
