userID,movieID,rating
5523,786,4
5550,786,4
5555,786,2
5568,786,4
5570,786,3
5620,786,4
5627,786,3
5643,786,4
5655,786,4
5679,786,5
5682,786,4
5683,786,3
5689,786,2
5720,786,3
5767,786,4
5779,786,3
5780,786,4
5788,786,2
5795,786,2
5812,786,3
5824,786,4
5831,786,3
5837,786,4
5862,786,5
5869,786,4
5872,786,3
5875,786,4
5878,786,4
5880,786,2
5886,786,2
5964,786,1
5996,786,3
6009,786,2
6023,786,4
149,787,5
2825,787,5
2872,787,5
11,788,1
15,788,3
23,788,3
25,788,2
26,788,1
35,788,1
36,788,4
37,788,1
42,788,4
48,788,2
53,788,3
58,788,4
75,788,4
82,788,4
90,788,3
92,788,1
116,788,4
134,788,2
148,788,2
151,788,3
163,788,1
166,788,2
169,788,2
192,788,2
195,788,2
199,788,2
216,788,3
222,788,4
223,788,5
229,788,2
240,788,2
242,788,2
245,788,3
260,788,4
262,788,3
268,788,3
271,788,3
301,788,4
302,788,2
309,788,3
312,788,3
329,788,2
337,788,5
342,788,3
349,788,3
352,788,4
355,788,4
365,788,1
368,788,3
382,788,2
392,788,3
403,788,3
411,788,1
424,788,3
429,788,3
431,788,2
433,788,2
436,788,5
442,788,2
445,788,4
453,788,3
457,788,4
462,788,4
475,788,4
476,788,4
482,788,3
509,788,2
516,788,3
520,788,3
524,788,4
528,788,1
531,788,4
533,788,5
541,788,3
543,788,4
546,788,1
549,788,3
550,788,3
560,788,3
570,788,4
571,788,3
587,788,3
602,788,5
604,788,2
624,788,2
629,788,4
638,788,3
639,788,4
641,788,4
646,788,3
647,788,3
652,788,3
655,788,2
660,788,4
662,788,3
676,788,4
678,788,4
687,788,3
699,788,3
710,788,2
712,788,3
714,788,4
715,788,2
716,788,4
720,788,2
721,788,3
724,788,3
731,788,4
739,788,4
745,788,3
752,788,2
757,788,3
762,788,3
770,788,1
772,788,4
774,788,3
777,788,2
781,788,3
784,788,1
791,788,4
796,788,1
798,788,3
802,788,4
813,788,3
817,788,4
820,788,4
822,788,3
828,788,3
839,788,3
844,788,1
851,788,4
854,788,3
869,788,2
877,788,3
880,788,2
881,788,2
889,788,2
890,788,4
905,788,2
908,788,2
922,788,4
927,788,4
934,788,2
945,788,3
948,788,1
949,788,3
950,788,4
960,788,4
963,788,3
971,788,3
984,788,1
996,788,4
1004,788,2
1010,788,2
1015,788,4
1042,788,4
1047,788,2
1049,788,2
1050,788,4
1051,788,2
1057,788,3
1060,788,4
1068,788,3
1069,788,2
1086,788,3
1088,788,3
1089,788,4
1095,788,1
1096,788,3
1100,788,3
1101,788,3
1112,788,4
1115,788,2
1119,788,4
1122,788,2
1124,788,3
1125,788,2
1135,788,3
1142,788,5
1150,788,1
1151,788,4
1152,788,3
1156,788,3
1158,788,2
1159,788,3
1170,788,4
1179,788,3
1181,788,3
1182,788,3
1193,788,2
1194,788,2
1203,788,3
1206,788,5
1207,788,2
1218,788,2
1220,788,4
1221,788,5
1246,788,4
1263,788,2
1264,788,3
1265,788,1
1272,788,4
1285,788,3
1294,788,4
1297,788,3
1298,788,3
1301,788,4
1303,788,2
1311,788,3
1312,788,4
1317,788,4
1329,788,2
1340,788,1
1345,788,3
1356,788,2
1360,788,2
1362,788,3
1365,788,5
1377,788,3
1389,788,3
1391,788,3
1392,788,3
1420,788,3
1421,788,3
1422,788,2
1425,788,4
1426,788,3
1434,788,1
1449,788,3
1463,788,3
1470,788,5
1484,788,3
1491,788,1
1494,788,4
1496,788,3
1499,788,4
1501,788,4
1509,788,4
1516,788,4
1524,788,3
1536,788,4
1542,788,3
1552,788,4
1557,788,2
1579,788,3
1586,788,4
1587,788,3
1592,788,3
1598,788,2
1599,788,4
1605,788,3
1616,788,1
1626,788,4
1630,788,3
1631,788,1
1637,788,4
1641,788,4
1645,788,3
1647,788,3
1649,788,2
1655,788,2
1658,788,4
1666,788,3
1673,788,3
1675,788,4
1676,788,2
1680,788,4
1687,788,4
1689,788,3
1695,788,1
1709,788,5
1714,788,3
1717,788,2
1721,788,2
1723,788,1
1724,788,4
1726,788,2
1733,788,3
1741,788,4
1742,788,3
1753,788,2
1757,788,2
1758,788,3
1759,788,3
1764,788,5
1776,788,3
1778,788,5
1779,788,4
1780,788,3
1781,788,2
1784,788,4
1805,788,1
1807,788,4
1817,788,2
1818,788,2
1819,788,4
1820,788,3
1828,788,3
1851,788,3
1854,788,2
1856,788,3
1861,788,2
1873,788,1
1878,788,4
1902,788,4
1904,788,4
1909,788,4
1922,788,3
1928,788,3
1930,788,3
1941,788,2
1943,788,4
1946,788,3
1956,788,2
1958,788,3
1962,788,3
1980,788,4
1983,788,5
1992,788,3
1996,788,4
2010,788,1
2012,788,2
2015,788,3
2020,788,4
2023,788,2
2030,788,3
2042,788,2
2063,788,3
2077,788,3
2078,788,5
2088,788,5
2097,788,4
2098,788,3
2102,788,1
2105,788,2
2106,788,1
2116,788,4
2119,788,3
2120,788,3
2126,788,2
2132,788,1
2138,788,2
2147,788,4
2148,788,4
2153,788,2
2157,788,1
2166,788,4
2167,788,1
2168,788,5
2180,788,1
2181,788,2
2195,788,4
2203,788,2
2205,788,2
2219,788,4
2221,788,3
2232,788,4
2235,788,5
2239,788,3
2240,788,4
2258,788,1
2261,788,3
2263,788,4
2274,788,2
2282,788,4
2288,788,2
2299,788,3
2303,788,4
2304,788,4
2307,788,4
2308,788,5
2320,788,3
2321,788,4
2344,788,4
2350,788,4
2354,788,4
2378,788,5
2383,788,4
2402,788,3
2404,788,4
2419,788,3
2423,788,4
2424,788,1
2436,788,3
2453,788,3
2454,788,3
2455,788,1
2458,788,4
2470,788,2
2484,788,4
2489,788,2
2492,788,3
2496,788,4
2504,788,3
2506,788,3
2510,788,5
2518,788,5
2526,788,1
2529,788,4
2540,788,4
2541,788,4
2551,788,2
2558,788,4
2559,788,4
2562,788,4
2565,788,4
2566,788,2
2576,788,4
2590,788,3
2599,788,3
2621,788,5
2623,788,3
2643,788,3
2665,788,3
2670,788,3
2675,788,2
2679,788,3
2684,788,3
2701,788,2
2707,788,2
2722,788,3
2724,788,3
2742,788,3
2748,788,1
2761,788,2
2777,788,4
2789,788,3
2793,788,4
2810,788,2
2812,788,3
2814,788,3
2818,788,4
2824,788,4
2837,788,3
2845,788,2
2847,788,1
2858,788,4
2872,788,2
2878,788,2
2882,788,2
2887,788,4
2895,788,4
2896,788,3
2900,788,3
2907,788,3
2909,788,2
2921,788,3
2934,788,2
2935,788,3
2966,788,5
2995,788,3
2996,788,2
3007,788,2
3008,788,5
3012,788,1
3013,788,1
3017,788,3
3024,788,4
3026,788,1
3029,788,5
3031,788,4
3032,788,4
3046,788,4
3056,788,3
3065,788,4
3067,788,2
3069,788,3
3072,788,2
3080,788,3
3085,788,3
3087,788,3
3091,788,3
3096,788,5
3099,788,3
3101,788,4
3112,788,3
3118,788,2
3121,788,2
3129,788,3
3147,788,3
3151,788,5
3158,788,3
3167,788,2
3174,788,4
3178,788,2
3180,788,2
3182,788,4
3189,788,4
3191,788,4
3193,788,4
3196,788,3
3202,788,3
3216,788,3
3217,788,1
3227,788,2
3228,788,2
3231,788,2
3239,788,4
3243,788,4
3250,788,3
3265,788,1
3268,788,4
3271,788,2
3272,788,4
3280,788,3
3283,788,2
3285,788,2
3308,788,3
3309,788,3
3311,788,3
3313,788,3
3320,788,2
3327,788,4
3340,788,4
3349,788,3
3370,788,3
3378,788,4
3389,788,1
3391,788,4
3393,788,1
3411,788,2
3414,788,5
3419,788,4
3423,788,4
3425,788,3
3434,788,2
3441,788,2
3453,788,3
3454,788,2
3462,788,4
3470,788,4
3471,788,3
3475,788,3
3483,788,3
3484,788,3
3491,788,4
3507,788,2
3509,788,2
3526,788,2
3532,788,4
3536,788,4
3539,788,4
3540,788,3
3547,788,3
3557,788,3
3558,788,5
3561,788,4
3565,788,2
3569,788,1
3578,788,2
3590,788,4
3599,788,5
3600,788,3
3608,788,3
3610,788,4
3611,788,3
3618,788,3
3622,788,1
3625,788,4
3643,788,2
3648,788,5
3650,788,4
3669,788,2
3675,788,3
3678,788,4
3681,788,5
3683,788,4
3692,788,3
3705,788,4
3712,788,3
3713,788,3
3715,788,3
3716,788,3
3717,788,3
3724,788,4
3726,788,3
3730,788,3
3731,788,1
3735,788,4
3736,788,3
3737,788,4
3742,788,3
3743,788,3
3745,788,3
3750,788,1
3756,788,4
3759,788,5
3760,788,4
3762,788,1
3766,788,3
3768,788,3
3773,788,3
3774,788,2
3778,788,3
3792,788,5
3793,788,2
3799,788,1
3807,788,4
3808,788,3
3816,788,2
3819,788,5
3821,788,2
3824,788,3
3825,788,2
3827,788,2
3834,788,4
3836,788,3
3840,788,4
3843,788,4
3847,788,1
3851,788,3
3855,788,4
3859,788,3
3874,788,2
3879,788,4
3884,788,2
3886,788,3
3896,788,4
3900,788,5
3910,788,3
3913,788,4
3923,788,4
3929,788,3
3934,788,2
3942,788,1
3945,788,3
3947,788,4
3954,788,2
3957,788,4
3958,788,3
3967,788,2
3983,788,4
3990,788,3
3992,788,4
3993,788,2
3997,788,3
3999,788,4
4000,788,4
4001,788,2
4013,788,3
4014,788,3
4028,788,5
4033,788,3
4036,788,3
4041,788,3
4048,788,2
4055,788,3
4060,788,4
4062,788,2
4064,788,2
4070,788,4
4085,788,2
4086,788,3
4088,788,1
4089,788,3
4107,788,5
4115,788,2
4122,788,3
4124,788,4
4131,788,3
4140,788,5
4141,788,4
4160,788,1
4169,788,4
4179,788,4
4181,788,3
4186,788,2
4190,788,2
4193,788,3
4204,788,4
4210,788,3
4213,788,4
4220,788,3
4222,788,3
4223,788,3
4224,788,2
4227,788,4
4229,788,2
4234,788,4
4238,788,5
4260,788,2
4271,788,1
4285,788,4
4287,788,1
4294,788,5
4305,788,3
4312,788,3
4318,788,5
4322,788,3
4327,788,4
4329,788,4
4333,788,5
4334,788,2
4335,788,1
4336,788,5
4344,788,3
4352,788,4
4354,788,4
4359,788,3
4360,788,2
4364,788,2
4375,788,4
4379,788,3
4384,788,3
4386,788,3
4390,788,3
4406,788,4
4407,788,3
4425,788,3
4430,788,4
4447,788,3
4448,788,3
4450,788,3
4454,788,3
4467,788,2
4476,788,3
4478,788,4
4480,788,3
4482,788,4
4491,788,4
4497,788,2
4508,788,1
4517,788,2
4523,788,4
4524,788,4
4541,788,3
4543,788,3
4552,788,5
4554,788,4
4555,788,2
4566,788,3
4567,788,3
4585,788,3
4591,788,2
4600,788,4
4606,788,3
4619,788,1
4625,788,5
4626,788,1
4631,788,5
4637,788,2
4655,788,2
4656,788,4
4658,788,3
4662,788,2
4671,788,4
4680,788,4
4690,788,4
4695,788,3
4697,788,4
4706,788,2
4711,788,4
4713,788,3
4715,788,4
4725,788,3
4732,788,2
4733,788,4
4784,788,3
4788,788,3
4801,788,5
4806,788,3
4808,788,3
4810,788,2
4813,788,4
4814,788,3
4816,788,5
4817,788,4
4819,788,4
4824,788,2
4828,788,3
4837,788,4
4854,788,1
4855,788,2
4866,788,3
4867,788,4
4868,788,1
4884,788,3
4890,788,3
4904,788,3
4908,788,2
4909,788,1
4911,788,1
4916,788,1
4918,788,1
4934,788,1
4940,788,3
4950,788,2
4953,788,4
4957,788,2
4963,788,3
4972,788,3
4985,788,5
4994,788,4
4997,788,3
5002,788,3
5014,788,1
5021,788,1
5026,788,2
5035,788,3
5042,788,2
5043,788,4
5046,788,4
5056,788,4
5061,788,1
5070,788,3
5074,788,3
5083,788,3
5084,788,3
5090,788,1
5091,788,2
5100,788,3
5107,788,3
5108,788,1
5111,788,5
5113,788,1
5121,788,5
5122,788,4
5131,788,3
5141,788,2
5151,788,5
5153,788,3
5156,788,4
5161,788,3
5163,788,5
5187,788,1
5193,788,3
5200,788,3
5205,788,4
5222,788,2
5223,788,2
5227,788,2
5250,788,2
5251,788,1
5256,788,3
5268,788,4
5278,788,2
5281,788,3
5282,788,1
5283,788,3
5306,788,1
5307,788,5
5322,788,1
5347,788,3
5359,788,3
5368,788,1
5376,788,3
5396,788,4
5399,788,3
5408,788,5
5414,788,3
5417,788,3
5418,788,4
5420,788,1
5422,788,1
5426,788,4
5428,788,4
5433,788,2
5443,788,3
5450,788,1
5452,788,3
5459,788,2
5483,788,3
5488,788,2
5491,788,4
5492,788,4
5493,788,2
5501,788,1
5504,788,2
5506,788,5
5511,788,4
5512,788,3
5518,788,5
5523,788,3
5530,788,3
5532,788,5
5536,788,3
5555,788,3
5557,788,4
5558,788,4
5565,788,3
5568,788,5
5575,788,2
5580,788,4
5621,788,2
5624,788,3
5634,788,4
5641,788,3
5643,788,2
5650,788,1
5654,788,3
5659,788,3
5663,788,4
5676,788,3
5682,788,3
5683,788,3
5686,788,2
5689,788,3
5695,788,4
5698,788,4
5705,788,2
5706,788,4
5716,788,4
5720,788,2
5730,788,3
5744,788,4
5745,788,3
5749,788,1
5754,788,1
5757,788,4
5758,788,1
5761,788,3
5765,788,2
5767,788,4
5769,788,4
5771,788,3
5774,788,1
5776,788,2
5779,788,3
5780,788,4
5787,788,1
5788,788,4
5801,788,4
5809,788,4
5853,788,1
5854,788,3
5856,788,3
5865,788,4
5875,788,2
5878,788,1
5881,788,5
5886,788,2
5888,788,4
5896,788,3
5905,788,3
5908,788,4
5917,788,3
5947,788,1
5954,788,3
5972,788,4
5989,788,3
5996,788,3
6000,788,3
6004,788,2
6016,788,2
6025,788,3
6026,788,3
6035,788,2
6036,788,3
1470,789,2
2847,789,4
2344,790,3
3367,791,3
5147,791,4
850,792,4
136,793,2
1147,793,2
2829,793,2
3151,793,1
3543,793,2
3792,793,3
4544,793,5
4704,793,1
5265,793,3
5948,793,5
1470,796,2
1671,796,4
4169,796,4
22,798,1
48,798,2
134,798,3
148,798,4
195,798,1
202,798,2
204,798,3
245,798,3
272,798,3
302,798,2
335,798,2
338,798,2
406,798,2
531,798,3
533,798,3
549,798,1
550,798,3
604,798,3
639,798,4
692,798,3
699,798,4
710,798,3
716,798,2
721,798,4
765,798,2
922,798,3
934,798,2
935,798,3
949,798,3
970,798,1
999,798,3
1010,798,1
1030,798,1
1112,798,2
1117,798,3
1146,798,2
1152,798,2
1173,798,2
1177,798,3
1181,798,3
1244,798,3
1340,798,1
1425,798,3
1447,798,4
1468,798,2
1472,798,2
1499,798,3
1509,798,3
1601,798,3
1667,798,3
1675,798,2
1676,798,3
1680,798,4
1726,798,1
1748,798,3
1764,798,5
1778,798,3
1837,798,2
1879,798,4
1880,798,2
1908,798,4
1928,798,2
1941,798,4
1943,798,2
1958,798,3
1968,798,2
1980,798,2
2010,798,1
2054,798,3
2063,798,3
2077,798,2
2106,798,1
2114,798,4
2116,798,3
2165,798,4
2186,798,2
2304,798,4
2445,798,3
2620,798,3
2743,798,2
2748,798,1
2777,798,2
2824,798,3
2857,798,2
2886,798,4
2907,798,5
2909,798,3
2946,798,2
2994,798,3
2995,798,3
2996,798,1
3018,798,3
3056,798,3
3067,798,3
3108,798,3
3189,798,4
3209,798,2
3281,798,4
3311,798,2
3336,798,1
3391,798,2
3401,798,3
3425,798,1
3507,798,1
3526,798,1
3580,798,4
3582,798,4
3589,798,1
3610,798,3
3618,798,3
3626,798,4
3650,798,3
3712,798,3
3726,798,2
3727,798,3
3771,798,2
3792,798,4
3834,798,4
3847,798,2
3859,798,3
3900,798,2
3902,798,5
3929,798,2
3934,798,2
3940,798,3
3942,798,1
3955,798,2
3968,798,3
3979,798,4
3984,798,3
3997,798,3
4004,798,4
4016,798,4
4021,798,2
4028,798,4
4041,798,2
4049,798,2
4116,798,4
4140,798,2
4141,798,3
4161,798,2
4167,798,2
4169,798,2
4277,798,4
4285,798,3
4335,798,3
4352,798,3
4363,798,3
4386,798,4
4388,798,3
4390,798,2
4447,798,3
4472,798,4
4510,798,2
4523,798,3
4524,798,2
4569,798,3
4578,798,3
4699,798,4
4725,798,3
4736,798,3
4747,798,1
4953,798,2
5026,798,3
5039,798,1
5103,798,4
5118,798,3
5121,798,2
5142,798,3
5227,798,4
5249,798,3
5256,798,2
5268,798,1
5269,798,2
5312,798,3
5359,798,3
5367,798,1
5369,798,2
5426,798,3
5433,798,4
5511,798,4
5536,798,3
5550,798,2
5555,798,4
5570,798,2
5605,798,1
5627,798,3
5634,798,1
5643,798,2
5659,798,4
5662,798,3
5675,798,3
5682,798,3
5689,798,3
5738,798,4
5767,798,3
5779,798,3
5780,798,4
5795,798,1
5824,798,3
5837,798,4
5862,798,5
5878,798,4
5886,798,2
22,799,2
51,799,3
53,799,5
163,799,2
195,799,5
202,799,2
235,799,3
255,799,5
278,799,4
293,799,1
296,799,3
301,799,3
302,799,4
305,799,5
337,799,3
350,799,3
352,799,4
424,799,3
474,799,4
509,799,2
524,799,4
533,799,4
543,799,5
546,799,3
549,799,5
550,799,5
566,799,4
569,799,4
608,799,2
620,799,4
621,799,5
631,799,3
665,799,4
667,799,4
678,799,4
699,799,5
709,799,3
710,799,4
721,799,2
741,799,1
757,799,3
765,799,3
780,799,4
808,799,4
830,799,4
832,799,4
850,799,2
854,799,3
859,799,3
869,799,5
877,799,3
880,799,4
884,799,4
889,799,3
929,799,4
949,799,3
971,799,3
1010,799,3
1015,799,3
1017,799,2
1051,799,1
1068,799,4
1088,799,3
1096,799,2
1100,799,3
1125,799,3
1140,799,3
1146,799,3
1151,799,3
1182,799,3
1195,799,3
1202,799,2
1219,799,4
1244,799,3
1246,799,4
1285,799,2
1299,799,3
1300,799,4
1303,799,2
1333,799,2
1340,799,1
1342,799,4
1354,799,4
1357,799,3
1366,799,3
1381,799,3
1420,799,3
1424,799,4
1425,799,4
1441,799,2
1447,799,3
1491,799,3
1496,799,4
1502,799,4
1509,799,5
1524,799,4
1562,799,1
1584,799,3
1593,799,3
1613,799,2
1635,799,4
1641,799,3
1645,799,5
1667,799,3
1676,799,5
1680,799,4
1690,799,4
1697,799,5
1705,799,4
1722,799,3
1733,799,4
1737,799,5
1759,799,4
1764,799,5
1779,799,4
1802,799,2
1803,799,4
1820,799,5
1834,799,4
1837,799,2
1842,799,4
1858,799,2
1878,799,4
1880,799,2
1902,799,3
1931,799,3
1941,799,2
1943,799,3
1950,799,4
1968,799,2
2010,799,4
2021,799,5
2024,799,5
2030,799,4
2031,799,4
2042,799,3
2056,799,5
2063,799,4
2077,799,4
2106,799,1
2109,799,4
2116,799,2
2144,799,4
2145,799,5
2163,799,1
2172,799,3
2181,799,2
2186,799,4
2205,799,2
2223,799,3
2258,799,4
2263,799,3
2317,799,5
2389,799,3
2475,799,2
2484,799,3
2489,799,3
2544,799,4
2559,799,4
2576,799,4
2590,799,4
2700,799,5
2752,799,3
2754,799,4
2761,799,3
2792,799,3
2796,799,2
2820,799,4
2872,799,4
2895,799,2
2907,799,4
2909,799,4
2910,799,4
2972,799,3
2986,799,3
2995,799,5
3002,799,4
3007,799,3
3012,799,3
3029,799,3
3044,799,3
3054,799,3
3055,799,4
3058,799,1
3067,799,3
3081,799,2
3121,799,4
3158,799,4
3189,799,3
3196,799,3
3229,799,1
3261,799,4
3308,799,3
3309,799,4
3311,799,4
3312,799,3
3342,799,4
3389,799,3
3391,799,5
3416,799,3
3446,799,5
3457,799,3
3476,799,1
3503,799,4
3504,799,4
3507,799,2
3525,799,3
3526,799,4
3539,799,4
3557,799,4
3564,799,4
3589,799,4
3610,799,4
3618,799,3
3626,799,2
3643,799,3
3652,799,3
3662,799,1
3679,799,4
3698,799,3
3716,799,4
3724,799,4
3727,799,4
3736,799,3
3745,799,3
3771,799,4
3778,799,3
3801,799,2
3806,799,1
3841,799,3
3842,799,3
3847,799,3
3850,799,3
3859,799,3
3884,799,2
3887,799,1
3934,799,3
3941,799,3
3980,799,4
3990,799,4
3997,799,5
4007,799,2
4014,799,4
4021,799,4
4022,799,2
4041,799,4
4053,799,3
4055,799,3
4059,799,2
4062,799,3
4081,799,4
4102,799,4
4104,799,4
4112,799,3
4124,799,3
4131,799,4
4133,799,4
4139,799,3
4217,799,3
4260,799,2
4277,799,5
4303,799,4
4305,799,3
4334,799,4
4336,799,1
4337,799,4
4344,799,2
4352,799,5
4360,799,2
4379,799,2
4386,799,3
4414,799,3
4422,799,3
4428,799,5
4447,799,3
4448,799,3
4452,799,1
4489,799,3
4508,799,3
4510,799,3
4517,799,4
4575,799,2
4578,799,4
4600,799,4
4609,799,4
4610,799,4
4656,799,4
4725,799,3
4732,799,4
4798,799,4
4808,799,4
4837,799,4
4887,799,4
4932,799,4
4957,799,3
4995,799,4
5011,799,4
5040,799,5
5077,799,2
5137,799,5
5178,799,3
5264,799,4
5268,799,5
5282,799,2
5306,799,4
5312,799,4
5319,799,4
5426,799,2
5459,799,4
5504,799,4
5530,799,2
5543,799,5
5561,799,1
5568,799,5
5595,799,4
5597,799,3
5605,799,1
5614,799,5
5645,799,4
5654,799,3
5659,799,5
5682,799,3
5684,799,2
5720,799,3
5729,799,5
5744,799,4
5755,799,3
5788,799,3
5822,799,3
5824,799,4
5854,799,4
5896,799,3
5914,799,1
5916,799,5
5996,799,3
6005,799,3
6007,799,4
6019,799,2
5,800,2
35,800,4
74,800,5
76,800,4
79,800,5
100,800,5
131,800,4
138,800,5
157,800,5
161,800,5
173,800,5
187,800,5
220,800,5
224,800,2
225,800,4
235,800,5
238,800,4
253,800,4
259,800,5
266,800,4
293,800,5
301,800,4
307,800,1
321,800,3
327,800,2
329,800,1
331,800,5
339,800,4
352,800,4
391,800,3
392,800,5
393,800,4
414,800,2
442,800,4
464,800,4
474,800,4
493,800,5
515,800,5
524,800,3
533,800,5
536,800,1
549,800,5
550,800,5
551,800,5
588,800,4
617,800,4
635,800,5
648,800,4
654,800,5
660,800,5
673,800,3
692,800,5
696,800,4
699,800,3
706,800,4
710,800,4
724,800,4
737,800,4
752,800,5
824,800,5
829,800,4
839,800,4
840,800,5
850,800,4
854,800,3
864,800,4
873,800,4
876,800,4
881,800,3
887,800,4
889,800,3
891,800,5
903,800,5
910,800,4
911,800,4
928,800,5
931,800,4
953,800,5
955,800,5
957,800,5
963,800,4
966,800,5
996,800,5
998,800,4
1010,800,4
1015,800,5
1016,800,5
1019,800,3
1021,800,5
1028,800,4
1040,800,4
1050,800,4
1058,800,4
1059,800,3
1069,800,5
1077,800,4
1086,800,3
1088,800,3
1099,800,5
1110,800,5
1117,800,5
1121,800,5
1128,800,4
1137,800,4
1139,800,5
1150,800,3
1151,800,5
1164,800,4
1168,800,4
1181,800,3
1194,800,5
1199,800,5
1202,800,5
1203,800,5
1218,800,4
1224,800,5
1227,800,5
1228,800,5
1231,800,3
1242,800,5
1248,800,5
1255,800,3
1260,800,4
1264,800,4
1266,800,3
1273,800,4
1274,800,5
1281,800,3
1284,800,5
1285,800,3
1288,800,3
1298,800,5
1315,800,5
1325,800,5
1333,800,5
1340,800,1
1378,800,5
1383,800,4
1387,800,5
1389,800,4
1420,800,3
1425,800,5
1436,800,4
1447,800,3
1449,800,3
1451,800,4
1461,800,4
1465,800,3
1484,800,5
1491,800,4
1505,800,5
1511,800,4
1546,800,5
1552,800,5
1559,800,4
1570,800,5
1580,800,4
1584,800,4
1593,800,4
1604,800,4
1605,800,2
1607,800,2
1613,800,4
1626,800,3
1628,800,5
1632,800,3
1635,800,4
1636,800,2
1638,800,4
1644,800,4
1648,800,4
1658,800,2
1680,800,5
1685,800,4
1687,800,5
1696,800,4
1698,800,5
1701,800,5
1707,800,5
1712,800,3
1733,800,4
1744,800,2
1748,800,4
1749,800,4
1752,800,3
1758,800,5
1767,800,5
1796,800,4
1797,800,5
1836,800,4
1837,800,4
1846,800,4
1883,800,3
1884,800,4
1889,800,2
1890,800,5
1891,800,5
1894,800,4
1897,800,4
1899,800,5
1909,800,4
1912,800,2
1925,800,4
1926,800,5
1937,800,3
1939,800,5
1943,800,5
1947,800,4
1952,800,2
1974,800,5
1980,800,5
1981,800,3
1984,800,4
1991,800,2
2011,800,5
2020,800,4
2038,800,4
2047,800,5
2050,800,4
2051,800,5
2055,800,4
2070,800,5
2071,800,4
2077,800,3
2094,800,4
2102,800,4
2105,800,4
2124,800,4
2125,800,5
2135,800,4
2161,800,4
2173,800,3
2174,800,3
2177,800,4
2181,800,2
2219,800,4
2221,800,5
2223,800,3
2231,800,5
2232,800,5
2234,800,4
2238,800,5
2244,800,5
2247,800,4
2266,800,5
2282,800,4
2303,800,5
2304,800,4
2307,800,4
2324,800,4
2368,800,4
2376,800,5
2397,800,5
2402,800,4
2407,800,4
2485,800,3
2493,800,5
2507,800,5
2540,800,4
2544,800,3
2559,800,3
2572,800,5
2578,800,3
2589,800,3
2593,800,3
2609,800,5
2611,800,2
2627,800,4
2634,800,5
2666,800,3
2676,800,5
2679,800,4
2682,800,3
2690,800,5
2691,800,4
2696,800,5
2700,800,5
2724,800,5
2733,800,4
2743,800,3
2748,800,5
2757,800,5
2764,800,5
2774,800,4
2778,800,5
2786,800,5
2793,800,5
2794,800,5
2807,800,4
2808,800,4
2820,800,4
2825,800,4
2841,800,5
2860,800,4
2870,800,2
2872,800,4
2895,800,4
2901,800,5
2909,800,4
2913,800,5
2918,800,5
2929,800,4
2939,800,5
2945,800,4
2967,800,4
2990,800,4
2994,800,5
2997,800,3
3004,800,1
3035,800,4
3054,800,4
3055,800,3
3065,800,4
3079,800,5
3080,800,5
3100,800,4
3108,800,3
3110,800,5
3118,800,4
3147,800,3
3163,800,4
3172,800,5
3200,800,5
3205,800,4
3211,800,3
3216,800,4
3224,800,5
3229,800,4
3233,800,4
3237,800,4
3243,800,4
3246,800,4
3249,800,3
3250,800,4
3257,800,5
3259,800,5
3261,800,5
3265,800,3
3272,800,4
3285,800,4
3292,800,5
3299,800,4
3301,800,3
3305,800,5
3327,800,4
3336,800,4
3341,800,3
3356,800,5
3367,800,5
3387,800,3
3389,800,4
3391,800,5
3402,800,4
3403,800,4
3410,800,4
3425,800,5
3428,800,5
3450,800,4
3464,800,4
3466,800,4
3471,800,4
3474,800,5
3490,800,3
3499,800,5
3501,800,5
3507,800,5
3511,800,5
3526,800,4
3531,800,5
3538,800,4
3539,800,4
3543,800,4
3545,800,5
3547,800,5
3548,800,4
3568,800,3
3585,800,3
3590,800,4
3618,800,3
3622,800,4
3624,800,4
3641,800,4
3645,800,4
3648,800,5
3664,800,4
3689,800,2
3690,800,2
3693,800,5
3700,800,1
3705,800,4
3718,800,4
3720,800,4
3725,800,2
3751,800,3
3752,800,4
3758,800,3
3760,800,3
3786,800,5
3821,800,4
3824,800,5
3827,800,5
3829,800,3
3831,800,5
3882,800,4
3888,800,5
3912,800,5
3916,800,5
3927,800,4
3983,800,3
3985,800,5
3988,800,3
4026,800,4
4033,800,3
4054,800,3
4055,800,4
4058,800,5
4064,800,4
4072,800,4
4078,800,3
4082,800,5
4085,800,3
4088,800,5
4089,800,4
4099,800,4
4104,800,3
4133,800,5
4139,800,4
4169,800,4
4204,800,5
4215,800,4
4225,800,4
4235,800,3
4237,800,4
4253,800,4
4277,800,5
4303,800,4
4327,800,4
4328,800,3
4329,800,4
4335,800,3
4337,800,4
4344,800,4
4381,800,4
4404,800,5
4417,800,4
4418,800,5
4425,800,3
4430,800,3
4448,800,3
4457,800,5
4458,800,4
4459,800,4
4468,800,2
4476,800,5
4480,800,3
4482,800,5
4485,800,5
4490,800,3
4508,800,4
4510,800,4
4530,800,4
4546,800,4
4557,800,5
4568,800,5
4596,800,3
4602,800,1
4605,800,3
4607,800,4
4608,800,5
4631,800,4
4643,800,3
4647,800,4
4653,800,5
4655,800,4
4659,800,5
4663,800,3
4680,800,3
4681,800,5
4687,800,4
4708,800,5
4714,800,3
4715,800,4
4726,800,4
4729,800,4
4735,800,4
4739,800,2
4765,800,5
4771,800,2
4774,800,4
4785,800,4
4789,800,3
4796,800,4
4802,800,5
4817,800,5
4823,800,5
4843,800,4
4856,800,4
4860,800,4
4861,800,2
