userID,movieID,rating
796,3546,3
801,3546,5
850,3546,4
880,3546,5
984,3546,3
1015,3546,5
1019,3546,4
1034,3546,1
1051,3546,4
1068,3546,3
1073,3546,3
1077,3546,4
1147,3546,4
1150,3546,2
1170,3546,3
1181,3546,3
1255,3546,5
1270,3546,5
1274,3546,3
1275,3546,3
1284,3546,3
1340,3546,2
1383,3546,3
1425,3546,4
1447,3546,4
1448,3546,5
1449,3546,4
1465,3546,4
1470,3546,2
1554,3546,2
1632,3546,2
1643,3546,3
1671,3546,5
1680,3546,5
1685,3546,2
1698,3546,4
1749,3546,3
1755,3546,4
1758,3546,4
1790,3546,1
1880,3546,3
1897,3546,3
1920,3546,2
1922,3546,3
1926,3546,4
1941,3546,5
1988,3546,4
2016,3546,3
2041,3546,4
2064,3546,4
2072,3546,3
2073,3546,5
2088,3546,4
2109,3546,4
2124,3546,4
2140,3546,4
2181,3546,4
2205,3546,3
2211,3546,4
2233,3546,4
2241,3546,5
2248,3546,5
2251,3546,5
2263,3546,3
2348,3546,2
2369,3546,4
2398,3546,4
2408,3546,5
2410,3546,4
2465,3546,5
2496,3546,4
2507,3546,3
2532,3546,4
2609,3546,4
2751,3546,3
2753,3546,3
2796,3546,3
2820,3546,4
2826,3546,3
2860,3546,5
2878,3546,4
2907,3546,3
2962,3546,4
2967,3546,4
2978,3546,2
3026,3546,4
3044,3546,4
3067,3546,4
3087,3546,5
3108,3546,5
3171,3546,4
3224,3546,4
3292,3546,3
3329,3546,2
3367,3546,5
3410,3546,5
3420,3546,5
3476,3546,1
3478,3546,4
3521,3546,4
3526,3546,2
3547,3546,5
3550,3546,4
3576,3546,3
3585,3546,4
3592,3546,5
3600,3546,5
3618,3546,2
3658,3546,5
3687,3546,5
3705,3546,4
3762,3546,3
3807,3546,4
3808,3546,2
3823,3546,3
3824,3546,4
3829,3546,3
3841,3546,4
3842,3546,5
3864,3546,4
3878,3546,5
3981,3546,2
4016,3546,4
4022,3546,3
4051,3546,3
4054,3546,3
4064,3546,5
4079,3546,4
4083,3546,1
4089,3546,4
4169,3546,4
4196,3546,4
4222,3546,4
4268,3546,3
4306,3546,5
4322,3546,4
4344,3546,4
4373,3546,4
4408,3546,4
4438,3546,2
4447,3546,4
4448,3546,4
4482,3546,5
4497,3546,4
4502,3546,4
4506,3546,4
4509,3546,3
4510,3546,3
4645,3546,5
4771,3546,3
4802,3546,4
4868,3546,5
4879,3546,3
4940,3546,4
4948,3546,2
5039,3546,3
5042,3546,4
5054,3546,5
5063,3546,3
5100,3546,5
5111,3546,3
5153,3546,3
5289,3546,4
5306,3546,4
5317,3546,5
5359,3546,3
5387,3546,4
5433,3546,5
5448,3546,4
5512,3546,4
5519,3546,3
5567,3546,4
5627,3546,3
5643,3546,4
5686,3546,1
5702,3546,4
5759,3546,4
5763,3546,5
5781,3546,4
5795,3546,5
5819,3546,4
5829,3546,4
5830,3546,4
5852,3546,3
5858,3546,4
5860,3546,4
5871,3546,5
5878,3546,4
5916,3546,3
5917,3546,4
5922,3546,3
5925,3546,5
5947,3546,3
5960,3546,1
5990,3546,3
5996,3546,5
6002,3546,5
6016,3546,3
6029,3546,5
6036,3546,4
173,3547,4
225,3547,3
331,3547,4
424,3547,3
537,3547,4
691,3547,5
850,3547,3
889,3547,4
919,3547,4
958,3547,4
1015,3547,3
1147,3547,2
1274,3547,4
1285,3547,5
1335,3547,4
1428,3547,5
1451,3547,4
1671,3547,3
1680,3547,5
1685,3547,2
1699,3547,4
1741,3547,4
1842,3547,4
1897,3547,4
1980,3547,5
1988,3547,5
2124,3547,3
2544,3547,4
2670,3547,3
2820,3547,3
2860,3547,4
3067,3547,4
3093,3547,5
3131,3547,3
3224,3547,4
3258,3547,2
3319,3547,4
3521,3547,3
3618,3547,3
4016,3547,4
4169,3547,5
4207,3547,3
4277,3547,4
4344,3547,4
4408,3547,4
4508,3547,4
4539,3547,1
4543,3547,4
4551,3547,4
4589,3547,5
4647,3547,4
4681,3547,3
4684,3547,4
4771,3547,4
4879,3547,5
4920,3547,5
5044,3547,4
5054,3547,4
5070,3547,3
5074,3547,4
5108,3547,4
5111,3547,5
5220,3547,3
5265,3547,4
5289,3547,4
5387,3547,4
5413,3547,4
5450,3547,3
5463,3547,3
5636,3547,3
5890,3547,4
5925,3547,4
5928,3547,3
5954,3547,4
6001,3547,4
6036,3547,4
6040,3547,4
28,3548,4
68,3548,5
92,3548,4
102,3548,4
126,3548,5
148,3548,2
169,3548,4
193,3548,3
216,3548,2
224,3548,5
236,3548,3
265,3548,4
291,3548,3
307,3548,4
314,3548,4
319,3548,3
329,3548,4
333,3548,3
340,3548,4
411,3548,5
451,3548,4
470,3548,5
494,3548,4
518,3548,5
552,3548,4
566,3548,3
656,3548,4
678,3548,4
702,3548,2
760,3548,3
798,3548,5
800,3548,5
853,3548,3
855,3548,4
873,3548,3
889,3548,3
899,3548,4
910,3548,4
948,3548,4
954,3548,4
957,3548,3
980,3548,2
984,3548,4
986,3548,3
1013,3548,3
1015,3548,5
1019,3548,1
1023,3548,3
1046,3548,4
1051,3548,2
1068,3548,5
1088,3548,4
1120,3548,4
1141,3548,5
1150,3548,4
1176,3548,3
1199,3548,3
1242,3548,5
1255,3548,5
1274,3548,3
1294,3548,4
1303,3548,1
1322,3548,5
1323,3548,4
1368,3548,5
1383,3548,2
1447,3548,4
1587,3548,5
1607,3548,3
1635,3548,5
1645,3548,5
1671,3548,3
1680,3548,3
1697,3548,3
1699,3548,3
1747,3548,4
1755,3548,5
1796,3548,4
1859,3548,3
1883,3548,4
1884,3548,4
1896,3548,5
1897,3548,3
1899,3548,4
1912,3548,1
1926,3548,3
1941,3548,5
1954,3548,5
1980,3548,4
1983,3548,5
1988,3548,4
2016,3548,5
2024,3548,5
2030,3548,5
2041,3548,5
2073,3548,4
2092,3548,4
2121,3548,3
2156,3548,5
2181,3548,3
2209,3548,5
2211,3548,4
2222,3548,5
2231,3548,3
2233,3548,3
2241,3548,4
2247,3548,3
2264,3548,4
2334,3548,4
2428,3548,3
2483,3548,4
2489,3548,4
2497,3548,4
2507,3548,5
2526,3548,4
2529,3548,4
2534,3548,4
2541,3548,5
2547,3548,3
2588,3548,4
2616,3548,5
2631,3548,5
2661,3548,4
2680,3548,3
2699,3548,5
2737,3548,5
2753,3548,3
2761,3548,4
2807,3548,3
2834,3548,4
2860,3548,4
2878,3548,2
2928,3548,5
2942,3548,5
2962,3548,5
2978,3548,3
3026,3548,4
3072,3548,3
3087,3548,5
3136,3548,4
3143,3548,3
3184,3548,4
3214,3548,4
3224,3548,5
3278,3548,5
3287,3548,5
3292,3548,5
3410,3548,3
3418,3548,5
3458,3548,5
3478,3548,5
3521,3548,4
3539,3548,4
3572,3548,4
3592,3548,5
3601,3548,5
3618,3548,3
3622,3548,5
3675,3548,5
3681,3548,5
3718,3548,3
3737,3548,4
3751,3548,5
3790,3548,3
3841,3548,2
3873,3548,3
3885,3548,4
3894,3548,4
3934,3548,2
3948,3548,3
3952,3548,5
3963,3548,4
3982,3548,4
4016,3548,3
4021,3548,4
4028,3548,1
4048,3548,4
4050,3548,3
4077,3548,5
4090,3548,5
4169,3548,5
4186,3548,4
4265,3548,2
4277,3548,4
4278,3548,3
4311,3548,2
4345,3548,5
4387,3548,4
4411,3548,5
4422,3548,5
4425,3548,3
4448,3548,5
4467,3548,4
4522,3548,2
4627,3548,4
4663,3548,3
4704,3548,1
4712,3548,4
4748,3548,5
4753,3548,3
4763,3548,5
4784,3548,5
4802,3548,4
4815,3548,5
4829,3548,3
4831,3548,3
4854,3548,4
4865,3548,4
4880,3548,5
4905,3548,4
4928,3548,4
4940,3548,4
4952,3548,4
5001,3548,4
5004,3548,5
5011,3548,3
5015,3548,1
5071,3548,4
5085,3548,4
5090,3548,5
5098,3548,3
5100,3548,3
5107,3548,3
5108,3548,5
5111,3548,4
5172,3548,4
5182,3548,4
5185,3548,3
5203,3548,4
5289,3548,3
5310,3548,2
5317,3548,5
5333,3548,3
5352,3548,4
5422,3548,5
5448,3548,2
5485,3548,3
5517,3548,4
5519,3548,5
5524,3548,5
5537,3548,4
5538,3548,5
5539,3548,4
5573,3548,3
5605,3548,1
5653,3548,3
5661,3548,4
5728,3548,4
5734,3548,4
5742,3548,5
5759,3548,4
5775,3548,3
5806,3548,3
5811,3548,5
5812,3548,5
5830,3548,4
5831,3548,5
5838,3548,4
5840,3548,4
5841,3548,3
5850,3548,2
5859,3548,3
5880,3548,2
5906,3548,3
5907,3548,5
5917,3548,3
5922,3548,4
5960,3548,4
5974,3548,4
6016,3548,2
6029,3548,5
6036,3548,2
6038,3548,4
6039,3548,4
35,3549,4
59,3549,4
78,3549,4
146,3549,4
178,3549,5
193,3549,3
216,3549,1
265,3549,5
324,3549,4
326,3549,3
333,3549,3
346,3549,5
348,3549,2
411,3549,5
424,3549,4
438,3549,5
473,3549,4
520,3549,4
531,3549,4
549,3549,4
556,3549,4
625,3549,5
635,3549,4
678,3549,4
796,3549,3
824,3549,3
899,3549,3
931,3549,5
948,3549,3
984,3549,3
1015,3549,4
1019,3549,4
1029,3549,5
1051,3549,4
1066,3549,5
1088,3549,3
1141,3549,5
1150,3549,3
1164,3549,3
1180,3549,3
1181,3549,4
1268,3549,5
1281,3549,3
1322,3549,5
1348,3549,4
1354,3549,4
1373,3549,3
1383,3549,4
1387,3549,3
1425,3549,5
1447,3549,3
1465,3549,4
1556,3549,4
1584,3549,1
1586,3549,3
1587,3549,5
1600,3549,5
1635,3549,4
1671,3549,5
1697,3549,4
1698,3549,4
1712,3549,3
1755,3549,5
1796,3549,4
1861,3549,3
1884,3549,4
1889,3549,4
1899,3549,4
1916,3549,4
1920,3549,3
1937,3549,2
1941,3549,4
1980,3549,4
1988,3549,5
1998,3549,5
2006,3549,3
2020,3549,3
2026,3549,4
2038,3549,3
2039,3549,3
2041,3549,5
2067,3549,3
2071,3549,4
2073,3549,5
2091,3549,5
2106,3549,3
2124,3549,4
2177,3549,4
2180,3549,1
2205,3549,3
2211,3549,4
2225,3549,5
2231,3549,5
2258,3549,5
2289,3549,5
2293,3549,4
2332,3549,4
2334,3549,3
2340,3549,4
2343,3549,5
2355,3549,5
2383,3549,4
2483,3549,5
2507,3549,4
2581,3549,5
2621,3549,3
2679,3549,5
2693,3549,3
2734,3549,2
2807,3549,3
2878,3549,3
2880,3549,4
2899,3549,3
2941,3549,3
3020,3549,3
3025,3549,5
3026,3549,5
3029,3549,4
3140,3549,4
3196,3549,3
3286,3549,4
3292,3549,4
3320,3549,4
3367,3549,5
3380,3549,5
3393,3549,2
3418,3549,5
3477,3549,5
3486,3549,4
3492,3549,3
3509,3549,2
3510,3549,5
3526,3549,5
3539,3549,5
3592,3549,5
3610,3549,1
3705,3549,4
3715,3549,4
3732,3549,3
3737,3549,4
3769,3549,5
3841,3549,3
3891,3549,5
3930,3549,4
3945,3549,4
3963,3549,4
4016,3549,2
4029,3549,4
4064,3549,1
4083,3549,3
4169,3549,4
4224,3549,5
4227,3549,1
4267,3549,3
4268,3549,5
4277,3549,4
4315,3549,4
4344,3549,2
4345,3549,4
4352,3549,4
4359,3549,4
4408,3549,3
4411,3549,4
4456,3549,4
4467,3549,3
4482,3549,4
4484,3549,5
4490,3549,3
4539,3549,1
4543,3549,3
4572,3549,4
4577,3549,4
4579,3549,4
4591,3549,2
4718,3549,5
4723,3549,5
4802,3549,4
4809,3549,5
4854,3549,3
4879,3549,5
4888,3549,5
4909,3549,5
4940,3549,4
4947,3549,5
4948,3549,2
4957,3549,4
4958,3549,4
4962,3549,4
4964,3549,4
4979,3549,1
5015,3549,2
5048,3549,3
5054,3549,4
5067,3549,4
5081,3549,4
5087,3549,4
5098,3549,3
5100,3549,5
5111,3549,4
5163,3549,4
5197,3549,5
5238,3549,4
5262,3549,4
5289,3549,4
5302,3549,3
5312,3549,3
5313,3549,2
5315,3549,5
5329,3549,4
5344,3549,4
5352,3549,4
5362,3549,3
5378,3549,5
5379,3549,4
5383,3549,5
5405,3549,3
5408,3549,4
5420,3549,4
5423,3549,4
5430,3549,4
5448,3549,3
5513,3549,4
5517,3549,2
5524,3549,5
5539,3549,4
5605,3549,2
5614,3549,4
5621,3549,2
5625,3549,3
5643,3549,4
5661,3549,4
5677,3549,5
5719,3549,1
5722,3549,4
5744,3549,4
5787,3549,4
5795,3549,4
5805,3549,3
5829,3549,5
5830,3549,4
5840,3549,5
5841,3549,4
5843,3549,3
5850,3549,2
5851,3549,5
5887,3549,4
5888,3549,2
5890,3549,5
5895,3549,5
5897,3549,4
5922,3549,4
5925,3549,5
5947,3549,2
5958,3549,1
5960,3549,3
5996,3549,5
6014,3549,4
6029,3549,5
6036,3549,3
6039,3549,4
53,3550,5
146,3550,3
195,3550,5
245,3550,2
278,3550,3
424,3550,3
543,3550,4
549,3550,3
696,3550,3
801,3550,4
850,3550,4
1015,3550,4
1017,3550,2
1044,3550,3
1075,3550,2
1140,3550,3
1181,3550,1
1242,3550,4
1268,3550,5
1285,3550,5
1288,3550,4
1303,3550,2
1357,3550,3
1364,3550,3
1390,3550,2
1449,3550,3
1451,3550,4
1607,3550,4
1636,3550,4
1643,3550,4
1685,3550,4
1722,3550,5
1733,3550,3
1749,3550,4
1835,3550,5
1880,3550,3
1926,3550,4
1931,3550,4
1941,3550,3
1969,3550,5
2124,3550,3
2129,3550,2
2164,3550,3
2205,3550,3
2279,3550,3
2323,3550,2
2402,3550,3
2456,3550,4
2457,3550,3
2503,3550,4
2668,3550,4
2793,3550,5
2820,3550,2
2857,3550,2
2860,3550,3
2913,3550,3
2929,3550,3
3018,3550,3
3081,3550,5
3118,3550,4
3198,3550,4
3207,3550,2
3224,3550,4
3346,3550,4
3352,3550,4
3356,3550,5
3442,3550,3
3476,3550,1
3491,3550,3
3518,3550,3
3521,3550,5
3528,3550,2
3539,3550,2
3547,3550,4
3683,3550,2
3727,3550,3
3771,3550,1
3801,3550,3
3804,3550,4
3808,3550,4
3824,3550,3
3829,3550,2
3841,3550,3
3842,3550,5
3885,3550,3
3894,3550,3
3934,3550,3
3942,3550,4
3961,3550,5
4001,3550,3
4031,3550,3
4040,3550,4
4053,3550,4
4054,3550,4
4064,3550,3
4078,3550,4
4112,3550,4
4121,3550,3
4169,3550,3
4185,3550,3
4227,3550,3
4277,3550,3
4279,3550,3
4298,3550,4
4303,3550,4
4334,3550,2
4337,3550,4
4344,3550,3
4381,3550,2
4386,3550,2
4408,3550,3
4425,3550,3
4447,3550,3
4448,3550,5
4488,3550,2
4490,3550,5
4497,3550,5
4506,3550,3
4508,3550,4
4510,3550,3
4543,3550,3
4575,3550,1
4607,3550,4
4609,3550,3
4675,3550,5
4682,3550,5
4715,3550,2
4728,3550,5
4732,3550,4
4940,3550,3
4948,3550,3
4972,3550,3
5070,3550,4
5077,3550,3
5090,3550,5
5220,3550,4
5387,3550,2
5433,3550,3
5585,3550,4
5597,3550,5
5614,3550,4
5627,3550,2
5636,3550,3
5673,3550,3
5698,3550,4
5699,3550,3
5755,3550,4
5759,3550,4
5770,3550,5
5781,3550,3
5822,3550,4
5886,3550,3
5895,3550,5
5916,3550,3
5922,3550,4
5947,3550,4
5954,3550,3
6005,3550,4
6029,3550,5
6036,3550,5
23,3551,3
33,3551,3
36,3551,4
97,3551,4
123,3551,4
127,3551,4
146,3551,3
149,3551,5
156,3551,4
173,3551,4
215,3551,5
225,3551,4
235,3551,4
261,3551,4
285,3551,5
289,3551,4
314,3551,4
319,3551,4
326,3551,3
327,3551,4
398,3551,4
406,3551,3
407,3551,1
408,3551,5
415,3551,4
424,3551,5
445,3551,4
481,3551,4
530,3551,4
537,3551,4
549,3551,5
566,3551,3
587,3551,4
588,3551,4
612,3551,3
656,3551,3
682,3551,4
749,3551,3
769,3551,4
793,3551,3
824,3551,3
850,3551,4
948,3551,4
949,3551,4
953,3551,5
975,3551,4
984,3551,4
1019,3551,4
1058,3551,4
1061,3551,4
1077,3551,4
1088,3551,3
1119,3551,4
1120,3551,4
1124,3551,3
1128,3551,4
1137,3551,4
1150,3551,3
1170,3551,4
1181,3551,3
1202,3551,4
1207,3551,3
1252,3551,4
1260,3551,3
1268,3551,4
1274,3551,4
1284,3551,5
1285,3551,5
1297,3551,4
1303,3551,4
1325,3551,4
1333,3551,5
1335,3551,3
1343,3551,5
1348,3551,4
1383,3551,5
1422,3551,3
1447,3551,4
1449,3551,3
1452,3551,4
1465,3551,4
1470,3551,2
1489,3551,3
1503,3551,3
1551,3551,3
1554,3551,5
1597,3551,4
1600,3551,4
1613,3551,4
1632,3551,3
1680,3551,3
1685,3551,4
1692,3551,5
1693,3551,4
1698,3551,4
1701,3551,4
1748,3551,4
1752,3551,3
1768,3551,4
1775,3551,4
1780,3551,3
1790,3551,2
1797,3551,3
1798,3551,4
1802,3551,4
1836,3551,5
1837,3551,4
1856,3551,5
1861,3551,4
1879,3551,4
1880,3551,4
1884,3551,4
1892,3551,4
1901,3551,5
1920,3551,2
1925,3551,4
1941,3551,4
1972,3551,4
1974,3551,3
1996,3551,5
1998,3551,3
2008,3551,5
2018,3551,4
2038,3551,4
2041,3551,4
2064,3551,4
2072,3551,5
2092,3551,3
2098,3551,4
2124,3551,4
2140,3551,3
2142,3551,3
2205,3551,4
2222,3551,1
2225,3551,4
2248,3551,1
2263,3551,4
2279,3551,4
2338,3551,4
2348,3551,4
2407,3551,4
2409,3551,4
2446,3551,5
2457,3551,3
2465,3551,5
2472,3551,3
2478,3551,3
2481,3551,5
2484,3551,3
2496,3551,4
2498,3551,5
2501,3551,4
2507,3551,4
2529,3551,4
2537,3551,3
2544,3551,3
2553,3551,4
2555,3551,5
2567,3551,2
2581,3551,4
2583,3551,4
2592,3551,5
2605,3551,4
2609,3551,5
2611,3551,3
2621,3551,3
2627,3551,5
2641,3551,5
2665,3551,4
2685,3551,5
2686,3551,2
2693,3551,4
2753,3551,4
2764,3551,4
2781,3551,5
2784,3551,4
2793,3551,5
2803,3551,4
2820,3551,4
2826,3551,3
2860,3551,4
2901,3551,5
2909,3551,5
2962,3551,3
2967,3551,5
2990,3551,5
3018,3551,4
3036,3551,4
3067,3551,5
3075,3551,4
3080,3551,4
3108,3551,4
3118,3551,4
3201,3551,5
3224,3551,5
3265,3551,3
3280,3551,4
3285,3551,5
3292,3551,4
3300,3551,5
3313,3551,3
3327,3551,2
3329,3551,4
3371,3551,4
3377,3551,5
3393,3551,5
3394,3551,4
3401,3551,4
3410,3551,4
3425,3551,4
3426,3551,5
3483,3551,4
3487,3551,4
3491,3551,4
3501,3551,4
3526,3551,4
3576,3551,2
3586,3551,4
3600,3551,4
3618,3551,4
3641,3551,4
3651,3551,4
3675,3551,4
3705,3551,5
3724,3551,4
3762,3551,3
3768,3551,4
3769,3551,4
3773,3551,4
3789,3551,4
3796,3551,4
3807,3551,4
3808,3551,4
3822,3551,4
3823,3551,4
3824,3551,4
3841,3551,5
3842,3551,4
3862,3551,4
3864,3551,5
3878,3551,4
3884,3551,4
3916,3551,5
3924,3551,3
3934,3551,3
3940,3551,5
3942,3551,4
3978,3551,5
3999,3551,4
4016,3551,4
4034,3551,4
4053,3551,4
4054,3551,5
4064,3551,2
4083,3551,4
4090,3551,3
4167,3551,2
4169,3551,4
4193,3551,3
4204,3551,5
4213,3551,5
4224,3551,5
4227,3551,4
4253,3551,4
4271,3551,5
4277,3551,4
4305,3551,4
4306,3551,5
4318,3551,5
4328,3551,4
4344,3551,4
4354,3551,3
4363,3551,3
4373,3551,3
4386,3551,4
4406,3551,4
4408,3551,3
4425,3551,4
4447,3551,3
4448,3551,5
4457,3551,4
4466,3551,4
4482,3551,3
4490,3551,4
4497,3551,5
4505,3551,4
4508,3551,4
4510,3551,4
4526,3551,4
4543,3551,4
4578,3551,4
4598,3551,4
4607,3551,5
4615,3551,4
4637,3551,4
4647,3551,4
4661,3551,4
4673,3551,5
4680,3551,4
4682,3551,4
4712,3551,3
4725,3551,3
4730,3551,4
4732,3551,4
4774,3551,5
4780,3551,5
4786,3551,4
4791,3551,3
4808,3551,3
4823,3551,4
4833,3551,3
4882,3551,4
4888,3551,5
4907,3551,4
4940,3551,4
4942,3551,3
4945,3551,3
4948,3551,4
4956,3551,4
4959,3551,4
4964,3551,4
5021,3551,5
5046,3551,2
5049,3551,4
5074,3551,5
5077,3551,5
5082,3551,3
5098,3551,4
5100,3551,5
5104,3551,3
5120,3551,4
5132,3551,4
5205,3551,4
5220,3551,4
5256,3551,4
5277,3551,3
5312,3551,4
5329,3551,5
5367,3551,4
5369,3551,4
5413,3551,3
5445,3551,4
5448,3551,3
5454,3551,4
5463,3551,4
5464,3551,4
5469,3551,5
5475,3551,4
5493,3551,5
5511,3551,5
5517,3551,4
5528,3551,5
5542,3551,4
5550,3551,5
5555,3551,4
5560,3551,5
5571,3551,3
5573,3551,4
5580,3551,4
5598,3551,4
5627,3551,3
5643,3551,3
5654,3551,4
5667,3551,4
5675,3551,5
5678,3551,4
5686,3551,3
5698,3551,4
5699,3551,3
5719,3551,3
5722,3551,4
5724,3551,5
5733,3551,5
5738,3551,2
5755,3551,3
5757,3551,5
5759,3551,4
5769,3551,5
5779,3551,3
5792,3551,5
5795,3551,5
5798,3551,5
5819,3551,5
5831,3551,5
5841,3551,5
5858,3551,4
5861,3551,4
5880,3551,4
5899,3551,4
5916,3551,3
5923,3551,2
5928,3551,3
5977,3551,4
5978,3551,2
5980,3551,3
5981,3551,3
5990,3551,4
6001,3551,5
6002,3551,4
6036,3551,4
3,3552,5
11,3552,1
19,3552,3
22,3552,3
24,3552,5
26,3552,3
33,3552,4
36,3552,4
42,3552,5
48,3552,4
58,3552,5
62,3552,2
65,3552,4
73,3552,4
118,3552,5
123,3552,3
133,3552,1
136,3552,3
146,3552,4
151,3552,5
176,3552,4
181,3552,5
198,3552,5
202,3552,4
204,3552,4
216,3552,5
223,3552,4
245,3552,2
255,3552,4
264,3552,4
272,3552,5
284,3552,5
286,3552,5
293,3552,2
301,3552,5
302,3552,3
306,3552,5
308,3552,4
317,3552,2
319,3552,2
329,3552,3
331,3552,4
338,3552,4
340,3552,4
349,3552,5
352,3552,2
392,3552,5
396,3552,3
401,3552,4
402,3552,4
403,3552,4
409,3552,5
410,3552,5
411,3552,3
412,3552,5
415,3552,4
424,3552,4
425,3552,4
442,3552,5
453,3552,5
454,3552,2
457,3552,4
460,3552,4
461,3552,2
463,3552,5
479,3552,5
481,3552,5
482,3552,4
513,3552,3
517,3552,4
524,3552,2
528,3552,2
531,3552,3
533,3552,5
543,3552,5
549,3552,5
579,3552,5
587,3552,5
588,3552,2
610,3552,1
613,3552,4
624,3552,3
631,3552,4
637,3552,2
638,3552,5
649,3552,5
651,3552,5
654,3552,5
655,3552,2
658,3552,4
660,3552,4
669,3552,5
678,3552,4
682,3552,5
690,3552,4
695,3552,3
696,3552,3
702,3552,4
710,3552,3
711,3552,4
731,3552,1
732,3552,5
735,3552,4
744,3552,4
749,3552,5
757,3552,3
765,3552,3
766,3552,3
770,3552,5
788,3552,2
793,3552,2
796,3552,2
798,3552,2
802,3552,4
817,3552,4
832,3552,3
843,3552,5
846,3552,1
847,3552,5
852,3552,5
855,3552,3
861,3552,4
877,3552,5
889,3552,3
904,3552,3
916,3552,2
919,3552,5
929,3552,4
935,3552,4
937,3552,2
948,3552,4
955,3552,3
970,3552,5
973,3552,2
984,3552,3
987,3552,3
988,3552,5
1004,3552,3
1007,3552,5
1010,3552,4
1017,3552,5
1019,3552,4
1029,3552,2
1034,3552,2
1040,3552,5
1044,3552,4
1051,3552,3
1059,3552,5
1086,3552,5
1087,3552,2
1088,3552,3
1100,3552,1
1101,3552,5
1124,3552,5
1133,3552,4
1148,3552,5
1150,3552,2
1151,3552,4
1181,3552,3
1183,3552,2
1184,3552,2
1186,3552,5
1193,3552,4
1194,3552,4
1199,3552,2
1202,3552,4
1209,3552,3
1221,3552,5
1232,3552,5
1241,3552,1
1246,3552,4
1260,3552,4
1264,3552,5
1274,3552,3
1276,3552,5
1285,3552,4
1298,3552,4
1303,3552,4
1306,3552,5
1317,3552,4
1321,3552,4
1322,3552,2
1329,3552,4
1335,3552,2
1339,3552,5
1343,3552,5
1365,3552,2
1367,3552,4
1370,3552,4
1377,3552,3
1383,3552,2
1389,3552,5
1390,3552,5
1392,3552,3
1396,3552,3
1404,3552,1
1422,3552,3
1437,3552,4
1440,3552,2
1447,3552,2
1448,3552,5
1449,3552,4
1451,3552,2
1457,3552,5
1465,3552,4
1489,3552,2
1492,3552,3
1496,3552,4
1501,3552,3
1503,3552,4
1519,3552,5
1523,3552,5
1530,3552,4
1536,3552,4
1546,3552,5
1552,3552,1
1571,3552,3
1579,3552,2
1591,3552,4
1592,3552,3
1595,3552,2
1599,3552,3
1600,3552,4
1613,3552,4
1616,3552,4
1631,3552,3
1632,3552,3
1635,3552,4
1639,3552,5
1645,3552,4
1647,3552,5
1680,3552,4
1685,3552,3
1687,3552,4
1693,3552,5
1697,3552,5
1698,3552,4
1699,3552,3
1709,3552,4
1712,3552,4
1714,3552,4
1717,3552,5
1721,3552,4
1727,3552,4
1736,3552,3
1737,3552,4
1747,3552,1
1761,3552,2
1764,3552,5
1774,3552,5
1776,3552,4
1780,3552,2
1790,3552,5
1796,3552,2
1805,3552,5
1807,3552,4
1812,3552,4
1820,3552,5
1822,3552,2
1825,3552,1
1835,3552,4
1837,3552,5
1846,3552,5
1861,3552,2
1866,3552,4
1871,3552,4
1873,3552,3
1879,3552,5
1880,3552,4
1883,3552,4
1899,3552,3
1904,3552,5
1912,3552,4
1920,3552,2
1930,3552,3
1937,3552,2
1941,3552,3
1943,3552,3
1952,3552,4
1958,3552,3
1960,3552,5
1969,3552,3
1974,3552,4
1980,3552,4
1984,3552,3
1998,3552,4
2010,3552,3
2012,3552,4
2015,3552,5
2018,3552,4
2020,3552,5
2024,3552,5
2029,3552,3
2041,3552,2
2059,3552,5
2063,3552,4
2067,3552,5
2090,3552,4
2092,3552,3
2098,3552,1
2102,3552,2
2105,3552,4
2109,3552,4
2110,3552,3
2116,3552,4
2156,3552,4
2165,3552,5
2172,3552,3
2181,3552,2
2198,3552,4
2203,3552,5
2205,3552,3
2208,3552,5
2211,3552,5
2223,3552,4
2225,3552,4
2233,3552,5
2251,3552,4
2255,3552,3
2259,3552,3
2263,3552,2
2264,3552,3
2272,3552,5
2279,3552,4
2290,3552,4
2297,3552,4
2302,3552,3
2316,3552,5
2323,3552,5
2342,3552,3
2367,3552,4
2380,3552,5
2383,3552,5
2389,3552,4
2402,3552,4
2411,3552,5
2414,3552,3
2419,3552,5
2429,3552,5
2434,3552,5
2436,3552,5
2446,3552,5
2447,3552,5
2455,3552,2
2457,3552,5
2458,3552,4
2462,3552,2
2472,3552,5
2481,3552,4
2484,3552,3
2489,3552,3
2496,3552,4
2497,3552,4
2503,3552,4
2505,3552,5
2506,3552,2
2507,3552,5
2529,3552,5
2537,3552,4
2552,3552,4
2565,3552,4
2566,3552,5
2581,3552,4
2583,3552,5
2587,3552,5
2611,3552,5
2627,3552,4
2629,3552,4
2638,3552,5
2641,3552,5
2645,3552,5
2661,3552,4
2664,3552,5
2665,3552,5
2670,3552,3
2679,3552,4
2680,3552,5
2683,3552,5
2685,3552,4
2688,3552,4
2705,3552,5
2731,3552,5
2736,3552,3
2737,3552,4
2746,3552,4
2750,3552,4
2752,3552,3
2753,3552,2
2755,3552,5
2765,3552,4
2768,3552,5
2772,3552,5
2777,3552,5
2785,3552,3
2787,3552,5
2793,3552,5
2809,3552,5
2826,3552,5
2828,3552,5
2840,3552,3
2854,3552,1
2860,3552,4
2866,3552,5
2878,3552,2
2885,3552,5
2887,3552,3
2895,3552,5
2896,3552,5
2899,3552,5
2900,3552,5
2905,3552,3
2907,3552,3
2909,3552,5
