userID,movieID,rating
4875,3083,3
4904,3083,5
4916,3083,3
4924,3083,4
4928,3083,4
4931,3083,4
4933,3083,3
4934,3083,2
4937,3083,4
4951,3083,3
4952,3083,5
4956,3083,4
4995,3083,4
5001,3083,5
5007,3083,5
5011,3083,4
5037,3083,4
5038,3083,3
5046,3083,3
5049,3083,4
5074,3083,5
5076,3083,3
5090,3083,3
5095,3083,5
5097,3083,5
5113,3083,5
5115,3083,5
5179,3083,5
5184,3083,4
5212,3083,3
5241,3083,5
5251,3083,5
5261,3083,4
5271,3083,5
5300,3083,4
5317,3083,5
5322,3083,5
5330,3083,4
5333,3083,4
5384,3083,4
5387,3083,4
5394,3083,3
5395,3083,5
5427,3083,4
5432,3083,3
5448,3083,2
5450,3083,5
5454,3083,5
5458,3083,5
5502,3083,4
5509,3083,5
5539,3083,4
5548,3083,5
5585,3083,5
5591,3083,5
5621,3083,3
5632,3083,4
5636,3083,4
5669,3083,2
5686,3083,2
5689,3083,3
5699,3083,5
5722,3083,5
5737,3083,3
5749,3083,5
5750,3083,4
5754,3083,4
5812,3083,4
5830,3083,4
5831,3083,4
5832,3083,5
5835,3083,5
5845,3083,5
5858,3083,5
5871,3083,5
5872,3083,4
5874,3083,5
5880,3083,3
5916,3083,4
5927,3083,5
5948,3083,5
5956,3083,3
5964,3083,1
5985,3083,4
5998,3083,4
6016,3083,3
6040,3083,4
4795,3084,4
4933,3084,3
1496,3085,4
4556,3085,1
10,3086,4
216,3086,4
223,3086,3
533,3086,4
566,3086,3
587,3086,3
839,3086,5
850,3086,3
889,3086,3
1034,3086,3
1059,3086,2
1322,3086,4
1425,3086,4
1501,3086,4
1502,3086,3
1586,3086,3
1680,3086,4
1883,3086,1
1888,3086,3
1941,3086,4
2018,3086,3
2024,3086,2
2029,3086,1
2124,3086,1
2407,3086,5
2484,3086,2
2529,3086,4
2594,3086,5
2656,3086,4
3013,3086,3
3272,3086,5
3311,3086,3
3391,3086,4
3610,3086,1
3647,3086,4
3675,3086,4
3705,3086,3
3708,3086,4
3759,3086,4
3799,3086,3
3937,3086,4
4021,3086,4
4048,3086,3
4054,3086,2
4064,3086,4
4083,3086,4
4169,3086,4
4193,3086,5
4227,3086,3
4268,3086,2
4279,3086,4
4354,3086,5
4438,3086,4
4447,3086,4
4482,3086,4
4497,3086,3
4759,3086,4
4807,3086,4
4862,3086,2
4904,3086,5
4940,3086,5
4948,3086,5
4954,3086,5
4979,3086,4
5011,3086,2
5100,3086,4
5163,3086,3
5312,3086,5
5352,3086,3
5397,3086,3
5450,3086,4
5504,3086,5
5517,3086,3
5520,3086,4
5560,3086,1
5591,3086,5
5607,3086,4
5916,3086,4
5948,3086,5
5996,3086,5
6036,3086,5
10,3087,5
34,3087,4
36,3087,4
42,3087,4
45,3087,3
73,3087,5
97,3087,4
132,3087,5
136,3087,4
169,3087,3
176,3087,5
181,3087,3
202,3087,4
216,3087,2
223,3087,1
245,3087,2
264,3087,3
268,3087,3
271,3087,5
272,3087,4
302,3087,4
308,3087,4
326,3087,4
329,3087,3
338,3087,4
352,3087,3
392,3087,3
402,3087,3
409,3087,4
410,3087,4
412,3087,5
424,3087,3
425,3087,4
438,3087,4
453,3087,2
454,3087,3
461,3087,3
475,3087,4
482,3087,3
498,3087,3
524,3087,2
528,3087,4
531,3087,2
533,3087,5
543,3087,4
549,3087,3
550,3087,3
566,3087,3
611,3087,4
624,3087,5
631,3087,2
638,3087,4
651,3087,4
655,3087,2
660,3087,4
669,3087,4
678,3087,4
685,3087,3
695,3087,3
699,3087,3
702,3087,4
710,3087,3
735,3087,5
757,3087,4
758,3087,4
764,3087,5
765,3087,4
770,3087,5
788,3087,4
800,3087,3
802,3087,3
817,3087,4
843,3087,4
849,3087,4
855,3087,4
869,3087,4
877,3087,3
889,3087,3
911,3087,5
929,3087,4
935,3087,3
948,3087,4
1004,3087,3
1010,3087,4
1015,3087,2
1019,3087,4
1029,3087,3
1040,3087,4
1051,3087,3
1059,3087,2
1068,3087,4
1100,3087,1
1113,3087,4
1117,3087,4
1120,3087,4
1124,3087,2
1128,3087,2
1150,3087,3
1169,3087,4
1181,3087,2
1193,3087,3
1202,3087,3
1209,3087,2
1221,3087,5
1241,3087,4
1242,3087,4
1246,3087,4
1260,3087,3
1262,3087,3
1263,3087,4
1266,3087,3
1285,3087,4
1298,3087,3
1303,3087,2
1317,3087,3
1321,3087,3
1322,3087,4
1329,3087,5
1340,3087,4
1367,3087,3
1377,3087,1
1383,3087,3
1390,3087,4
1404,3087,3
1422,3087,3
1425,3087,4
1447,3087,4
1448,3087,4
1449,3087,3
1496,3087,3
1546,3087,4
1556,3087,4
1579,3087,4
1584,3087,3
1591,3087,4
1599,3087,4
1605,3087,3
1613,3087,3
1635,3087,4
1645,3087,3
1647,3087,2
1676,3087,5
1680,3087,3
1681,3087,5
1683,3087,3
1685,3087,3
1687,3087,2
1714,3087,3
1721,3087,5
1736,3087,4
1758,3087,4
1764,3087,4
1770,3087,3
1776,3087,3
1780,3087,3
1790,3087,4
1807,3087,3
1812,3087,3
1835,3087,4
1837,3087,3
1880,3087,3
1904,3087,3
1937,3087,4
1941,3087,3
1942,3087,3
1943,3087,4
1946,3087,3
1958,3087,3
1972,3087,1
1980,3087,2
2010,3087,4
2011,3087,3
2012,3087,3
2015,3087,4
2024,3087,4
2029,3087,4
2042,3087,1
2054,3087,3
2063,3087,4
2073,3087,3
2078,3087,3
2102,3087,2
2105,3087,3
2106,3087,2
2110,3087,5
2116,3087,3
2148,3087,5
2153,3087,3
2156,3087,4
2162,3087,4
2205,3087,3
2208,3087,3
2225,3087,4
2251,3087,3
2290,3087,3
2383,3087,4
2409,3087,4
2414,3087,5
2419,3087,3
2436,3087,4
2446,3087,4
2454,3087,4
2456,3087,2
2457,3087,5
2458,3087,2
2462,3087,3
2484,3087,4
2489,3087,3
2503,3087,4
2529,3087,3
2537,3087,3
2552,3087,5
2565,3087,4
2631,3087,4
2638,3087,3
2645,3087,3
2665,3087,3
2668,3087,3
2681,3087,3
2688,3087,5
2723,3087,3
2731,3087,4
2737,3087,5
2746,3087,4
2752,3087,4
2754,3087,5
2756,3087,5
2774,3087,5
2776,3087,5
2777,3087,4
2793,3087,5
2817,3087,4
2878,3087,3
2899,3087,5
2907,3087,5
2909,3087,3
2934,3087,3
2968,3087,5
2986,3087,4
2996,3087,4
3018,3087,3
3026,3087,2
3029,3087,4
3031,3087,4
3032,3087,5
3058,3087,3
3080,3087,4
3129,3087,4
3157,3087,3
3163,3087,3
3180,3087,3
3182,3087,3
3189,3087,3
3195,3087,3
3196,3087,4
3208,3087,4
3224,3087,3
3261,3087,3
3272,3087,4
3285,3087,3
3300,3087,2
3308,3087,3
3309,3087,4
3311,3087,3
3312,3087,3
3313,3087,3
3314,3087,5
3336,3087,3
3389,3087,3
3391,3087,5
3401,3087,3
3422,3087,4
3423,3087,4
3432,3087,3
3437,3087,5
3439,3087,5
3454,3087,4
3462,3087,4
3469,3087,4
3471,3087,3
3475,3087,3
3480,3087,4
3491,3087,5
3499,3087,4
3507,3087,2
3512,3087,4
3517,3087,4
3519,3087,3
3526,3087,2
3539,3087,5
3547,3087,3
3549,3087,3
3557,3087,5
3558,3087,5
3561,3087,5
3562,3087,3
3563,3087,3
3569,3087,2
3578,3087,4
3590,3087,3
3610,3087,4
3626,3087,4
3641,3087,4
3648,3087,5
3650,3087,4
3653,3087,3
3681,3087,4
3683,3087,4
3693,3087,2
3709,3087,4
3713,3087,3
3724,3087,3
3726,3087,5
3735,3087,4
3754,3087,3
3759,3087,4
3768,3087,3
3770,3087,4
3778,3087,3
3780,3087,2
3792,3087,5
3805,3087,2
3808,3087,3
3815,3087,3
3816,3087,3
3824,3087,2
3825,3087,3
3833,3087,2
3834,3087,5
3842,3087,4
3846,3087,2
3847,3087,2
3878,3087,4
3881,3087,4
3884,3087,2
3885,3087,2
3900,3087,3
3929,3087,5
3934,3087,3
3940,3087,3
3942,3087,3
3946,3087,5
3992,3087,4
3993,3087,3
3999,3087,4
4001,3087,4
4021,3087,4
4028,3087,5
4033,3087,5
4041,3087,4
4064,3087,2
4083,3087,1
4085,3087,4
4089,3087,5
4096,3087,3
4107,3087,5
4112,3087,4
4115,3087,4
4124,3087,4
4140,3087,3
4169,3087,3
4171,3087,1
4175,3087,4
4179,3087,3
4186,3087,3
4190,3087,5
4194,3087,4
4220,3087,3
4224,3087,5
4227,3087,4
4239,3087,4
4258,3087,3
4268,3087,3
4271,3087,2
4289,3087,5
4298,3087,4
4302,3087,3
4312,3087,4
4315,3087,4
4318,3087,4
4322,3087,3
4344,3087,3
4345,3087,3
4352,3087,4
4354,3087,4
4356,3087,4
4373,3087,4
4375,3087,5
4378,3087,2
4381,3087,2
4386,3087,3
4388,3087,4
4408,3087,3
4425,3087,3
4431,3087,3
4446,3087,3
4447,3087,2
4448,3087,3
4470,3087,5
4473,3087,3
4478,3087,3
4480,3087,3
4482,3087,4
4508,3087,4
4510,3087,2
4524,3087,3
4535,3087,3
4543,3087,3
4562,3087,3
4579,3087,3
4604,3087,2
4609,3087,3
4610,3087,3
4627,3087,5
4704,3087,1
4715,3087,3
4728,3087,4
4754,3087,4
4788,3087,3
4808,3087,3
4814,3087,4
4819,3087,5
4823,3087,2
4832,3087,4
4837,3087,2
4849,3087,4
4864,3087,3
4867,3087,4
4869,3087,4
4887,3087,3
4922,3087,4
4948,3087,4
4950,3087,3
4957,3087,4
4958,3087,4
4980,3087,4
4984,3087,3
5015,3087,4
5026,3087,4
5032,3087,4
5035,3087,4
5042,3087,4
5046,3087,4
5047,3087,3
5056,3087,4
5065,3087,3
5076,3087,2
5096,3087,4
5099,3087,4
5111,3087,4
5126,3087,3
5131,3087,2
5140,3087,4
5178,3087,3
5220,3087,3
5264,3087,2
5268,3087,5
5312,3087,5
5317,3087,2
5329,3087,4
5337,3087,5
5345,3087,3
5367,3087,2
5394,3087,3
5397,3087,4
5426,3087,3
5433,3087,2
5443,3087,4
5475,3087,3
5491,3087,3
5497,3087,3
5501,3087,3
5530,3087,3
5538,3087,3
5550,3087,2
5567,3087,3
5575,3087,1
5613,3087,2
5614,3087,4
5621,3087,3
5627,3087,2
5634,3087,4
5636,3087,2
5643,3087,3
5645,3087,4
5664,3087,5
5684,3087,3
5689,3087,2
5717,3087,3
5728,3087,4
5744,3087,4
5755,3087,4
5767,3087,4
5782,3087,4
5786,3087,3
5788,3087,3
5794,3087,4
5795,3087,4
5798,3087,5
5809,3087,3
5812,3087,4
5824,3087,4
5831,3087,4
5847,3087,3
5888,3087,3
5890,3087,4
5950,3087,3
5954,3087,3
5955,3087,4
5957,3087,4
5964,3087,4
5990,3087,4
5996,3087,4
6000,3087,3
6010,3087,4
6016,3087,2
31,3088,5
34,3088,5
35,3088,5
45,3088,5
58,3088,3
62,3088,4
123,3088,4
146,3088,5
148,3088,4
157,3088,4
193,3088,2
195,3088,5
205,3088,5
216,3088,4
245,3088,3
314,3088,3
319,3088,4
326,3088,5
333,3088,5
343,3088,5
366,3088,4
404,3088,4
410,3088,3
411,3088,3
424,3088,4
426,3088,4
436,3088,4
462,3088,2
463,3088,4
476,3088,5
549,3088,4
558,3088,4
566,3088,3
588,3088,4
589,3088,4
624,3088,3
625,3088,5
631,3088,4
635,3088,4
656,3088,5
677,3088,5
678,3088,4
702,3088,5
731,3088,5
796,3088,5
822,3088,4
839,3088,5
855,3088,4
869,3088,5
881,3088,4
883,3088,5
889,3088,3
899,3088,4
911,3088,4
919,3088,5
948,3088,5
953,3088,5
984,3088,4
1013,3088,4
1015,3088,4
1019,3088,4
1051,3088,5
1061,3088,4
1062,3088,5
1088,3088,4
1100,3088,3
1116,3088,4
1120,3088,5
1140,3088,5
1141,3088,4
1150,3088,4
1170,3088,5
1181,3088,4
1224,3088,5
1232,3088,5
1242,3088,5
1273,3088,3
1274,3088,5
1322,3088,5
1323,3088,2
1343,3088,5
1348,3088,4
1361,3088,4
1383,3088,5
1404,3088,2
1415,3088,5
1447,3088,3
1457,3088,5
1489,3088,5
1501,3088,5
1505,3088,3
1547,3088,4
1556,3088,3
1586,3088,5
1591,3088,5
1599,3088,4
1613,3088,4
1631,3088,4
1635,3088,5
1645,3088,5
1671,3088,5
1685,3088,3
1693,3088,5
1697,3088,5
1698,3088,5
1699,3088,4
1746,3088,4
1748,3088,5
1780,3088,3
1796,3088,4
1812,3088,5
1853,3088,4
1883,3088,3
1899,3088,4
1916,3088,4
1926,3088,4
1930,3088,3
1941,3088,5
1943,3088,4
1960,3088,4
1974,3088,3
1983,3088,5
1988,3088,4
1998,3088,5
2002,3088,4
2011,3088,5
2018,3088,4
2020,3088,3
2030,3088,3
2035,3088,3
2041,3088,3
2067,3088,3
2073,3088,3
2092,3088,4
2110,3088,5
2117,3088,5
2124,3088,5
2141,3088,4
2153,3088,5
2156,3088,5
2181,3088,4
2185,3088,5
2205,3088,5
2211,3088,4
2225,3088,4
2271,3088,5
2303,3088,5
2304,3088,3
2323,3088,3
2339,3088,4
2383,3088,4
2407,3088,4
2411,3088,4
2414,3088,3
2428,3088,5
2462,3088,4
2483,3088,3
2526,3088,4
2529,3088,5
2535,3088,3
2537,3088,5
2544,3088,3
2631,3088,5
2648,3088,4
2665,3088,2
2668,3088,4
2679,3088,4
2680,3088,4
2695,3088,4
2715,3088,4
2753,3088,3
2761,3088,4
2764,3088,5
2785,3088,3
2786,3088,4
2841,3088,4
2874,3088,3
2878,3088,4
2913,3088,4
2916,3088,2
2936,3088,5
3013,3088,5
3072,3088,3
3163,3088,5
3201,3088,5
3238,3088,3
3259,3088,5
3283,3088,4
3292,3088,4
3313,3088,4
3338,3088,4
3358,3088,3
3391,3088,4
3401,3088,5
3435,3088,5
3469,3088,5
3478,3088,4
3500,3088,4
3507,3088,5
3546,3088,3
3569,3088,3
3572,3088,4
3576,3088,5
3592,3088,5
3610,3088,1
3618,3088,2
3626,3088,4
3658,3088,3
3724,3088,4
3738,3088,5
3751,3088,3
3770,3088,4
3799,3088,5
3824,3088,3
3841,3088,5
3842,3088,5
3864,3088,5
3942,3088,3
3945,3088,5
3963,3088,4
3994,3088,3
4016,3088,5
4021,3088,5
4054,3088,2
4064,3088,4
4077,3088,3
4083,3088,2
4090,3088,4
4112,3088,5
4115,3088,3
4169,3088,4
4179,3088,5
4193,3088,4
4227,3088,5
4234,3088,5
4265,3088,4
4269,3088,5
4277,3088,5
4285,3088,5
4311,3088,4
4344,3088,4
4345,3088,4
4360,3088,4
4373,3088,5
4408,3088,4
4425,3088,3
4438,3088,2
4447,3088,4
4467,3088,4
4482,3088,4
4506,3088,4
4510,3088,3
4531,3088,4
4560,3088,4
4562,3088,3
4579,3088,4
4607,3088,4
4654,3088,4
4682,3088,4
4704,3088,4
4705,3088,4
4743,3088,5
4772,3088,4
4784,3088,5
4794,3088,5
4802,3088,5
4831,3088,4
4854,3088,5
4888,3088,5
4897,3088,4
4904,3088,5
4907,3088,5
4942,3088,3
4946,3088,5
4948,3088,1
4951,3088,3
4957,3088,4
4958,3088,5
4959,3088,4
4981,3088,4
4999,3088,5
5009,3088,5
5015,3088,5
5026,3088,4
5042,3088,4
5063,3088,4
5065,3088,5
5074,3088,5
5078,3088,4
5098,3088,3
5100,3088,3
5107,3088,3
5153,3088,4
5166,3088,5
5178,3088,5
5222,3088,3
5256,3088,3
5273,3088,3
5282,3088,2
5289,3088,4
5312,3088,3
5329,3088,5
5352,3088,5
5406,3088,2
5424,3088,5
5447,3088,5
5448,3088,4
5468,3088,4
5501,3088,3
5504,3088,5
5511,3088,4
5517,3088,4
5519,3088,4
5524,3088,4
5538,3088,4
5539,3088,4
5550,3088,4
5566,3088,4
5575,3088,4
5614,3088,3
5625,3088,4
5627,3088,3
5630,3088,5
5643,3088,3
5653,3088,4
5661,3088,5
5704,3088,4
5728,3088,5
5742,3088,5
5752,3088,4
5755,3088,5
5757,3088,5
5762,3088,4
5763,3088,4
5769,3088,4
5775,3088,5
5787,3088,4
5795,3088,5
5808,3088,5
5824,3088,3
5840,3088,4
5848,3088,4
5880,3088,5
5890,3088,4
5893,3088,4
5916,3088,3
5922,3088,4
5942,3088,4
5948,3088,5
5960,3088,4
5996,3088,5
6016,3088,2
6031,3088,2
6036,3088,3
6038,3088,5
6039,3088,5
59,3089,4
147,3089,3
151,3089,4
173,3089,5
229,3089,4
392,3089,4
408,3089,5
424,3089,5
466,3089,5
498,3089,4
588,3089,4
622,3089,4
630,3089,5
635,3089,5
677,3089,4
711,3089,5
721,3089,4
727,3089,4
750,3089,5
777,3089,3
783,3089,4
824,3089,4
839,3089,5
857,3089,4
873,3089,5
889,3089,5
934,3089,4
948,3089,4
958,3089,4
977,3089,3
1015,3089,4
1019,3089,5
1034,3089,4
1059,3089,3
1075,3089,5
1077,3089,5
1128,3089,4
1147,3089,3
1161,3089,5
1181,3089,2
1211,3089,5
1224,3089,5
1242,3089,4
1244,3089,5
1266,3089,5
1267,3089,3
1273,3089,5
1274,3089,5
1288,3089,3
1303,3089,5
1315,3089,5
1322,3089,3
1343,3089,5
1382,3089,4
1405,3089,4
1425,3089,5
1442,3089,4
1447,3089,4
1451,3089,5
1505,3089,5
1561,3089,5
1567,3089,5
1569,3089,5
1579,3089,3
1618,3089,4
1632,3089,5
1648,3089,4
1671,3089,4
1680,3089,3
1685,3089,3
1693,3089,5
1694,3089,4
1698,3089,5
1699,3089,5
1717,3089,5
1741,3089,5
1746,3089,5
1749,3089,4
1791,3089,5
1796,3089,4
1863,3089,5
1884,3089,4
1889,3089,4
1899,3089,5
1905,3089,5
1912,3089,3
1916,3089,5
1945,3089,4
2018,3089,5
2020,3089,5
2030,3089,5
2049,3089,4
2064,3089,5
2073,3089,5
2076,3089,4
2092,3089,4
2109,3089,5
2121,3089,5
2159,3089,5
2171,3089,5
2246,3089,5
2381,3089,5
2407,3089,5
2526,3089,4
2544,3089,4
2557,3089,4
2608,3089,5
2627,3089,4
2634,3089,5
2676,3089,4
2736,3089,5
2737,3089,5
2788,3089,5
2791,3089,5
2798,3089,3
2811,3089,4
2820,3089,4
2826,3089,5
2838,3089,3
2854,3089,5
2872,3089,4
2916,3089,4
2929,3089,5
2967,3089,5
3020,3089,4
3029,3089,5
3054,3089,4
3080,3089,5
3180,3089,4
3182,3089,3
3187,3089,5
3210,3089,5
3216,3089,4
3224,3089,5
3234,3089,5
3282,3089,5
3292,3089,5
3312,3089,2
3359,3089,5
3367,3089,5
3371,3089,5
3380,3089,5
3402,3089,5
3460,3089,5
3475,3089,3
3507,3089,4
3546,3089,5
3550,3089,4
3585,3089,4
3586,3089,4
3596,3089,5
3610,3089,1
3679,3089,1
3683,3089,5
3688,3089,5
3705,3089,4
3718,3089,5
3721,3089,4
3732,3089,4
3821,3089,3
3824,3089,4
3825,3089,5
3864,3089,5
3884,3089,4
3936,3089,3
4064,3089,5
4084,3089,5
4103,3089,4
4169,3089,5
4170,3089,4
4179,3089,5
4241,3089,4
4256,3089,3
4277,3089,5
4298,3089,5
4318,3089,3
4324,3089,5
4328,3089,5
4406,3089,4
4465,3089,4
4476,3089,5
4538,3089,5
4551,3089,5
4564,3089,3
4579,3089,5
4584,3089,5
4653,3089,4
4685,3089,5
4714,3089,4
4757,3089,5
4771,3089,4
4791,3089,4
4795,3089,5
4858,3089,5
4879,3089,4
4888,3089,5
4898,3089,5
4922,3089,3
4948,3089,5
4951,3089,5
4958,3089,3
4981,3089,4
5054,3089,3
5064,3089,4
5074,3089,5
5082,3089,5
5091,3089,4
5111,3089,5
5113,3089,4
5124,3089,4
5126,3089,3
5212,3089,5
5252,3089,5
5260,3089,3
5265,3089,4
5271,3089,3
5273,3089,5
5289,3089,5
5317,3089,5
5326,3089,3
5328,3089,5
5330,3089,3
5362,3089,5
5364,3089,4
5371,3089,3
5378,3089,5
5387,3089,4
5394,3089,4
5432,3089,4
5458,3089,4
5463,3089,4
5517,3089,5
5528,3089,5
5542,3089,5
5629,3089,5
5637,3089,5
5656,3089,5
5665,3089,3
5693,3089,5
5722,3089,5
5750,3089,5
5770,3089,5
5806,3089,5
5812,3089,5
5848,3089,5
5916,3089,3
5937,3089,4
5981,3089,5
6002,3089,4
6016,3089,4
6036,3089,4
6040,3089,5
173,3090,5
195,3090,4
225,3090,4
238,3090,5
293,3090,5
307,3090,5
327,3090,5
339,3090,4
358,3090,4
549,3090,4
551,3090,5
651,3090,4
654,3090,3
678,3090,4
727,3090,4
769,3090,3
824,3090,4
850,3090,4
873,3090,4
939,3090,4
963,3090,4
984,3090,4
1015,3090,4
1044,3090,4
1077,3090,4
1113,3090,4
1128,3090,4
1179,3090,5
1181,3090,4
1274,3090,5
1285,3090,4
1291,3090,4
1333,3090,2
1361,3090,4
1362,3090,4
1382,3090,5
1409,3090,4
1430,3090,4
1449,3090,4
1451,3090,5
1470,3090,1
1484,3090,4
1569,3090,5
1591,3090,5
1632,3090,2
1692,3090,4
1698,3090,4
1712,3090,2
1733,3090,5
1734,3090,4
1741,3090,5
1748,3090,5
1777,3090,4
1897,3090,4
1980,3090,4
1998,3090,4
2030,3090,4
2098,3090,2
2124,3090,5
2231,3090,3
2243,3090,5
2247,3090,4
2310,3090,4
2393,3090,3
2446,3090,4
2486,3090,5
2507,3090,5
2544,3090,4
2546,3090,5
2627,3090,4
2643,3090,3
2665,3090,4
2674,3090,5
2752,3090,1
2764,3090,4
2781,3090,5
2807,3090,5
2820,3090,4
2841,3090,4
2842,3090,4
2918,3090,5
2952,3090,4
2967,3090,5
2990,3090,5
3018,3090,5
3093,3090,4
3163,3090,4
3300,3090,5
3394,3090,3
3445,3090,5
3474,3090,4
3476,3090,5
3501,3090,4
3596,3090,5
3618,3090,3
3704,3090,5
3729,3090,3
3821,3090,4
3824,3090,2
3841,3090,5
3888,3090,4
3931,3090,4
3940,3090,5
3957,3090,4
4016,3090,2
4053,3090,3
4054,3090,4
4078,3090,5
4161,3090,5
4169,3090,5
4189,3090,4
4207,3090,5
4253,3090,2
4277,3090,5
4303,3090,4
4344,3090,4
4345,3090,4
4387,3090,3
4408,3090,4
4447,3090,4
4458,3090,4
4466,3090,4
4476,3090,4
4482,3090,5
4497,3090,5
4506,3090,5
4526,3090,4
4531,3090,4
4593,3090,4
4647,3090,4
4655,3090,3
4663,3090,4
4666,3090,4
4682,3090,5
4685,3090,5
4771,3090,4
4790,3090,3
4802,3090,5
4809,3090,4
4823,3090,4
4852,3090,4
4906,3090,3
4947,3090,5
4964,3090,4
4984,3090,4
5013,3090,3
5046,3090,5
5049,3090,4
5054,3090,4
5068,3090,5
5082,3090,5
5100,3090,5
5172,3090,5
5220,3090,3
5265,3090,4
5273,3090,4
5317,3090,5
5458,3090,4
5539,3090,5
5553,3090,5
5582,3090,4
5590,3090,4
5615,3090,4
5636,3090,4
5675,3090,4
5689,3090,4
5763,3090,5
5806,3090,4
5809,3090,5
5835,3090,5
5878,3090,5
5889,3090,3
5916,3090,4
5976,3090,5
5990,3090,5
6002,3090,5
6036,3090,4
35,3091,5
59,3091,3
62,3091,3
173,3091,5
327,3091,5
550,3091,4
580,3091,3
641,3091,5
677,3091,5
750,3091,5
839,3091,5
850,3091,4
873,3091,4
889,3091,4
948,3091,5
953,3091,3
1113,3091,4
1119,3091,4
1140,3091,5
1147,3091,4
1181,3091,3
1214,3091,4
1224,3091,5
1268,3091,5
1279,3091,3
1285,3091,4
1323,3091,4
1470,3091,4
1497,3091,5
1567,3091,5
1586,3091,4
1646,3091,5
1694,3091,4
1741,3091,5
1780,3091,3
1837,3091,4
1880,3091,4
1899,3091,4
1912,3091,1
1975,3091,5
2030,3091,4
2156,3091,3
2164,3091,4
2171,3091,5
2288,3091,5
2301,3091,5
2324,3091,4
2338,3091,5
2567,3091,5
2643,3091,3
2753,3091,5
2791,3091,4
2829,3091,3
2909,3091,4
2941,3091,4
2942,3091,5
2943,3091,5
2962,3091,5
2989,3091,5
2990,3091,2
3029,3091,4
3110,3091,4
3216,3091,4
3346,3091,3
3355,3091,4
3367,3091,4
3393,3091,5
3449,3091,5
3453,3091,5
3474,3091,5
3501,3091,5
3507,3091,5
3543,3091,5
3546,3091,3
3596,3091,4
3651,3091,4
3718,3091,3
3796,3091,4
3821,3091,4
3939,3091,5
3942,3091,3
4064,3091,5
4072,3091,3
4111,3091,5
4156,3091,5
4169,3091,4
4195,3091,4
4277,3091,4
4348,3091,5
4381,3091,5
4401,3091,4
4408,3091,5
4448,3091,4
4489,3091,5
4653,3091,4
4661,3091,4
4843,3091,5
4852,3091,5
4898,3091,5
4909,3091,2
4981,3091,5
5008,3091,5
5025,3091,4
5046,3091,4
5095,3091,5
5100,3091,5
5108,3091,5
5110,3091,5
5161,3091,4
5166,3091,5
5211,3091,5
5255,3091,5
5260,3091,5
5265,3091,3
5269,3091,3
5273,3091,5
5283,3091,4
5289,3091,4
5300,3091,4
5376,3091,4
5412,3091,5
5443,3091,5
5463,3091,4
5464,3091,4
5511,3091,5
5517,3091,4
5526,3091,5
5535,3091,4
5566,3091,4
5580,3091,5
5603,3091,1
5656,3091,4
5702,3091,5
5715,3091,5
5736,3091,4
5747,3091,5
5787,3091,5
5845,3091,5
5937,3091,4
5957,3091,5
5981,3091,5
53,3092,5
195,3092,5
670,3092,4
872,3092,5
1147,3092,2
1274,3092,5
1470,3092,5
1489,3092,3
1741,3092,5
1780,3092,4
2665,3092,2
2829,3092,2
3029,3092,4
3283,3092,5
3453,3092,4
4072,3092,5
4553,3092,3
4948,3092,4
5273,3092,5
5535,3092,3
81,3093,1
97,3093,3
107,3093,3
123,3093,2
183,3093,5
205,3093,2
216,3093,3
307,3093,5
327,3093,2
366,3093,3
391,3093,1
461,3093,3
550,3093,5
702,3093,2
816,3093,1
889,3093,4
935,3093,4
975,3093,3
984,3093,3
1015,3093,4
1019,3093,5
1062,3093,5
1077,3093,3
1080,3093,2
1127,3093,2
1128,3093,3
1147,3093,5
1161,3093,5
1162,3093,4
1181,3093,5
1214,3093,3
1224,3093,5
1274,3093,5
1285,3093,5
1322,3093,5
1387,3093,4
1392,3093,2
1440,3093,3
1446,3093,5
1505,3093,5
1547,3093,4
1569,3093,4
1586,3093,4
1591,3093,4
1607,3093,4
1667,3093,3
1734,3093,5
1748,3093,3
1796,3093,4
1797,3093,5
1884,3093,4
1897,3093,5
1899,3093,4
1901,3093,4
1903,3093,5
1912,3093,1
1916,3093,3
1920,3093,3
1925,3093,5
2008,3093,2
2026,3093,4
2030,3093,5
2064,3093,4
2159,3093,5
2173,3093,3
2231,3093,3
2271,3093,3
2279,3093,5
2288,3093,5
2293,3093,3
2303,3093,3
2334,3093,3
2507,3093,5
2544,3093,3
2581,3093,4
2592,3093,2
2602,3093,2
2691,3093,5
2744,3093,1
2779,3093,4
2791,3093,4
2795,3093,5
2874,3093,5
2909,3093,3
2960,3093,2
2962,3093,4
3013,3093,3
3053,3093,5
3108,3093,3
3198,3093,5
3201,3093,4
3211,3093,4
3224,3093,4
3233,3093,5
3272,3093,3
3292,3093,3
3300,3093,3
3301,3093,5
3319,3093,4
3329,3093,3
3380,3093,3
3390,3093,5
3393,3093,3
3394,3093,5
3430,3093,2
3436,3093,1
3445,3093,4
3469,3093,3
3546,3093,3
3566,3093,3
3576,3093,3
3596,3093,5
3618,3093,2
3635,3093,4
3641,3093,5
3673,3093,3
3683,3093,4
3718,3093,3
3754,3093,4
3821,3093,5
3823,3093,4
3827,3093,1
3841,3093,5
3852,3093,4
3864,3093,5
3889,3093,4
3898,3093,4
3963,3093,5
3981,3093,3
4021,3093,3
4049,3093,3
4064,3093,4
4131,3093,2
4156,3093,4
4169,3093,5
4186,3093,3
4187,3093,4
4195,3093,3
4222,3093,3
4227,3093,1
4253,3093,3
4277,3093,5
4281,3093,4
4373,3093,2
