userID,movieID,rating
212,3363,3
216,3363,4
230,3363,5
235,3363,4
236,3363,5
245,3363,3
246,3363,4
261,3363,4
264,3363,3
265,3363,4
273,3363,2
280,3363,5
291,3363,4
293,3363,3
300,3363,5
302,3363,5
308,3363,5
312,3363,4
314,3363,4
319,3363,5
321,3363,2
322,3363,5
326,3363,3
327,3363,2
330,3363,4
333,3363,4
339,3363,4
347,3363,3
349,3363,3
386,3363,4
402,3363,4
405,3363,5
409,3363,5
411,3363,4
412,3363,5
424,3363,4
430,3363,5
439,3363,3
444,3363,5
445,3363,5
450,3363,5
451,3363,5
453,3363,4
455,3363,4
460,3363,2
464,3363,3
482,3363,3
502,3363,2
505,3363,4
509,3363,3
516,3363,3
519,3363,3
523,3363,4
533,3363,4
549,3363,4
550,3363,4
556,3363,4
558,3363,2
579,3363,4
584,3363,4
587,3363,3
588,3363,4
594,3363,5
596,3363,4
615,3363,5
630,3363,4
631,3363,3
637,3363,4
639,3363,4
646,3363,4
651,3363,4
656,3363,4
664,3363,4
671,3363,3
673,3363,3
678,3363,4
696,3363,4
702,3363,3
710,3363,4
711,3363,3
719,3363,3
727,3363,3
731,3363,4
746,3363,2
749,3363,5
750,3363,4
752,3363,2
765,3363,3
770,3363,3
776,3363,4
796,3363,3
801,3363,4
802,3363,4
816,3363,4
824,3363,3
839,3363,5
846,3363,4
847,3363,4
857,3363,3
877,3363,4
881,3363,3
889,3363,4
904,3363,4
919,3363,4
922,3363,5
928,3363,4
934,3363,3
935,3363,5
939,3363,3
948,3363,5
954,3363,3
958,3363,5
975,3363,2
977,3363,4
984,3363,5
999,3363,4
1000,3363,5
1004,3363,4
1008,3363,4
1009,3363,5
1015,3363,5
1017,3363,5
1018,3363,5
1019,3363,4
1023,3363,5
1028,3363,4
1029,3363,3
1030,3363,4
1034,3363,4
1040,3363,5
1051,3363,4
1058,3363,4
1059,3363,1
1062,3363,5
1072,3363,4
1074,3363,5
1087,3363,5
1088,3363,4
1100,3363,4
1101,3363,2
1105,3363,5
1119,3363,4
1120,3363,5
1124,3363,5
1128,3363,3
1130,3363,2
1137,3363,4
1140,3363,3
1148,3363,5
1150,3363,3
1162,3363,4
1169,3363,3
1170,3363,5
1181,3363,3
1182,3363,4
1185,3363,4
1186,3363,4
1194,3363,4
1202,3363,5
1209,3363,4
1221,3363,2
1223,3363,4
1224,3363,5
1232,3363,5
1242,3363,2
1243,3363,5
1246,3363,2
1252,3363,4
1260,3363,4
1261,3363,4
1264,3363,4
1265,3363,4
1268,3363,2
1271,3363,5
1273,3363,4
1276,3363,5
1277,3363,3
1285,3363,5
1288,3363,3
1294,3363,4
1301,3363,2
1303,3363,4
1305,3363,5
1317,3363,4
1322,3363,5
1325,3363,4
1331,3363,4
1333,3363,4
1335,3363,3
1340,3363,4
1343,3363,5
1368,3363,4
1374,3363,4
1383,3363,4
1387,3363,4
1389,3363,5
1390,3363,5
1391,3363,4
1392,3363,3
1393,3363,3
1397,3363,4
1401,3363,4
1404,3363,3
1415,3363,3
1422,3363,5
1423,3363,5
1426,3363,5
1447,3363,4
1448,3363,5
1449,3363,3
1451,3363,4
1465,3363,4
1469,3363,4
1489,3363,2
1501,3363,3
1503,3363,5
1505,3363,5
1507,3363,5
1525,3363,3
1535,3363,4
1543,3363,4
1569,3363,4
1579,3363,4
1584,3363,4
1586,3363,5
1587,3363,3
1588,3363,5
1591,3363,5
1592,3363,4
1594,3363,4
1599,3363,2
1600,3363,3
1605,3363,3
1607,3363,3
1609,3363,4
1613,3363,4
1618,3363,5
1628,3363,5
1632,3363,3
1635,3363,5
1639,3363,3
1642,3363,5
1645,3363,5
1647,3363,3
1648,3363,4
1671,3363,4
1680,3363,5
1681,3363,4
1685,3363,4
1687,3363,4
1692,3363,5
1693,3363,4
1696,3363,3
1697,3363,5
1698,3363,4
1699,3363,5
1706,3363,4
1712,3363,3
1720,3363,4
1727,3363,5
1733,3363,5
1734,3363,4
1740,3363,4
1741,3363,4
1746,3363,5
1747,3363,3
1748,3363,4
1758,3363,3
1764,3363,4
1767,3363,3
1775,3363,4
1780,3363,3
1791,3363,4
1796,3363,4
1797,3363,5
1800,3363,3
1802,3363,3
1820,3363,5
1836,3363,5
1837,3363,4
1842,3363,5
1843,3363,4
1852,3363,4
1853,3363,4
1861,3363,5
1869,3363,5
1871,3363,3
1875,3363,4
1880,3363,3
1882,3363,5
1883,3363,3
1884,3363,4
1895,3363,4
1896,3363,5
1897,3363,4
1899,3363,4
1901,3363,5
1903,3363,4
1904,3363,4
1912,3363,3
1920,3363,4
1922,3363,4
1941,3363,3
1943,3363,4
1952,3363,5
1958,3363,4
1960,3363,5
1968,3363,4
1972,3363,5
1974,3363,4
1983,3363,5
1984,3363,3
1988,3363,5
1996,3363,5
1998,3363,4
2002,3363,4
2016,3363,3
2020,3363,5
2023,3363,5
2030,3363,4
2038,3363,4
2042,3363,3
2047,3363,3
2064,3363,5
2071,3363,4
2073,3363,5
2077,3363,3
2084,3363,4
2092,3363,5
2102,3363,4
2104,3363,3
2106,3363,4
2110,3363,4
2116,3363,4
2124,3363,5
2139,3363,4
2140,3363,4
2160,3363,5
2162,3363,4
2164,3363,4
2173,3363,5
2176,3363,5
2181,3363,4
2201,3363,5
2203,3363,5
2205,3363,3
2209,3363,3
2211,3363,5
2223,3363,4
2225,3363,4
2231,3363,5
2233,3363,3
2237,3363,4
2244,3363,5
2251,3363,3
2259,3363,5
2263,3363,4
2271,3363,5
2279,3363,5
2281,3363,4
2288,3363,3
2293,3363,5
2302,3363,5
2303,3363,5
2304,3363,5
2318,3363,5
2323,3363,2
2334,3363,4
2335,3363,3
2338,3363,4
2340,3363,5
2348,3363,4
2353,3363,3
2355,3363,3
2376,3363,5
2389,3363,3
2393,3363,5
2395,3363,4
2403,3363,4
2406,3363,4
2407,3363,4
2411,3363,5
2419,3363,4
2426,3363,4
2428,3363,5
2446,3363,4
2451,3363,3
2457,3363,4
2472,3363,5
2476,3363,5
2477,3363,5
2478,3363,5
2484,3363,4
2487,3363,4
2496,3363,4
2497,3363,5
2501,3363,5
2507,3363,4
2525,3363,4
2526,3363,4
2529,3363,4
2534,3363,4
2537,3363,4
2544,3363,3
2546,3363,4
2547,3363,3
2555,3363,4
2585,3363,4
2589,3363,4
2592,3363,4
2597,3363,4
2602,3363,3
2606,3363,4
2608,3363,4
2611,3363,3
2619,3363,4
2627,3363,4
2628,3363,5
2634,3363,5
2638,3363,3
2641,3363,5
2643,3363,5
2659,3363,3
2662,3363,4
2664,3363,4
2665,3363,5
2666,3363,4
2670,3363,4
2676,3363,3
2679,3363,4
2680,3363,3
2683,3363,5
2684,3363,4
2685,3363,5
2726,3363,5
2730,3363,5
2731,3363,4
2733,3363,4
2746,3363,4
2753,3363,4
2754,3363,5
2756,3363,5
2757,3363,4
2761,3363,5
2764,3363,4
2765,3363,4
2766,3363,5
2778,3363,5
2781,3363,4
2784,3363,5
2785,3363,4
2793,3363,4
2796,3363,2
2803,3363,4
2809,3363,5
2837,3363,3
2846,3363,4
2849,3363,5
2853,3363,4
2860,3363,3
2862,3363,5
2866,3363,4
2869,3363,4
2874,3363,3
2875,3363,4
2878,3363,5
2880,3363,3
2883,3363,3
2885,3363,4
2889,3363,4
2895,3363,3
2899,3363,3
2900,3363,4
2901,3363,4
2907,3363,3
2909,3363,5
2914,3363,4
2916,3363,3
2921,3363,5
2928,3363,4
2934,3363,3
2967,3363,3
2986,3363,3
2990,3363,3
3013,3363,4
3014,3363,5
3020,3363,4
3025,3363,4
3032,3363,5
3054,3363,4
3072,3363,3
3073,3363,5
3075,3363,3
3080,3363,3
3083,3363,5
3101,3363,3
3108,3363,5
3110,3363,3
3128,3363,4
3131,3363,5
3138,3363,3
3163,3363,4
3184,3363,5
3198,3363,4
3201,3363,5
3204,3363,5
3208,3363,3
3211,3363,5
3220,3363,4
3224,3363,4
3227,3363,5
3231,3363,4
3253,3363,4
3261,3363,4
3270,3363,3
3271,3363,4
3272,3363,4
3277,3363,4
3285,3363,5
3292,3363,5
3300,3363,5
3313,3363,4
3314,3363,4
3315,3363,5
3318,3363,5
3319,3363,3
3321,3363,5
3323,3363,5
3338,3363,4
3345,3363,4
3346,3363,4
3353,3363,4
3356,3363,5
3358,3363,4
3361,3363,4
3365,3363,5
3367,3363,4
3371,3363,3
3374,3363,4
3380,3363,5
3384,3363,4
3390,3363,4
3391,3363,4
3394,3363,4
3400,3363,5
3401,3363,4
3402,3363,4
3410,3363,3
3420,3363,4
3421,3363,4
3430,3363,4
3437,3363,4
3453,3363,5
3462,3363,3
3475,3363,4
3476,3363,5
3478,3363,1
3483,3363,5
3485,3363,4
3491,3363,4
3503,3363,4
3521,3363,4
3539,3363,4
3546,3363,3
3557,3363,5
3561,3363,5
3569,3363,3
3576,3363,5
3585,3363,3
3589,3363,4
3592,3363,5
3596,3363,5
3600,3363,5
3603,3363,2
3607,3363,4
3615,3363,4
3618,3363,4
3641,3363,5
3650,3363,4
3658,3363,4
3669,3363,5
3675,3363,4
3681,3363,4
3683,3363,4
3688,3363,5
3696,3363,5
3706,3363,4
3713,3363,4
3718,3363,3
3724,3363,4
3727,3363,3
3732,3363,4
3746,3363,4
3754,3363,5
3757,3363,5
3759,3363,3
3760,3363,5
3768,3363,4
3770,3363,5
3773,3363,5
3775,3363,4
3778,3363,3
3780,3363,4
3796,3363,5
3808,3363,3
3815,3363,5
3822,3363,3
3823,3363,4
3824,3363,4
3825,3363,5
3832,3363,5
3836,3363,4
3841,3363,4
3842,3363,4
3848,3363,5
3873,3363,5
3878,3363,5
3884,3363,3
3886,3363,4
3898,3363,5
3900,3363,4
3918,3363,3
3923,3363,2
3942,3363,4
3945,3363,5
3948,3363,4
3952,3363,4
3957,3363,5
3960,3363,4
3963,3363,4
3967,3363,4
3976,3363,3
3979,3363,3
3994,3363,5
3999,3363,4
4007,3363,4
4016,3363,3
4021,3363,4
4022,3363,3
4024,3363,4
4028,3363,2
4048,3363,5
4053,3363,4
4054,3363,5
4060,3363,3
4064,3363,4
4072,3363,5
4077,3363,3
4079,3363,5
4080,3363,4
4083,3363,5
4084,3363,5
4090,3363,5
4096,3363,4
4099,3363,4
4107,3363,4
4112,3363,5
4120,3363,3
4122,3363,5
4124,3363,4
4128,3363,4
4134,3363,5
4140,3363,3
4144,3363,3
4150,3363,3
4152,3363,5
4167,3363,4
4169,3363,5
4170,3363,4
4193,3363,4
4197,3363,3
4204,3363,4
4207,3363,5
4215,3363,4
4227,3363,5
4233,3363,3
4234,3363,4
4238,3363,5
4253,3363,5
4268,3363,3
4269,3363,3
4271,3363,4
4273,3363,4
4277,3363,5
4279,3363,4
4285,3363,4
4286,3363,5
4303,3363,5
4305,3363,5
4311,3363,5
4319,3363,5
4321,3363,5
4322,3363,4
4328,3363,4
4329,3363,3
4337,3363,3
4344,3363,4
4345,3363,5
4347,3363,5
4350,3363,5
4354,3363,5
4356,3363,4
4360,3363,4
4363,3363,5
4367,3363,5
4373,3363,5
4376,3363,3
4379,3363,4
4386,3363,5
4387,3363,3
4388,3363,3
4389,3363,3
4399,3363,2
4408,3363,4
4418,3363,4
4422,3363,4
4425,3363,4
4436,3363,3
4437,3363,4
4438,3363,4
4440,3363,4
4447,3363,4
4448,3363,5
4461,3363,5
4466,3363,5
4467,3363,4
4480,3363,4
4482,3363,4
4483,3363,5
4484,3363,5
4497,3363,5
4506,3363,5
4508,3363,3
4510,3363,4
4512,3363,4
4517,3363,2
4543,3363,5
4551,3363,3
4556,3363,5
4560,3363,4
4568,3363,3
4573,3363,4
4577,3363,4
4578,3363,3
4579,3363,4
4581,3363,3
4622,3363,4
4627,3363,5
4637,3363,3
4639,3363,5
4647,3363,3
4653,3363,3
4654,3363,5
4655,3363,4
4666,3363,5
4686,3363,4
4688,3363,5
4708,3363,4
4712,3363,3
4714,3363,3
4717,3363,4
4725,3363,4
4728,3363,4
4732,3363,4
4734,3363,4
4748,3363,5
4762,3363,4
4763,3363,2
4771,3363,4
4779,3363,5
4781,3363,4
4782,3363,4
4784,3363,5
4790,3363,4
4802,3363,5
4807,3363,4
4808,3363,3
4815,3363,5
4826,3363,4
4843,3363,4
4847,3363,3
4852,3363,4
4854,3363,3
4858,3363,4
4867,3363,4
4869,3363,3
4879,3363,4
4884,3363,5
4898,3363,5
4899,3363,3
4901,3363,3
4903,3363,4
4906,3363,5
4917,3363,3
4921,3363,5
4931,3363,4
4942,3363,4
4945,3363,3
4946,3363,5
4948,3363,3
4954,3363,4
4956,3363,3
4958,3363,5
4961,3363,3
4962,3363,4
4964,3363,4
4971,3363,5
4979,3363,4
4981,3363,4
4984,3363,3
4993,3363,4
4999,3363,5
5004,3363,4
5005,3363,4
5013,3363,4
5015,3363,5
5018,3363,5
5024,3363,4
5026,3363,3
5046,3363,5
5056,3363,5
5057,3363,4
5061,3363,5
5070,3363,4
5074,3363,3
5077,3363,2
5079,3363,3
5085,3363,5
5086,3363,2
5089,3363,3
5090,3363,5
5097,3363,4
5100,3363,5
5107,3363,3
5111,3363,5
5113,3363,2
5128,3363,4
5129,3363,5
5138,3363,2
5139,3363,3
5153,3363,4
5160,3363,3
5163,3363,4
5172,3363,2
5178,3363,4
5185,3363,3
5201,3363,4
5209,3363,4
5220,3363,3
5256,3363,5
5260,3363,4
5269,3363,3
5273,3363,4
5277,3363,5
5281,3363,4
5282,3363,3
5286,3363,4
5289,3363,4
5300,3363,4
5312,3363,2
5317,3363,4
5329,3363,4
5335,3363,4
5341,3363,5
5349,3363,4
5353,3363,4
5355,3363,4
5359,3363,4
5367,3363,3
5369,3363,2
5390,3363,5
5403,3363,4
5404,3363,4
5422,3363,5
5424,3363,4
5441,3363,4
5448,3363,5
5450,3363,3
5453,3363,4
5480,3363,3
5501,3363,4
5504,3363,5
5511,3363,5
5512,3363,5
5513,3363,5
5516,3363,4
5519,3363,4
5523,3363,3
5524,3363,5
5526,3363,4
5539,3363,5
5550,3363,3
5553,3363,3
5560,3363,4
5562,3363,3
5567,3363,5
5570,3363,3
5578,3363,2
5585,3363,3
5597,3363,5
5612,3363,3
5613,3363,3
5614,3363,4
5616,3363,5
5621,3363,3
5622,3363,3
5630,3363,4
5643,3363,5
5650,3363,5
5653,3363,5
5660,3363,4
5667,3363,4
5675,3363,5
5684,3363,5
5686,3363,2
5699,3363,3
5717,3363,5
5720,3363,4
5722,3363,3
5728,3363,4
5738,3363,5
5744,3363,4
5754,3363,4
5762,3363,3
5763,3363,2
5770,3363,4
5775,3363,4
5787,3363,4
5788,3363,5
5790,3363,5
5794,3363,5
5795,3363,5
5806,3363,2
5829,3363,5
5830,3363,5
5840,3363,4
5846,3363,4
5848,3363,5
5852,3363,5
5858,3363,4
5860,3363,5
5861,3363,4
5888,3363,4
5890,3363,4
5905,3363,4
5916,3363,4
5917,3363,5
5925,3363,4
5938,3363,5
5942,3363,5
5945,3363,5
5950,3363,5
5954,3363,1
5958,3363,5
5969,3363,4
5972,3363,4
5977,3363,5
5980,3363,5
5990,3363,5
6000,3363,3
6002,3363,5
6003,3363,4
6010,3363,5
6013,3363,5
6016,3363,3
6032,3363,4
6036,3363,2
6037,3363,5
6039,3363,5
27,3364,5
33,3364,4
138,3364,5
146,3364,5
173,3364,4
216,3364,4
256,3364,5
304,3364,3
307,3364,5
391,3364,3
461,3364,5
476,3364,5
550,3364,3
635,3364,4
700,3364,5
702,3364,4
737,3364,4
796,3364,4
829,3364,5
889,3364,4
931,3364,3
984,3364,5
1053,3364,3
1077,3364,4
1113,3364,4
1150,3364,3
1191,3364,5
1266,3364,3
1267,3364,4
1274,3364,5
1295,3364,3
1333,3364,3
1446,3364,5
1449,3364,4
1465,3364,4
1667,3364,4
1706,3364,5
1747,3364,2
1884,3364,4
1896,3364,4
1912,3364,3
1916,3364,5
1974,3364,4
1986,3364,5
2002,3364,4
2016,3364,3
2026,3364,4
2030,3364,4
2067,3364,4
2092,3364,4
2121,3364,4
2181,3364,5
2466,3364,5
2544,3364,4
2546,3364,4
2581,3364,5
2593,3364,5
2643,3364,3
2680,3364,3
2703,3364,5
2791,3364,5
2878,3364,4
2909,3364,3
2962,3364,4
2967,3364,5
3020,3364,3
3080,3364,4
3163,3364,4
3292,3364,4
3384,3364,4
3394,3364,4
3411,3364,2
3417,3364,4
3503,3364,5
3507,3364,5
3546,3364,4
3588,3364,4
3610,3364,1
3635,3364,5
3675,3364,4
3705,3364,4
3735,3364,4
3762,3364,3
3841,3364,3
3864,3364,4
3882,3364,3
3898,3364,3
3952,3364,4
3999,3364,4
4016,3364,3
4021,3364,5
4054,3364,4
4083,3364,4
4136,3364,4
4156,3364,4
4161,3364,4
4169,3364,5
4174,3364,3
4180,3364,4
4277,3364,5
4305,3364,3
4367,3364,3
4373,3364,4
4443,3364,4
4447,3364,4
4502,3364,3
4506,3364,4
4510,3364,4
4579,3364,3
4680,3364,3
4735,3364,4
4802,3364,5
4815,3364,5
4852,3364,4
4854,3364,4
4855,3364,3
4896,3364,5
4958,3364,5
4974,3364,1
5008,3364,5
5025,3364,4
5046,3364,5
5074,3364,4
5085,3364,3
5112,3364,3
5253,3364,4
5273,3364,5
5289,3364,4
5317,3364,4
5323,3364,4
5505,3364,4
5517,3364,5
5643,3364,3
5658,3364,4
5678,3364,4
5680,3364,4
5703,3364,4
5752,3364,2
5758,3364,3
5763,3364,4
5793,3364,4
5806,3364,3
5853,3364,3
5854,3364,4
5858,3364,4
5916,3364,3
5952,3364,3
5954,3364,3
5981,3364,5
6002,3364,4
6036,3364,3
35,3365,4
62,3365,4
97,3365,4
107,3365,4
169,3365,4
173,3365,5
245,3365,4
273,3365,2
301,3365,3
314,3365,3
319,3365,2
330,3365,4
414,3365,3
424,3365,4
447,3365,5
461,3365,5
471,3365,4
482,3365,5
558,3365,4
637,3365,4
846,3365,4
869,3365,1
872,3365,3
881,3365,5
889,3365,3
891,3365,5
922,3365,4
948,3365,5
980,3365,3
984,3365,4
989,3365,5
1015,3365,3
1017,3365,1
1019,3365,2
1021,3365,5
1062,3365,4
1075,3365,5
1077,3365,5
1088,3365,3
1134,3365,5
1140,3365,5
1178,3365,4
1180,3365,4
1181,3365,3
1182,3365,4
1214,3365,3
1274,3365,3
1286,3365,5
1365,3365,3
1383,3365,5
1425,3365,5
1449,3365,3
1490,3365,4
1586,3365,5
1612,3365,4
1613,3365,5
1667,3365,4
1693,3365,4
1698,3365,4
1699,3365,5
1712,3365,3
1733,3365,4
1743,3365,5
1748,3365,3
1749,3365,5
1827,3365,1
1835,3365,5
1842,3365,5
1868,3365,5
1882,3365,5
1884,3365,5
1899,3365,4
1912,3365,1
1920,3365,4
1925,3365,4
1943,3365,3
1974,3365,4
2018,3365,4
2026,3365,3
2030,3365,5
2042,3365,4
2064,3365,5
2067,3365,4
2092,3365,5
2124,3365,5
2201,3365,5
2225,3365,5
2271,3365,5
2288,3365,3
2318,3365,3
2389,3365,3
2405,3365,5
2478,3365,3
2484,3365,5
2496,3365,5
2498,3365,4
2507,3365,4
2537,3365,3
2544,3365,4
2547,3365,3
2550,3365,4
2581,3365,4
2592,3365,4
2627,3365,3
2686,3365,2
2691,3365,4
2693,3365,4
2700,3365,4
2744,3365,1
2757,3365,4
2781,3365,4
2791,3365,4
2805,3365,4
2826,3365,4
2872,3365,3
2897,3365,5
2909,3365,5
3018,3365,4
3054,3365,4
3080,3365,4
3108,3365,4
3118,3365,3
3233,3365,5
3272,3365,5
3283,3365,4
3292,3365,5
3319,3365,5
3336,3365,3
3402,3365,4
3430,3365,4
3436,3365,4
3476,3365,5
3493,3365,3
3520,3365,4
3543,3365,5
3586,3365,5
3588,3365,5
3589,3365,4
3610,3365,1
3618,3365,3
3621,3365,5
3622,3365,5
3635,3365,5
3688,3365,5
3732,3365,4
3760,3365,5
3821,3365,4
3823,3365,4
3825,3365,4
3841,3365,5
3912,3365,5
3949,3365,4
3957,3365,5
4016,3365,5
4021,3365,5
4049,3365,5
4054,3365,5
4064,3365,2
4083,3365,4
4099,3365,5
4131,3365,5
4152,3365,5
4169,3365,4
4193,3365,4
4204,3365,5
4212,3365,5
4227,3365,4
4253,3365,4
4277,3365,5
4344,3365,5
4354,3365,5
4373,3365,3
4387,3365,3
4418,3365,5
4433,3365,4
4447,3365,4
4448,3365,5
4457,3365,5
4469,3365,5
4488,3365,5
4506,3365,5
4508,3365,3
4509,3365,4
4510,3365,5
4579,3365,5
4661,3365,4
4732,3365,4
4840,3365,5
4852,3365,4
4854,3365,3
4884,3365,3
4888,3365,5
4897,3365,3
4898,3365,5
4901,3365,4
4933,3365,4
4945,3365,4
4946,3365,4
4950,3365,4
4961,3365,4
5008,3365,5
5015,3365,4
5025,3365,4
5026,3365,4
5046,3365,5
5054,3365,3
5074,3365,4
5085,3365,5
5112,3365,4
5113,3365,4
5166,3365,5
5197,3365,5
5225,3365,3
5231,3365,4
5256,3365,5
5260,3365,5
5273,3365,2
5289,3365,5
5310,3365,5
5333,3365,3
5352,3365,5
5367,3365,4
5397,3365,3
5464,3365,3
5466,3365,5
5517,3365,4
5539,3365,5
5540,3365,3
5550,3365,4
5583,3365,5
5603,3365,1
5636,3365,4
5658,3365,5
5675,3365,5
5703,3365,4
5795,3365,5
5848,3365,5
5880,3365,2
5894,3365,5
5916,3365,5
5952,3365,5
5980,3365,5
5981,3365,3
6016,3365,3
6036,3365,5
29,3366,2
130,3366,4
165,3366,4
173,3366,4
216,3366,4
245,3366,3
272,3366,3
284,3366,5
309,3366,4
338,3366,5
344,3366,3
348,3366,3
351,3366,3
461,3366,3
482,3366,3
523,3366,4
560,3366,3
566,3366,3
639,3366,4
646,3366,5
651,3366,3
702,3366,4
713,3366,4
837,3366,3
889,3366,4
911,3366,4
929,3366,4
948,3366,4
949,3366,5
974,3366,4
984,3366,4
1021,3366,4
1031,3366,4
1053,3366,4
1071,3366,5
1093,3366,4
1101,3366,3
1137,3366,4
1181,3366,3
1216,3366,4
1264,3366,4
1274,3366,4
1285,3366,4
1322,3366,4
1328,3366,4
1349,3366,5
1443,3366,3
1451,3366,4
1465,3366,4
1470,3366,3
1473,3366,3
1490,3366,4
1503,3366,4
1545,3366,3
1667,3366,4
1694,3366,4
1712,3366,4
1727,3366,4
1748,3366,4
1861,3366,3
1884,3366,4
1912,3366,3
1920,3366,3
1921,3366,5
1941,3366,5
1975,3366,4
1983,3366,5
2020,3366,4
2039,3366,2
2055,3366,4
2088,3366,4
2092,3366,3
2110,3366,4
2186,3366,3
2194,3366,3
2203,3366,3
2244,3366,3
2262,3366,4
2265,3366,4
2271,3366,3
2287,3366,3
2303,3366,4
2304,3366,4
2335,3366,3
2402,3366,3
2403,3366,5
2484,3366,3
2496,3366,3
2500,3366,4
2526,3366,4
2566,3366,4
2573,3366,5
2592,3366,5
2605,3366,4
2614,3366,4
2625,3366,4
2643,3366,4
2665,3366,5
2670,3366,4
2727,3366,4
2731,3366,5
2753,3366,4
2761,3366,4
2765,3366,4
2826,3366,5
2857,3366,4
2892,3366,5
2909,3366,5
2941,3366,4
2943,3366,5
2946,3366,3
2994,3366,3
2995,3366,4
3018,3366,4
3110,3366,4
3183,3366,3
3260,3366,4
3263,3366,4
3272,3366,4
3353,3366,3
3389,3366,3
3393,3366,5
3401,3366,4
3453,3366,3
3476,3366,5
3483,3366,4
3493,3366,5
3521,3366,4
3556,3366,4
3568,3366,4
3576,3366,3
3588,3366,5
3589,3366,4
3618,3366,4
3619,3366,4
3621,3366,4
3638,3366,4
3641,3366,3
3650,3366,4
3661,3366,4
3663,3366,3
3665,3366,4
3697,3366,5
3724,3366,3
3760,3366,4
3768,3366,4
3773,3366,4
3808,3366,3
3823,3366,5
3824,3366,3
3841,3366,4
3842,3366,1
3860,3366,4
3867,3366,4
3885,3366,5
3892,3366,5
3910,3366,5
3949,3366,4
3997,3366,5
4007,3366,4
4016,3366,2
4018,3366,4
4021,3366,3
4042,3366,4
4049,3366,4
4054,3366,3
4079,3366,5
4083,3366,3
4090,3366,2
4098,3366,4
4111,3366,3
4112,3366,4
4114,3366,3
4116,3366,5
4130,3366,4
4144,3366,2
4150,3366,4
4156,3366,4
4169,3366,3
4193,3366,3
4212,3366,4
4213,3366,5
4238,3366,4
4258,3366,4
4277,3366,4
4303,3366,4
4311,3366,4
4320,3366,4
4328,3366,4
4373,3366,3
4381,3366,4
4388,3366,4
4440,3366,4
4447,3366,3
4448,3366,5
4457,3366,4
4488,3366,3
4506,3366,3
4510,3366,3
4512,3366,4
4577,3366,4
4591,3366,3
4656,3366,5
4657,3366,5
4661,3366,4
4714,3366,3
4717,3366,5
4725,3366,3
4732,3366,3
4779,3366,3
4808,3366,3
4826,3366,4
4882,3366,4
4884,3366,3
4885,3366,5
4889,3366,5
4897,3366,3
4907,3366,3
4959,3366,4
4979,3366,4
5010,3366,1
5019,3366,3
5026,3366,4
5074,3366,2
5098,3366,3
5112,3366,4
5128,3366,4
5180,3366,3
5256,3366,4
5445,3366,5
5472,3366,5
5473,3366,5
5484,3366,4
5501,3366,3
5504,3366,3
5511,3366,4
5531,3366,5
5534,3366,3
5550,3366,4
5616,3366,4
5624,3366,4
5626,3366,4
5636,3366,3
5658,3366,5
5675,3366,4
5679,3366,5
5720,3366,3
5724,3366,3
5726,3366,5
5758,3366,5
5793,3366,4
5837,3366,5
5848,3366,4
5850,3366,1
5890,3366,4
5908,3366,4
5917,3366,4
5924,3366,4
5952,3366,4
5954,3366,4
5978,3366,3
5982,3366,4
6000,3366,3
6002,3366,4
6003,3366,4
245,3367,2
348,3367,3
461,3367,3
702,3367,3
881,3367,3
889,3367,3
1545,3367,2
1667,3367,3
1975,3367,4
2244,3367,2
2304,3367,4
2402,3367,3
2484,3367,4
2500,3367,3
2592,3367,5
2625,3367,4
2995,3367,4
3064,3367,3
3263,3367,5
3453,3367,3
3469,3367,4
3493,3367,3
3576,3367,3
3589,3367,3
3841,3367,4
4144,3367,3
4169,3367,3
4193,3367,4
4212,3367,4
4213,3367,4
4253,3367,2
4277,3367,4
4301,3367,4
4354,3367,5
4438,3367,3
4510,3367,3
5142,3367,2
5501,3367,2
5542,3367,5
5626,3367,5
5675,3367,3
5954,3367,3
6002,3367,3
461,3368,4
881,3368,3
889,3368,3
910,3368,4
911,3368,5
984,3368,4
1062,3368,4
1071,3368,5
1181,3368,2
1214,3368,3
1218,3368,4
1333,3368,5
1422,3368,3
1465,3368,4
1489,3368,3
1545,3368,2
1667,3368,3
1883,3368,3
2026,3368,4
2064,3368,3
2092,3368,3
2271,3368,3
2280,3368,4
2334,3368,4
2465,3368,5
2471,3368,5
2483,3368,3
2592,3368,4
2607,3368,3
2693,3368,4
2744,3368,1
2878,3368,3
2909,3368,5
3292,3368,4
3576,3368,3
3610,3368,1
3618,3368,3
3823,3368,4
3841,3368,5
3864,3368,5
3982,3368,3
4016,3368,5
4021,3368,5
4054,3368,4
4083,3368,3
4131,3368,4
4169,3368,4
4193,3368,4
4212,3368,4
4510,3368,3
4705,3368,5
4888,3368,4
4904,3368,5
5085,3368,4
5197,3368,3
5517,3368,4
5567,3368,3
5583,3368,5
5658,3368,4
5850,3368,1
5894,3368,4
5916,3368,2
5980,3368,4
29,3370,3
107,3370,4
238,3370,4
388,3370,3
559,3370,4
591,3370,4
678,3370,4
1028,3370,3
1074,3370,3
1150,3370,2
1181,3370,3
1209,3370,3
1383,3370,3
1448,3370,4
1692,3370,3
1697,3370,3
1748,3370,2
1974,3370,4
2025,3370,4
2124,3370,3
2173,3370,4
2178,3370,4
2231,3370,4
2248,3370,3
2436,3370,2
2820,3370,2
2889,3370,4
2946,3370,3
3018,3370,3
3044,3370,4
3075,3370,4
3208,3370,3
3224,3370,4
3358,3370,4
3384,3370,4
3491,3370,5
3563,3370,3
3587,3370,5
3600,3370,4
3618,3370,3
