userID,movieID,rating
90,2170,3
148,2170,4
163,2170,1
192,2170,1
237,2170,2
242,2170,3
260,2170,1
302,2170,1
331,2170,3
424,2170,1
543,2170,4
549,2170,1
566,2170,1
601,2170,2
699,2170,2
710,2170,4
881,2170,3
979,2170,4
1088,2170,2
1096,2170,3
1142,2170,3
1181,2170,3
1220,2170,3
1221,2170,4
1271,2170,4
1313,2170,4
1404,2170,1
1418,2170,1
1425,2170,2
1449,2170,1
1468,2170,1
1496,2170,1
1499,2170,5
1502,2170,1
1556,2170,2
1676,2170,1
1680,2170,3
1737,2170,3
1776,2170,3
1803,2170,2
1928,2170,3
1958,2170,2
1984,2170,4
2010,2170,1
2012,2170,1
2018,2170,1
2023,2170,4
2024,2170,2
2054,2170,2
2063,2170,2
2082,2170,5
2085,2170,4
2088,2170,4
2109,2170,2
2116,2170,2
2134,2170,3
2156,2170,2
2166,2170,4
2168,2170,5
2175,2170,2
2195,2170,4
2235,2170,5
2611,2170,1
2810,2170,1
2882,2170,3
2899,2170,3
2909,2170,1
2994,2170,3
3086,2170,1
3153,2170,3
3180,2170,1
3191,2170,2
3209,2170,1
3311,2170,3
3328,2170,2
3526,2170,2
3610,2170,3
3618,2170,1
3690,2170,3
3710,2170,4
3716,2170,5
3778,2170,1
3834,2170,4
3916,2170,2
3997,2170,4
4004,2170,4
4041,2170,4
4049,2170,3
4055,2170,2
4212,2170,3
4220,2170,5
4261,2170,3
4278,2170,4
4280,2170,5
4283,2170,4
4284,2170,2
4305,2170,2
4312,2170,3
4352,2170,1
4377,2170,3
4541,2170,5
4543,2170,1
4579,2170,2
4600,2170,3
4707,2170,2
4837,2170,2
4867,2170,4
4932,2170,2
4957,2170,2
5153,2170,4
5173,2170,2
5501,2170,1
5555,2170,1
5570,2170,1
5686,2170,3
5788,2170,3
5795,2170,1
5824,2170,1
5837,2170,3
5872,2170,3
5896,2170,1
6000,2170,3
35,2171,4
38,2171,4
78,2171,4
131,2171,4
175,2171,1
220,2171,4
225,2171,4
293,2171,5
303,2171,4
408,2171,4
430,2171,1
432,2171,2
534,2171,2
550,2171,1
594,2171,5
699,2171,2
725,2171,3
726,2171,5
727,2171,5
731,2171,4
855,2171,4
887,2171,3
889,2171,2
927,2171,1
1001,2171,5
1015,2171,4
1016,2171,4
1059,2171,2
1065,2171,5
1069,2171,4
1100,2171,3
1121,2171,4
1150,2171,3
1168,2171,4
1181,2171,4
1202,2171,3
1224,2171,4
1242,2171,5
1265,2171,4
1266,2171,2
1273,2171,3
1294,2171,5
1315,2171,5
1331,2171,4
1345,2171,4
1354,2171,2
1363,2171,4
1391,2171,3
1470,2171,2
1475,2171,1
1491,2171,4
1498,2171,4
1526,2171,4
1581,2171,4
1639,2171,2
1658,2171,4
1698,2171,4
1733,2171,5
1749,2171,3
1812,2171,4
1836,2171,4
1837,2171,4
1843,2171,5
1853,2171,4
1880,2171,4
1883,2171,4
1884,2171,4
1897,2171,3
1916,2171,4
1922,2171,4
1924,2171,3
1951,2171,3
1980,2171,4
2002,2171,4
2041,2171,5
2106,2171,3
2238,2171,5
2305,2171,4
2389,2171,4
2506,2171,5
2561,2171,2
2581,2171,4
2623,2171,5
2724,2171,5
2825,2171,4
2840,2171,5
2863,2171,4
2899,2171,4
2941,2171,4
2986,2171,4
3017,2171,4
3054,2171,3
3067,2171,4
3143,2171,3
3216,2171,4
3224,2171,4
3227,2171,3
3261,2171,3
3299,2171,4
3363,2171,3
3390,2171,4
3473,2171,5
3513,2171,3
3539,2171,5
3559,2171,4
3572,2171,5
3590,2171,5
3596,2171,5
3598,2171,1
3609,2171,3
3664,2171,5
3693,2171,4
3751,2171,3
3829,2171,4
3834,2171,1
3850,2171,4
3858,2171,5
3908,2171,4
3934,2171,2
3976,2171,4
3985,2171,4
3989,2171,4
4088,2171,3
4161,2171,3
4225,2171,4
4326,2171,4
4371,2171,4
4418,2171,5
4430,2171,3
4471,2171,4
4478,2171,4
4483,2171,3
4502,2171,3
4591,2171,5
4592,2171,4
4593,2171,3
4605,2171,4
4619,2171,5
4647,2171,5
4653,2171,4
4675,2171,4
4681,2171,3
4708,2171,5
4771,2171,3
4829,2171,4
4845,2171,3
4920,2171,5
4937,2171,4
4952,2171,4
4981,2171,5
5037,2171,4
5054,2171,3
5074,2171,4
5077,2171,1
5091,2171,2
5107,2171,3
5124,2171,3
5184,2171,5
5248,2171,1
5268,2171,2
5282,2171,3
5283,2171,3
5286,2171,3
5317,2171,5
5321,2171,5
5329,2171,4
5333,2171,5
5340,2171,5
5345,2171,4
5394,2171,4
5509,2171,4
5522,2171,2
5539,2171,4
5548,2171,3
5569,2171,3
5584,2171,3
5599,2171,5
5605,2171,3
5619,2171,4
5643,2171,5
5675,2171,4
5684,2171,3
5722,2171,3
5759,2171,4
5763,2171,2
5768,2171,4
5788,2171,4
5795,2171,5
5796,2171,4
5812,2171,4
5831,2171,4
5880,2171,4
5927,2171,4
5938,2171,2
5961,2171,4
5974,2171,4
1088,2172,3
2438,2172,3
5302,2172,4
5333,2172,3
17,2173,5
25,2173,3
550,2173,2
560,2173,3
571,2173,4
627,2173,4
662,2173,3
691,2173,5
731,2173,4
1015,2173,5
1068,2173,3
1101,2173,4
1181,2173,2
1274,2173,4
1340,2173,2
1362,2173,3
1369,2173,5
1420,2173,3
1470,2173,1
1522,2173,4
1540,2173,4
1575,2173,5
1675,2173,4
1741,2173,4
1746,2173,4
1761,2173,2
1819,2173,2
1837,2173,3
1884,2173,3
1922,2173,3
1939,2173,4
1969,2173,3
2013,2173,5
2026,2173,3
2167,2173,1
2265,2173,3
2304,2173,3
2308,2173,4
2455,2173,4
2456,2173,5
2519,2173,5
2529,2173,4
2781,2173,5
2913,2173,4
2918,2173,4
2979,2173,4
3052,2173,5
3067,2173,5
3110,2173,4
3178,2173,3
3416,2173,4
3618,2173,3
3665,2173,4
3676,2173,2
3695,2173,3
3761,2173,4
3824,2173,2
3842,2173,5
3982,2173,2
4021,2173,5
4064,2173,3
4074,2173,3
4227,2173,1
4245,2173,2
4277,2173,4
4289,2173,4
4291,2173,5
4344,2173,4
4369,2173,2
4447,2173,3
4476,2173,4
4489,2173,1
4497,2173,4
4506,2173,3
4510,2173,3
4582,2173,5
4607,2173,4
4675,2173,4
4701,2173,5
4737,2173,5
4796,2173,4
4815,2173,5
4904,2173,5
4909,2173,5
4917,2173,4
5065,2173,5
5070,2173,4
5082,2173,3
5151,2173,2
5211,2173,4
5220,2173,3
5338,2173,4
5355,2173,4
5387,2173,2
5433,2173,3
5450,2173,3
5457,2173,2
5504,2173,5
5533,2173,4
5565,2173,2
5592,2173,2
5622,2173,5
5627,2173,2
5684,2173,5
5699,2173,3
5716,2173,4
5797,2173,3
5890,2173,4
5947,2173,4
6036,2173,3
10,2174,5
11,2174,4
22,2174,4
23,2174,4
24,2174,3
26,2174,1
27,2174,4
28,2174,3
31,2174,4
33,2174,3
34,2174,4
42,2174,4
44,2174,4
45,2174,3
48,2174,3
53,2174,5
58,2174,5
62,2174,3
73,2174,5
83,2174,4
91,2174,5
92,2174,4
93,2174,4
116,2174,5
117,2174,4
118,2174,3
123,2174,3
136,2174,5
139,2174,4
146,2174,5
147,2174,3
148,2174,5
150,2174,3
151,2174,3
166,2174,5
169,2174,2
173,2174,2
177,2174,5
178,2174,2
181,2174,4
190,2174,3
192,2174,3
195,2174,3
198,2174,4
202,2174,4
204,2174,4
208,2174,4
212,2174,4
216,2174,2
220,2174,5
222,2174,4
223,2174,3
224,2174,3
225,2174,4
231,2174,5
235,2174,4
238,2174,4
243,2174,2
244,2174,2
245,2174,2
251,2174,4
261,2174,5
262,2174,5
263,2174,3
264,2174,3
268,2174,3
271,2174,5
272,2174,5
273,2174,2
275,2174,3
280,2174,2
284,2174,3
300,2174,3
301,2174,5
302,2174,4
306,2174,3
308,2174,3
314,2174,3
321,2174,4
323,2174,4
326,2174,4
329,2174,3
338,2174,3
340,2174,1
346,2174,4
352,2174,3
355,2174,1
366,2174,4
371,2174,2
377,2174,4
380,2174,3
385,2174,4
386,2174,3
387,2174,3
388,2174,3
390,2174,5
392,2174,3
396,2174,3
398,2174,5
402,2174,4
406,2174,4
409,2174,3
411,2174,4
412,2174,4
415,2174,3
424,2174,4
429,2174,2
431,2174,4
436,2174,2
438,2174,5
442,2174,3
449,2174,4
453,2174,3
454,2174,4
457,2174,4
461,2174,4
462,2174,3
466,2174,3
475,2174,4
476,2174,3
479,2174,2
482,2174,2
491,2174,1
492,2174,4
494,2174,4
496,2174,3
498,2174,4
499,2174,3
505,2174,4
509,2174,3
513,2174,3
516,2174,2
517,2174,5
518,2174,4
523,2174,4
524,2174,4
528,2174,2
531,2174,4
532,2174,4
533,2174,2
543,2174,5
549,2174,5
550,2174,5
552,2174,4
556,2174,4
563,2174,4
566,2174,3
571,2174,5
577,2174,2
591,2174,1
601,2174,4
604,2174,4
606,2174,2
624,2174,3
626,2174,2
627,2174,5
629,2174,3
631,2174,4
634,2174,1
637,2174,2
646,2174,4
651,2174,4
654,2174,4
655,2174,4
658,2174,3
660,2174,3
662,2174,3
664,2174,3
669,2174,5
671,2174,4
676,2174,1
678,2174,4
679,2174,3
685,2174,3
690,2174,4
692,2174,4
696,2174,4
697,2174,5
698,2174,5
699,2174,4
702,2174,2
709,2174,5
710,2174,4
711,2174,3
713,2174,2
715,2174,4
716,2174,5
731,2174,5
732,2174,1
735,2174,4
744,2174,2
749,2174,2
752,2174,2
753,2174,4
757,2174,3
765,2174,4
766,2174,3
770,2174,5
776,2174,1
777,2174,2
780,2174,3
786,2174,3
788,2174,4
793,2174,2
796,2174,2
798,2174,4
800,2174,2
803,2174,4
816,2174,4
817,2174,4
823,2174,4
824,2174,3
839,2174,4
840,2174,4
843,2174,1
844,2174,1
846,2174,4
847,2174,5
850,2174,3
851,2174,3
852,2174,4
855,2174,4
858,2174,3
869,2174,5
870,2174,4
877,2174,4
889,2174,4
899,2174,3
910,2174,3
911,2174,4
912,2174,3
919,2174,5
921,2174,3
926,2174,4
929,2174,5
935,2174,3
948,2174,3
955,2174,2
963,2174,3
973,2174,4
975,2174,2
981,2174,2
984,2174,4
1004,2174,3
1010,2174,3
1011,2174,4
1013,2174,5
1015,2174,4
1017,2174,5
1019,2174,3
1029,2174,3
1033,2174,4
1042,2174,2
1051,2174,4
1058,2174,5
1059,2174,3
1068,2174,4
1086,2174,4
1087,2174,4
1088,2174,4
1100,2174,2
1101,2174,4
1113,2174,4
1115,2174,4
1117,2174,4
1119,2174,4
1120,2174,5
1125,2174,2
1128,2174,3
1129,2174,4
1132,2174,5
1134,2174,5
1137,2174,4
1150,2174,1
1151,2174,5
1168,2174,4
1176,2174,4
1181,2174,1
1182,2174,4
1183,2174,3
1184,2174,4
1193,2174,1
1194,2174,2
1201,2174,3
1202,2174,3
1211,2174,4
1221,2174,5
1232,2174,4
1242,2174,4
1246,2174,4
1262,2174,4
1263,2174,4
1264,2174,4
1266,2174,4
1272,2174,4
1274,2174,4
1276,2174,4
1278,2174,4
1279,2174,2
1285,2174,5
1288,2174,4
1291,2174,3
1294,2174,5
1298,2174,4
1301,2174,3
1303,2174,5
1304,2174,4
1306,2174,4
1311,2174,4
1317,2174,4
1321,2174,5
1325,2174,3
1329,2174,4
1333,2174,3
1340,2174,3
1344,2174,3
1354,2174,5
1367,2174,4
1369,2174,3
1377,2174,2
1383,2174,3
1386,2174,4
1389,2174,3
1390,2174,2
1392,2174,2
1395,2174,4
1396,2174,3
1399,2174,4
1403,2174,3
1404,2174,4
1420,2174,3
1422,2174,3
1425,2174,4
1430,2174,4
1434,2174,1
1440,2174,3
1447,2174,3
1448,2174,4
1449,2174,4
1451,2174,4
1457,2174,4
1458,2174,3
1464,2174,4
1465,2174,4
1472,2174,4
1483,2174,4
1489,2174,3
1496,2174,4
1500,2174,4
1501,2174,4
1503,2174,4
1505,2174,5
1524,2174,4
1530,2174,4
1536,2174,3
1540,2174,3
1546,2174,4
1552,2174,2
1557,2174,4
1571,2174,3
1575,2174,5
1579,2174,4
1583,2174,3
1584,2174,2
1586,2174,5
1587,2174,3
1588,2174,3
1591,2174,2
1592,2174,2
1594,2174,2
1599,2174,1
1600,2174,4
1602,2174,4
1605,2174,3
1607,2174,2
1613,2174,4
1616,2174,3
1623,2174,4
1632,2174,4
1635,2174,3
1639,2174,3
1645,2174,4
1647,2174,4
1650,2174,4
1658,2174,3
1670,2174,5
1671,2174,4
1675,2174,3
1676,2174,5
1678,2174,3
1680,2174,4
1681,2174,5
1683,2174,5
1685,2174,3
1687,2174,2
1689,2174,4
1698,2174,5
1699,2174,4
1702,2174,5
1706,2174,4
1712,2174,3
1713,2174,4
1714,2174,3
1721,2174,4
1726,2174,2
1727,2174,4
1737,2174,3
1743,2174,4
1744,2174,2
1746,2174,5
1747,2174,4
1749,2174,3
1753,2174,4
1755,2174,4
1757,2174,5
1758,2174,5
1761,2174,1
1763,2174,3
1764,2174,5
1770,2174,4
1775,2174,3
1776,2174,2
1780,2174,3
1781,2174,5
1791,2174,3
1793,2174,3
1794,2174,1
1797,2174,4
1805,2174,4
1807,2174,3
1812,2174,3
1818,2174,4
1819,2174,2
1822,2174,2
1835,2174,5
1836,2174,5
1837,2174,3
1846,2174,4
1853,2174,3
1867,2174,5
1870,2174,2
1871,2174,5
1873,2174,4
1878,2174,3
1879,2174,2
1880,2174,4
1884,2174,3
1889,2174,3
1897,2174,5
1899,2174,4
1903,2174,5
1904,2174,4
1920,2174,1
1930,2174,4
1931,2174,5
1932,2174,4
1937,2174,5
1941,2174,1
1943,2174,4
1947,2174,4
1952,2174,4
1958,2174,4
1960,2174,2
1968,2174,2
1969,2174,4
1980,2174,3
1983,2174,4
1984,2174,4
1988,2174,4
1995,2174,3
1996,2174,5
2010,2174,4
2012,2174,3
2015,2174,4
2016,2174,5
2018,2174,3
2023,2174,3
2029,2174,4
2030,2174,3
2035,2174,4
2038,2174,4
2041,2174,3
2042,2174,4
2047,2174,3
2054,2174,4
2063,2174,5
2067,2174,4
2073,2174,3
2077,2174,5
2078,2174,3
2090,2174,4
2092,2174,3
2096,2174,5
2101,2174,4
2105,2174,4
2106,2174,1
2109,2174,3
2110,2174,5
2116,2174,5
2118,2174,4
2124,2174,5
2139,2174,5
2140,2174,3
2144,2174,4
2145,2174,5
2148,2174,4
2153,2174,4
2156,2174,4
2162,2174,3
2165,2174,2
2166,2174,4
2170,2174,3
2172,2174,3
2173,2174,5
2177,2174,2
2180,2174,3
2181,2174,4
2185,2174,4
2188,2174,4
2192,2174,3
2195,2174,3
2198,2174,2
2205,2174,3
2208,2174,4
2211,2174,4
2214,2174,4
2222,2174,1
2223,2174,3
2225,2174,4
2233,2174,4
2242,2174,5
2244,2174,4
2255,2174,5
2256,2174,4
2258,2174,4
2262,2174,4
2263,2174,4
2265,2174,3
2274,2174,4
2279,2174,4
2281,2174,3
2288,2174,2
2293,2174,4
2302,2174,4
2304,2174,3
2340,2174,2
2341,2174,4
2353,2174,2
2355,2174,4
2366,2174,2
2374,2174,3
2376,2174,3
2383,2174,4
2389,2174,4
2394,2174,3
2402,2174,4
2404,2174,3
2407,2174,2
2411,2174,4
2417,2174,5
2419,2174,3
2424,2174,3
2429,2174,3
2433,2174,3
2436,2174,4
2438,2174,2
2446,2174,4
2447,2174,4
2451,2174,4
2454,2174,3
2455,2174,3
2458,2174,4
2461,2174,4
2462,2174,3
2472,2174,3
2481,2174,4
2484,2174,4
2486,2174,3
2489,2174,4
2492,2174,4
2496,2174,3
2497,2174,4
2503,2174,3
2504,2174,3
2507,2174,4
2523,2174,5
2529,2174,4
2537,2174,3
2544,2174,4
2551,2174,3
2555,2174,4
2558,2174,3
2559,2174,3
2565,2174,4
2567,2174,4
2568,2174,4
2583,2174,3
2585,2174,2
2589,2174,4
2592,2174,1
2593,2174,3
2599,2174,4
2611,2174,3
2620,2174,3
2624,2174,3
2627,2174,3
2632,2174,5
2638,2174,3
2643,2174,3
2645,2174,3
2659,2174,3
2661,2174,3
2664,2174,3
2665,2174,4
2666,2174,4
2670,2174,4
2675,2174,4
2679,2174,4
2680,2174,3
2681,2174,4
2684,2174,4
2695,2174,5
2723,2174,3
2730,2174,4
2731,2174,3
2734,2174,4
2737,2174,3
2742,2174,3
2747,2174,4
2748,2174,1
2750,2174,5
2751,2174,2
2752,2174,3
2754,2174,5
2761,2174,4
2765,2174,2
2772,2174,3
2774,2174,4
2776,2174,3
2777,2174,3
2778,2174,4
2786,2174,3
2787,2174,5
2793,2174,3
2796,2174,2
2804,2174,4
2806,2174,2
2807,2174,2
2818,2174,4
2837,2174,4
2845,2174,5
2846,2174,4
2847,2174,1
2848,2174,5
2854,2174,3
2857,2174,4
2860,2174,4
2866,2174,2
2878,2174,4
2880,2174,3
2883,2174,4
2885,2174,4
2887,2174,2
2888,2174,4
2895,2174,4
2896,2174,3
2899,2174,4
2900,2174,4
2901,2174,4
2903,2174,4
2905,2174,3
2906,2174,3
2907,2174,5
2909,2174,4
2913,2174,5
2915,2174,3
2916,2174,3
2928,2174,5
2934,2174,3
2937,2174,2
2938,2174,4
2939,2174,4
2941,2174,4
2944,2174,5
2962,2174,3
2966,2174,4
2967,2174,4
2976,2174,4
2978,2174,3
2985,2174,4
2986,2174,3
2993,2174,5
2995,2174,4
2996,2174,2
2997,2174,2
3002,2174,4
3004,2174,3
3013,2174,4
3014,2174,4
3018,2174,4
3025,2174,5
3026,2174,2
3028,2174,3
3029,2174,5
3031,2174,4
3032,2174,4
3044,2174,4
3047,2174,4
3048,2174,4
3053,2174,3
3055,2174,4
3056,2174,4
3061,2174,3
3062,2174,3
3065,2174,3
3067,2174,2
3072,2174,3
3075,2174,3
3080,2174,5
3081,2174,5
3082,2174,5
3095,2174,4
3099,2174,3
3101,2174,4
3110,2174,4
3112,2174,2
3114,2174,5
3118,2174,4
3119,2174,1
3129,2174,5
3138,2174,4
3140,2174,4
3142,2174,3
3143,2174,3
3145,2174,3
3146,2174,4
3150,2174,3
3151,2174,2
3152,2174,2
3155,2174,3
3157,2174,4
3158,2174,4
3159,2174,4
3163,2174,4
3167,2174,4
3173,2174,5
3178,2174,3
3180,2174,2
3182,2174,3
3184,2174,4
3189,2174,5
3192,2174,5
3195,2174,4
3196,2174,4
3201,2174,5
3208,2174,3
3216,2174,3
3224,2174,4
3231,2174,3
3259,2174,4
3260,2174,3
3261,2174,4
3265,2174,3
3268,2174,5
3269,2174,5
3270,2174,4
3271,2174,4
3272,2174,4
3274,2174,2
3277,2174,3
3280,2174,3
3283,2174,4
3285,2174,4
3292,2174,5
3299,2174,4
3300,2174,4
3308,2174,5
3309,2174,3
3311,2174,4
3312,2174,4
3313,2174,4
3314,2174,4
3316,2174,3
3317,2174,5
3320,2174,4
3336,2174,2
3345,2174,3
3353,2174,4
3356,2174,4
3357,2174,3
3358,2174,5
3363,2174,3
3365,2174,5
3367,2174,4
3370,2174,3
3371,2174,1
3380,2174,3
3384,2174,5
3386,2174,4
3387,2174,3
3389,2174,4
3391,2174,5
3393,2174,3
3394,2174,4
3401,2174,2
3410,2174,3
3411,2174,4
3412,2174,5
3414,2174,4
3415,2174,5
3416,2174,3
3417,2174,3
3420,2174,5
3422,2174,3
3423,2174,4
3425,2174,4
3430,2174,3
3434,2174,4
3437,2174,4
3439,2174,4
3442,2174,4
3445,2174,4
3454,2174,3
3462,2174,5
3465,2174,4
3469,2174,4
3471,2174,3
3474,2174,3
3475,2174,4
3476,2174,1
3481,2174,4
3483,2174,4
3484,2174,3
3489,2174,4
3492,2174,1
3499,2174,4
3500,2174,2
3503,2174,4
3504,2174,4
3507,2174,4
3509,2174,2
3511,2174,2
3512,2174,4
3516,2174,3
3517,2174,4
3518,2174,4
3519,2174,3
3520,2174,4
3521,2174,4
3522,2174,4
3529,2174,4
3539,2174,5
3540,2174,5
3546,2174,3
3547,2174,4
3550,2174,3
3556,2174,4
3557,2174,5
3558,2174,4
3561,2174,4
3562,2174,5
3563,2174,4
3569,2174,4
3572,2174,3
3576,2174,3
3578,2174,4
3580,2174,4
3589,2174,1
3590,2174,4
3594,2174,3
3595,2174,5
3600,2174,1
3601,2174,4
3602,2174,3
3603,2174,2
3606,2174,3
3607,2174,4
3610,2174,3
3611,2174,4
3614,2174,4
3615,2174,3
3618,2174,3
3621,2174,1
3624,2174,3
3626,2174,2
3639,2174,1
3640,2174,4
3645,2174,4
3647,2174,3
3648,2174,4
3650,2174,3
3665,2174,5
3669,2174,3
3675,2174,4
3679,2174,4
3681,2174,4
3683,2174,4
3685,2174,4
3691,2174,3
3692,2174,4
3693,2174,3
3695,2174,4
3696,2174,4
3697,2174,4
3698,2174,4
3704,2174,4
3709,2174,3
3713,2174,3
3715,2174,4
3717,2174,4
3724,2174,4
3726,2174,4
3727,2174,3
3729,2174,3
3735,2174,4
3746,2174,5
3747,2174,5
3750,2174,4
3751,2174,3
3752,2174,4
3754,2174,4
3756,2174,4
3757,2174,2
3759,2174,3
3760,2174,4
3763,2174,5
3766,2174,2
3768,2174,4
3769,2174,5
3770,2174,5
3771,2174,3
3773,2174,3
3775,2174,3
3778,2174,3
3780,2174,4
3782,2174,4
3792,2174,2
3799,2174,3
3807,2174,3
3808,2174,5
3811,2174,4
3812,2174,4
3816,2174,3
3821,2174,3
3824,2174,3
3825,2174,4
3833,2174,3
3834,2174,5
3837,2174,3
3841,2174,2
3842,2174,5
3845,2174,4
3846,2174,3
3847,2174,3
3853,2174,5
3857,2174,5
3869,2174,4
3871,2174,3
3878,2174,5
3881,2174,5
3884,2174,3
3885,2174,5
3892,2174,3
3894,2174,4
3904,2174,4
3916,2174,5
3922,2174,2
3929,2174,5
3931,2174,3
3934,2174,4
3935,2174,3
3937,2174,5
3942,2174,3
3944,2174,4
3945,2174,5
3946,2174,5
3947,2174,4
3952,2174,4
3953,2174,3
3957,2174,3
3963,2174,4
3967,2174,3
3971,2174,4
3976,2174,4
3981,2174,3
3989,2174,4
3990,2174,3
3992,2174,4
3993,2174,4
3994,2174,5
3999,2174,4
4001,2174,4
4006,2174,3
4013,2174,2
4016,2174,3
4021,2174,4
4022,2174,4
4024,2174,4
4026,2174,3
4028,2174,5
4033,2174,5
4034,2174,4
4041,2174,5
4042,2174,2
4051,2174,3
4053,2174,2
4058,2174,3
4060,2174,4
4071,2174,4
4078,2174,3
4079,2174,2
4081,2174,3
4082,2174,3
4083,2174,4
4085,2174,4
4086,2174,4
4089,2174,4
4090,2174,4
4091,2174,4
4092,2174,4
4093,2174,4
4096,2174,3
4107,2174,5
4112,2174,5
4116,2174,4
4117,2174,2
4121,2174,5
4122,2174,3
4123,2174,5
4124,2174,3
4126,2174,4
4128,2174,3
4134,2174,3
4137,2174,4
4140,2174,5
4144,2174,4
4152,2174,2
4156,2174,3
4167,2174,3
4169,2174,4
4171,2174,2
4179,2174,5
4186,2174,3
4194,2174,4
4201,2174,5
4203,2174,3
4205,2174,5
4213,2174,4
4215,2174,3
4217,2174,3
4218,2174,2
4220,2174,4
4222,2174,4
4224,2174,4
4227,2174,4
4233,2174,3
4234,2174,4
4238,2174,3
4239,2174,5
4251,2174,4
4254,2174,5
4258,2174,3
4260,2174,4
4262,2174,4
4265,2174,4
4268,2174,4
4271,2174,4
4276,2174,2
4277,2174,4
4279,2174,3
4298,2174,5
4312,2174,3
4315,2174,3
4317,2174,4
4319,2174,3
4321,2174,4
4322,2174,3
4329,2174,4
4335,2174,3
4342,2174,5
4344,2174,4
4345,2174,4
4352,2174,4
4354,2174,4
4356,2174,5
4360,2174,2
4361,2174,5
4364,2174,4
4373,2174,3
4375,2174,4
4378,2174,3
4379,2174,3
4380,2174,2
4381,2174,4
4384,2174,3
4386,2174,5
4387,2174,3
4388,2174,4
4392,2174,1
4408,2174,3
4411,2174,2
4416,2174,3
4422,2174,4
4425,2174,3
4426,2174,3
4437,2174,1
4446,2174,4
4447,2174,4
4448,2174,3
4451,2174,2
4457,2174,3
4458,2174,5
4459,2174,4
4467,2174,4
4470,2174,3
4472,2174,2
4473,2174,3
4478,2174,4
4480,2174,3
4484,2174,5
4490,2174,5
4501,2174,4
4502,2174,4
4505,2174,5
4506,2174,5
4507,2174,4
4508,2174,4
4509,2174,4
4510,2174,4
4517,2174,4
4524,2174,3
4533,2174,1
4535,2174,4
4543,2174,3
4554,2174,1
4562,2174,3
4563,2174,4
4566,2174,4
4568,2174,4
4573,2174,3
4577,2174,4
4578,2174,3
4579,2174,3
4582,2174,4
4591,2174,4
4592,2174,5
4596,2174,3
4600,2174,5
4607,2174,5
4608,2174,4
4609,2174,3
4610,2174,4
4621,2174,3
4625,2174,4
4626,2174,3
4627,2174,4
4634,2174,5
4635,2174,4
4637,2174,2
4647,2174,2
4656,2174,4
4658,2174,3
4669,2174,5
4670,2174,4
4675,2174,3
4700,2174,3
4704,2174,1
4709,2174,2
4722,2174,4
4725,2174,3
4728,2174,2
4732,2174,5
4733,2174,5
4737,2174,5
4748,2174,5
4750,2174,5
4754,2174,5
4764,2174,1
4771,2174,4
4784,2174,4
4788,2174,3
4796,2174,4
4799,2174,4
4800,2174,5
4802,2174,5
4808,2174,3
4810,2174,2
4814,2174,5
4818,2174,3
4819,2174,5
4821,2174,2
4823,2174,2
4824,2174,3
4832,2174,4
4837,2174,4
4849,2174,4
4850,2174,2
4855,2174,1
4859,2174,5
4866,2174,4
4867,2174,5
4868,2174,5
4869,2174,4
4879,2174,4
4882,2174,3
4884,2174,3
4887,2174,4
4888,2174,5
4889,2174,4
4893,2174,4
4897,2174,3
4899,2174,4
4901,2174,4
4902,2174,2
4904,2174,5
4909,2174,5
4918,2174,2
4921,2174,4
4922,2174,4
4932,2174,5
4940,2174,4
4942,2174,3
4946,2174,2
4948,2174,3
4951,2174,4
4954,2174,4
4956,2174,3
4957,2174,3
4959,2174,4
4964,2174,4
4971,2174,4
4979,2174,2
4981,2174,4
4995,2174,2
4998,2174,4
5000,2174,4
5001,2174,5
5002,2174,3
5005,2174,3
5008,2174,4
5011,2174,4
5015,2174,4
5022,2174,5
5026,2174,2
5032,2174,5
5035,2174,3
5038,2174,5
5042,2174,4
5044,2174,5
5045,2174,3
5046,2174,4
5047,2174,4
5054,2174,3
5056,2174,4
5060,2174,5
5061,2174,4
5065,2174,2
5070,2174,5
5072,2174,4
5073,2174,4
5077,2174,4
5082,2174,4
5084,2174,1
5087,2174,4
5090,2174,5
5099,2174,3
5100,2174,5
5103,2174,5
5105,2174,2
5113,2174,2
5114,2174,4
5120,2174,3
5124,2174,3
5128,2174,3
5131,2174,4
5134,2174,3
5136,2174,4
5138,2174,3
5140,2174,3
5142,2174,2
5151,2174,3
5153,2174,3
5156,2174,5
5161,2174,3
5167,2174,3
5169,2174,3
5172,2174,4
5178,2174,4
5182,2174,4
5185,2174,2
5189,2174,4
5194,2174,2
5211,2174,3
5217,2174,4
5218,2174,3
5220,2174,3
5222,2174,3
5225,2174,4
5248,2174,2
5253,2174,2
5256,2174,3
5260,2174,5
5264,2174,4
5265,2174,4
5268,2174,4
5269,2174,3
5270,2174,4
5272,2174,2
5273,2174,4
5277,2174,4
5278,2174,3
5281,2174,3
5282,2174,4
5283,2174,4
5284,2174,4
5287,2174,3
5289,2174,3
5307,2174,5
5312,2174,4
5317,2174,4
5319,2174,4
5321,2174,3
5326,2174,2
5327,2174,4
5329,2174,4
5335,2174,4
5337,2174,3
5341,2174,3
5345,2174,5
5350,2174,3
5352,2174,5
5359,2174,4
5364,2174,3
5367,2174,4
5371,2174,5
5376,2174,3
5387,2174,3
5394,2174,4
5395,2174,3
5396,2174,4
5401,2174,4
5417,2174,3
5418,2174,4
5419,2174,3
5420,2174,1
5433,2174,3
5437,2174,4
5441,2174,5
5443,2174,5
5445,2174,4
5448,2174,3
5450,2174,4
5452,2174,3
