userID,movieID,rating
5825,2355,5
5826,2355,3
5827,2355,3
5833,2355,4
5843,2355,4
5844,2355,5
5845,2355,5
5847,2355,4
5848,2355,3
5853,2355,5
5854,2355,3
5861,2355,3
5862,2355,5
5867,2355,3
5872,2355,4
5874,2355,4
5875,2355,4
5880,2355,4
5881,2355,4
5886,2355,4
5887,2355,3
5888,2355,4
5889,2355,3
5891,2355,3
5896,2355,5
5898,2355,4
5930,2355,4
5931,2355,4
5935,2355,3
5937,2355,5
5951,2355,4
5953,2355,5
5954,2355,5
5955,2355,4
5960,2355,3
5961,2355,1
5964,2355,4
5965,2355,3
5969,2355,5
5971,2355,4
5972,2355,4
5975,2355,4
5978,2355,4
5981,2355,3
5988,2355,4
5989,2355,5
5991,2355,5
5992,2355,4
5995,2355,3
5996,2355,5
6004,2355,3
6011,2355,5
6015,2355,3
6016,2355,4
6018,2355,4
6021,2355,4
6024,2355,4
6035,2355,5
6036,2355,4
45,2356,3
136,2356,5
225,2356,2
352,2356,4
411,2356,2
524,2356,4
587,2356,2
601,2356,4
655,2356,1
731,2356,4
752,2356,3
1172,2356,2
1233,2356,2
1242,2356,3
1285,2356,5
1297,2356,3
1306,2356,4
1318,2356,4
1354,2356,2
1579,2356,3
1613,2356,3
1685,2356,3
1845,2356,4
1933,2356,5
1943,2356,2
1962,2356,1
2047,2356,3
2102,2356,3
2168,2356,3
2206,2356,3
2208,2356,4
2485,2356,3
2807,2356,3
2847,2356,4
2967,2356,2
2972,2356,2
2986,2356,3
3128,2356,3
3341,2356,1
3462,2356,4
3507,2356,1
3539,2356,3
3650,2356,2
3662,2356,1
3675,2356,3
3683,2356,3
3690,2356,3
3713,2356,3
3769,2356,4
3808,2356,2
3878,2356,3
4028,2356,5
4041,2356,2
4042,2356,1
4064,2356,2
4083,2356,1
4088,2356,3
4169,2356,2
4224,2356,1
4404,2356,3
4407,2356,3
4430,2356,3
4465,2356,3
4473,2356,3
4508,2356,3
4543,2356,4
4562,2356,4
4578,2356,3
4593,2356,3
4647,2356,2
4680,2356,2
4771,2356,4
4861,2356,5
4867,2356,4
4911,2356,2
5054,2356,2
5107,2356,3
5198,2356,2
5300,2356,4
5312,2356,3
5364,2356,3
5367,2356,2
5394,2356,4
5493,2356,2
5530,2356,3
5676,2356,2
5749,2356,2
5763,2356,1
5775,2356,4
5786,2356,5
5788,2356,4
5847,2356,2
5880,2356,3
5888,2356,4
5964,2356,4
6016,2356,2
74,2357,5
138,2357,5
150,2357,4
161,2357,5
193,2357,3
238,2357,5
281,2357,4
312,2357,4
319,2357,4
327,2357,4
332,2357,5
356,2357,5
390,2357,5
396,2357,4
482,2357,5
493,2357,4
500,2357,4
509,2357,4
518,2357,5
584,2357,4
593,2357,3
635,2357,4
666,2357,4
696,2357,4
725,2357,5
795,2357,3
839,2357,4
875,2357,5
932,2357,5
957,2357,4
966,2357,4
973,2357,4
1001,2357,5
1015,2357,4
1038,2357,4
1067,2357,4
1069,2357,4
1164,2357,5
1194,2357,5
1224,2357,4
1229,2357,4
1239,2357,4
1242,2357,4
1266,2357,5
1274,2357,5
1331,2357,4
1335,2357,3
1350,2357,4
1354,2357,5
1383,2357,4
1389,2357,5
1401,2357,4
1420,2357,4
1425,2357,5
1451,2357,5
1474,2357,4
1491,2357,4
1521,2357,5
1579,2357,4
1593,2357,4
1605,2357,4
1698,2357,5
1701,2357,4
1741,2357,5
1773,2357,4
1836,2357,4
1860,2357,3
1865,2357,4
1889,2357,4
1894,2357,5
1896,2357,3
1897,2357,5
1912,2357,3
1974,2357,3
1980,2357,5
1988,2357,5
2009,2357,4
2011,2357,5
2041,2357,4
2104,2357,5
2171,2357,5
2177,2357,4
2246,2357,5
2259,2357,5
2438,2357,4
2453,2357,5
2465,2357,5
2556,2357,4
2608,2357,4
2627,2357,3
2634,2357,4
2676,2357,4
2684,2357,4
2691,2357,5
2724,2357,4
2733,2357,5
2791,2357,4
2832,2357,4
2878,2357,5
2911,2357,5
2913,2357,5
2986,2357,4
2997,2357,4
3020,2357,4
3054,2357,4
3075,2357,4
3143,2357,4
3177,2357,4
3200,2357,4
3210,2357,5
3217,2357,4
3224,2357,5
3229,2357,5
3246,2357,5
3261,2357,3
3299,2357,5
3300,2357,4
3301,2357,5
3355,2357,4
3364,2357,2
3367,2357,4
3430,2357,5
3454,2357,3
3487,2357,3
3490,2357,4
3501,2357,3
3504,2357,4
3512,2357,4
3518,2357,4
3519,2357,3
3547,2357,5
3551,2357,3
3586,2357,5
3664,2357,5
3693,2357,4
3721,2357,5
3732,2357,4
3755,2357,5
3976,2357,5
3985,2357,4
4084,2357,5
4139,2357,4
4169,2357,5
4179,2357,5
4195,2357,5
4277,2357,5
4326,2357,5
4370,2357,4
4457,2357,3
4473,2357,4
4539,2357,1
4542,2357,4
4593,2357,5
4605,2357,4
4614,2357,5
4653,2357,4
4655,2357,5
4673,2357,5
4763,2357,4
4771,2357,4
4790,2357,5
4796,2357,5
4816,2357,5
4831,2357,5
4834,2357,3
4843,2357,5
4861,2357,4
4875,2357,4
4921,2357,4
4949,2357,5
4981,2357,4
4984,2357,3
5107,2357,4
5165,2357,5
5241,2357,4
5257,2357,4
5349,2357,5
5371,2357,3
5394,2357,4
5429,2357,4
5431,2357,5
5433,2357,4
5446,2357,4
5458,2357,4
5466,2357,5
5475,2357,5
5493,2357,5
5500,2357,4
5509,2357,4
5517,2357,4
5522,2357,5
5528,2357,5
5545,2357,5
5594,2357,4
5603,2357,3
5631,2357,5
5636,2357,3
5653,2357,5
5689,2357,4
5693,2357,3
5717,2357,5
5744,2357,5
5749,2357,5
5750,2357,4
5752,2357,5
5812,2357,5
5872,2357,5
5878,2357,5
5916,2357,4
5927,2357,5
5959,2357,4
5988,2357,3
6016,2357,4
6036,2357,4
6040,2357,5
1174,2358,3
3163,2358,4
3491,2358,5
5675,2358,4
2,2359,3
5,2359,3
11,2359,2
56,2359,5
58,2359,4
72,2359,5
76,2359,5
78,2359,3
92,2359,1
95,2359,4
111,2359,5
149,2359,4
151,2359,4
156,2359,5
161,2359,5
175,2359,5
187,2359,5
195,2359,4
201,2359,4
204,2359,4
212,2359,3
220,2359,4
224,2359,3
232,2359,3
240,2359,4
249,2359,3
255,2359,4
259,2359,4
261,2359,4
272,2359,3
294,2359,5
301,2359,4
303,2359,4
308,2359,3
314,2359,3
319,2359,4
321,2359,3
326,2359,3
331,2359,4
346,2359,4
350,2359,4
352,2359,4
374,2359,4
378,2359,1
380,2359,3
392,2359,4
405,2359,4
411,2359,3
412,2359,5
415,2359,3
424,2359,3
428,2359,4
442,2359,4
444,2359,4
446,2359,5
460,2359,4
463,2359,5
493,2359,3
494,2359,5
509,2359,4
516,2359,3
531,2359,4
556,2359,4
566,2359,4
577,2359,5
588,2359,4
591,2359,5
594,2359,5
595,2359,3
620,2359,4
623,2359,3
631,2359,4
655,2359,1
664,2359,4
666,2359,5
677,2359,5
685,2359,4
687,2359,4
692,2359,4
696,2359,4
710,2359,4
711,2359,4
722,2359,5
725,2359,4
731,2359,3
733,2359,3
743,2359,3
752,2359,5
770,2359,5
795,2359,2
796,2359,3
823,2359,4
825,2359,3
847,2359,4
853,2359,3
858,2359,3
881,2359,1
887,2359,4
889,2359,3
895,2359,5
919,2359,5
923,2359,4
924,2359,3
927,2359,3
952,2359,5
963,2359,3
964,2359,4
968,2359,3
974,2359,4
984,2359,4
987,2359,4
1001,2359,4
1010,2359,4
1032,2359,4
1051,2359,5
1054,2359,4
1059,2359,4
1068,2359,5
1079,2359,4
1084,2359,4
1087,2359,5
1088,2359,5
1094,2359,5
1099,2359,5
1100,2359,3
1107,2359,4
1112,2359,4
1121,2359,5
1124,2359,4
1125,2359,3
1134,2359,5
1137,2359,5
1164,2359,3
1165,2359,4
1168,2359,4
1172,2359,5
1177,2359,5
1181,2359,3
1183,2359,4
1194,2359,4
1203,2359,4
1205,2359,4
1209,2359,4
1232,2359,4
1241,2359,4
1243,2359,4
1246,2359,4
1263,2359,3
1264,2359,3
1271,2359,5
1272,2359,5
1273,2359,4
1284,2359,3
1293,2359,4
1296,2359,5
1303,2359,1
1306,2359,5
1308,2359,3
1317,2359,5
1339,2359,5
1343,2359,4
1345,2359,2
1347,2359,3
1354,2359,3
1380,2359,5
1383,2359,2
1389,2359,4
1391,2359,4
1400,2359,2
1403,2359,5
1421,2359,4
1422,2359,4
1425,2359,4
1465,2359,3
1470,2359,4
1491,2359,4
1501,2359,4
1505,2359,4
1530,2359,4
1546,2359,5
1552,2359,5
1560,2359,4
1565,2359,2
1579,2359,4
1584,2359,5
1585,2359,4
1592,2359,5
1593,2359,3
1599,2359,5
1603,2359,3
1605,2359,4
1607,2359,2
1609,2359,2
1631,2359,5
1645,2359,5
1658,2359,2
1669,2359,3
1671,2359,4
1680,2359,3
1693,2359,3
1694,2359,5
1697,2359,5
1698,2359,5
1714,2359,5
1735,2359,3
1739,2359,4
1767,2359,3
1780,2359,4
1793,2359,4
1799,2359,3
1812,2359,3
1823,2359,5
1824,2359,4
1828,2359,2
1835,2359,5
1841,2359,3
1853,2359,4
1861,2359,4
1865,2359,5
1870,2359,4
1875,2359,4
1880,2359,4
1889,2359,4
1890,2359,4
1896,2359,4
1912,2359,3
1916,2359,3
1941,2359,4
1942,2359,4
1943,2359,4
1962,2359,4
1972,2359,5
1974,2359,4
1980,2359,4
1992,2359,4
1997,2359,4
1998,2359,4
2000,2359,4
2011,2359,5
2015,2359,2
2016,2359,5
2018,2359,5
2020,2359,4
2029,2359,4
2036,2359,4
2042,2359,3
2070,2359,5
2102,2359,4
2105,2359,4
2148,2359,4
2161,2359,3
2166,2359,3
2168,2359,4
2169,2359,5
2174,2359,3
2176,2359,4
2181,2359,5
2185,2359,5
2187,2359,2
2211,2359,5
2219,2359,4
2221,2359,5
2223,2359,3
2225,2359,5
2233,2359,4
2237,2359,4
2247,2359,4
2260,2359,4
2266,2359,4
2268,2359,4
2271,2359,5
2302,2359,4
2304,2359,4
2320,2359,4
2333,2359,5
2341,2359,2
2351,2359,3
2372,2359,5
2378,2359,1
2380,2359,5
2383,2359,5
2389,2359,3
2411,2359,3
2414,2359,4
2446,2359,4
2454,2359,3
2459,2359,4
2489,2359,5
2516,2359,3
2537,2359,4
2544,2359,4
2546,2359,2
2555,2359,3
2559,2359,4
2561,2359,3
2564,2359,4
2572,2359,4
2588,2359,5
2607,2359,4
2627,2359,3
2631,2359,5
2634,2359,4
2641,2359,4
2645,2359,4
2649,2359,4
2654,2359,5
2659,2359,4
2661,2359,4
2663,2359,4
2664,2359,4
2666,2359,3
2670,2359,4
2680,2359,3
2683,2359,4
2689,2359,4
2701,2359,1
2724,2359,2
2736,2359,3
2737,2359,4
2746,2359,4
2752,2359,3
2753,2359,4
2759,2359,3
2761,2359,4
2771,2359,3
2774,2359,5
2776,2359,4
2777,2359,4
2778,2359,5
2785,2359,3
2792,2359,4
2818,2359,4
2824,2359,4
2832,2359,3
2837,2359,5
2841,2359,3
2854,2359,3
2859,2359,4
2870,2359,3
2880,2359,3
2885,2359,4
2888,2359,4
2895,2359,4
2901,2359,4
2907,2359,3
2909,2359,4
2913,2359,4
2916,2359,3
2918,2359,4
2951,2359,5
2966,2359,4
2972,2359,4
2978,2359,3
2981,2359,5
2986,2359,5
3012,2359,3
3017,2359,4
3029,2359,4
3054,2359,3
3057,2359,5
3074,2359,5
3082,2359,4
3125,2359,5
3129,2359,3
3139,2359,5
3140,2359,4
3158,2359,4
3163,2359,5
3192,2359,4
3204,2359,5
3205,2359,5
3211,2359,4
3213,2359,4
3216,2359,4
3217,2359,3
3232,2359,2
3233,2359,4
3250,2359,4
3259,2359,4
3261,2359,4
3262,2359,2
3267,2359,4
3280,2359,4
3297,2359,2
3301,2359,3
3328,2359,1
3347,2359,5
3353,2359,4
3363,2359,4
3364,2359,4
3371,2359,5
3374,2359,3
3380,2359,4
3390,2359,5
3401,2359,4
3402,2359,4
3410,2359,4
3412,2359,5
3413,2359,4
3415,2359,4
3416,2359,2
3418,2359,4
3430,2359,3
3444,2359,3
3462,2359,4
3471,2359,3
3483,2359,4
3504,2359,3
3507,2359,4
3513,2359,4
3561,2359,4
3562,2359,3
3590,2359,5
3593,2359,3
3608,2359,5
3611,2359,4
3618,2359,4
3675,2359,4
3704,2359,5
3705,2359,4
3713,2359,5
3720,2359,5
3724,2359,4
3726,2359,4
3729,2359,4
3741,2359,3
3752,2359,5
3768,2359,4
3778,2359,3
3821,2359,2
3824,2359,3
3829,2359,3
3836,2359,5
3842,2359,5
3864,2359,5
3897,2359,5
3900,2359,4
3916,2359,5
3934,2359,4
3935,2359,4
3940,2359,5
3967,2359,4
3981,2359,5
3985,2359,4
3988,2359,3
3989,2359,4
3995,2359,5
4001,2359,5
4007,2359,3
4028,2359,4
4033,2359,5
4058,2359,4
4064,2359,4
4075,2359,4
4083,2359,5
4088,2359,1
4116,2359,5
4124,2359,2
4144,2359,4
4162,2359,5
4169,2359,5
4172,2359,4
4179,2359,5
4194,2359,3
4203,2359,3
4217,2359,4
4220,2359,5
4227,2359,5
4229,2359,2
4235,2359,4
4258,2359,5
4269,2359,5
4277,2359,5
4294,2359,2
4299,2359,5
4302,2359,5
4335,2359,2
4362,2359,4
4370,2359,3
4373,2359,4
4387,2359,5
4388,2359,2
4407,2359,4
4414,2359,2
4430,2359,2
4438,2359,2
4443,2359,3
4449,2359,4
4452,2359,3
4458,2359,2
4468,2359,5
4473,2359,5
4480,2359,2
4482,2359,5
4489,2359,4
4506,2359,5
4508,2359,3
4510,2359,3
4517,2359,4
4540,2359,3
4571,2359,4
4578,2359,5
4580,2359,5
4593,2359,5
4600,2359,4
4606,2359,3
4608,2359,5
4624,2359,5
4637,2359,3
4641,2359,3
4644,2359,4
4647,2359,4
4650,2359,3
4662,2359,3
4673,2359,5
4682,2359,4
4687,2359,4
4705,2359,5
4708,2359,5
4718,2359,5
4724,2359,5
4728,2359,3
4729,2359,5
4757,2359,5
4763,2359,5
4768,2359,5
4771,2359,4
4781,2359,5
4784,2359,5
4785,2359,5
4786,2359,5
4788,2359,5
4789,2359,5
4799,2359,3
4802,2359,4
4809,2359,4
4816,2359,5
4824,2359,4
4830,2359,5
4831,2359,5
4834,2359,3
4855,2359,4
4867,2359,4
4869,2359,5
4875,2359,4
4878,2359,5
4883,2359,4
4884,2359,3
4887,2359,3
4898,2359,4
4907,2359,4
4911,2359,4
4918,2359,5
4932,2359,3
4939,2359,5
4947,2359,3
4950,2359,4
4952,2359,5
4959,2359,5
4960,2359,4
4964,2359,4
4972,2359,4
4980,2359,4
4989,2359,5
4995,2359,2
4999,2359,4
5004,2359,2
5005,2359,4
5009,2359,4
5011,2359,5
5015,2359,5
5026,2359,4
5032,2359,2
5033,2359,5
5037,2359,4
5047,2359,5
5049,2359,4
5060,2359,5
5082,2359,1
5085,2359,5
5086,2359,5
5090,2359,3
5100,2359,5
5106,2359,2
5107,2359,2
5126,2359,3
5139,2359,3
5143,2359,3
5153,2359,3
5172,2359,3
5177,2359,4
5182,2359,5
5193,2359,3
5196,2359,4
5240,2359,5
5241,2359,3
5246,2359,3
5249,2359,1
5251,2359,4
5256,2359,2
5265,2359,4
5273,2359,4
5281,2359,4
5286,2359,3
5287,2359,5
5293,2359,4
5302,2359,3
5306,2359,4
5317,2359,5
5319,2359,4
5324,2359,4
5333,2359,4
5345,2359,4
5347,2359,4
5349,2359,4
5359,2359,5
5367,2359,4
5390,2359,4
5394,2359,4
5404,2359,3
5406,2359,4
5415,2359,5
5422,2359,2
5428,2359,5
5431,2359,4
5433,2359,4
5440,2359,3
5450,2359,4
5466,2359,5
5471,2359,4
5488,2359,3
5493,2359,5
5498,2359,5
5501,2359,2
5504,2359,5
5516,2359,5
5520,2359,4
5548,2359,4
5550,2359,3
5557,2359,4
5580,2359,4
5605,2359,4
5607,2359,3
5615,2359,4
5618,2359,3
5627,2359,4
5630,2359,5
5636,2359,3
5641,2359,2
5643,2359,4
5645,2359,4
5647,2359,3
5671,2359,5
5675,2359,4
5677,2359,4
5683,2359,3
5684,2359,2
5686,2359,4
5689,2359,3
5699,2359,1
5713,2359,4
5716,2359,3
5717,2359,4
5718,2359,5
5730,2359,4
5749,2359,3
5766,2359,2
5769,2359,4
5779,2359,3
5786,2359,4
5788,2359,3
5803,2359,2
5809,2359,4
5831,2359,5
5837,2359,5
5838,2359,5
5841,2359,5
5847,2359,3
5855,2359,4
5868,2359,4
5878,2359,5
5881,2359,5
5888,2359,5
5892,2359,5
5896,2359,4
5915,2359,4
5927,2359,4
5935,2359,2
5937,2359,3
5938,2359,3
5946,2359,5
5948,2359,5
5954,2359,4
5956,2359,4
5960,2359,3
5971,2359,4
5972,2359,4
5987,2359,4
5988,2359,2
5996,2359,4
6014,2359,4
6015,2359,5
6036,2359,2
138,2360,5
149,2360,5
161,2360,4
169,2360,1
173,2360,4
193,2360,4
195,2360,5
225,2360,5
235,2360,4
308,2360,4
593,2360,5
655,2360,1
673,2360,5
706,2360,3
752,2360,4
850,2360,5
889,2360,5
952,2360,4
957,2360,4
966,2360,4
981,2360,5
1069,2360,5
1164,2360,4
1352,2360,5
1374,2360,5
1413,2360,5
1442,2360,5
1491,2360,4
1597,2360,5
1602,2360,4
1632,2360,4
1733,2360,5
1749,2360,4
1836,2360,3
1847,2360,5
1869,2360,5
1903,2360,5
1905,2360,4
1912,2360,2
2015,2360,1
2149,2360,4
2507,2360,5
2825,2360,5
2841,2360,4
2872,2360,4
2918,2360,5
2942,2360,3
2952,2360,5
2967,2360,4
2986,2360,3
3004,2360,5
3054,2360,5
3110,2360,5
3135,2360,5
3158,2360,5
3175,2360,4
3224,2360,5
3240,2360,3
3261,2360,4
3299,2360,5
3300,2360,5
3301,2360,5
3367,2360,5
3371,2360,5
3387,2360,5
3417,2360,5
3468,2360,4
3490,2360,4
3504,2360,4
3546,2360,4
3792,2360,3
3804,2360,4
3884,2360,5
3989,2360,3
4169,2360,5
4277,2360,5
4465,2360,4
4526,2360,4
4544,2360,4
4593,2360,4
4647,2360,4
4682,2360,5
4780,2360,5
4790,2360,5
4795,2360,4
4856,2360,5
4898,2360,4
4913,2360,5
4921,2360,5
4977,2360,5
4980,2360,5
5008,2360,5
5025,2360,5
5046,2360,5
5054,2360,2
5074,2360,5
5077,2360,5
5107,2360,4
5115,2360,4
5124,2360,2
5212,2360,4
5275,2360,4
5317,2360,5
5340,2360,3
5359,2360,5
5367,2360,4
5376,2360,5
5463,2360,3
5500,2360,5
5548,2360,5
5604,2360,5
5631,2360,5
5693,2360,5
5717,2360,5
5749,2360,4
5956,2360,4
6036,2360,3
132,2361,1
136,2361,5
139,2361,4
157,2361,2
175,2361,3
193,2361,3
216,2361,3
333,2361,1
386,2361,3
425,2361,1
514,2361,2
601,2361,5
664,2361,4
731,2361,3
752,2361,1
846,2361,4
850,2361,5
889,2361,3
899,2361,1
919,2361,4
1013,2361,1
1015,2361,1
1019,2361,3
1100,2361,4
1140,2361,3
1150,2361,3
1167,2361,1
1179,2361,3
1223,2361,5
1285,2361,3
1317,2361,4
1335,2361,4
1449,2361,4
1594,2361,3
1607,2361,1
1632,2361,3
1658,2361,4
1680,2361,5
1685,2361,2
1687,2361,5
1698,2361,5
1699,2361,3
1706,2361,5
1733,2361,3
1752,2361,4
1768,2361,3
1836,2361,2
1851,2361,2
1861,2361,3
1911,2361,1
1926,2361,4
1980,2361,4
1983,2361,5
2014,2361,5
2116,2361,1
2231,2361,4
2323,2361,4
2507,2361,4
2649,2361,1
2685,2361,2
2820,2361,4
2829,2361,3
2854,2361,4
2860,2361,5
2880,2361,5
2916,2361,3
2928,2361,2
2967,2361,4
3072,2361,1
3128,2361,4
3145,2361,4
3198,2361,4
3224,2361,4
3261,2361,2
3308,2361,4
3323,2361,3
3353,2361,4
3374,2361,3
3410,2361,4
3413,2361,3
3417,2361,4
3503,2361,1
3546,2361,3
3578,2361,3
3589,2361,1
3621,2361,1
3658,2361,5
3675,2361,4
3683,2361,5
3704,2361,5
3705,2361,4
3717,2361,4
3773,2361,3
3821,2361,3
3822,2361,3
3841,2361,4
3842,2361,5
3981,2361,1
4028,2361,5
4122,2361,1
4125,2361,4
4220,2361,3
4277,2361,5
4281,2361,1
4344,2361,3
4379,2361,1
4381,2361,3
4422,2361,3
4447,2361,4
4448,2361,4
4467,2361,4
4480,2361,5
4494,2361,5
4508,2361,4
4511,2361,4
4666,2361,2
4680,2361,4
4685,2361,3
4750,2361,2
4854,2361,1
4869,2361,5
4940,2361,4
4964,2361,2
4989,2361,3
4998,2361,1
5025,2361,3
5046,2361,5
5054,2361,2
5074,2361,1
5098,2361,2
5100,2361,5
5111,2361,2
5178,2361,4
5220,2361,3
5234,2361,4
5286,2361,4
5289,2361,3
5317,2361,4
5323,2361,4
5422,2361,3
5433,2361,3
5448,2361,1
5580,2361,4
5591,2361,5
5605,2361,5
5667,2361,4
5678,2361,4
5722,2361,4
5788,2361,3
5794,2361,4
5795,2361,3
5848,2361,1
5858,2361,3
5884,2361,5
5958,2361,5
5990,2361,3
6036,2361,4
6037,2361,2
280,2362,3
302,2362,2
345,2362,3
601,2362,2
702,2362,1
840,2362,1
850,2362,5
1017,2362,1
1632,2362,1
1635,2362,4
1671,2362,5
1680,2362,2
2064,2362,1
2109,2362,1
2820,2362,4
2834,2362,4
2854,2362,4
2860,2362,4
2916,2362,3
3163,2362,3
3384,2362,2
3394,2362,3
3430,2362,1
3476,2362,1
3521,2362,4
3621,2362,4
3658,2362,2
3662,2362,4
3705,2362,3
3841,2362,4
4054,2362,1
4064,2362,1
4169,2362,1
4227,2362,1
4277,2362,2
4344,2362,4
4349,2362,5
4447,2362,2
4653,2362,2
4913,2362,5
4933,2362,4
4948,2362,4
4958,2362,5
4964,2362,2
5064,2362,3
5605,2362,5
5763,2362,5
5806,2362,4
5843,2362,1
5954,2362,3
5979,2362,3
6018,2362,3
6036,2362,3
29,2363,3
53,2363,5
58,2363,4
92,2363,1
121,2363,5
139,2363,4
198,2363,4
216,2363,3
240,2363,1
245,2363,1
296,2363,1
453,2363,3
476,2363,4
482,2363,3
533,2363,5
560,2363,5
563,2363,3
566,2363,1
602,2363,1
639,2363,3
651,2363,5
656,2363,3
705,2363,5
744,2363,4
780,2363,5
835,2363,2
839,2363,5
850,2363,4
858,2363,5
869,2363,2
881,2363,4
882,2363,5
919,2363,3
949,2363,4
953,2363,5
980,2363,4
984,2363,4
1017,2363,4
1053,2363,3
1094,2363,2
1140,2363,5
1165,2363,3
1179,2363,3
1206,2363,5
1215,2363,3
1216,2363,4
1274,2363,3
1299,2363,2
1303,2363,3
1312,2363,4
1333,2363,5
1360,2363,4
1414,2363,4
1425,2363,4
1434,2363,1
1465,2363,4
1473,2363,4
1497,2363,4
1518,2363,5
1522,2363,3
1545,2363,2
1560,2363,2
1575,2363,2
1598,2363,4
1611,2363,4
1632,2363,3
1635,2363,4
1647,2363,4
1667,2363,4
1671,2363,5
1680,2363,4
1695,2363,3
1717,2363,5
1722,2363,4
1726,2363,5
1741,2363,4
1746,2363,5
1748,2363,1
1761,2363,3
1780,2363,5
1835,2363,4
1856,2363,5
1880,2363,4
1884,2363,2
1887,2363,2
1890,2363,3
1891,2363,3
1939,2363,3
1941,2363,4
2004,2363,5
2012,2363,4
2013,2363,2
2015,2363,4
2016,2363,4
2059,2363,5
2063,2363,4
2064,2363,4
2067,2363,5
2088,2363,4
2109,2363,2
2132,2363,1
2146,2363,3
2165,2363,5
2167,2363,1
2180,2363,2
2181,2363,4
2203,2363,4
2204,2363,2
2211,2363,4
2282,2363,4
2304,2363,3
2335,2363,2
2402,2363,2
2403,2363,4
2411,2363,3
2445,2363,4
2483,2363,1
2496,2363,4
2558,2363,4
2599,2363,4
2611,2363,4
2638,2363,3
2651,2363,2
2665,2363,2
2670,2363,2
2740,2363,1
2854,2363,4
2857,2363,3
2896,2363,2
2906,2363,3
2928,2363,4
2962,2363,4
2978,2363,3
3013,2363,2
3032,2363,5
3038,2363,5
3044,2363,3
3047,2363,4
3052,2363,3
3123,2363,2
3140,2363,3
3163,2363,5
3178,2363,5
3201,2363,4
3292,2363,2
3313,2363,3
3365,2363,3
3410,2363,4
3453,2363,3
3579,2363,4
3610,2363,1
3621,2363,4
3626,2363,4
3662,2363,4
3731,2363,2
3760,2363,3
3762,2363,4
3771,2363,5
3792,2363,4
3808,2363,2
3841,2363,3
3849,2363,2
3874,2363,5
3885,2363,5
3902,2363,5
3906,2363,3
3929,2363,4
3941,2363,3
3942,2363,2
3961,2363,5
3998,2363,3
3999,2363,3
4018,2363,2
4020,2363,3
4021,2363,5
4022,2363,1
4028,2363,2
4041,2363,2
4049,2363,4
4064,2363,2
4083,2363,1
4090,2363,1
4121,2363,4
4150,2363,2
4160,2363,4
4164,2363,2
4169,2363,1
4186,2363,2
4193,2363,2
4212,2363,3
4219,2363,5
4233,2363,3
4238,2363,3
4239,2363,4
4245,2363,1
4247,2363,3
4250,2363,3
4266,2363,3
4269,2363,5
4271,2363,2
4277,2363,4
4303,2363,1
4305,2363,3
4333,2363,5
4344,2363,4
4354,2363,4
4373,2363,3
4386,2363,4
4406,2363,4
4408,2363,2
4425,2363,4
4447,2363,3
4448,2363,5
4457,2363,4
4473,2363,3
4476,2363,2
4479,2363,3
4506,2363,3
4508,2363,3
4520,2363,4
4535,2363,5
4578,2363,3
4658,2363,5
4725,2363,3
4732,2363,4
4788,2363,3
4801,2363,1
4806,2363,4
4815,2363,4
4897,2363,3
4904,2363,5
4942,2363,3
4946,2363,2
4948,2363,2
4951,2363,3
4972,2363,4
4977,2363,4
4979,2363,3
4985,2363,3
5000,2363,5
5014,2363,4
5015,2363,2
5112,2363,5
5163,2363,2
5167,2363,3
5187,2363,1
5211,2363,3
5243,2363,1
5265,2363,3
5283,2363,4
5298,2363,1
5312,2363,4
5323,2363,4
5338,2363,5
5342,2363,1
5352,2363,2
5367,2363,3
5387,2363,3
5389,2363,3
5433,2363,1
5441,2363,1
5443,2363,5
5474,2363,3
5517,2363,4
5550,2363,3
5558,2363,3
5585,2363,2
5592,2363,5
5611,2363,2
5627,2363,4
5664,2363,4
5678,2363,4
5679,2363,5
5684,2363,3
5686,2363,3
5698,2363,3
5709,2363,2
5715,2363,3
5716,2363,4
5717,2363,5
5726,2363,2
5738,2363,5
5741,2363,1
5744,2363,4
5771,2363,4
5778,2363,3
5787,2363,5
5797,2363,2
5831,2363,3
5853,2363,3
5905,2363,5
5916,2363,3
5947,2363,4
5954,2363,4
5957,2363,5
5973,2363,4
6011,2363,2
6018,2363,5
6026,2363,3
6036,2363,4
6037,2363,2
58,2364,4
92,2364,1
117,2364,3
186,2364,4
424,2364,3
475,2364,4
476,2364,4
482,2364,3
550,2364,1
563,2364,1
651,2364,3
705,2364,3
798,2364,2
858,2364,5
881,2364,3
980,2364,3
1086,2364,4
1101,2364,1
1465,2364,2
1473,2364,1
1598,2364,3
1611,2364,4
1635,2364,4
1647,2364,2
1667,2364,2
1673,2364,3
1675,2364,3
1680,2364,4
1726,2364,4
1741,2364,4
1761,2364,5
1780,2364,2
1835,2364,5
1856,2364,5
1941,2364,3
1980,2364,3
2015,2364,2
2063,2364,2
2167,2364,2
2181,2364,2
2304,2364,3
2402,2364,2
2445,2364,3
2455,2364,1
2526,2364,3
2649,2364,2
2691,2364,3
2857,2364,3
3013,2364,2
3032,2364,5
3178,2364,4
3242,2364,1
3271,2364,3
3274,2364,3
3389,2364,2
3415,2364,3
3618,2364,3
3626,2364,3
3701,2364,2
3715,2364,3
3754,2364,2
3762,2364,2
3771,2364,2
3792,2364,3
3808,2364,3
3824,2364,1
3836,2364,2
3874,2364,3
3885,2364,3
3942,2364,2
3961,2364,4
3997,2364,4
3998,2364,2
4007,2364,3
