userID,movieID,rating
5627,3688,3
5714,3688,3
5744,3688,1
5761,3688,1
5763,3688,2
5812,3688,2
5831,3688,3
5880,3688,2
5972,3688,4
26,3689,3
123,3689,2
216,3689,3
302,3689,1
349,3689,3
424,3689,2
461,3689,1
475,3689,2
476,3689,3
482,3689,1
524,3689,1
543,3689,4
549,3689,4
651,3689,3
659,3689,1
678,3689,3
731,3689,1
770,3689,3
798,3689,1
933,3689,1
1100,3689,1
1128,3689,1
1266,3689,1
1285,3689,2
1338,3689,3
1339,3689,1
1377,3689,1
1422,3689,1
1448,3689,3
1600,3689,1
1611,3689,2
1645,3689,5
1680,3689,3
1687,3689,4
1712,3689,2
1737,3689,2
1835,3689,4
1837,3689,2
1912,3689,1
1930,3689,2
1941,3689,2
1980,3689,3
1993,3689,1
2015,3689,4
2041,3689,1
2063,3689,2
2090,3689,3
2208,3689,1
2225,3689,1
2237,3689,1
2279,3689,1
2402,3689,2
2419,3689,2
2436,3689,2
2503,3689,4
2537,3689,1
2541,3689,2
2751,3689,3
2772,3689,3
2776,3689,3
2777,3689,4
2909,3689,2
2976,3689,3
2998,3689,1
2999,3689,3
3002,3689,3
3032,3689,4
3038,3689,1
3055,3689,1
3082,3689,1
3129,3689,3
3169,3689,2
3180,3689,2
3182,3689,3
3308,3689,1
3311,3689,1
3336,3689,1
3410,3689,1
3422,3689,1
3436,3689,2
3476,3689,1
3499,3689,1
3503,3689,4
3519,3689,2
3526,3689,2
3626,3689,4
3709,3689,1
3724,3689,2
3751,3689,1
3768,3689,2
3773,3689,3
3778,3689,2
3780,3689,3
3808,3689,1
3824,3689,1
3903,3689,3
3929,3689,2
3999,3689,3
4001,3689,4
4016,3689,3
4028,3689,2
4033,3689,2
4041,3689,3
4058,3689,3
4064,3689,1
4083,3689,3
4089,3689,2
4227,3689,1
4238,3689,1
4312,3689,1
4335,3689,2
4344,3689,2
4375,3689,3
4425,3689,3
4446,3689,1
4510,3689,1
4539,3689,5
4543,3689,1
4682,3689,1
4715,3689,1
4748,3689,3
4819,3689,3
4979,3689,1
5026,3689,1
5142,3689,3
5153,3689,1
5178,3689,1
5256,3689,2
5263,3689,2
5301,3689,2
5312,3689,3
5347,3689,3
5502,3689,2
5504,3689,1
5511,3689,1
5567,3689,1
5636,3689,1
5714,3689,1
5744,3689,1
5812,3689,2
5831,3689,2
26,3690,3
31,3690,4
179,3690,1
216,3690,3
245,3690,1
475,3690,2
476,3690,2
543,3690,4
549,3690,3
651,3690,3
678,3690,3
770,3690,4
817,3690,3
860,3690,2
1100,3690,1
1150,3690,1
1338,3690,3
1339,3690,1
1369,3690,2
1377,3690,1
1422,3690,1
1448,3690,2
1552,3690,1
1600,3690,1
1611,3690,2
1645,3690,5
1680,3690,2
1687,3690,4
1706,3690,2
1737,3690,2
1776,3690,2
1835,3690,1
1930,3690,2
1941,3690,1
1980,3690,2
2063,3690,1
2068,3690,1
2090,3690,3
2208,3690,2
2225,3690,1
2402,3690,2
2406,3690,2
2419,3690,2
2503,3690,3
2537,3690,1
2541,3690,3
2638,3690,1
2751,3690,3
2776,3690,3
2777,3690,4
2909,3690,2
2976,3690,2
2998,3690,1
3038,3690,1
3080,3690,1
3129,3690,2
3180,3690,1
3195,3690,3
3203,3690,1
3308,3690,1
3311,3690,1
3401,3690,1
3410,3690,1
3422,3690,1
3476,3690,1
3499,3690,1
3503,3690,3
3519,3690,2
3526,3690,2
3539,3690,2
3589,3690,3
3626,3690,4
3681,3690,2
3709,3690,1
3724,3690,2
3773,3690,3
3778,3690,2
3780,3690,3
3808,3690,2
3824,3690,1
3825,3690,1
3929,3690,1
3988,3690,4
3999,3690,3
4001,3690,4
4016,3690,3
4041,3690,3
4058,3690,1
4083,3690,3
4089,3690,2
4117,3690,4
4175,3690,1
4227,3690,1
4238,3690,1
4258,3690,3
4312,3690,1
4344,3690,1
4375,3690,3
4425,3690,3
4428,3690,1
4510,3690,1
4529,3690,4
4539,3690,5
4543,3690,1
4674,3690,3
4682,3690,1
4697,3690,4
5142,3690,3
5178,3690,1
5239,3690,1
5256,3690,1
5263,3690,2
5301,3690,1
5347,3690,3
5367,3690,1
5511,3690,1
5550,3690,2
5636,3690,1
5714,3690,1
5744,3690,1
5812,3690,3
5831,3690,2
424,3691,1
543,3691,4
732,3691,3
855,3691,3
877,3691,2
1150,3691,2
1169,3691,1
1390,3691,3
1449,3691,2
1451,3691,2
1680,3691,3
1687,3691,4
1837,3691,3
1958,3691,3
2063,3691,2
2649,3691,2
3032,3691,3
3157,3691,3
3182,3691,3
3224,3691,3
3271,3691,2
3491,3691,3
3526,3691,1
3713,3691,3
3808,3691,3
3824,3691,1
4054,3691,2
4058,3691,3
4089,3691,3
4171,3691,5
4184,3691,2
4258,3691,2
4344,3691,1
5046,3691,3
5140,3691,2
5153,3691,2
5156,3691,3
5178,3691,2
5312,3691,4
5321,3691,1
5530,3691,4
5580,3691,4
278,3692,2
302,3692,3
390,3692,4
461,3692,1
709,3692,1
770,3692,4
798,3692,3
1033,3692,3
1128,3692,1
1357,3692,1
1496,3692,2
1626,3692,3
1680,3692,4
1733,3692,2
1737,3692,3
1764,3692,2
1837,3692,3
1854,3692,2
1912,3692,1
1941,3692,1
2015,3692,4
2164,3692,3
2279,3692,1
2590,3692,2
2688,3692,1
2857,3692,2
3031,3692,2
3032,3692,3
3129,3692,5
3138,3692,2
3626,3692,2
3778,3692,1
3807,3692,1
3824,3692,2
3841,3692,4
3846,3692,1
3934,3692,3
3993,3692,2
3998,3692,1
3999,3692,1
4009,3692,3
4033,3692,3
4041,3692,3
4091,3692,3
4227,3692,1
4344,3692,3
4422,3692,2
4447,3692,3
4478,3692,2
4502,3692,3
4508,3692,2
4514,3692,2
4972,3692,2
5045,3692,1
5046,3692,4
5416,3692,4
5426,3692,2
5520,3692,1
33,3693,1
53,3693,5
117,3693,2
139,3693,2
181,3693,4
202,3693,1
245,3693,3
302,3693,4
305,3693,3
349,3693,2
390,3693,4
475,3693,2
524,3693,3
533,3693,3
548,3693,2
566,3693,2
621,3693,1
636,3693,3
651,3693,4
698,3693,3
709,3693,3
731,3693,1
744,3693,5
808,3693,3
889,3693,3
1004,3693,2
1010,3693,3
1017,3693,3
1033,3693,3
1051,3693,1
1128,3693,2
1207,3693,1
1221,3693,4
1300,3693,5
1317,3693,3
1357,3693,3
1425,3693,1
1448,3693,3
1449,3693,3
1470,3693,2
1483,3693,1
1496,3693,3
1528,3693,5
1579,3693,1
1584,3693,3
1599,3693,2
1611,3693,4
1626,3693,3
1647,3693,2
1680,3693,4
1687,3693,1
1694,3693,4
1722,3693,3
1727,3693,3
1733,3693,3
1776,3693,1
1820,3693,4
1902,3693,1
1941,3693,1
1943,3693,3
2024,3693,1
2063,3693,2
2145,3693,3
2164,3693,4
2181,3693,3
2194,3693,3
2251,3693,4
2279,3693,1
2446,3693,4
2462,3693,1
2496,3693,2
2576,3693,2
2590,3693,2
2625,3693,1
2627,3693,5
2665,3693,3
2772,3693,3
2796,3693,1
2820,3693,2
2857,3693,2
2900,3693,2
2928,3693,3
2929,3693,4
3032,3693,3
3067,3693,2
3080,3693,4
3129,3693,5
3163,3693,4
3308,3693,1
3314,3693,5
3352,3693,5
3475,3693,1
3526,3693,1
3559,3693,5
3626,3693,3
3661,3693,4
3675,3693,2
3692,3693,3
3713,3693,2
3735,3693,4
3756,3693,3
3762,3693,1
3771,3693,1
3801,3693,3
3806,3693,1
3807,3693,1
3808,3693,1
3824,3693,3
3841,3693,4
3842,3693,5
3884,3693,1
3894,3693,2
3934,3693,2
3953,3693,2
3993,3693,3
3998,3693,1
3999,3693,3
4009,3693,1
4014,3693,5
4033,3693,3
4040,3693,3
4041,3693,3
4054,3693,1
4060,3693,3
4064,3693,1
4227,3693,1
4260,3693,3
4269,3693,2
4279,3693,3
4305,3693,3
4334,3693,4
4337,3693,3
4344,3693,3
4358,3693,5
4375,3693,1
4425,3693,3
4446,3693,3
4447,3693,3
4497,3693,2
4508,3693,3
4514,3693,3
4578,3693,2
4596,3693,5
4607,3693,1
4715,3693,2
4728,3693,4
4732,3693,3
4769,3693,1
4788,3693,3
4794,3693,3
4808,3693,3
4819,3693,1
4897,3693,3
4932,3693,1
4972,3693,2
4979,3693,3
5009,3693,3
5076,3693,3
5137,3693,4
5138,3693,1
5161,3693,4
5211,3693,2
5263,3693,4
5269,3693,1
5283,3693,2
5284,3693,2
5289,3693,2
5312,3693,4
5318,3693,4
5348,3693,4
5376,3693,3
5396,3693,4
5407,3693,4
5426,3693,1
5453,3693,4
5460,3693,4
5463,3693,3
5501,3693,3
5519,3693,4
5577,3693,1
5605,3693,5
5622,3693,4
57,3694,4
117,3694,2
181,3694,1
390,3694,3
549,3694,2
621,3694,1
636,3694,3
709,3694,1
731,3694,1
744,3694,3
808,3694,2
1017,3694,2
1140,3694,2
1194,3694,1
1207,3694,1
1357,3694,2
1496,3694,2
1626,3694,2
1680,3694,3
1687,3694,1
1694,3694,2
1722,3694,3
1737,3694,2
1776,3694,1
2063,3694,1
2279,3694,1
2496,3694,2
2590,3694,2
2996,3694,1
3032,3694,3
3129,3694,4
3333,3694,1
3352,3694,4
3401,3694,1
3426,3694,1
3476,3694,1
3526,3694,1
3762,3694,1
3806,3694,1
3807,3694,1
3808,3694,1
3824,3694,3
3841,3694,4
3846,3694,3
3881,3694,1
3894,3694,1
3998,3694,1
3999,3694,1
4009,3694,1
4014,3694,4
4227,3694,1
4260,3694,3
4344,3694,2
4446,3694,3
4497,3694,1
4819,3694,1
4832,3694,1
4979,3694,2
5137,3694,1
5263,3694,2
5312,3694,4
5426,3694,1
216,3695,2
636,3695,3
685,3695,1
709,3695,1
744,3695,4
808,3695,1
937,3695,2
966,3695,1
1017,3695,1
1128,3695,1
1207,3695,1
1357,3695,2
1579,3695,1
1647,3695,3
1680,3695,3
1722,3695,3
1776,3695,1
1790,3695,4
1851,3695,1
1951,3695,1
2496,3695,2
2665,3695,3
2996,3695,1
3129,3695,4
3163,3695,3
3237,3695,2
3333,3695,1
3401,3695,1
3476,3695,1
3489,3695,1
3526,3695,1
3610,3695,1
3762,3695,1
3806,3695,1
3807,3695,1
3808,3695,1
3824,3695,3
3841,3695,3
3881,3695,1
3894,3695,1
3998,3695,1
4014,3695,4
4227,3695,1
4260,3695,4
4344,3695,3
4395,3695,1
4446,3695,2
4497,3695,1
4715,3695,1
4788,3695,3
4972,3695,2
4979,3695,2
5137,3695,1
17,3696,3
278,3696,4
293,3696,1
305,3696,3
390,3696,3
424,3696,4
516,3696,2
602,3696,1
741,3696,4
808,3696,4
971,3696,3
1017,3696,3
1140,3696,1
1146,3696,4
1206,3696,5
1496,3696,4
1639,3696,4
1676,3696,4
1680,3696,4
1733,3696,3
1737,3696,2
1912,3696,1
1941,3696,2
1976,3696,3
2063,3696,2
2279,3696,1
2590,3696,2
2857,3696,4
2909,3696,4
2962,3696,2
3114,3696,1
3180,3696,1
3311,3696,2
3314,3696,1
3442,3696,2
3446,3696,5
3476,3696,1
3526,3696,1
3528,3696,2
3658,3696,3
3771,3696,2
3801,3696,5
3824,3696,1
3961,3696,3
3998,3696,1
4009,3696,3
4014,3696,4
4041,3696,3
4123,3696,3
4227,3696,1
4272,3696,2
4334,3696,2
4335,3696,2
4337,3696,4
4344,3696,3
4358,3696,3
4447,3696,2
4497,3696,1
4508,3696,4
4609,3696,2
4658,3696,2
4897,3696,2
4972,3696,3
4979,3696,1
5389,3696,1
36,3697,4
52,3697,3
53,3697,2
58,3697,3
82,3697,3
93,3697,3
101,3697,3
103,3697,4
117,3697,5
122,3697,4
123,3697,3
149,3697,3
157,3697,3
163,3697,2
166,3697,2
169,3697,4
181,3697,2
192,3697,4
195,3697,4
198,3697,2
202,3697,1
204,3697,4
229,3697,1
245,3697,2
251,3697,3
252,3697,4
255,3697,3
257,3697,4
262,3697,2
264,3697,2
284,3697,3
293,3697,1
309,3697,2
316,3697,3
321,3697,4
329,3697,1
331,3697,2
352,3697,3
398,3697,2
412,3697,4
424,3697,4
445,3697,3
453,3697,3
457,3697,2
476,3697,3
477,3697,3
508,3697,3
509,3697,3
516,3697,2
524,3697,3
533,3697,2
543,3697,4
549,3697,2
550,3697,1
563,3697,2
566,3697,3
571,3697,2
575,3697,3
608,3697,3
636,3697,4
639,3697,4
647,3697,2
651,3697,2
652,3697,1
660,3697,3
687,3697,3
710,3697,3
712,3697,3
713,3697,3
714,3697,4
716,3697,4
721,3697,3
735,3697,3
736,3697,3
744,3697,4
746,3697,3
757,3697,2
765,3697,3
770,3697,3
772,3697,4
777,3697,2
778,3697,3
780,3697,3
781,3697,2
788,3697,2
796,3697,3
802,3697,3
817,3697,2
820,3697,3
858,3697,3
859,3697,3
877,3697,4
881,3697,4
889,3697,2
904,3697,3
915,3697,3
935,3697,2
937,3697,3
948,3697,4
950,3697,4
963,3697,4
968,3697,2
970,3697,2
971,3697,4
996,3697,3
999,3697,3
1004,3697,2
1007,3697,5
1010,3697,3
1030,3697,3
1047,3697,4
1060,3697,4
1101,3697,3
1117,3697,4
1125,3697,3
1135,3697,4
1146,3697,4
1179,3697,2
1181,3697,3
1194,3697,3
1202,3697,2
1203,3697,3
1206,3697,4
1207,3697,2
1210,3697,2
1211,3697,1
1218,3697,2
1219,3697,2
1230,3697,3
1244,3697,2
1246,3697,3
1264,3697,4
1284,3697,2
1297,3697,2
1302,3697,4
1308,3697,1
1312,3697,2
1317,3697,3
1328,3697,4
1340,3697,2
1356,3697,3
1358,3697,2
1369,3697,5
1370,3697,3
1377,3697,4
1389,3697,2
1392,3697,2
1408,3697,1
1418,3697,3
1447,3697,3
1449,3697,1
1451,3697,3
1463,3697,3
1465,3697,3
1466,3697,3
1470,3697,4
1472,3697,3
1483,3697,4
1496,3697,3
1498,3697,2
1540,3697,3
1542,3697,1
1579,3697,2
1601,3697,4
1606,3697,5
1611,3697,2
1613,3697,3
1617,3697,4
1624,3697,3
1632,3697,2
1635,3697,3
1637,3697,3
1640,3697,1
1647,3697,3
1666,3697,3
1667,3697,3
1675,3697,2
1676,3697,2
1680,3697,2
1695,3697,4
1696,3697,3
1717,3697,2
1723,3697,3
1726,3697,4
1733,3697,3
1737,3697,4
1741,3697,3
1746,3697,5
1752,3697,3
1753,3697,1
1757,3697,3
1761,3697,2
1764,3697,5
1776,3697,3
1780,3697,3
1784,3697,1
1793,3697,1
1794,3697,2
1803,3697,3
1812,3697,5
1814,3697,3
1820,3697,4
1837,3697,2
1851,3697,2
1878,3697,4
1880,3697,2
1884,3697,3
1902,3697,2
1904,3697,2
1912,3697,1
1941,3697,2
1948,3697,2
1950,3697,2
1968,3697,2
1985,3697,4
2010,3697,3
2012,3697,3
2015,3697,2
2032,3697,4
2056,3697,3
2058,3697,1
2063,3697,2
2064,3697,1
2079,3697,1
2088,3697,3
2097,3697,3
2098,3697,3
2101,3697,2
2105,3697,2
2109,3697,2
2115,3697,3
2116,3697,3
2119,3697,3
2120,3697,4
2131,3697,3
2132,3697,1
2138,3697,2
2145,3697,3
2172,3697,3
2175,3697,4
2180,3697,3
2200,3697,3
2203,3697,5
2223,3697,3
2232,3697,4
2240,3697,5
2242,3697,4
2244,3697,1
2246,3697,1
2261,3697,3
2263,3697,4
2278,3697,5
2282,3697,4
2288,3697,1
2302,3697,3
2304,3697,4
2344,3697,2
2372,3697,3
2378,3697,4
2402,3697,3
2423,3697,5
2436,3697,2
2445,3697,5
2446,3697,3
2453,3697,4
2456,3697,2
2457,3697,3
2466,3697,1
2496,3697,3
2500,3697,3
2504,3697,3
2507,3697,1
2529,3697,3
2540,3697,2
2562,3697,3
2576,3697,3
2583,3697,4
2590,3697,2
2599,3697,5
2620,3697,3
2621,3697,3
2638,3697,2
2645,3697,2
2651,3697,4
2665,3697,4
2682,3697,2
2683,3697,5
2701,3697,1
2710,3697,2
2713,3697,2
2727,3697,3
2728,3697,3
2740,3697,3
2743,3697,3
2748,3697,1
2756,3697,3
2761,3697,1
2771,3697,1
2772,3697,3
2777,3697,3
2793,3697,3
2847,3697,1
2857,3697,4
2868,3697,2
2887,3697,3
2888,3697,3
2897,3697,3
2899,3697,4
2900,3697,3
2909,3697,2
2921,3697,4
2935,3697,1
2946,3697,1
2948,3697,3
2969,3697,4
2976,3697,3
2983,3697,4
2994,3697,2
2995,3697,3
2996,3697,3
3001,3697,4
3012,3697,3
3018,3697,2
3024,3697,3
3032,3697,4
3051,3697,4
3056,3697,3
3063,3697,3
3069,3697,3
3077,3697,3
3081,3697,2
3096,3697,4
3099,3697,2
3105,3697,5
3108,3697,2
3118,3697,3
3123,3697,2
3163,3697,3
3167,3697,2
3169,3697,5
3189,3697,3
3191,3697,2
3192,3697,4
3208,3697,3
3209,3697,1
3216,3697,2
3221,3697,2
3230,3697,3
3265,3697,1
3270,3697,1
3272,3697,3
3274,3697,2
3281,3697,3
3283,3697,3
3285,3697,4
3308,3697,1
3311,3697,3
3315,3697,3
3317,3697,4
3332,3697,4
3353,3697,4
3365,3697,5
3377,3697,5
3389,3697,2
3391,3697,2
3400,3697,3
3411,3697,3
3416,3697,4
3434,3697,3
3442,3697,2
3456,3697,5
3465,3697,4
3471,3697,3
3483,3697,3
3488,3697,2
3499,3697,4
3507,3697,1
3516,3697,2
3526,3697,4
3529,3697,3
3533,3697,2
3539,3697,4
3540,3697,5
3553,3697,4
3565,3697,4
3576,3697,3
3578,3697,2
3579,3697,4
3589,3697,1
3599,3697,3
3603,3697,2
3607,3697,4
3618,3697,3
3620,3697,2
3621,3697,3
3624,3697,3
3625,3697,1
3626,3697,4
3641,3697,4
3643,3697,3
3652,3697,4
3654,3697,3
3678,3697,1
3681,3697,3
3689,3697,3
3691,3697,3
3695,3697,4
3711,3697,4
3712,3697,3
3715,3697,3
3717,3697,5
3726,3697,3
3731,3697,1
3761,3697,2
3762,3697,2
3768,3697,2
3771,3697,3
3778,3697,2
3792,3697,3
3808,3697,2
3812,3697,2
3823,3697,4
3824,3697,3
3827,3697,3
3836,3697,2
3841,3697,3
3847,3697,1
3853,3697,4
3859,3697,3
3874,3697,4
3884,3697,1
3892,3697,2
3896,3697,3
3902,3697,5
3916,3697,3
3929,3697,4
3947,3697,3
3951,3697,3
3961,3697,2
3968,3697,5
3992,3697,4
3993,3697,2
3997,3697,3
3999,3697,4
4004,3697,3
4006,3697,2
4007,3697,1
4013,3697,2
4016,3697,3
4020,3697,1
4021,3697,4
4022,3697,4
4033,3697,2
4040,3697,2
4041,3697,3
4049,3697,3
4053,3697,2
4055,3697,3
4058,3697,3
4067,3697,3
4083,3697,2
4089,3697,3
4096,3697,2
4104,3697,2
4124,3697,3
4130,3697,2
4140,3697,1
4144,3697,1
4150,3697,2
4156,3697,5
4161,3697,2
4167,3697,2
4169,3697,2
4186,3697,3
4210,3697,4
4213,3697,4
4219,3697,2
4227,3697,3
4242,3697,3
4243,3697,4
4249,3697,3
4252,3697,2
4272,3697,4
4277,3697,3
4279,3697,3
4284,3697,3
4285,3697,4
4287,3697,4
4291,3697,3
4292,3697,4
4305,3697,2
4310,3697,3
4312,3697,2
4318,3697,4
4327,3697,4
4329,3697,2
4339,3697,4
4342,3697,4
4343,3697,3
4344,3697,3
4350,3697,2
4351,3697,4
4362,3697,3
4377,3697,4
4382,3697,2
4386,3697,5
4404,3697,2
4406,3697,4
4415,3697,4
4417,3697,2
4447,3697,3
4448,3697,3
4450,3697,3
4452,3697,1
4454,3697,1
4461,3697,4
4475,3697,5
4476,3697,1
4488,3697,2
4489,3697,3
4508,3697,1
4510,3697,2
4511,3697,2
4523,3697,4
4546,3697,3
4569,3697,2
4573,3697,3
4585,3697,4
4591,3697,2
4601,3697,3
4609,3697,2
4621,3697,2
4637,3697,4
4658,3697,3
4671,3697,3
4715,3697,3
4725,3697,3
4736,3697,2
4747,3697,3
4769,3697,2
4786,3697,3
4788,3697,3
4789,3697,2
4791,3697,2
4793,3697,1
4801,3697,5
4806,3697,3
4808,3697,4
4810,3697,2
4814,3697,3
4837,3697,4
4884,3697,2
4897,3697,3
4902,3697,1
4904,3697,5
4918,3697,2
4927,3697,4
4942,3697,1
4957,3697,2
4959,3697,3
4965,3697,2
4972,3697,3
4977,3697,2
4985,3697,4
4994,3697,4
5000,3697,5
5003,3697,5
5014,3697,4
5021,3697,3
5023,3697,3
5026,3697,3
5039,3697,1
5040,3697,4
5046,3697,3
5053,3697,5
5059,3697,3
5072,3697,4
5091,3697,2
5101,3697,2
5103,3697,5
5107,3697,1
5113,3697,2
5131,3697,1
5137,3697,4
5141,3697,5
5143,3697,3
5156,3697,3
5178,3697,3
5217,3697,2
5219,3697,4
5227,3697,5
5232,3697,3
5256,3697,3
5263,3697,2
5268,3697,1
5281,3697,3
5283,3697,4
5301,3697,2
5307,3697,3
5312,3697,2
5318,3697,2
5319,3697,4
5339,3697,3
5347,3697,1
5354,3697,1
5359,3697,4
5360,3697,3
5367,3697,3
5376,3697,3
5394,3697,2
5397,3697,2
5414,3697,3
5416,3697,4
5433,3697,2
5441,3697,3
5443,3697,3
5457,3697,4
5482,3697,3
5483,3697,3
5484,3697,4
5501,3697,1
5502,3697,3
5504,3697,2
5523,3697,4
5535,3697,3
5536,3697,2
5550,3697,3
5554,3697,3
5555,3697,1
5556,3697,4
5568,3697,5
5577,3697,3
5592,3697,3
5593,3697,3
5595,3697,4
5598,3697,4
5620,3697,3
5621,3697,1
5636,3697,3
5682,3697,4
5714,3697,3
5767,3697,3
5831,3697,2
18,3698,3
22,3698,4
23,3698,4
42,3698,3
53,3698,4
58,3698,2
93,3698,3
117,3698,3
123,3698,3
129,3698,4
148,3698,3
151,3698,4
157,3698,3
173,3698,3
179,3698,2
181,3698,4
195,3698,3
198,3698,4
199,3698,3
204,3698,4
223,3698,5
245,3698,3
255,3698,4
256,3698,2
261,3698,1
262,3698,4
264,3698,3
271,3698,3
272,3698,5
284,3698,4
302,3698,2
308,3698,4
309,3698,3
329,3698,2
335,3698,2
336,3698,5
338,3698,3
342,3698,2
343,3698,3
352,3698,4
392,3698,3
398,3698,3
412,3698,3
424,3698,4
438,3698,4
445,3698,3
453,3698,4
461,3698,3
475,3698,4
476,3698,3
477,3698,3
482,3698,2
509,3698,4
516,3698,3
524,3698,4
533,3698,2
543,3698,5
549,3698,4
550,3698,4
563,3698,3
566,3698,2
575,3698,3
602,3698,3
604,3698,2
636,3698,3
651,3698,2
654,3698,2
660,3698,3
678,3698,4
692,3698,4
698,3698,5
710,3698,3
716,3698,4
735,3698,4
744,3698,3
757,3698,3
765,3698,3
770,3698,3
777,3698,3
778,3698,4
780,3698,3
785,3698,1
796,3698,2
839,3698,4
846,3698,5
851,3698,4
853,3698,4
855,3698,3
869,3698,3
874,3698,3
877,3698,3
881,3698,4
889,3698,3
905,3698,2
913,3698,3
929,3698,4
937,3698,5
949,3698,4
963,3698,3
970,3698,2
971,3698,4
983,3698,5
984,3698,4
996,3698,5
999,3698,4
1004,3698,4
1010,3698,3
1051,3698,4
1057,3698,3
1086,3698,4
1101,3698,4
1106,3698,3
1109,3698,1
1112,3698,4
1117,3698,4
1119,3698,3
1120,3698,1
1124,3698,3
1127,3698,2
1128,3698,2
1132,3698,5
1134,3698,3
1135,3698,4
1149,3698,3
1151,3698,3
1155,3698,4
1159,3698,3
1181,3698,4
1202,3698,2
1206,3698,4
1219,3698,3
1221,3698,4
1224,3698,2
1230,3698,4
1236,3698,4
1244,3698,3
1246,3698,4
1264,3698,2
1274,3698,2
1285,3698,4
1297,3698,4
1303,3698,2
1317,3698,3
1328,3698,3
1333,3698,3
1340,3698,1
1358,3698,3
1360,3698,2
1362,3698,3
1369,3698,4
1377,3698,2
1389,3698,3
1395,3698,3
1399,3698,4
1409,3698,2
1418,3698,3
1422,3698,3
1447,3698,1
1448,3698,5
1449,3698,3
1463,3698,4
1466,3698,4
1473,3698,3
1474,3698,4
1483,3698,2
1486,3698,3
1496,3698,3
1509,3698,4
1530,3698,4
1545,3698,2
1560,3698,4
1572,3698,1
1579,3698,3
1584,3698,4
1587,3698,3
1598,3698,3
1600,3698,3
1611,3698,2
1613,3698,3
1617,3698,4
1624,3698,2
1632,3698,1
1635,3698,3
1645,3698,1
1647,3698,4
1658,3698,4
1667,3698,3
1675,3698,3
1676,3698,4
1680,3698,3
1694,3698,3
1695,3698,3
1698,3698,3
1723,3698,3
1726,3698,2
1727,3698,4
1736,3698,3
1737,3698,5
1741,3698,2
1746,3698,5
1752,3698,4
1757,3698,5
1758,3698,2
1764,3698,5
1767,3698,2
1769,3698,3
1780,3698,3
1790,3698,5
1794,3698,2
1800,3698,5
1807,3698,3
1812,3698,3
1820,3698,4
1830,3698,3
1835,3698,4
1837,3698,3
1851,3698,4
1860,3698,3
1875,3698,3
1880,3698,2
1889,3698,3
1891,3698,3
1904,3698,3
1912,3698,2
1920,3698,2
1922,3698,3
1938,3698,4
1939,3698,2
1941,3698,3
1943,3698,5
1958,3698,3
1968,3698,3
1969,3698,3
1978,3698,4
1983,3698,4
1985,3698,3
1988,3698,3
2010,3698,3
2012,3698,4
2015,3698,5
2020,3698,3
2023,3698,4
2030,3698,4
2042,3698,3
2054,3698,3
2056,3698,3
2063,3698,4
2071,3698,3
2079,3698,3
2088,3698,3
2090,3698,3
2092,3698,2
2102,3698,2
2105,3698,3
2125,3698,4
2132,3698,3
2143,3698,3
2145,3698,3
2153,3698,4
2164,3698,4
2165,3698,5
2167,3698,4
2180,3698,2
2181,3698,4
2186,3698,4
2194,3698,5
2203,3698,4
2225,3698,3
2232,3698,4
2240,3698,4
2251,3698,4
2279,3698,3
2282,3698,4
2302,3698,3
2304,3698,3
2312,3698,3
2338,3698,2
2340,3698,5
2344,3698,3
2374,3698,3
2402,3698,2
2419,3698,3
2424,3698,3
2435,3698,4
2436,3698,4
2445,3698,4
2446,3698,5
2454,3698,3
2455,3698,3
2456,3698,2
2457,3698,3
2463,3698,3
2466,3698,2
2493,3698,3
2503,3698,3
2507,3698,3
2522,3698,4
2529,3698,3
2562,3698,4
2566,3698,4
2567,3698,3
2575,3698,3
2576,3698,3
2583,3698,5
2620,3698,3
2624,3698,4
2627,3698,3
2638,3698,2
2643,3698,2
2645,3698,1
2649,3698,3
2665,3698,4
2711,3698,2
2727,3698,4
2740,3698,2
2742,3698,3
2748,3698,3
2752,3698,3
2756,3698,3
2761,3698,3
2771,3698,3
2786,3698,3
2793,3698,5
2820,3698,2
2837,3698,1
2850,3698,2
2857,3698,3
2862,3698,3
2866,3698,2
2868,3698,4
2876,3698,4
2880,3698,1
2887,3698,5
2888,3698,4
2890,3698,3
2892,3698,3
2895,3698,2
2896,3698,4
2898,3698,4
2899,3698,4
2900,3698,3
2906,3698,3
2907,3698,3
2909,3698,3
2919,3698,1
2921,3698,2
2928,3698,3
2935,3698,1
2946,3698,2
2962,3698,1
2967,3698,2
2994,3698,3
2995,3698,4
3005,3698,1
3010,3698,3
3012,3698,3
3018,3698,3
3032,3698,4
3033,3698,4
3050,3698,4
3051,3698,4
3056,3698,3
3081,3698,5
3085,3698,5
3096,3698,3
3099,3698,4
3101,3698,4
3105,3698,4
3110,3698,1
3116,3698,4
3118,3698,2
3129,3698,4
3158,3698,4
3163,3698,4
3167,3698,2
3169,3698,3
3182,3698,4
3189,3698,5
3191,3698,4
3195,3698,5
3204,3698,4
3242,3698,4
3261,3698,3
3265,3698,3
3272,3698,3
3274,3698,2
3280,3698,4
3283,3698,3
3285,3698,2
3308,3698,4
3309,3698,2
3311,3698,5
3312,3698,3
3313,3698,3
3314,3698,3
3327,3698,3
3331,3698,2
3336,3698,3
3353,3698,3
3358,3698,3
3365,3698,4
3389,3698,3
3391,3698,4
3400,3698,5
3401,3698,3
3410,3698,3
3411,3698,2
3414,3698,3
3416,3698,3
3432,3698,3
