userID,movieID,rating
1650,293,5
1666,293,3
1676,293,4
1692,293,4
1693,293,5
1694,293,5
1696,293,5
1697,293,4
1724,293,4
1733,293,3
1737,293,4
1741,293,4
1748,293,4
1752,293,5
1757,293,5
1758,293,5
1767,293,4
1776,293,5
1778,293,5
1785,293,5
1794,293,5
1803,293,4
1805,293,3
1807,293,2
1816,293,5
1820,293,3
1833,293,4
1835,293,5
1837,293,4
1845,293,4
1874,293,4
1880,293,4
1883,293,5
1884,293,4
1889,293,4
1895,293,4
1899,293,3
1902,293,5
1909,293,4
1912,293,2
1916,293,5
1917,293,5
1924,293,3
1925,293,4
1943,293,2
1964,293,5
1968,293,1
1988,293,3
2010,293,4
2015,293,5
2018,293,3
2023,293,4
2051,293,5
2054,293,4
2062,293,4
2063,293,3
2078,293,5
2088,293,5
2093,293,5
2098,293,5
2106,293,4
2108,293,5
2124,293,5
2131,293,4
2147,293,4
2153,293,3
2158,293,5
2164,293,4
2165,293,4
2172,293,5
2179,293,4
2181,293,4
2188,293,5
2205,293,3
2206,293,4
2208,293,3
2215,293,4
2232,293,5
2235,293,4
2238,293,2
2246,293,5
2259,293,5
2261,293,5
2276,293,4
2278,293,4
2279,293,5
2304,293,5
2307,293,4
2316,293,5
2342,293,3
2348,293,4
2349,293,4
2387,293,5
2391,293,3
2395,293,3
2402,293,4
2423,293,5
2427,293,5
2437,293,5
2446,293,4
2453,293,4
2457,293,5
2458,293,5
2463,293,4
2466,293,5
2471,293,2
2473,293,4
2480,293,5
2486,293,4
2490,293,5
2491,293,4
2493,293,4
2506,293,5
2523,293,5
2528,293,5
2537,293,4
2547,293,5
2559,293,3
2562,293,3
2567,293,5
2581,293,5
2590,293,4
2599,293,4
2605,293,4
2608,293,5
2610,293,4
2611,293,4
2622,293,5
2624,293,4
2627,293,3
2635,293,3
2636,293,4
2645,293,5
2658,293,4
2674,293,5
2679,293,3
2684,293,5
2688,293,4
2694,293,5
2700,293,5
2701,293,5
2725,293,5
2730,293,4
2733,293,5
2752,293,4
2764,293,4
2767,293,5
2774,293,4
2776,293,4
2777,293,2
2787,293,4
2793,293,5
2796,293,2
2804,293,3
2818,293,4
2828,293,5
2840,293,4
2841,293,4
2857,293,4
2870,293,3
2876,293,5
2878,293,4
2880,293,5
2881,293,5
2888,293,5
2898,293,4
2901,293,5
2907,293,4
2909,293,4
2913,293,5
2917,293,3
2919,293,5
2931,293,5
2939,293,5
2941,293,5
2946,293,4
2952,293,5
2962,293,3
2967,293,3
2971,293,5
2976,293,4
2986,293,4
2990,293,5
3001,293,5
3003,293,5
3004,293,5
3006,293,5
3018,293,4
3019,293,4
3024,293,3
3027,293,4
3029,293,5
3031,293,5
3032,293,5
3045,293,5
3047,293,4
3055,293,4
3065,293,4
3067,293,5
3075,293,4
3080,293,5
3081,293,5
3082,293,4
3087,293,5
3088,293,4
3090,293,4
3098,293,5
3101,293,4
3103,293,5
3106,293,4
3108,293,4
3109,293,2
3118,293,5
3121,293,5
3125,293,4
3129,293,5
3144,293,5
3158,293,5
3159,293,4
3163,293,5
3165,293,5
3167,293,5
3172,293,4
3182,293,3
3189,293,4
3191,293,3
3192,293,4
3193,293,4
3197,293,4
3200,293,3
3206,293,4
3216,293,5
3217,293,5
3224,293,4
3227,293,3
3228,293,4
3240,293,2
3250,293,3
3259,293,5
3260,293,5
3261,293,5
3265,293,3
3272,293,4
3277,293,5
3285,293,4
3294,293,5
3299,293,4
3300,293,4
3302,293,4
3305,293,5
3308,293,5
3314,293,5
3316,293,4
3327,293,5
3336,293,2
3339,293,5
3341,293,4
3353,293,5
3356,293,4
3359,293,2
3365,293,5
3370,293,3
3375,293,3
3377,293,4
3380,293,3
3386,293,3
3387,293,5
3389,293,4
3391,293,5
3394,293,5
3411,293,3
3412,293,5
3414,293,4
3416,293,5
3425,293,5
3426,293,4
3439,293,4
3441,293,3
3442,293,4
3452,293,4
3453,293,3
3454,293,4
3457,293,3
3460,293,3
3469,293,5
3470,293,5
3471,293,5
3475,293,4
3481,293,4
3487,293,4
3499,293,4
3501,293,4
3503,293,5
3506,293,4
3507,293,5
3509,293,5
3512,293,5
3519,293,2
3526,293,5
3527,293,4
3533,293,5
3536,293,5
3539,293,5
3541,293,5
3543,293,3
3546,293,3
3556,293,5
3557,293,5
3562,293,3
3563,293,5
3574,293,5
3578,293,2
3584,293,4
3588,293,5
3589,293,1
3590,293,4
3594,293,4
3599,293,4
3603,293,3
3605,293,5
3613,293,5
3618,293,3
3620,293,4
3622,293,3
3624,293,5
3635,293,4
3641,293,5
3643,293,4
3651,293,4
3654,293,4
3656,293,4
3658,293,4
3669,293,3
3671,293,5
3675,293,5
3677,293,4
3681,293,5
3683,293,4
3685,293,5
3689,293,3
3690,293,4
3693,293,4
3695,293,5
3703,293,5
3704,293,5
3707,293,5
3709,293,2
3711,293,5
3714,293,2
3716,293,5
3735,293,4
3746,293,4
3751,293,2
3768,293,4
3769,293,5
3774,293,5
3778,293,3
3780,293,5
3789,293,4
3805,293,3
3808,293,4
3821,293,4
3823,293,5
3824,293,4
3825,293,1
3827,293,5
3830,293,5
3831,293,3
3833,293,4
3834,293,5
3835,293,5
3836,293,3
3841,293,5
3847,293,4
3850,293,5
3853,293,4
3868,293,3
3882,293,3
3884,293,3
3895,293,3
3898,293,4
3908,293,2
3913,293,4
3916,293,5
3917,293,5
3921,293,4
3927,293,3
3931,293,4
3934,293,4
3935,293,4
3946,293,3
3947,293,3
3970,293,4
3973,293,4
3985,293,4
3993,293,4
3997,293,3
3999,293,3
4009,293,3
4013,293,3
4022,293,3
4026,293,4
4028,293,5
4033,293,5
4040,293,4
4041,293,4
4042,293,4
4050,293,5
4055,293,4
4058,293,4
4062,293,5
4072,293,4
4075,293,4
4078,293,3
4082,293,3
4093,293,3
4095,293,5
4103,293,5
4107,293,5
4114,293,5
4117,293,5
4118,293,5
4126,293,5
4139,293,4
4140,293,5
4141,293,4
4148,293,4
4149,293,4
4156,293,4
4161,293,3
4162,293,5
4167,293,4
4168,293,4
4169,293,4
4177,293,5
4199,293,5
4203,293,5
4213,293,4
4217,293,5
4221,293,4
4227,293,4
4235,293,5
4238,293,3
4248,293,3
4252,293,5
4257,293,3
4277,293,5
4286,293,4
4298,293,3
4302,293,4
4303,293,5
4305,293,5
4311,293,2
4312,293,5
4318,293,4
4328,293,5
4335,293,4
4343,293,4
4344,293,2
4345,293,4
4352,293,4
4362,293,4
4379,293,4
4380,293,3
4381,293,4
4396,293,3
4402,293,3
4411,293,4
4420,293,4
4432,293,4
4433,293,4
4446,293,5
4447,293,3
4448,293,5
4451,293,4
4452,293,4
4457,293,3
4458,293,4
4474,293,4
4477,293,4
4478,293,4
4480,293,4
4483,293,4
4489,293,5
4490,293,5
4497,293,5
4499,293,3
4508,293,4
4510,293,3
4512,293,4
4520,293,4
4535,293,5
4536,293,4
4543,293,4
4552,293,3
4557,293,3
4560,293,3
4565,293,5
4578,293,4
4585,293,4
4590,293,3
4591,293,4
4596,293,4
4607,293,5
4609,293,3
4611,293,2
4615,293,5
4626,293,5
4647,293,5
4656,293,5
4673,293,5
4682,293,5
4725,293,4
4726,293,4
4728,293,3
4732,293,5
4736,293,4
4747,293,3
4761,293,3
4771,293,3
4774,293,5
4780,293,4
4783,293,4
4785,293,4
4786,293,3
4789,293,5
4790,293,3
4791,293,3
4794,293,1
4801,293,5
4808,293,4
4812,293,5
4814,293,3
4816,293,5
4823,293,4
4829,293,4
4835,293,5
4861,293,5
4887,293,4
4906,293,4
4915,293,4
4927,293,4
4932,293,5
4953,293,4
4957,293,4
4959,293,5
4963,293,3
4964,293,4
4979,293,5
4981,293,4
4995,293,3
5000,293,4
5016,293,1
5018,293,4
5029,293,3
5038,293,3
5039,293,1
5046,293,5
5047,293,3
5053,293,5
5059,293,5
5064,293,3
5070,293,4
5074,293,3
5077,293,5
5083,293,3
5090,293,5
5103,293,5
5107,293,3
5113,293,3
5131,293,4
5140,293,3
5156,293,5
5167,293,4
5169,293,4
5172,293,4
5184,293,4
5208,293,5
5209,293,4
5227,293,1
5230,293,4
5234,293,5
5239,293,4
5242,293,4
5249,293,3
5255,293,5
5268,293,4
5271,293,4
5278,293,2
5312,293,5
5321,293,4
5326,293,2
5328,293,4
5333,293,4
5340,293,4
5359,293,4
5364,293,4
5365,293,5
5366,293,4
5367,293,4
5368,293,3
5390,293,4
5393,293,3
5394,293,4
5397,293,4
5404,293,5
5433,293,4
5438,293,5
5443,293,5
5457,293,5
5458,293,4
5460,293,4
5463,293,4
5466,293,4
5468,293,4
5472,293,3
5475,293,3
5482,293,5
5486,293,4
5492,293,4
5493,293,4
5504,293,5
5509,293,4
5526,293,3
5536,293,5
5550,293,5
5555,293,4
5561,293,4
5563,293,4
5564,293,4
5585,293,3
5599,293,4
5601,293,1
5604,293,5
5605,293,5
5614,293,4
5619,293,5
5621,293,4
5623,293,5
5626,293,4
5627,293,3
5631,293,4
5636,293,4
5645,293,5
5652,293,4
5654,293,4
5656,293,3
5657,293,5
5659,293,4
5675,293,4
5678,293,3
5682,293,5
5684,293,3
5686,293,3
5706,293,5
5709,293,4
5711,293,4
5716,293,4
5717,293,4
5722,293,4
5723,293,3
5724,293,5
5734,293,4
5738,293,3
5747,293,4
5749,293,4
5750,293,3
5754,293,4
5759,293,5
5765,293,4
5767,293,4
5769,293,5
5770,293,4
5777,293,4
5779,293,4
5780,293,5
5783,293,1
5792,293,4
5812,293,4
5824,293,4
5831,293,4
5837,293,4
5839,293,5
5847,293,5
5853,293,4
5854,293,5
5872,293,4
5874,293,5
5875,293,5
5878,293,5
5880,293,5
5886,293,5
5895,293,2
5911,293,5
5913,293,5
5914,293,5
5941,293,4
5948,293,5
5949,293,4
5951,293,5
5954,293,5
5961,293,4
5963,293,4
5974,293,4
5995,293,4
5996,293,4
5998,293,4
6023,293,4
6025,293,5
6035,293,5
6036,293,4
90,294,3
129,294,2
368,294,4
474,294,4
644,294,1
731,294,3
797,294,3
889,294,1
1032,294,4
1242,294,3
1340,294,1
1354,294,3
1356,294,1
1371,294,4
1391,294,4
1470,294,2
1883,294,3
1980,294,3
2011,294,3
2188,294,4
2266,294,4
2453,294,3
2724,294,2
2753,294,3
3067,294,3
3163,294,4
3224,294,3
3483,294,5
3519,294,3
3842,294,4
4169,294,4
4277,294,4
4345,294,3
4430,294,3
4682,294,4
4964,294,3
4981,294,3
5031,294,4
5395,294,4
5422,294,4
5599,294,2
5854,294,2
199,295,4
531,295,2
566,295,3
660,295,4
689,295,2
699,295,2
786,295,2
889,295,1
1150,295,1
1441,295,3
1501,295,4
1666,295,4
1680,295,4
1880,295,2
1941,295,3
2106,295,2
2172,295,3
2188,295,3
2258,295,3
2962,295,2
3539,295,3
3778,295,2
3829,295,3
3934,295,3
4126,295,3
4169,295,3
4458,295,3
4508,295,3
5840,295,3
5,296,4
6,296,2
8,296,5
13,296,4
14,296,5
15,296,3
17,296,5
18,296,5
22,296,3
23,296,5
24,296,5
30,296,3
33,296,3
35,296,4
36,296,5
38,296,3
42,296,3
48,296,4
49,296,4
53,296,5
55,296,3
56,296,4
58,296,5
62,296,3
69,296,5
74,296,5
76,296,5
81,296,5
82,296,5
96,296,4
97,296,5
98,296,4
99,296,4
102,296,3
110,296,5
111,296,4
120,296,5
123,296,4
127,296,4
129,296,5
130,296,5
131,296,3
133,296,1
137,296,4
138,296,5
139,296,5
142,296,5
147,296,4
149,296,5
150,296,5
151,296,5
155,296,3
157,296,4
161,296,5
163,296,4
165,296,4
166,296,4
169,296,5
173,296,5
175,296,5
180,296,5
181,296,5
182,296,4
184,296,5
186,296,5
187,296,5
190,296,5
192,296,5
193,296,4
195,296,5
196,296,5
198,296,5
199,296,5
201,296,3
202,296,5
205,296,4
208,296,5
212,296,4
216,296,2
220,296,5
224,296,5
225,296,4
229,296,4
230,296,4
235,296,4
238,296,3
242,296,3
244,296,5
245,296,3
247,296,4
253,296,5
259,296,5
263,296,5
264,296,1
266,296,3
267,296,3
272,296,5
274,296,5
281,296,5
284,296,5
286,296,5
287,296,4
297,296,4
299,296,5
301,296,5
302,296,4
303,296,3
306,296,5
308,296,5
309,296,4
310,296,3
311,296,4
312,296,4
319,296,5
321,296,4
327,296,4
329,296,5
331,296,5
335,296,3
339,296,5
344,296,5
346,296,3
347,296,5
349,296,5
352,296,5
353,296,5
355,296,4
358,296,3
366,296,3
368,296,5
371,296,4
374,296,5
377,296,5
385,296,4
386,296,4
390,296,3
392,296,4
393,296,5
402,296,5
406,296,3
407,296,5
408,296,5
411,296,4
412,296,2
421,296,1
424,296,5
425,296,4
426,296,5
436,296,2
439,296,2
441,296,4
442,296,4
443,296,2
444,296,4
452,296,5
453,296,4
454,296,2
456,296,3
457,296,5
461,296,1
464,296,4
472,296,5
474,296,5
478,296,1
479,296,3
480,296,3
481,296,4
482,296,5
483,296,4
489,296,5
498,296,5
500,296,1
507,296,3
509,296,4
515,296,4
518,296,4
520,296,5
524,296,5
529,296,4
531,296,5
533,296,5
540,296,1
541,296,4
543,296,4
547,296,4
549,296,5
550,296,5
570,296,4
574,296,5
577,296,5
578,296,5
583,296,5
584,296,5
585,296,4
587,296,5
588,296,5
601,296,5
605,296,2
607,296,5
608,296,3
609,296,4
611,296,5
615,296,3
620,296,5
621,296,5
622,296,4
623,296,5
624,296,4
626,296,5
631,296,4
635,296,4
640,296,5
643,296,5
646,296,2
651,296,5
654,296,5
655,296,3
656,296,1
660,296,5
664,296,5
669,296,5
671,296,5
673,296,3
676,296,4
678,296,2
682,296,5
686,296,4
687,296,5
690,296,5
692,296,5
695,296,5
696,296,5
698,296,5
699,296,4
701,296,4
702,296,2
705,296,5
706,296,4
707,296,2
710,296,5
711,296,5
712,296,4
714,296,5
716,296,5
721,296,3
725,296,5
727,296,3
728,296,4
729,296,5
732,296,3
733,296,5
736,296,5
737,296,5
744,296,5
746,296,2
748,296,4
749,296,4
750,296,5
752,296,5
753,296,4
755,296,5
757,296,5
758,296,4
765,296,5
769,296,4
770,296,4
774,296,5
778,296,5
780,296,4
787,296,5
788,296,3
791,296,3
795,296,4
796,296,3
798,296,2
801,296,4
802,296,5
808,296,5
816,296,3
817,296,5
818,296,5
819,296,5
823,296,4
824,296,5
825,296,3
829,296,4
831,296,4
837,296,3
839,296,4
840,296,5
845,296,5
846,296,5
848,296,4
854,296,3
855,296,4
856,296,5
862,296,4
864,296,4
869,296,5
877,296,5
881,296,5
884,296,5
885,296,3
889,296,4
893,296,4
894,296,5
897,296,4
899,296,4
905,296,4
911,296,4
914,296,4
915,296,5
916,296,4
919,296,5
920,296,5
921,296,5
922,296,3
924,296,5
929,296,5
930,296,5
932,296,5
937,296,3
940,296,5
943,296,4
944,296,5
948,296,5
952,296,5
953,296,5
955,296,2
956,296,4
957,296,4
958,296,3
960,296,5
963,296,5
965,296,4
968,296,5
969,296,4
971,296,5
973,296,3
975,296,3
977,296,5
981,296,5
984,296,4
985,296,5
988,296,4
993,296,5
996,296,5
998,296,1
999,296,4
1002,296,5
1010,296,5
1015,296,5
1019,296,5
1020,296,5
1025,296,5
1027,296,4
1028,296,4
1036,296,5
1040,296,5
1043,296,4
1048,296,5
1050,296,5
1051,296,5
1058,296,5
1059,296,5
1064,296,4
1067,296,5
1068,296,5
1069,296,5
1070,296,2
1072,296,5
1077,296,5
1078,296,4
1079,296,5
1081,296,4
1084,296,5
1086,296,5
1087,296,4
1088,296,5
1090,296,5
1094,296,3
1096,296,4
1097,296,3
1099,296,5
1101,296,5
1104,296,5
1105,296,4
1112,296,5
1113,296,5
1115,296,5
1117,296,5
1120,296,3
1121,296,4
1124,296,5
1128,296,5
1130,296,3
1131,296,5
1132,296,5
1133,296,4
1134,296,5
1137,296,2
1139,296,4
1140,296,4
1142,296,3
1147,296,3
1150,296,3
1151,296,5
1155,296,4
1161,296,5
1164,296,3
1165,296,5
1167,296,3
1168,296,5
1172,296,4
1177,296,5
1178,296,5
1180,296,3
1181,296,4
1182,296,5
1183,296,4
1186,296,5
1192,296,2
1194,296,3
1202,296,4
1203,296,5
1207,296,5
1211,296,4
1212,296,5
1215,296,5
1216,296,5
1218,296,4
1219,296,5
1224,296,4
1225,296,4
1227,296,4
1228,296,5
1230,296,4
1231,296,5
1235,296,4
1239,296,5
1241,296,5
1242,296,4
1246,296,4
1248,296,5
1252,296,3
1255,296,5
1258,296,5
1260,296,5
1262,296,4
1263,296,4
1264,296,5
1265,296,5
1266,296,5
1267,296,5
1272,296,5
1274,296,3
1278,296,3
1283,296,1
1284,296,5
1285,296,5
1287,296,5
1288,296,4
1289,296,2
1291,296,3
1296,296,4
1297,296,5
1298,296,4
1299,296,4
1303,296,5
1306,296,5
1308,296,4
1315,296,5
1317,296,5
1321,296,5
1322,296,5
1325,296,4
1329,296,4
1333,296,5
1334,296,5
1335,296,5
1338,296,5
1340,296,5
1343,296,4
1347,296,5
1350,296,3
1352,296,5
1356,296,5
1360,296,4
1369,296,5
1370,296,4
1374,296,3
1376,296,5
1380,296,3
1381,296,5
1383,296,5
1386,296,5
1389,296,1
1390,296,4
1393,296,5
1395,296,5
1396,296,5
1399,296,4
1400,296,5
1402,296,5
1405,296,3
1406,296,4
1407,296,5
1409,296,5
1413,296,5
1415,296,4
1421,296,5
1422,296,5
1425,296,5
1426,296,5
1427,296,5
1430,296,5
1437,296,5
1442,296,4
1447,296,5
1448,296,4
1449,296,5
1451,296,4
1457,296,5
1458,296,5
1465,296,5
1474,296,3
1481,296,5
1483,296,4
1484,296,5
1489,296,3
1491,296,5
1492,296,4
1495,296,4
1498,296,4
1500,296,5
1502,296,1
1504,296,5
1508,296,4
1514,296,5
1516,296,5
1517,296,5
1519,296,5
1521,296,4
1524,296,5
1530,296,5
1532,296,5
1541,296,4
1542,296,3
1545,296,2
1546,296,3
1547,296,3
1551,296,5
1552,296,5
1555,296,5
1561,296,5
1569,296,5
1570,296,5
1571,296,4
1577,296,4
1579,296,5
1584,296,5
1585,296,3
1586,296,5
1587,296,4
1591,296,5
1593,296,5
1597,296,5
1599,296,5
1601,296,5
1602,296,4
1605,296,3
1607,296,4
1609,296,5
1611,296,5
1613,296,5
1617,296,1
1620,296,5
1626,296,5
1627,296,4
1628,296,5
1632,296,3
1635,296,5
1636,296,5
1639,296,5
1641,296,5
1647,296,4
1648,296,4
1650,296,5
1654,296,3
1658,296,4
1660,296,5
1662,296,5
1663,296,5
1666,296,5
1667,296,4
1670,296,5
1671,296,3
1676,296,5
1680,296,5
1685,296,5
1690,296,5
1693,296,5
1694,296,5
1696,296,5
1697,296,5
1698,296,4
1699,296,5
1701,296,5
1702,296,5
1704,296,5
1707,296,5
1712,296,5
1717,296,5
1718,296,5
1724,296,5
1727,296,5
1732,296,5
1733,296,5
1734,296,5
1737,296,3
1741,296,5
1744,296,5
1748,296,2
1749,296,3
1752,296,5
1753,296,5
1754,296,5
1758,296,4
1762,296,5
1765,296,5
1767,296,4
1773,296,5
1775,296,4
1778,296,5
1780,296,5
1790,296,5
1791,296,5
1793,296,5
1799,296,5
1800,296,5
1803,296,4
1805,296,5
1806,296,3
1807,296,5
1812,296,5
1817,296,2
1819,296,4
1820,296,4
1822,296,5
1827,296,4
1828,296,4
1829,296,5
1831,296,5
1833,296,4
1835,296,5
1836,296,5
1837,296,5
1841,296,5
1842,296,5
1845,296,4
1846,296,5
1847,296,5
1851,296,5
1855,296,5
1858,296,5
1860,296,5
1861,296,4
1863,296,5
1873,296,3
1874,296,5
1879,296,5
1880,296,5
1882,296,4
1883,296,4
1884,296,5
1889,296,5
1890,296,3
1891,296,5
1895,296,4
1896,296,4
1897,296,4
1898,296,5
1899,296,4
1903,296,4
1904,296,2
1909,296,5
1912,296,3
1920,296,3
1922,296,4
1925,296,5
1926,296,5
1928,296,4
1937,296,5
1939,296,5
1941,296,2
1943,296,5
1944,296,5
1945,296,3
1946,296,5
1947,296,4
1948,296,5
1949,296,4
1954,296,4
1957,296,5
1958,296,5
1960,296,5
1961,296,5
1962,296,4
1966,296,5
1968,296,5
1969,296,5
1974,296,5
1976,296,5
1980,296,5
1982,296,5
1984,296,4
1987,296,3
1988,296,5
1990,296,3
1991,296,5
2002,296,4
2008,296,5
2009,296,5
2010,296,5
2015,296,5
2017,296,4
2020,296,4
2022,296,5
2023,296,5
2025,296,4
2027,296,5
2030,296,5
2035,296,5
2038,296,5
2040,296,4
2041,296,4
2046,296,2
2047,296,4
2051,296,5
2054,296,2
2056,296,5
2060,296,4
2062,296,5
2063,296,5
2070,296,5
2071,296,5
2073,296,3
2074,296,5
2077,296,5
2084,296,5
2092,296,5
2094,296,5
2097,296,4
2102,296,5
2104,296,5
2105,296,5
2106,296,5
2107,296,5
2109,296,5
2115,296,4
2116,296,3
2118,296,5
2119,296,4
2120,296,4
2122,296,5
2131,296,5
2144,296,3
2147,296,5
2153,296,5
2154,296,5
2156,296,5
2157,296,5
2158,296,5
2162,296,5
2164,296,5
2165,296,5
2172,296,4
2173,296,1
2174,296,5
2175,296,5
2176,296,5
2177,296,3
2178,296,5
2179,296,3
2181,296,2
2185,296,5
2188,296,2
2190,296,4
2197,296,4
2205,296,3
2206,296,5
2208,296,5
2215,296,5
2219,296,5
2220,296,5
2221,296,5
2222,296,3
2226,296,3
2232,296,5
2237,296,3
2242,296,5
2244,296,5
2246,296,3
2247,296,4
2251,296,5
2258,296,4
2259,296,5
2261,296,5
2271,296,5
2272,296,5
2276,296,5
2288,296,5
2290,296,3
2293,296,5
2302,296,4
2303,296,4
2304,296,5
2307,296,5
2316,296,5
2321,296,4
2323,296,5
2324,296,5
2340,296,4
2351,296,5
2353,296,2
2354,296,4
2362,296,5
2368,296,1
2374,296,4
2376,296,5
2378,296,4
2380,296,4
2383,296,1
2389,296,4
2395,296,5
2396,296,4
2397,296,4
2398,296,5
2402,296,5
2404,296,5
2414,296,5
2419,296,5
2421,296,5
2429,296,4
2436,296,4
2446,296,5
2453,296,4
2455,296,5
2465,296,5
2472,296,5
2476,296,5
2478,296,4
2486,296,4
2489,296,5
2496,296,4
2504,296,5
2506,296,5
2507,296,5
2523,296,4
2528,296,4
2529,296,1
2530,296,5
2537,296,5
2540,296,5
2544,296,5
2545,296,4
2546,296,5
2547,296,5
2549,296,4
2550,296,4
2552,296,3
2555,296,4
2556,296,2
2557,296,5
2559,296,4
2560,296,1
2562,296,5
2563,296,2
2565,296,5
2567,296,5
2570,296,4
2575,296,5
2581,296,5
2583,296,5
2586,296,5
2589,296,4
2592,296,2
2594,296,3
2595,296,1
2599,296,4
2603,296,3
2604,296,3
2605,296,5
2607,296,3
2608,296,5
2609,296,5
2611,296,5
2612,296,4
2617,296,3
2620,296,5
2621,296,3
2627,296,5
2628,296,4
2629,296,5
2634,296,4
2636,296,4
2638,296,4
2641,296,5
2642,296,5
2643,296,5
2645,296,4
2656,296,2
2658,296,5
2659,296,5
2663,296,3
2664,296,2
2665,296,5
2668,296,4
2670,296,5
2674,296,4
2679,296,4
2681,296,1
2683,296,4
2684,296,4
2691,296,5
2692,296,5
2699,296,3
2700,296,5
2701,296,4
2703,296,5
2726,296,4
2730,296,4
2731,296,5
2737,296,5
2738,296,4
2743,296,5
2747,296,4
2748,296,5
2749,296,4
2750,296,5
2752,296,4
2757,296,5
2761,296,4
2764,296,5
2768,296,5
2771,296,4
2774,296,5
2776,296,5
2777,296,5
2781,296,5
2784,296,5
2786,296,5
2787,296,5
2788,296,4
2792,296,2
2793,296,5
2794,296,4
2796,296,2
2798,296,5
2801,296,3
2803,296,5
2805,296,4
2812,296,4
2814,296,3
2815,296,3
2818,296,3
2820,296,5
2824,296,5
2825,296,5
2826,296,2
2828,296,5
2832,296,5
2837,296,5
2838,296,5
2840,296,5
2841,296,4
2842,296,4
2844,296,5
2846,296,2
2847,296,5
2854,296,3
2855,296,5
2856,296,1
2857,296,4
2859,296,4
2860,296,1
2863,296,3
2866,296,4
2868,296,5
2870,296,5
2872,296,5
2877,296,1
2878,296,3
2880,296,5
2887,296,5
2888,296,3
2895,296,4
2896,296,4
2897,296,5
2900,296,5
2902,296,4
2904,296,5
2907,296,3
2909,296,5
2910,296,5
2911,296,4
2915,296,3
2917,296,5
2918,296,5
2919,296,5
2926,296,4
2929,296,5
2931,296,5
2933,296,5
2934,296,2
2937,296,4
2938,296,1
2939,296,5
2945,296,5
2946,296,5
2947,296,4
2951,296,3
2952,296,5
2955,296,4
2957,296,5
2960,296,5
2963,296,3
2964,296,5
2966,296,5
2967,296,5
2969,296,5
2970,296,4
2974,296,5
2976,296,5
2978,296,4
2980,296,3
2981,296,5
2986,296,4
2993,296,5
3001,296,5
3002,296,5
3004,296,4
3006,296,5
3012,296,3
3014,296,5
3017,296,3
3018,296,5
3027,296,5
3029,296,5
3031,296,5
3032,296,5
3033,296,5
3035,296,5
3037,296,5
3041,296,5
3045,296,5
3047,296,3
3051,296,4
3053,296,5
3054,296,5
3056,296,4
3057,296,5
3065,296,5
3066,296,4
3067,296,3
3069,296,5
3072,296,3
3074,296,5
3075,296,4
3079,296,5
3080,296,5
3082,296,5
3086,296,3
3087,296,5
3090,296,4
3093,296,4
3097,296,5
3098,296,4
3100,296,5
3101,296,4
3106,296,5
3108,296,4
3112,296,3
3114,296,5
3117,296,4
3125,296,4
3128,296,5
3129,296,5
3130,296,5
3135,296,4
3138,296,2
3140,296,4
3142,296,5
3143,296,4
3145,296,4
3147,296,5
3148,296,5
3154,296,5
3157,296,5
3158,296,5
3159,296,4
3163,296,5
3166,296,4
3167,296,5
3171,296,5
3172,296,4
3175,296,3
3180,296,4
3182,296,5
3184,296,5
3192,296,5
3193,296,5
3195,296,5
3197,296,5
3200,296,5
3205,296,5
3208,296,5
3210,296,5
3211,296,5
3213,296,3
3216,296,4
3217,296,2
3221,296,5
3222,296,2
3224,296,5
3227,296,5
3230,296,5
3231,296,1
3233,296,4
3237,296,5
3239,296,3
3240,296,4
3243,296,5
3246,296,1
3248,296,4
3250,296,3
3253,296,4
3256,296,5
3259,296,3
3260,296,5
3261,296,5
3265,296,5
3267,296,5
3268,296,4
3269,296,4
3271,296,4
3272,296,3
3273,296,5
3277,296,5
3280,296,5
3285,296,5
3292,296,5
3294,296,5
3299,296,5
3300,296,5
3301,296,2
3302,296,3
3304,296,5
3308,296,1
3309,296,4
3310,296,5
3311,296,4
3312,296,3
3313,296,4
3315,296,5
3317,296,5
3323,296,5
3327,296,5
3329,296,3
3331,296,4
3333,296,5
3336,296,4
3337,296,5
3339,296,5
3340,296,4
3341,296,5
3346,296,5
3347,296,5
3353,296,5
3361,296,5
3364,296,1
3367,296,3
3370,296,5
3371,296,4
3374,296,5
3378,296,4
3380,296,5
3387,296,3
3389,296,4
3391,296,5
3394,296,5
3400,296,5
3402,296,2
3410,296,5
3411,296,5
3412,296,5
3413,296,5
3414,296,3
3415,296,3
3416,296,5
3418,296,5
3420,296,5
3422,296,3
3423,296,5
3424,296,2
3425,296,5
3430,296,2
3434,296,5
3441,296,3
3442,296,5
3445,296,3
3447,296,4
3450,296,5
3453,296,4
3454,296,5
3457,296,5
3460,296,4
3462,296,4
3464,296,5
3466,296,5
3467,296,5
3471,296,5
3475,296,5
3479,296,4
3482,296,4
3483,296,5
3487,296,4
3490,296,5
3491,296,5
3499,296,5
3501,296,5
3502,296,5
3503,296,5
3504,296,4
3506,296,5
3507,296,5
3509,296,5
3511,296,4
3512,296,4
3513,296,5
3516,296,2
3518,296,4
3519,296,2
3520,296,4
3521,296,3
3525,296,4
3526,296,5
3532,296,5
3536,296,3
3538,296,5
3539,296,5
3540,296,5
3550,296,5
3557,296,5
3558,296,5
3560,296,5
3562,296,5
3563,296,4
3567,296,5
3569,296,5
3582,296,3
3584,296,4
3588,296,5
3589,296,5
3590,296,5
3591,296,5
3592,296,5
3594,296,5
