userID,movieID,rating
601,1682,4
605,1682,4
607,1682,5
608,1682,3
611,1682,4
655,1682,1
659,1682,4
660,1682,3
666,1682,5
669,1682,5
676,1682,3
678,1682,4
679,1682,4
692,1682,5
699,1682,4
706,1682,3
710,1682,4
714,1682,4
718,1682,5
722,1682,4
727,1682,3
728,1682,3
731,1682,5
746,1682,3
752,1682,4
753,1682,5
755,1682,3
757,1682,4
770,1682,2
774,1682,3
777,1682,3
780,1682,3
787,1682,5
788,1682,4
793,1682,3
795,1682,4
818,1682,3
822,1682,5
839,1682,4
850,1682,4
855,1682,4
869,1682,5
877,1682,4
881,1682,4
889,1682,3
890,1682,4
897,1682,3
911,1682,4
921,1682,3
922,1682,5
924,1682,4
928,1682,4
934,1682,4
957,1682,5
960,1682,3
963,1682,4
973,1682,2
981,1682,4
984,1682,4
987,1682,5
996,1682,4
999,1682,4
1001,1682,5
1010,1682,4
1015,1682,4
1016,1682,4
1017,1682,2
1022,1682,5
1040,1682,4
1050,1682,4
1051,1682,5
1059,1682,4
1068,1682,5
1069,1682,5
1074,1682,3
1080,1682,5
1081,1682,4
1086,1682,3
1087,1682,3
1088,1682,4
1109,1682,3
1112,1682,4
1113,1682,4
1117,1682,4
1119,1682,4
1120,1682,4
1124,1682,4
1125,1682,3
1128,1682,4
1139,1682,4
1141,1682,5
1142,1682,3
1150,1682,2
1154,1682,5
1167,1682,4
1168,1682,3
1172,1682,4
1181,1682,2
1182,1682,3
1187,1682,3
1202,1682,5
1203,1682,4
1205,1682,5
1207,1682,3
1220,1682,4
1224,1682,3
1232,1682,3
1239,1682,5
1242,1682,3
1246,1682,4
1255,1682,3
1260,1682,4
1262,1682,3
1264,1682,4
1266,1682,2
1272,1682,3
1284,1682,4
1285,1682,5
1296,1682,5
1298,1682,4
1301,1682,3
1303,1682,3
1308,1682,3
1314,1682,5
1317,1682,3
1329,1682,4
1331,1682,4
1340,1682,5
1354,1682,4
1356,1682,2
1360,1682,4
1361,1682,3
1366,1682,5
1369,1682,5
1383,1682,4
1389,1682,5
1390,1682,5
1393,1682,1
1395,1682,3
1402,1682,5
1406,1682,4
1407,1682,4
1412,1682,5
1415,1682,4
1421,1682,4
1422,1682,4
1425,1682,5
1426,1682,4
1440,1682,3
1447,1682,5
1448,1682,4
1449,1682,4
1451,1682,4
1465,1682,3
1470,1682,4
1478,1682,5
1481,1682,5
1484,1682,4
1491,1682,5
1498,1682,5
1499,1682,5
1502,1682,4
1506,1682,4
1516,1682,5
1524,1682,5
1530,1682,5
1534,1682,2
1538,1682,4
1546,1682,4
1556,1682,4
1561,1682,5
1579,1682,4
1584,1682,5
1587,1682,3
1599,1682,4
1600,1682,4
1605,1682,3
1613,1682,5
1628,1682,4
1632,1682,3
1634,1682,4
1635,1682,5
1639,1682,4
1647,1682,4
1663,1682,5
1666,1682,4
1671,1682,3
1673,1682,5
1676,1682,5
1680,1682,3
1685,1682,3
1696,1682,3
1697,1682,4
1698,1682,4
1699,1682,4
1701,1682,3
1702,1682,5
1705,1682,3
1712,1682,4
1716,1682,4
1717,1682,5
1724,1682,4
1733,1682,5
1737,1682,5
1767,1682,3
1776,1682,5
1778,1682,4
1780,1682,2
1790,1682,5
1793,1682,4
1794,1682,3
1802,1682,5
1806,1682,5
1807,1682,2
1812,1682,5
1824,1682,4
1825,1682,4
1834,1682,4
1835,1682,5
1837,1682,2
1841,1682,5
1842,1682,5
1861,1682,4
1866,1682,4
1873,1682,3
1879,1682,4
1880,1682,3
1889,1682,2
1894,1682,4
1899,1682,4
1904,1682,4
1912,1682,4
1922,1682,4
1928,1682,4
1932,1682,4
1941,1682,4
1943,1682,4
1958,1682,3
1962,1682,4
1963,1682,5
1968,1682,4
1969,1682,4
1976,1682,3
1980,1682,3
1998,1682,4
2010,1682,3
2015,1682,4
2016,1682,5
2017,1682,4
2022,1682,3
2023,1682,5
2035,1682,3
2041,1682,5
2047,1682,5
2054,1682,3
2060,1682,3
2063,1682,3
2065,1682,4
2073,1682,5
2077,1682,4
2078,1682,3
2092,1682,4
2102,1682,3
2105,1682,4
2106,1682,5
2109,1682,3
2116,1682,3
2119,1682,3
2122,1682,4
2124,1682,5
2127,1682,4
2131,1682,3
2153,1682,5
2158,1682,4
2164,1682,4
2168,1682,3
2172,1682,4
2174,1682,3
2176,1682,4
2178,1682,4
2179,1682,3
2181,1682,5
2187,1682,4
2188,1682,4
2195,1682,4
2205,1682,3
2206,1682,4
2208,1682,4
2219,1682,3
2223,1682,4
2230,1682,3
2232,1682,5
2233,1682,2
2235,1682,4
2239,1682,3
2242,1682,5
2259,1682,4
2261,1682,4
2288,1682,4
2290,1682,4
2304,1682,4
2321,1682,5
2346,1682,5
2350,1682,4
2355,1682,3
2372,1682,5
2376,1682,4
2378,1682,2
2380,1682,4
2383,1682,4
2391,1682,3
2402,1682,2
2410,1682,2
2414,1682,5
2419,1682,3
2436,1682,3
2450,1682,3
2459,1682,3
2478,1682,3
2484,1682,3
2492,1682,5
2504,1682,5
2529,1682,4
2537,1682,3
2540,1682,5
2544,1682,4
2552,1682,2
2555,1682,3
2565,1682,5
2566,1682,4
2570,1682,3
2572,1682,5
2581,1682,3
2589,1682,4
2592,1682,2
2595,1682,5
2621,1682,1
2629,1682,3
2633,1682,5
2634,1682,5
2641,1682,3
2664,1682,2
2671,1682,3
2676,1682,4
2679,1682,5
2692,1682,5
2700,1682,4
2724,1682,5
2730,1682,4
2738,1682,5
2743,1682,4
2752,1682,4
2764,1682,5
2771,1682,4
2774,1682,3
2776,1682,5
2777,1682,4
2778,1682,4
2786,1682,4
2792,1682,4
2793,1682,5
2796,1682,4
2806,1682,4
2807,1682,5
2809,1682,5
2810,1682,4
2814,1682,4
2818,1682,3
2820,1682,3
2824,1682,5
2825,1682,5
2840,1682,4
2841,1682,4
2847,1682,4
2859,1682,4
2860,1682,4
2870,1682,3
2872,1682,4
2878,1682,5
2882,1682,4
2887,1682,4
2888,1682,2
2895,1682,4
2898,1682,4
2900,1682,5
2903,1682,4
2907,1682,3
2913,1682,3
2918,1682,4
2926,1682,5
2928,1682,3
2931,1682,5
2933,1682,4
2934,1682,4
2937,1682,5
2962,1682,2
2968,1682,4
2970,1682,4
2974,1682,5
2986,1682,4
2993,1682,3
3001,1682,3
3007,1682,4
3012,1682,3
3013,1682,4
3017,1682,3
3018,1682,4
3029,1682,4
3031,1682,5
3037,1682,4
3044,1682,5
3051,1682,3
3054,1682,4
3057,1682,2
3065,1682,5
3066,1682,4
3067,1682,4
3069,1682,3
3080,1682,4
3086,1682,5
3101,1682,4
3108,1682,3
3118,1682,3
3125,1682,5
3129,1682,3
3147,1682,3
3154,1682,4
3158,1682,4
3163,1682,5
3172,1682,5
3180,1682,4
3182,1682,4
3195,1682,4
3199,1682,4
3200,1682,3
3202,1682,3
3213,1682,3
3224,1682,5
3228,1682,3
3246,1682,3
3250,1682,3
3261,1682,5
3266,1682,4
3271,1682,5
3272,1682,4
3277,1682,5
3280,1682,4
3297,1682,5
3299,1682,5
3308,1682,4
3309,1682,3
3311,1682,5
3312,1682,5
3313,1682,4
3320,1682,5
3327,1682,5
3328,1682,3
3334,1682,4
3336,1682,5
3341,1682,4
3349,1682,5
3358,1682,5
3359,1682,4
3364,1682,3
3380,1682,3
3389,1682,4
3391,1682,5
3399,1682,3
3401,1682,3
3410,1682,4
3411,1682,4
3412,1682,4
3414,1682,4
3415,1682,4
3416,1682,5
3418,1682,4
3420,1682,3
3425,1682,5
3428,1682,3
3430,1682,3
3441,1682,3
3450,1682,3
3454,1682,4
3458,1682,5
3462,1682,4
3469,1682,4
3471,1682,3
3475,1682,2
3481,1682,4
3483,1682,4
3487,1682,3
3491,1682,4
3498,1682,5
3504,1682,5
3506,1682,4
3507,1682,2
3509,1682,3
3512,1682,5
3513,1682,4
3518,1682,4
3519,1682,3
3525,1682,5
3526,1682,3
3532,1682,3
3538,1682,4
3539,1682,5
3550,1682,4
3557,1682,5
3558,1682,5
3562,1682,4
3564,1682,3
3565,1682,3
3589,1682,1
3590,1682,5
3591,1682,3
3592,1682,4
3600,1682,3
3611,1682,5
3618,1682,3
3624,1682,4
3625,1682,3
3641,1682,4
3648,1682,4
3663,1682,4
3672,1682,4
3673,1682,4
3679,1682,4
3681,1682,3
3683,1682,2
3685,1682,4
3687,1682,5
3690,1682,4
3693,1682,4
3696,1682,5
3701,1682,5
3704,1682,2
3705,1682,4
3709,1682,4
3717,1682,4
3726,1682,4
3729,1682,4
3733,1682,5
3736,1682,5
3740,1682,5
3746,1682,3
3756,1682,4
3769,1682,5
3773,1682,3
3774,1682,5
3792,1682,5
3808,1682,4
3821,1682,3
3823,1682,1
3829,1682,4
3834,1682,5
3836,1682,3
3837,1682,4
3842,1682,3
3847,1682,3
3850,1682,3
3854,1682,5
3858,1682,4
3859,1682,3
3878,1682,5
3884,1682,2
3887,1682,5
3892,1682,4
3916,1682,4
3921,1682,4
3929,1682,3
3931,1682,5
3936,1682,5
3943,1682,4
3945,1682,4
3958,1682,3
3967,1682,5
3971,1682,4
3976,1682,5
3993,1682,3
4001,1682,3
4007,1682,2
4009,1682,2
4012,1682,5
4013,1682,4
4016,1682,4
4026,1682,4
4033,1682,3
4043,1682,4
4048,1682,5
4055,1682,3
4062,1682,4
4064,1682,3
4085,1682,4
4086,1682,5
4088,1682,4
4089,1682,5
4095,1682,5
4103,1682,2
4107,1682,5
4115,1682,5
4116,1682,4
4126,1682,4
4139,1682,4
4169,1682,5
4171,1682,5
4172,1682,4
4186,1682,3
4217,1682,4
4223,1682,4
4238,1682,3
4250,1682,4
4271,1682,3
4277,1682,4
4290,1682,5
4302,1682,4
4305,1682,2
4309,1682,5
4310,1682,3
4312,1682,5
4315,1682,1
4326,1682,4
4335,1682,4
4344,1682,3
4345,1682,4
4347,1682,5
4352,1682,5
4356,1682,4
4362,1682,2
4378,1682,3
4379,1682,3
4382,1682,3
4386,1682,4
4387,1682,4
4388,1682,3
4407,1682,4
4411,1682,3
4412,1682,4
4418,1682,5
4425,1682,4
4430,1682,5
4451,1682,2
4452,1682,5
4458,1682,3
4471,1682,4
4480,1682,5
4482,1682,3
4483,1682,3
4484,1682,5
4505,1682,4
4509,1682,2
4516,1682,4
4517,1682,4
4521,1682,3
4524,1682,3
4532,1682,4
4543,1682,5
4556,1682,4
4560,1682,4
4561,1682,4
4575,1682,1
4578,1682,4
4579,1682,5
4588,1682,3
4591,1682,4
4593,1682,3
4595,1682,5
4600,1682,4
4605,1682,4
4607,1682,3
4611,1682,4
4612,1682,3
4615,1682,5
4626,1682,5
4635,1682,4
4638,1682,3
4647,1682,1
4650,1682,4
4653,1682,3
4656,1682,4
4659,1682,4
4663,1682,3
4673,1682,4
4675,1682,4
4680,1682,3
4682,1682,4
4705,1682,3
4706,1682,3
4708,1682,4
4712,1682,2
4716,1682,5
4718,1682,5
4725,1682,3
4726,1682,3
4728,1682,3
4729,1682,4
4736,1682,3
4739,1682,4
4747,1682,5
4748,1682,5
4761,1682,5
4771,1682,4
4786,1682,4
4789,1682,3
4791,1682,4
4793,1682,4
4796,1682,4
4802,1682,4
4808,1682,3
4814,1682,4
4816,1682,4
4819,1682,5
4821,1682,4
4823,1682,4
4829,1682,5
4831,1682,4
4855,1682,5
4867,1682,4
4889,1682,5
4898,1682,4
4904,1682,4
4918,1682,4
4922,1682,4
4928,1682,3
4932,1682,4
4934,1682,4
4940,1682,2
4942,1682,4
4948,1682,3
4949,1682,5
4952,1682,4
4957,1682,4
4958,1682,4
4962,1682,5
4964,1682,3
4967,1682,5
4975,1682,4
4980,1682,3
4985,1682,3
5000,1682,4
5002,1682,3
5005,1682,3
5018,1682,4
5026,1682,3
5029,1682,4
5041,1682,4
5042,1682,3
5046,1682,2
5054,1682,4
5074,1682,5
5082,1682,2
5085,1682,3
5090,1682,4
5091,1682,3
5093,1682,2
5099,1682,5
5100,1682,5
5108,1682,4
5111,1682,2
5113,1682,2
5114,1682,4
5118,1682,4
5124,1682,4
5131,1682,4
5134,1682,3
5136,1682,3
5138,1682,4
5140,1682,3
5148,1682,4
5170,1682,5
5180,1682,5
5184,1682,5
5198,1682,3
5209,1682,1
5225,1682,5
5250,1682,3
5251,1682,4
5254,1682,5
5256,1682,3
5264,1682,5
5271,1682,3
5275,1682,5
5289,1682,3
5301,1682,3
5302,1682,3
5305,1682,4
5306,1682,4
5312,1682,5
5319,1682,4
5321,1682,3
5324,1682,4
5328,1682,5
5329,1682,5
5333,1682,4
5352,1682,3
5353,1682,4
5359,1682,4
5364,1682,5
5365,1682,4
5366,1682,4
5367,1682,3
5371,1682,5
5382,1682,5
5387,1682,4
5394,1682,4
5401,1682,4
5413,1682,4
5426,1682,3
5428,1682,4
5431,1682,4
5432,1682,3
5433,1682,4
5434,1682,2
5438,1682,4
5442,1682,5
5443,1682,4
5448,1682,4
5466,1682,3
5475,1682,4
5482,1682,4
5487,1682,5
5488,1682,4
5492,1682,4
5493,1682,5
5499,1682,5
5507,1682,3
5519,1682,5
5521,1682,5
5530,1682,4
5536,1682,4
5539,1682,3
5543,1682,4
5548,1682,5
5550,1682,3
5555,1682,3
5561,1682,3
5569,1682,4
5570,1682,5
5580,1682,3
5598,1682,5
5605,1682,4
5614,1682,5
5627,1682,3
5630,1682,5
5636,1682,3
5641,1682,4
5643,1682,4
5645,1682,4
5647,1682,4
5649,1682,3
5650,1682,3
5652,1682,3
5657,1682,3
5659,1682,4
5661,1682,4
5667,1682,4
5677,1682,3
5682,1682,3
5683,1682,4
5689,1682,3
5698,1682,4
5700,1682,3
5707,1682,5
5716,1682,4
5717,1682,4
5718,1682,4
5744,1682,5
5746,1682,3
5747,1682,4
5759,1682,4
5763,1682,3
5771,1682,3
5775,1682,3
5779,1682,3
5780,1682,4
5785,1682,4
5792,1682,3
5795,1682,5
5801,1682,4
5804,1682,5
5824,1682,4
5826,1682,5
5831,1682,3
5841,1682,4
5843,1682,5
5847,1682,5
5852,1682,4
5857,1682,5
5874,1682,3
5878,1682,4
5881,1682,5
5902,1682,4
5910,1682,5
5916,1682,3
5949,1682,2
5950,1682,2
5956,1682,4
5964,1682,3
5971,1682,4
5974,1682,3
5976,1682,3
5996,1682,5
5998,1682,4
6000,1682,3
6003,1682,4
6011,1682,4
6016,1682,3
6035,1682,3
5,1683,3
18,1683,5
32,1683,3
151,1683,4
156,1683,4
195,1683,5
283,1683,5
302,1683,3
331,1683,4
518,1683,5
531,1683,4
558,1683,4
590,1683,4
591,1683,4
630,1683,4
655,1683,4
673,1683,4
699,1683,4
706,1683,4
721,1683,3
752,1683,3
755,1683,4
854,1683,4
873,1683,1
889,1683,3
891,1683,5
908,1683,3
955,1683,4
973,1683,2
1001,1683,4
1015,1683,4
1024,1683,3
1069,1683,4
1079,1683,3
1088,1683,4
1125,1683,2
1162,1683,3
1164,1683,4
1205,1683,4
1235,1683,2
1242,1683,5
1254,1683,5
1264,1683,4
1272,1683,4
1279,1683,4
1284,1683,5
1288,1683,4
1323,1683,4
1343,1683,5
1354,1683,4
1361,1683,2
1420,1683,2
1425,1683,5
1475,1683,5
1585,1683,4
1587,1683,3
1605,1683,4
1606,1683,5
1639,1683,4
1671,1683,4
1757,1683,4
1788,1683,5
1883,1683,3
1884,1683,4
1894,1683,4
1897,1683,3
1912,1683,2
1968,1683,2
1974,1683,3
1980,1683,4
1988,1683,4
2041,1683,5
2172,1683,3
2179,1683,4
2230,1683,4
2376,1683,4
2540,1683,4
2634,1683,4
2676,1683,3
2684,1683,4
2693,1683,5
2753,1683,3
2774,1683,5
2805,1683,4
2825,1683,4
2841,1683,3
2873,1683,2
2913,1683,5
2929,1683,4
2962,1683,2
2986,1683,4
3017,1683,2
3054,1683,4
3067,1683,5
3087,1683,2
3108,1683,3
3128,1683,3
3200,1683,5
3224,1683,3
3227,1683,5
3305,1683,5
3364,1683,5
3367,1683,4
3410,1683,3
3420,1683,5
3464,1683,3
3471,1683,3
3473,1683,4
3474,1683,2
3501,1683,3
3504,1683,4
3539,1683,3
3547,1683,3
3551,1683,4
3562,1683,3
3583,1683,5
3585,1683,3
3705,1683,3
3718,1683,3
3751,1683,4
3769,1683,5
3770,1683,4
3791,1683,3
3821,1683,3
3829,1683,3
3836,1683,3
3850,1683,5
3858,1683,4
3882,1683,4
3895,1683,4
3908,1683,4
3940,1683,4
3985,1683,3
4085,1683,4
4141,1683,3
4168,1683,5
4169,1683,5
4183,1683,2
4224,1683,3
4277,1683,4
4281,1683,2
4326,1683,2
4371,1683,4
4387,1683,4
4411,1683,5
4418,1683,4
4430,1683,3
4432,1683,4
4593,1683,4
4611,1683,5
4612,1683,4
4615,1683,4
4617,1683,3
4655,1683,3
4659,1683,4
4663,1683,4
4675,1683,3
4685,1683,4
4705,1683,4
4716,1683,3
4771,1683,4
4786,1683,4
4816,1683,3
4824,1683,4
4843,1683,4
4861,1683,4
4890,1683,4
4932,1683,2
4937,1683,5
4952,1683,4
4993,1683,5
5018,1683,3
5039,1683,3
5050,1683,5
5111,1683,4
5268,1683,3
5271,1683,4
5305,1683,4
5306,1683,2
5317,1683,4
5333,1683,4
5340,1683,4
5349,1683,3
5387,1683,4
5394,1683,4
5405,1683,5
5428,1683,5
5431,1683,4
5452,1683,3
5453,1683,2
5469,1683,4
5502,1683,3
5511,1683,4
5522,1683,5
5548,1683,4
5567,1683,4
5573,1683,5
5580,1683,5
5619,1683,4
5643,1683,4
5654,1683,4
5699,1683,3
5718,1683,4
5749,1683,4
5768,1683,5
5806,1683,4
5812,1683,5
5831,1683,4
5838,1683,4
5861,1683,4
5902,1683,3
5910,1683,5
5961,1683,4
5974,1683,4
5998,1683,3
6001,1683,4
6016,1683,4
6036,1683,3
5,1684,3
126,1684,5
131,1684,4
163,1684,1
235,1684,5
724,1684,4
752,1684,3
889,1684,4
1065,1684,3
1088,1684,3
1164,1684,4
1242,1684,5
1425,1684,4
1671,1684,4
1692,1684,5
1741,1684,4
1823,1684,4
1883,1684,3
1922,1684,3
1980,1684,3
1988,1684,4
2059,1684,2
2173,1684,3
2334,1684,4
2507,1684,5
3049,1684,4
3487,1684,2
3699,1684,5
3821,1684,3
4169,1684,4
4593,1684,4
4653,1684,3
4784,1684,5
4880,1684,4
4933,1684,2
4937,1684,4
4946,1684,2
5001,1684,3
5011,1684,3
5031,1684,4
5100,1684,4
5111,1684,5
5124,1684,3
5289,1684,5
5333,1684,3
5432,1684,3
5450,1684,4
5463,1684,4
5548,1684,3
5643,1684,3
5734,1684,5
5759,1684,5
5768,1684,5
5838,1684,4
5878,1684,4
5902,1684,5
5946,1684,4
6016,1684,3
1599,1685,4
1605,1685,2
2810,1685,4
3751,1685,3
3971,1685,4
4169,1685,4
53,1686,4
225,1686,1
293,1686,3
319,1686,3
352,1686,2
402,1686,3
419,1686,2
438,1686,3
549,1686,5
660,1686,3
714,1686,5
721,1686,3
752,1686,1
757,1686,4
970,1686,2
1079,1686,3
1088,1686,2
1125,1686,3
1207,1686,2
1260,1686,3
1284,1686,3
1298,1686,4
1329,1686,1
1449,1686,2
1546,1686,4
1647,1686,4
1667,1686,4
1757,1686,4
1778,1686,4
1794,1686,2
1835,1686,2
1908,1686,5
1941,1686,4
1958,1686,3
2010,1686,2
2098,1686,3
2106,1686,2
2116,1686,4
2179,1686,2
2237,1686,4
2266,1686,4
2304,1686,3
2540,1686,3
2857,1686,3
2903,1686,2
2907,1686,2
2909,1686,4
2926,1686,3
2946,1686,3
3147,1686,3
3193,1686,3
3205,1686,3
3224,1686,4
3271,1686,4
3471,1686,3
3483,1686,4
3512,1686,4
3526,1686,2
3603,1686,3
3618,1686,4
3625,1686,4
3641,1686,3
3681,1686,4
3690,1686,2
3707,1686,4
3778,1686,2
3792,1686,4
3842,1686,4
3868,1686,3
3965,1686,5
4041,1686,2
4053,1686,2
4083,1686,3
4085,1686,4
4117,1686,4
4141,1686,4
4156,1686,3
4277,1686,3
4305,1686,4
4343,1686,3
4448,1686,4
4454,1686,1
4472,1686,4
4596,1686,3
4637,1686,3
4710,1686,2
4726,1686,4
4732,1686,3
4735,1686,3
4816,1686,5
4819,1686,5
4953,1686,3
5026,1686,3
5039,1686,2
5249,1686,4
5256,1686,3
5306,1686,3
5359,1686,4
5367,1686,2
5426,1686,4
5526,1686,3
5536,1686,3
5574,1686,4
5585,1686,3
5675,1686,3
5682,1686,3
5689,1686,3
5780,1686,3
5872,1686,3
2,1687,3
22,1687,3
48,1687,3
53,1687,5
90,1687,4
103,1687,4
129,1687,3
134,1687,2
147,1687,4
148,1687,5
149,1687,4
163,1687,2
185,1687,3
199,1687,2
210,1687,5
260,1687,3
284,1687,3
302,1687,2
331,1687,1
352,1687,4
355,1687,4
368,1687,3
392,1687,2
424,1687,3
426,1687,4
461,1687,3
474,1687,2
477,1687,3
494,1687,4
509,1687,3
524,1687,2
533,1687,2
543,1687,4
549,1687,4
647,1687,4
660,1687,3
692,1687,3
699,1687,2
710,1687,3
716,1687,4
721,1687,4
746,1687,3
752,1687,3
757,1687,2
770,1687,3
777,1687,3
785,1687,5
819,1687,5
839,1687,3
881,1687,2
890,1687,4
922,1687,3
934,1687,2
935,1687,4
949,1687,3
970,1687,3
1004,1687,4
1010,1687,3
1030,1687,3
1050,1687,1
1084,1687,2
1086,1687,4
1088,1687,4
1181,1687,4
1193,1687,3
1194,1687,4
1207,1687,3
1219,1687,3
1244,1687,1
1246,1687,4
1284,1687,2
1354,1687,3
1358,1687,3
1377,1687,2
1418,1687,3
1433,1687,3
1447,1687,2
1449,1687,3
1451,1687,3
1564,1687,3
1601,1687,3
1623,1687,3
1635,1687,2
1647,1687,4
1667,1687,4
1675,1687,2
1676,1687,3
1726,1687,1
1733,1687,2
1753,1687,2
1764,1687,5
1778,1687,3
1793,1687,3
1794,1687,2
1803,1687,3
1873,1687,4
1880,1687,2
1889,1687,3
1904,1687,3
1908,1687,3
1928,1687,3
1943,1687,3
1958,1687,3
2010,1687,3
2015,1687,4
2032,1687,4
2062,1687,3
2063,1687,3
2071,1687,3
2077,1687,1
2098,1687,3
2116,1687,3
2125,1687,1
2166,1687,4
2215,1687,1
2223,1687,2
2264,1687,3
2265,1687,3
2304,1687,5
2348,1687,3
2371,1687,4
2376,1687,2
2453,1687,4
2491,1687,4
2498,1687,4
2500,1687,4
2592,1687,4
2620,1687,3
2629,1687,3
2638,1687,4
2651,1687,4
2692,1687,4
2743,1687,2
2756,1687,3
2761,1687,2
2777,1687,4
2793,1687,4
2804,1687,3
2814,1687,5
2840,1687,2
2857,1687,4
2860,1687,2
2886,1687,3
2887,1687,4
2909,1687,5
2931,1687,3
2934,1687,3
2946,1687,3
2962,1687,2
2986,1687,3
2994,1687,3
2996,1687,3
3032,1687,5
3051,1687,3
3056,1687,3
3085,1687,2
3108,1687,3
3125,1687,4
3189,1687,4
3191,1687,2
3209,1687,3
3242,1687,1
3265,1687,1
3272,1687,4
3280,1687,2
3305,1687,4
3311,1687,1
3336,1687,2
3377,1687,4
3389,1687,3
3391,1687,3
3400,1687,3
3414,1687,3
3416,1687,4
3422,1687,2
3425,1687,2
3434,1687,5
3464,1687,3
3483,1687,4
3491,1687,4
3507,1687,1
3509,1687,4
3526,1687,3
3536,1687,5
3539,1687,4
3540,1687,4
3562,1687,3
3589,1687,2
3599,1687,4
3610,1687,5
3618,1687,3
3626,1687,3
3648,1687,3
3650,1687,4
3651,1687,3
3654,1687,2
3672,1687,4
3689,1687,3
3690,1687,3
3691,1687,3
3701,1687,3
3727,1687,3
3768,1687,3
3771,1687,1
3778,1687,5
3823,1687,4
3824,1687,3
3834,1687,5
3841,1687,1
3847,1687,4
3851,1687,2
3859,1687,4
3900,1687,4
3942,1687,1
3955,1687,4
3965,1687,5
3995,1687,4
3997,1687,3
3999,1687,1
4007,1687,2
4013,1687,2
4021,1687,3
4033,1687,1
4041,1687,2
4049,1687,3
4055,1687,2
4083,1687,2
4085,1687,3
4088,1687,2
4116,1687,4
4130,1687,3
4140,1687,3
4150,1687,3
4153,1687,5
4161,1687,2
4169,1687,3
4183,1687,3
4192,1687,4
4212,1687,4
4213,1687,4
4217,1687,4
4227,1687,3
4238,1687,3
4250,1687,3
4277,1687,3
4279,1687,3
4284,1687,3
4285,1687,3
4287,1687,4
4305,1687,4
4323,1687,4
4328,1687,3
4343,1687,3
4377,1687,4
4388,1687,4
4404,1687,1
4448,1687,4
4460,1687,3
4472,1687,4
4478,1687,2
4523,1687,3
4532,1687,5
4569,1687,4
4578,1687,3
4591,1687,4
4601,1687,3
4647,1687,2
4658,1687,2
4673,1687,4
4699,1687,3
4725,1687,3
4736,1687,3
4747,1687,4
4789,1687,3
4800,1687,2
4808,1687,3
4810,1687,3
4906,1687,4
5005,1687,3
5026,1687,2
5039,1687,1
5053,1687,2
5059,1687,4
5083,1687,3
5103,1687,4
5118,1687,2
5121,1687,2
5131,1687,2
5169,1687,5
5173,1687,5
5227,1687,2
5249,1687,3
5256,1687,4
5268,1687,3
5306,1687,2
5312,1687,4
5345,1687,2
5350,1687,3
5364,1687,3
5365,1687,4
5367,1687,1
5412,1687,3
5433,1687,4
5452,1687,2
5458,1687,3
5511,1687,2
5523,1687,3
5531,1687,4
5536,1687,2
5550,1687,2
5555,1687,2
5558,1687,2
5568,1687,5
5570,1687,3
5605,1687,2
5636,1687,2
5643,1687,2
5662,1687,5
5675,1687,4
5682,1687,4
5686,1687,2
5689,1687,3
5767,1687,3
5780,1687,4
5788,1687,1
5795,1687,1
5837,1687,4
5854,1687,3
5872,1687,3
5875,1687,4
5908,1687,3
5955,1687,2
5961,1687,4
5996,1687,3
6000,1687,4
6001,1687,3
6023,1687,4
6,1688,5
18,1688,4
38,1688,3
41,1688,5
53,1688,3
75,1688,5
86,1688,3
92,1688,5
93,1688,2
117,1688,3
148,1688,4
162,1688,4
178,1688,4
206,1688,1
271,1688,2
296,1688,5
302,1688,2
305,1688,4
310,1688,4
321,1688,3
324,1688,2
343,1688,4
470,1688,5
517,1688,4
519,1688,3
520,1688,4
528,1688,5
531,1688,5
536,1688,4
541,1688,2
550,1688,4
563,1688,3
566,1688,3
570,1688,3
583,1688,4
614,1688,3
626,1688,4
629,1688,4
639,1688,4
662,1688,3
669,1688,4
678,1688,3
681,1688,4
705,1688,3
733,1688,3
780,1688,3
800,1688,1
807,1688,5
817,1688,4
854,1688,3
869,1688,4
877,1688,4
888,1688,4
889,1688,2
890,1688,4
899,1688,4
911,1688,3
965,1688,3
1001,1688,4
1010,1688,1
1051,1688,4
1068,1688,5
1088,1688,4
1094,1688,3
1100,1688,1
1112,1688,4
1120,1688,4
1141,1688,3
1185,1688,5
1203,1688,3
1230,1688,4
1261,1688,4
1266,1688,4
1271,1688,4
1306,1688,3
1311,1688,2
1312,1688,3
1314,1688,5
1317,1688,4
1327,1688,3
1340,1688,1
1348,1688,4
1380,1688,3
1386,1688,1
1427,1688,2
1447,1688,2
1451,1688,3
1458,1688,3
1470,1688,3
1476,1688,4
1501,1688,5
1524,1688,4
1542,1688,3
1543,1688,5
1579,1688,3
1586,1688,4
1599,1688,2
1613,1688,2
1635,1688,3
1676,1688,3
1680,1688,4
1698,1688,3
1710,1688,3
1716,1688,3
1719,1688,2
1755,1688,5
1850,1688,4
1858,1688,3
1880,1688,3
1883,1688,4
1926,1688,4
1938,1688,3
1943,1688,3
1956,1688,4
1958,1688,3
1976,1688,4
1980,1688,3
2000,1688,5
2003,1688,5
2012,1688,3
2015,1688,3
2029,1688,1
2073,1688,5
2077,1688,2
2091,1688,5
2100,1688,4
2106,1688,2
2109,1688,3
2116,1688,4
2125,1688,4
2180,1688,3
2181,1688,4
2195,1688,3
2223,1688,3
2242,1688,4
2248,1688,5
2255,1688,5
2258,1688,4
2264,1688,4
2340,1688,4
2383,1688,4
2386,1688,3
