userID,movieID,rating
3312,3259,3
3315,3259,4
3320,3259,5
3322,3259,5
3328,3259,4
3334,3259,2
3348,3259,4
3358,3259,3
3391,3259,5
3408,3259,4
3412,3259,4
3428,3259,4
3441,3259,3
3450,3259,4
3462,3259,4
3469,3259,4
3471,3259,3
3475,3259,3
3483,3259,3
3491,3259,4
3498,3259,1
3519,3259,3
3526,3259,2
3539,3259,3
3562,3259,4
3585,3259,4
3586,3259,4
3600,3259,3
3610,3259,4
3620,3259,3
3625,3259,5
3641,3259,4
3648,3259,2
3650,3259,4
3669,3259,3
3681,3259,5
3713,3259,3
3720,3259,1
3727,3259,3
3729,3259,5
3746,3259,5
3751,3259,3
3791,3259,2
3833,3259,3
3850,3259,4
3878,3259,4
3892,3259,3
3917,3259,4
3921,3259,4
3927,3259,4
3931,3259,3
3945,3259,2
3957,3259,4
3967,3259,3
3971,3259,2
4013,3259,2
4043,3259,4
4048,3259,5
4058,3259,4
4076,3259,5
4085,3259,4
4089,3259,5
4115,3259,4
4140,3259,3
4169,3259,3
4217,3259,4
4223,3259,3
4238,3259,4
4250,3259,4
4257,3259,3
4274,3259,2
4344,3259,3
4345,3259,3
4387,3259,3
4411,3259,3
4422,3259,3
4472,3259,4
4482,3259,2
4484,3259,3
4485,3259,3
4505,3259,4
4508,3259,2
4543,3259,2
4552,3259,4
4555,3259,4
4556,3259,4
4560,3259,1
4561,3259,5
4574,3259,1
4579,3259,4
4593,3259,3
4605,3259,2
4609,3259,4
4611,3259,2
4635,3259,3
4653,3259,3
4656,3259,3
4659,3259,5
4662,3259,4
4682,3259,3
4708,3259,2
4736,3259,4
4747,3259,4
4786,3259,3
4793,3259,1
4805,3259,2
4808,3259,3
4819,3259,3
4821,3259,5
4828,3259,4
4831,3259,4
4836,3259,2
4838,3259,5
4849,3259,4
4887,3259,4
4889,3259,4
4911,3259,3
4928,3259,2
4932,3259,3
4934,3259,4
4937,3259,3
5029,3259,4
5042,3259,3
5046,3259,2
5083,3259,3
5113,3259,1
5131,3259,4
5136,3259,5
5140,3259,3
5182,3259,4
5236,3259,3
5268,3259,3
5318,3259,3
5333,3259,4
5342,3259,5
5367,3259,3
5393,3259,2
5394,3259,3
5397,3259,3
5424,3259,4
5428,3259,5
5443,3259,5
5480,3259,1
5482,3259,4
5488,3259,3
5491,3259,3
5492,3259,3
5523,3259,4
5536,3259,2
5550,3259,4
5561,3259,3
5568,3259,2
5605,3259,4
5614,3259,4
5638,3259,4
5643,3259,3
5649,3259,3
5657,3259,3
5659,3259,2
5682,3259,5
5689,3259,3
5744,3259,5
5747,3259,3
5754,3259,2
5780,3259,4
5785,3259,3
5795,3259,4
5801,3259,3
5812,3259,3
5831,3259,3
5837,3259,4
5847,3259,3
5878,3259,3
5881,3259,3
5888,3259,3
5912,3259,4
5927,3259,1
5946,3259,2
5961,3259,2
5971,3259,4
5974,3259,2
5996,3259,5
6007,3259,3
6025,3259,3
5,3260,4
8,3260,3
18,3260,5
28,3260,3
30,3260,3
44,3260,4
48,3260,3
53,3260,5
58,3260,4
59,3260,3
131,3260,4
136,3260,4
150,3260,4
161,3260,4
193,3260,3
201,3260,5
202,3260,4
203,3260,1
204,3260,1
216,3260,3
224,3260,3
225,3260,4
230,3260,3
238,3260,3
261,3260,4
267,3260,4
281,3260,3
287,3260,4
293,3260,5
303,3260,5
314,3260,4
319,3260,4
331,3260,5
332,3260,5
339,3260,5
404,3260,5
412,3260,5
424,3260,5
451,3260,4
478,3260,5
498,3260,3
499,3260,3
517,3260,5
520,3260,5
550,3260,4
551,3260,5
558,3260,5
588,3260,4
591,3260,4
593,3260,3
622,3260,3
637,3260,3
666,3260,3
673,3260,5
682,3260,4
706,3260,4
733,3260,4
750,3260,5
752,3260,3
801,3260,4
839,3260,4
873,3260,4
877,3260,1
881,3260,2
897,3260,4
899,3260,4
914,3260,3
919,3260,4
924,3260,3
928,3260,3
942,3260,4
943,3260,4
952,3260,4
955,3260,5
956,3260,3
957,3260,5
963,3260,2
966,3260,4
969,3260,4
981,3260,2
987,3260,3
1001,3260,4
1010,3260,2
1015,3260,5
1016,3260,4
1019,3260,3
1029,3260,3
1048,3260,4
1067,3260,4
1069,3260,2
1072,3260,4
1088,3260,3
1095,3260,4
1112,3260,4
1117,3260,4
1121,3260,2
1128,3260,4
1137,3260,4
1150,3260,3
1162,3260,5
1164,3260,3
1167,3260,3
1179,3260,3
1181,3260,2
1183,3260,5
1194,3260,4
1196,3260,3
1203,3260,4
1205,3260,5
1211,3260,5
1224,3260,5
1227,3260,4
1228,3260,3
1268,3260,4
1273,3260,4
1284,3260,5
1285,3260,4
1288,3260,5
1306,3260,5
1322,3260,4
1326,3260,4
1354,3260,3
1374,3260,5
1383,3260,3
1407,3260,5
1415,3260,4
1422,3260,3
1425,3260,4
1449,3260,2
1451,3260,3
1481,3260,4
1484,3260,3
1505,3260,4
1546,3260,3
1561,3260,3
1577,3260,4
1591,3260,5
1605,3260,3
1607,3260,2
1628,3260,2
1632,3260,3
1634,3260,4
1661,3260,5
1666,3260,4
1671,3260,5
1685,3260,4
1693,3260,2
1697,3260,3
1699,3260,4
1701,3260,3
1712,3260,1
1734,3260,4
1750,3260,5
1758,3260,5
1799,3260,4
1832,3260,2
1835,3260,4
1837,3260,4
1845,3260,3
1860,3260,2
1883,3260,4
1884,3260,4
1894,3260,5
1896,3260,5
1897,3260,4
1912,3260,1
1916,3260,3
1922,3260,4
1941,3260,4
1944,3260,5
1947,3260,4
1962,3260,2
1963,3260,4
1965,3260,3
1980,3260,5
1988,3260,5
1998,3260,4
2027,3260,5
2038,3260,4
2041,3260,4
2050,3260,4
2073,3260,4
2077,3260,1
2105,3260,3
2127,3260,3
2161,3260,3
2173,3260,4
2179,3260,5
2181,3260,3
2221,3260,4
2237,3260,5
2247,3260,5
2251,3260,2
2259,3260,5
2264,3260,4
2331,3260,5
2334,3260,4
2340,3260,4
2358,3260,4
2368,3260,4
2376,3260,3
2396,3260,3
2402,3260,3
2453,3260,4
2456,3260,4
2459,3260,4
2468,3260,4
2476,3260,5
2481,3260,4
2485,3260,4
2507,3260,5
2526,3260,5
2529,3260,2
2537,3260,3
2540,3260,3
2544,3260,4
2557,3260,3
2589,3260,3
2609,3260,5
2616,3260,3
2628,3260,2
2634,3260,4
2643,3260,3
2670,3260,3
2684,3260,4
2699,3260,3
2724,3260,3
2733,3260,4
2738,3260,5
2751,3260,3
2753,3260,4
2764,3260,5
2774,3260,4
2793,3260,4
2807,3260,4
2825,3260,4
2854,3260,3
2863,3260,3
2878,3260,4
2902,3260,3
2918,3260,3
2926,3260,4
2928,3260,1
2933,3260,3
2934,3260,4
2942,3260,4
2990,3260,4
3017,3260,3
3029,3260,4
3036,3260,4
3054,3260,5
3067,3260,5
3072,3260,3
3075,3260,4
3080,3260,3
3140,3260,5
3163,3260,5
3200,3260,5
3216,3260,4
3217,3260,4
3224,3260,3
3227,3260,4
3229,3260,4
3231,3260,4
3246,3260,4
3253,3260,5
3292,3260,3
3328,3260,3
3356,3260,5
3363,3260,4
3364,3260,4
3367,3260,5
3371,3260,2
3386,3260,3
3410,3260,3
3418,3260,5
3428,3260,2
3430,3260,2
3487,3260,3
3501,3260,5
3518,3260,4
3539,3260,3
3547,3260,3
3572,3260,5
3590,3260,4
3596,3260,5
3611,3260,5
3618,3260,3
3685,3260,4
3704,3260,3
3705,3260,4
3713,3260,4
3720,3260,4
3724,3260,4
3735,3260,3
3758,3260,3
3791,3260,4
3808,3260,1
3824,3260,3
3826,3260,4
3829,3260,2
3841,3260,3
3842,3260,4
3882,3260,4
3887,3260,5
3892,3260,3
3894,3260,4
3940,3260,2
3943,3260,4
3963,3260,4
3976,3260,5
3989,3260,5
4001,3260,5
4016,3260,2
4033,3260,4
4043,3260,4
4048,3260,3
4055,3260,3
4064,3260,2
4074,3260,1
4099,3260,3
4126,3260,3
4141,3260,3
4162,3260,3
4168,3260,5
4169,3260,5
4178,3260,4
4186,3260,3
4217,3260,2
4223,3260,4
4224,3260,3
4237,3260,3
4302,3260,3
4310,3260,4
4345,3260,4
4363,3260,3
4386,3260,3
4408,3260,4
4411,3260,4
4418,3260,3
4425,3260,3
4430,3260,3
4435,3260,1
4480,3260,2
4484,3260,5
4506,3260,5
4562,3260,4
4574,3260,4
4579,3260,4
4593,3260,4
4605,3260,3
4607,3260,4
4611,3260,4
4647,3260,4
4653,3260,3
4655,3260,4
4659,3260,2
4663,3260,4
4677,3260,4
4681,3260,3
4685,3260,4
4687,3260,3
4712,3260,2
4716,3260,5
4720,3260,5
4724,3260,4
4726,3260,3
4728,3260,3
4736,3260,4
4744,3260,4
4758,3260,4
4771,3260,4
4779,3260,3
4785,3260,4
4786,3260,4
4793,3260,3
4799,3260,5
4831,3260,4
4843,3260,4
4875,3260,5
4876,3260,4
4887,3260,3
4904,3260,5
4927,3260,5
4932,3260,4
4933,3260,3
4937,3260,5
4948,3260,3
4950,3260,4
4956,3260,4
4959,3260,4
4981,3260,4
4984,3260,4
4989,3260,3
4995,3260,5
5016,3260,3
5018,3260,4
5042,3260,2
5046,3260,5
5054,3260,3
5074,3260,4
5082,3260,4
5090,3260,5
5100,3260,5
5107,3260,5
5111,3260,5
5113,3260,3
5124,3260,3
5132,3260,5
5169,3260,4
5239,3260,4
5251,3260,3
5256,3260,3
5289,3260,4
5306,3260,4
5312,3260,3
5317,3260,4
5319,3260,4
5329,3260,5
5333,3260,4
5340,3260,5
5349,3260,5
5371,3260,4
5406,3260,3
5429,3260,1
5432,3260,2
5434,3260,5
5448,3260,4
5450,3260,5
5468,3260,4
5475,3260,3
5488,3260,5
5543,3260,2
5550,3260,3
5573,3260,4
5582,3260,5
5614,3260,3
5623,3260,4
5627,3260,4
5630,3260,4
5636,3260,4
5643,3260,3
5653,3260,5
5663,3260,3
5667,3260,4
5675,3260,2
5717,3260,3
5718,3260,5
5721,3260,4
5734,3260,5
5744,3260,4
5747,3260,5
5749,3260,4
5752,3260,5
5754,3260,3
5759,3260,5
5763,3260,5
5795,3260,3
5806,3260,5
5812,3260,4
5831,3260,4
5837,3260,4
5840,3260,3
5848,3260,4
5852,3260,1
5858,3260,4
5874,3260,4
5878,3260,5
5880,3260,2
5889,3260,3
5900,3260,3
5906,3260,3
5910,3260,5
5927,3260,4
5943,3260,5
5954,3260,4
5986,3260,5
5998,3260,3
6016,3260,3
6036,3260,4
15,3261,2
26,3261,5
48,3261,3
53,3261,3
132,3261,3
133,3261,5
151,3261,3
163,3261,1
166,3261,3
182,3261,2
203,3261,1
237,3261,3
239,3261,4
279,3261,4
301,3261,4
308,3261,3
331,3261,4
380,3261,5
386,3261,4
396,3261,3
424,3261,3
442,3261,4
474,3261,4
482,3261,3
531,3261,3
533,3261,2
534,3261,1
546,3261,4
549,3261,4
570,3261,2
587,3261,3
594,3261,5
601,3261,3
655,3261,2
669,3261,4
678,3261,4
687,3261,4
710,3261,3
721,3261,3
726,3261,4
752,3261,2
759,3261,3
801,3261,3
802,3261,4
809,3261,4
815,3261,4
817,3261,4
823,3261,4
839,3261,4
849,3261,3
854,3261,4
855,3261,4
877,3261,3
889,3261,2
899,3261,3
904,3261,1
923,3261,5
927,3261,4
929,3261,3
963,3261,3
964,3261,3
970,3261,3
975,3261,3
990,3261,3
999,3261,3
1010,3261,3
1015,3261,3
1051,3261,3
1059,3261,4
1069,3261,2
1076,3261,1
1078,3261,4
1087,3261,4
1097,3261,3
1117,3261,4
1120,3261,3
1150,3261,3
1164,3261,3
1168,3261,4
1170,3261,4
1172,3261,5
1184,3261,3
1189,3261,4
1194,3261,3
1203,3261,4
1211,3261,3
1232,3261,3
1242,3261,4
1243,3261,4
1244,3261,3
1254,3261,4
1255,3261,3
1264,3261,4
1266,3261,4
1272,3261,4
1279,3261,3
1285,3261,4
1294,3261,5
1297,3261,4
1303,3261,2
1354,3261,2
1426,3261,3
1447,3261,3
1448,3261,4
1449,3261,3
1457,3261,4
1466,3261,3
1475,3261,4
1546,3261,5
1587,3261,4
1605,3261,3
1613,3261,4
1639,3261,4
1645,3261,5
1680,3261,4
1684,3261,3
1698,3261,4
1712,3261,4
1714,3261,4
1727,3261,4
1749,3261,3
1757,3261,4
1758,3261,4
1776,3261,4
1793,3261,4
1803,3261,3
1812,3261,4
1828,3261,4
1835,3261,5
1837,3261,3
1845,3261,2
1853,3261,4
1865,3261,3
1879,3261,3
1880,3261,3
1937,3261,4
1943,3261,4
1946,3261,4
1951,3261,4
1952,3261,5
1958,3261,5
1962,3261,3
1969,3261,4
1974,3261,3
1983,3261,5
1988,3261,3
2024,3261,3
2029,3261,4
2041,3261,3
2063,3261,4
2100,3261,3
2105,3261,3
2124,3261,4
2164,3261,4
2172,3261,3
2179,3261,3
2181,3261,3
2305,3261,4
2340,3261,5
2380,3261,3
2419,3261,4
2446,3261,4
2457,3261,3
2472,3261,4
2504,3261,4
2506,3261,4
2629,3261,4
2645,3261,4
2665,3261,2
2684,3261,2
2734,3261,4
2737,3261,5
2750,3261,3
2776,3261,5
2782,3261,4
2818,3261,4
2820,3261,2
2825,3261,4
2837,3261,4
2847,3261,3
2853,3261,4
2866,3261,2
2885,3261,4
2899,3261,4
2901,3261,3
2918,3261,4
2944,3261,4
2947,3261,5
2966,3261,4
2967,3261,2
2990,3261,3
3017,3261,3
3026,3261,3
3029,3261,4
3057,3261,3
3065,3261,3
3067,3261,4
3080,3261,3
3099,3261,2
3140,3261,4
3158,3261,3
3163,3261,5
3182,3261,4
3189,3261,3
3213,3261,5
3224,3261,2
3227,3261,5
3280,3261,5
3285,3261,3
3308,3261,4
3311,3261,3
3315,3261,4
3320,3261,1
3358,3261,3
3362,3261,3
3371,3261,3
3378,3261,3
3391,3261,5
3410,3261,3
3412,3261,5
3416,3261,2
3418,3261,3
3420,3261,5
3423,3261,5
3441,3261,4
3457,3261,3
3471,3261,4
3475,3261,3
3498,3261,4
3499,3261,4
3513,3261,3
3518,3261,3
3519,3261,3
3539,3261,4
3557,3261,3
3560,3261,5
3562,3261,4
3569,3261,3
3590,3261,4
3593,3261,3
3611,3261,5
3618,3261,3
3650,3261,4
3673,3261,4
3675,3261,3
3679,3261,3
3683,3261,3
3689,3261,3
3695,3261,5
3700,3261,4
3705,3261,4
3713,3261,5
3720,3261,4
3737,3261,4
3745,3261,2
3749,3261,3
3754,3261,2
3808,3261,3
3841,3261,2
3847,3261,3
3850,3261,4
3857,3261,3
3878,3261,4
3881,3261,3
3900,3261,4
3907,3261,3
3916,3261,4
3922,3261,3
3931,3261,3
3967,3261,4
3970,3261,3
3971,3261,4
3992,3261,3
4009,3261,3
4028,3261,4
4033,3261,4
4041,3261,3
4042,3261,4
4043,3261,4
4054,3261,3
4058,3261,4
4060,3261,4
4070,3261,3
4071,3261,3
4085,3261,4
4094,3261,4
4140,3261,3
4169,3261,3
4179,3261,5
4194,3261,3
4199,3261,4
4215,3261,4
4220,3261,4
4257,3261,3
4303,3261,2
4312,3261,4
4343,3261,4
4345,3261,4
4352,3261,5
4354,3261,3
4360,3261,3
4371,3261,4
4379,3261,2
4381,3261,4
4387,3261,3
4389,3261,4
4404,3261,4
4407,3261,3
4414,3261,2
4430,3261,4
4458,3261,3
4478,3261,3
4480,3261,3
4482,3261,5
4483,3261,3
4502,3261,4
4508,3261,2
4535,3261,5
4543,3261,3
4562,3261,5
4600,3261,4
4608,3261,4
4611,3261,4
4643,3261,3
4647,3261,4
4653,3261,3
4707,3261,4
4708,3261,4
4715,3261,4
4726,3261,3
4728,3261,3
4750,3261,5
4754,3261,5
4757,3261,4
4784,3261,5
4790,3261,5
4823,3261,4
4828,3261,3
4845,3261,5
4867,3261,2
4887,3261,2
4922,3261,4
4928,3261,4
4933,3261,3
4979,3261,2
4998,3261,3
5000,3261,4
5015,3261,4
5029,3261,4
5042,3261,3
5046,3261,3
5070,3261,3
5074,3261,3
5113,3261,2
5121,3261,4
5148,3261,4
5172,3261,2
5193,3261,2
5198,3261,4
5223,3261,3
5256,3261,4
5271,3261,3
5281,3261,4
5286,3261,3
5300,3261,3
5306,3261,4
5312,3261,3
5317,3261,4
5321,3261,4
5324,3261,4
5329,3261,3
5333,3261,3
5345,3261,4
5364,3261,4
5367,3261,3
5371,3261,4
5393,3261,3
5394,3261,4
5396,3261,3
5434,3261,3
5457,3261,4
5458,3261,3
5482,3261,4
5483,3261,3
5491,3261,3
5499,3261,5
5501,3261,4
5509,3261,1
5511,3261,3
5530,3261,4
5536,3261,2
5547,3261,4
5548,3261,3
5569,3261,4
5580,3261,3
5599,3261,3
5600,3261,4
5605,3261,3
5614,3261,4
5623,3261,4
5627,3261,3
5630,3261,4
5636,3261,2
5638,3261,3
5659,3261,4
5673,3261,3
5678,3261,4
5720,3261,3
5744,3261,4
5749,3261,5
5754,3261,2
5755,3261,4
5759,3261,4
5763,3261,4
5786,3261,4
5792,3261,3
5795,3261,3
5803,3261,1
5812,3261,4
5831,3261,4
5852,3261,5
5880,3261,4
5881,3261,4
5893,3261,2
5896,3261,2
5900,3261,2
5959,3261,3
5972,3261,3
6025,3261,3
166,3262,5
187,3262,4
203,3262,2
308,3262,2
350,3262,1
398,3262,4
424,3262,4
509,3262,5
533,3262,4
536,3262,1
549,3262,5
552,3262,4
601,3262,3
673,3262,3
692,3262,3
710,3262,3
728,3262,1
752,3262,2
818,3262,4
839,3262,2
877,3262,3
881,3262,3
889,3262,2
891,3262,4
963,3262,1
1015,3262,2
1019,3262,2
1053,3262,1
1059,3262,3
1066,3262,1
1067,3262,4
1069,3262,5
1101,3262,1
1150,3262,1
1181,3262,1
1203,3262,2
1228,3262,2
1255,3262,1
1264,3262,4
1285,3262,3
1297,3262,3
1303,3262,3
1356,3262,5
1447,3262,1
1489,3262,1
1491,3262,2
1570,3262,2
1592,3262,3
1627,3262,5
1630,3262,2
1635,3262,4
1648,3262,4
1671,3262,2
1679,3262,3
1680,3262,4
1698,3262,3
1733,3262,4
1788,3262,4
1835,3262,5
1837,3262,4
1845,3262,3
1884,3262,2
1941,3262,2
2002,3262,4
2094,3262,5
2102,3262,1
2164,3262,4
2181,3262,2
2215,3262,5
2225,3262,1
2383,3262,3
2496,3262,2
2498,3262,1
2504,3262,3
2540,3262,3
2700,3262,3
2781,3262,3
2880,3262,2
2997,3262,3
3004,3262,4
3024,3262,1
3029,3262,4
3163,3262,4
3290,3262,5
3299,3262,3
3311,3262,4
3391,3262,4
3410,3262,2
3499,3262,2
3518,3262,4
3526,3262,3
3539,3262,2
3612,3262,4
3618,3262,2
3621,3262,5
3681,3262,5
3683,3262,2
3693,3262,2
3808,3262,3
3942,3262,3
3999,3262,1
4001,3262,2
4028,3262,5
4042,3262,2
4064,3262,3
4075,3262,4
4104,3262,4
4169,3262,2
4277,3262,4
4302,3262,4
4334,3262,3
4386,3262,4
4408,3262,3
4451,3262,1
4457,3262,2
4458,3262,1
4611,3262,2
4653,3262,3
4682,3262,2
4790,3262,2
4795,3262,3
4854,3262,4
4879,3262,4
4921,3262,4
4963,3262,3
4994,3262,4
5042,3262,4
5054,3262,2
5074,3262,1
5161,3262,4
5294,3262,5
5333,3262,3
5394,3262,3
5433,3262,4
5468,3262,4
5490,3262,3
5501,3262,3
5522,3262,4
5526,3262,2
5543,3262,5
5559,3262,4
5605,3262,5
5614,3262,5
5615,3262,3
5627,3262,1
5652,3262,2
5680,3262,1
5754,3262,3
5787,3262,2
5795,3262,3
5824,3262,3
5836,3262,3
5851,3262,1
5886,3262,2
5906,3262,1
5922,3262,3
5954,3262,2
5961,3262,3
5963,3262,5
5964,3262,5
5978,3262,4
6001,3262,4
6040,3262,4
26,3263,5
36,3263,4
62,3263,4
136,3263,1
155,3263,2
157,3263,4
175,3263,4
187,3263,4
195,3263,3
198,3263,2
202,3263,4
216,3263,4
237,3263,3
245,3263,3
255,3263,4
261,3263,4
268,3263,3
293,3263,3
302,3263,2
319,3263,3
329,3263,2
331,3263,4
342,3263,3
352,3263,3
355,3263,4
368,3263,4
369,3263,3
386,3263,2
392,3263,4
424,3263,4
438,3263,3
457,3263,4
461,3263,3
476,3263,4
477,3263,3
482,3263,2
509,3263,2
528,3263,4
533,3263,2
543,3263,4
549,3263,3
550,3263,3
587,3263,3
588,3263,4
595,3263,3
608,3263,1
651,3263,4
655,3263,2
660,3263,3
669,3263,3
676,3263,3
678,3263,3
710,3263,4
714,3263,5
731,3263,2
735,3263,3
749,3263,4
753,3263,2
757,3263,4
765,3263,3
770,3263,2
777,3263,4
781,3263,5
801,3263,3
813,3263,3
843,3263,4
854,3263,3
869,3263,3
877,3263,3
881,3263,2
889,3263,2
890,3263,5
895,3263,2
904,3263,4
927,3263,3
929,3263,1
964,3263,4
984,3263,3
1004,3263,2
1010,3263,3
1015,3263,4
1019,3263,3
1051,3263,2
1062,3263,3
1100,3263,3
1106,3263,4
1112,3263,3
1113,3263,4
1117,3263,3
1121,3263,3
1142,3263,2
1150,3263,3
1181,3263,3
1193,3263,1
1194,3263,3
1199,3263,2
1203,3263,3
1207,3263,1
1211,3263,3
1218,3263,4
1263,3263,3
1265,3263,3
1279,3263,2
1285,3263,4
1294,3263,3
1297,3263,2
1298,3263,4
1317,3263,4
1329,3263,2
1340,3263,3
1345,3263,4
1354,3263,3
1383,3263,4
1391,3263,3
1392,3263,3
1404,3263,3
1422,3263,4
1430,3263,4
1434,3263,1
1441,3263,3
1447,3263,2
1449,3263,2
1465,3263,3
1466,3263,5
1484,3263,4
1501,3263,5
1516,3263,3
1532,3263,4
1546,3263,4
1579,3263,4
1599,3263,5
1609,3263,3
1613,3263,4
1616,3263,2
1626,3263,2
1639,3263,3
1647,3263,4
1676,3263,4
1680,3263,3
1687,3263,4
1727,3263,4
1733,3263,4
1737,3263,2
1755,3263,3
1758,3263,4
1764,3263,5
1776,3263,3
1778,3263,4
1779,3263,2
1780,3263,3
1803,3263,4
1828,3263,3
1854,3263,2
1861,3263,3
1880,3263,3
1889,3263,4
1899,3263,3
1912,3263,2
1922,3263,4
1926,3263,4
1941,3263,3
1952,3263,4
1958,3263,3
1962,3263,4
1980,3263,4
1983,3263,3
2002,3263,3
2010,3263,2
2011,3263,1
2012,3263,2
2015,3263,4
2016,3263,4
2024,3263,2
2038,3263,4
2041,3263,2
2054,3263,3
2060,3263,4
2063,3263,4
2077,3263,4
2092,3263,3
2100,3263,3
2102,3263,3
2106,3263,3
2110,3263,1
2116,3263,4
2136,3263,3
2162,3263,3
2165,3263,3
2168,3263,3
2205,3263,2
2219,3263,3
2222,3263,2
2223,3263,3
2229,3263,3
2235,3263,5
2237,3263,3
2242,3263,3
2246,3263,4
2251,3263,4
2271,3263,4
2282,3263,3
2304,3263,3
2305,3263,5
2319,3263,3
2321,3263,5
2340,3263,3
2362,3263,4
2378,3263,4
2383,3263,3
2405,3263,4
2414,3263,3
2419,3263,4
2435,3263,4
2436,3263,3
2440,3263,2
2446,3263,3
2453,3263,3
2462,3263,3
2484,3263,4
2489,3263,3
2496,3263,1
2507,3263,3
2536,3263,3
2537,3263,2
2559,3263,4
2564,3263,4
2611,3263,5
2621,3263,2
2661,3263,3
2664,3263,3
2665,3263,4
2668,3263,3
2670,3263,3
2681,3263,1
2683,3263,3
2718,3263,2
2737,3263,3
2743,3263,4
2754,3263,3
2761,3263,2
2776,3263,3
2777,3263,4
2785,3263,3
2817,3263,3
2818,3263,4
2820,3263,2
2835,3263,3
2843,3263,1
2847,3263,2
2885,3263,3
2888,3263,3
2895,3263,4
2896,3263,3
2899,3263,4
2900,3263,5
2918,3263,4
2920,3263,1
2926,3263,4
2933,3263,2
2934,3263,3
2935,3263,5
2937,3263,4
2948,3263,5
2966,3263,3
2974,3263,3
2986,3263,2
2990,3263,5
2994,3263,4
2996,3263,3
3012,3263,1
3014,3263,1
3017,3263,4
3018,3263,4
3026,3263,1
3029,3263,5
3032,3263,5
3044,3263,3
3051,3263,3
3067,3263,5
3072,3263,4
3080,3263,4
3081,3263,3
3082,3263,3
3083,3263,3
3109,3263,3
3111,3263,1
3114,3263,3
3116,3263,4
3125,3263,2
3133,3263,4
3138,3263,4
3144,3263,3
3172,3263,2
3177,3263,5
3180,3263,2
3182,3263,3
3185,3263,3
3189,3263,4
3208,3263,3
3216,3263,3
3224,3263,3
3227,3263,3
3237,3263,2
3250,3263,4
3262,3263,2
3272,3263,3
3277,3263,2
3280,3263,3
3285,3263,3
3290,3263,2
3296,3263,5
3297,3263,3
3302,3263,3
3308,3263,2
3311,3263,4
3315,3263,5
3336,3263,3
3343,3263,3
3365,3263,3
3375,3263,3
3378,3263,3
3380,3263,3
3383,3263,3
3385,3263,3
3391,3263,4
3401,3263,2
3406,3263,3
3416,3263,4
3422,3263,2
3442,3263,2
3453,3263,3
3454,3263,3
3462,3263,3
3464,3263,4
3469,3263,4
3471,3263,2
3475,3263,3
3476,3263,1
3483,3263,3
3487,3263,3
3491,3263,3
3498,3263,3
3507,3263,2
3509,3263,2
3513,3263,3
3518,3263,4
3519,3263,4
3524,3263,2
3526,3263,1
3539,3263,4
3546,3263,4
3558,3263,4
3562,3263,3
3565,3263,3
3569,3263,1
3574,3263,3
3590,3263,4
3591,3263,3
3592,3263,3
3608,3263,3
3610,3263,4
3613,3263,4
3614,3263,3
3619,3263,4
3625,3263,3
3626,3263,3
3627,3263,4
3630,3263,3
3640,3263,4
3641,3263,4
3643,3263,3
3648,3263,3
3650,3263,4
3656,3263,3
3659,3263,5
3669,3263,5
3670,3263,4
3675,3263,4
3681,3263,4
3683,3263,2
3687,3263,3
3688,3263,5
3689,3263,3
3690,3263,2
3693,3263,4
3703,3263,3
3705,3263,4
3706,3263,2
3708,3263,3
3713,3263,2
3714,3263,1
3716,3263,4
3724,3263,3
3729,3263,3
3734,3263,3
3742,3263,5
3745,3263,3
3746,3263,4
3756,3263,4
3766,3263,3
3773,3263,4
3778,3263,3
3780,3263,3
3792,3263,3
3793,3263,3
3803,3263,4
3808,3263,4
3814,3263,3
3815,3263,5
3825,3263,3
3829,3263,4
3833,3263,3
3835,3263,4
3836,3263,4
3843,3263,2
3850,3263,4
3859,3263,3
3871,3263,3
3872,3263,3
3884,3263,2
3890,3263,5
3901,3263,4
3903,3263,2
3907,3263,4
3909,3263,3
3916,3263,4
3919,3263,4
3922,3263,3
3926,3263,4
3929,3263,3
3934,3263,2
3935,3263,3
3943,3263,4
3946,3263,3
3965,3263,4
3967,3263,2
3970,3263,4
3971,3263,4
3974,3263,4
3979,3263,1
3981,3263,3
3985,3263,3
3986,3263,3
3988,3263,2
3992,3263,4
3993,3263,3
3999,3263,3
4007,3263,3
4014,3263,3
4016,3263,3
4020,3263,3
4021,3263,2
4026,3263,3
4028,3263,5
4033,3263,3
4041,3263,2
4042,3263,2
4048,3263,2
4053,3263,4
4054,3263,4
4057,3263,4
4058,3263,2
4062,3263,4
4071,3263,3
4089,3263,4
4094,3263,5
4113,3263,5
4115,3263,3
4119,3263,3
4126,3263,2
4140,3263,2
4150,3263,3
4151,3263,4
4161,3263,3
4169,3263,5
4171,3263,2
4172,3263,4
4183,3263,5
4194,3263,4
4203,3263,2
4204,3263,5
4213,3263,3
4227,3263,3
4237,3263,4
4238,3263,3
4246,3263,4
4258,3263,3
4282,3263,4
4285,3263,2
4286,3263,5
4305,3263,4
4312,3263,4
4318,3263,4
4328,3263,4
4329,3263,2
4335,3263,3
4336,3263,2
4338,3263,3
4343,3263,3
4344,3263,4
4345,3263,3
4346,3263,3
4352,3263,4
4354,3263,5
4374,3263,4
4375,3263,3
4379,3263,2
4382,3263,3
4384,3263,4
4386,3263,4
4387,3263,2
4389,3263,4
4390,3263,3
4403,3263,3
4407,3263,5
4412,3263,2
4418,3263,4
4425,3263,3
4436,3263,4
4437,3263,1
4445,3263,3
4446,3263,2
4448,3263,3
