userID,movieID,rating
4353,1573,5
4355,1573,4
4362,1573,1
4368,1573,5
4377,1573,4
4379,1573,1
4380,1573,3
4382,1573,2
4386,1573,3
4387,1573,4
4390,1573,4
4404,1573,1
4406,1573,5
4407,1573,3
4415,1573,3
4417,1573,3
4422,1573,4
4425,1573,3
4433,1573,5
4437,1573,4
4441,1573,5
4446,1573,4
4447,1573,4
4448,1573,4
4449,1573,3
4450,1573,3
4451,1573,1
4452,1573,1
4454,1573,5
4457,1573,3
4458,1573,3
4460,1573,4
4470,1573,4
4472,1573,4
4476,1573,1
4477,1573,3
4480,1573,4
4481,1573,2
4485,1573,1
4488,1573,1
4489,1573,4
4490,1573,5
4491,1573,4
4496,1573,3
4498,1573,2
4505,1573,4
4507,1573,5
4508,1573,1
4510,1573,3
4512,1573,4
4517,1573,3
4520,1573,4
4521,1573,4
4532,1573,5
4534,1573,3
4543,1573,3
4552,1573,5
4566,1573,4
4569,1573,5
4578,1573,4
4579,1573,4
4585,1573,4
4591,1573,4
4600,1573,4
4601,1573,4
4607,1573,3
4611,1573,3
4613,1573,5
4615,1573,4
4617,1573,4
4618,1573,4
4621,1573,2
4625,1573,3
4626,1573,4
4640,1573,2
4644,1573,2
4645,1573,4
4647,1573,1
4656,1573,3
4658,1573,1
4659,1573,5
4673,1573,4
4675,1573,2
4680,1573,4
4682,1573,1
4699,1573,4
4708,1573,4
4711,1573,3
4715,1573,3
4725,1573,3
4728,1573,4
4732,1573,4
4736,1573,2
4738,1573,1
4742,1573,3
4747,1573,4
4774,1573,5
4780,1573,2
4783,1573,2
4786,1573,2
4789,1573,1
4793,1573,3
4800,1573,1
4801,1573,5
4806,1573,4
4808,1573,4
4810,1573,3
4814,1573,3
4816,1573,4
4819,1573,5
4824,1573,3
4829,1573,3
4855,1573,4
4857,1573,4
4861,1573,3
4884,1573,4
4886,1573,4
4889,1573,3
4898,1573,3
4901,1573,3
4906,1573,4
4915,1573,4
4918,1573,2
4921,1573,2
4937,1573,3
4942,1573,3
4950,1573,3
4953,1573,3
4956,1573,4
4957,1573,3
4958,1573,1
4963,1573,4
4965,1573,4
4972,1573,1
4977,1573,1
4979,1573,4
4985,1573,4
4987,1573,4
4994,1573,3
5008,1573,4
5015,1573,4
5026,1573,4
5034,1573,5
5037,1573,4
5039,1573,2
5040,1573,4
5046,1573,5
5047,1573,3
5053,1573,2
5054,1573,3
5059,1573,4
5061,1573,4
5070,1573,4
5074,1573,4
5077,1573,4
5078,1573,2
5091,1573,3
5099,1573,4
5102,1573,4
5103,1573,5
5108,1573,5
5111,1573,2
5112,1573,3
5113,1573,1
5118,1573,4
5122,1573,5
5131,1573,4
5136,1573,2
5143,1573,4
5147,1573,3
5148,1573,3
5155,1573,3
5169,1573,2
5173,1573,4
5177,1573,3
5179,1573,2
5182,1573,4
5183,1573,2
5186,1573,3
5188,1573,3
5198,1573,2
5205,1573,3
5208,1573,4
5219,1573,4
5220,1573,4
5223,1573,3
5227,1573,5
5230,1573,4
5236,1573,4
5239,1573,3
5249,1573,4
5256,1573,3
5261,1573,1
5263,1573,4
5268,1573,2
5269,1573,1
5271,1573,4
5277,1573,4
5278,1573,5
5297,1573,5
5298,1573,1
5300,1573,2
5305,1573,3
5306,1573,3
5312,1573,5
5318,1573,3
5319,1573,3
5321,1573,5
5322,1573,3
5324,1573,1
5332,1573,3
5333,1573,3
5338,1573,4
5345,1573,3
5347,1573,1
5350,1573,3
5354,1573,4
5359,1573,5
5364,1573,5
5365,1573,5
5367,1573,1
5369,1573,3
5387,1573,4
5388,1573,5
5389,1573,4
5396,1573,4
5397,1573,2
5399,1573,4
5403,1573,4
5412,1573,5
5413,1573,5
5428,1573,4
5433,1573,2
5434,1573,5
5435,1573,5
5436,1573,4
5441,1573,5
5449,1573,3
5452,1573,3
5457,1573,3
5468,1573,4
5469,1573,3
5474,1573,3
5482,1573,5
5491,1573,2
5494,1573,5
5497,1573,4
5504,1573,2
5511,1573,4
5518,1573,4
5519,1573,3
5523,1573,4
5530,1573,3
5531,1573,4
5536,1573,4
5543,1573,3
5550,1573,2
5554,1573,4
5555,1573,4
5557,1573,1
5558,1573,5
5560,1573,5
5565,1573,4
5568,1573,4
5570,1573,5
5585,1573,4
5592,1573,3
5593,1573,4
5596,1573,3
5601,1573,2
5605,1573,5
5611,1573,4
5614,1573,5
5617,1573,3
5618,1573,5
5624,1573,2
5627,1573,1
5630,1573,4
5632,1573,3
5636,1573,2
5643,1573,4
5644,1573,5
5648,1573,4
5649,1573,4
5654,1573,4
5657,1573,4
5659,1573,3
5662,1573,5
5663,1573,3
5664,1573,4
5670,1573,4
5675,1573,4
5677,1573,3
5682,1573,4
5683,1573,4
5684,1573,5
5686,1573,1
5689,1573,5
5699,1573,3
5701,1573,3
5706,1573,5
5708,1573,1
5710,1573,3
5717,1573,5
5718,1573,4
5720,1573,2
5723,1573,4
5733,1573,2
5738,1573,2
5745,1573,1
5747,1573,2
5749,1573,3
5753,1573,2
5755,1573,4
5759,1573,5
5763,1573,5
5765,1573,3
5767,1573,5
5774,1573,2
5775,1573,3
5776,1573,1
5778,1573,4
5779,1573,3
5780,1573,5
5787,1573,3
5788,1573,1
5795,1573,1
5798,1573,2
5801,1573,3
5811,1573,1
5812,1573,3
5815,1573,3
5824,1573,4
5831,1573,4
5837,1573,4
5847,1573,5
5848,1573,1
5854,1573,4
5861,1573,4
5865,1573,2
5875,1573,4
5878,1573,4
5880,1573,5
5881,1573,4
5884,1573,4
5886,1573,2
5903,1573,4
5905,1573,1
5908,1573,4
5916,1573,3
5917,1573,4
5942,1573,3
5952,1573,4
5954,1573,1
5955,1573,3
5957,1573,5
5961,1573,2
5963,1573,3
5964,1573,4
5982,1573,4
5996,1573,3
5997,1573,5
6001,1573,3
6007,1573,3
6009,1573,4
6011,1573,4
6013,1573,1
6016,1573,3
6021,1573,4
6023,1573,5
6027,1573,5
6028,1573,4
6030,1573,4
6035,1573,2
6036,1573,3
6037,1573,3
889,1574,3
1150,1574,2
1164,1574,3
1837,1574,2
2181,1574,2
2361,1574,3
2665,1574,1
3272,1574,2
3830,1574,4
4789,1574,5
4916,1574,5
5038,1574,1
5074,1574,3
5233,1574,4
5737,1574,3
824,1575,3
890,1575,1
1028,1575,2
1031,1575,1
1242,1575,4
1505,1575,4
1699,1575,4
1974,1575,4
3135,1575,5
3751,1575,1
3821,1575,4
4277,1575,3
4858,1575,4
4869,1575,4
511,1579,3
3,1580,3
5,1580,4
7,1580,4
8,1580,4
10,1580,5
13,1580,4
15,1580,2
17,1580,4
18,1580,5
19,1580,5
22,1580,2
23,1580,4
24,1580,4
25,1580,4
29,1580,3
31,1580,4
36,1580,4
40,1580,3
42,1580,3
44,1580,3
45,1580,4
48,1580,4
49,1580,3
52,1580,2
53,1580,5
58,1580,5
59,1580,3
60,1580,2
65,1580,5
72,1580,2
73,1580,3
75,1580,5
82,1580,3
86,1580,5
90,1580,5
92,1580,3
93,1580,3
95,1580,4
100,1580,2
101,1580,5
103,1580,5
109,1580,5
113,1580,3
117,1580,3
118,1580,4
121,1580,5
122,1580,2
123,1580,3
127,1580,5
129,1580,4
130,1580,5
132,1580,4
134,1580,4
137,1580,4
139,1580,4
143,1580,3
147,1580,4
148,1580,4
149,1580,4
151,1580,3
155,1580,4
157,1580,3
162,1580,4
163,1580,1
166,1580,4
168,1580,3
169,1580,4
174,1580,3
175,1580,2
177,1580,5
179,1580,3
181,1580,3
182,1580,4
184,1580,5
185,1580,4
187,1580,5
190,1580,4
192,1580,2
194,1580,4
195,1580,4
198,1580,5
199,1580,5
202,1580,4
204,1580,3
208,1580,2
210,1580,5
212,1580,4
213,1580,4
214,1580,4
216,1580,2
223,1580,4
225,1580,2
229,1580,3
230,1580,4
231,1580,5
232,1580,4
235,1580,4
237,1580,4
240,1580,3
242,1580,3
245,1580,3
249,1580,5
251,1580,4
252,1580,3
255,1580,4
257,1580,3
258,1580,4
260,1580,4
263,1580,4
264,1580,3
267,1580,3
268,1580,5
271,1580,5
272,1580,5
273,1580,4
277,1580,4
284,1580,4
285,1580,3
288,1580,5
292,1580,4
294,1580,2
301,1580,4
302,1580,3
303,1580,2
306,1580,4
309,1580,4
314,1580,3
316,1580,4
319,1580,4
321,1580,3
326,1580,5
328,1580,3
329,1580,3
331,1580,4
333,1580,4
335,1580,1
336,1580,5
337,1580,5
338,1580,5
342,1580,3
343,1580,5
346,1580,5
349,1580,4
350,1580,5
352,1580,4
355,1580,4
359,1580,3
362,1580,3
366,1580,5
368,1580,4
369,1580,4
371,1580,3
372,1580,5
377,1580,3
380,1580,4
385,1580,5
386,1580,3
392,1580,4
396,1580,4
398,1580,3
402,1580,4
403,1580,4
406,1580,2
409,1580,4
412,1580,4
415,1580,3
419,1580,3
422,1580,4
424,1580,4
425,1580,4
426,1580,5
427,1580,5
429,1580,3
431,1580,3
435,1580,4
436,1580,3
438,1580,4
439,1580,4
440,1580,3
441,1580,5
442,1580,3
445,1580,5
450,1580,3
452,1580,4
453,1580,3
456,1580,4
457,1580,3
458,1580,5
460,1580,4
461,1580,4
462,1580,4
463,1580,1
472,1580,3
474,1580,4
475,1580,4
476,1580,5
477,1580,4
479,1580,4
480,1580,4
481,1580,4
482,1580,3
487,1580,2
493,1580,4
494,1580,5
495,1580,3
496,1580,4
501,1580,5
505,1580,4
508,1580,4
509,1580,2
510,1580,5
514,1580,4
515,1580,2
516,1580,3
522,1580,4
523,1580,4
524,1580,4
528,1580,4
530,1580,4
531,1580,4
532,1580,5
533,1580,4
538,1580,4
541,1580,5
542,1580,4
543,1580,5
546,1580,5
547,1580,4
549,1580,1
550,1580,5
551,1580,3
556,1580,4
557,1580,5
560,1580,4
563,1580,4
565,1580,3
566,1580,3
567,1580,5
569,1580,4
571,1580,5
575,1580,4
576,1580,4
577,1580,5
583,1580,4
584,1580,4
585,1580,4
588,1580,5
595,1580,3
596,1580,5
602,1580,5
603,1580,3
604,1580,4
605,1580,5
608,1580,3
609,1580,5
610,1580,5
611,1580,4
612,1580,4
615,1580,4
616,1580,4
620,1580,4
621,1580,4
623,1580,3
624,1580,3
628,1580,4
631,1580,5
632,1580,3
639,1580,3
646,1580,5
647,1580,2
650,1580,4
651,1580,3
652,1580,3
655,1580,1
660,1580,3
662,1580,4
667,1580,2
669,1580,4
672,1580,2
673,1580,3
674,1580,4
676,1580,3
677,1580,4
678,1580,4
685,1580,3
686,1580,3
687,1580,4
689,1580,4
690,1580,5
691,1580,4
692,1580,5
695,1580,3
696,1580,3
697,1580,4
698,1580,4
699,1580,4
701,1580,3
705,1580,4
708,1580,3
710,1580,5
712,1580,4
713,1580,5
714,1580,4
715,1580,4
716,1580,3
717,1580,4
718,1580,4
720,1580,3
721,1580,4
723,1580,5
726,1580,5
729,1580,3
731,1580,5
733,1580,5
735,1580,4
736,1580,4
737,1580,3
739,1580,4
742,1580,4
744,1580,1
746,1580,4
747,1580,2
748,1580,4
749,1580,3
752,1580,3
753,1580,5
757,1580,3
760,1580,3
765,1580,4
770,1580,3
772,1580,5
774,1580,4
777,1580,3
778,1580,5
780,1580,5
781,1580,5
783,1580,2
785,1580,3
786,1580,5
788,1580,4
791,1580,5
792,1580,3
793,1580,3
802,1580,4
803,1580,4
808,1580,4
809,1580,5
810,1580,4
813,1580,4
814,1580,4
816,1580,5
817,1580,4
818,1580,3
819,1580,3
820,1580,2
824,1580,3
829,1580,4
830,1580,2
831,1580,4
832,1580,3
839,1580,4
843,1580,3
853,1580,5
854,1580,3
855,1580,3
858,1580,3
859,1580,3
863,1580,4
865,1580,3
869,1580,5
872,1580,3
876,1580,4
877,1580,4
878,1580,3
880,1580,5
881,1580,2
884,1580,4
885,1580,4
888,1580,3
889,1580,3
890,1580,5
895,1580,5
897,1580,2
899,1580,4
901,1580,4
904,1580,3
905,1580,4
908,1580,4
909,1580,3
911,1580,4
915,1580,3
918,1580,4
919,1580,4
921,1580,4
922,1580,3
924,1580,5
925,1580,3
926,1580,5
927,1580,3
929,1580,1
934,1580,5
935,1580,3
937,1580,1
939,1580,4
945,1580,3
948,1580,4
949,1580,5
950,1580,3
952,1580,4
960,1580,4
963,1580,1
964,1580,3
967,1580,3
968,1580,4
970,1580,4
971,1580,4
972,1580,4
973,1580,4
975,1580,4
979,1580,5
980,1580,4
984,1580,5
985,1580,4
987,1580,5
990,1580,3
996,1580,3
999,1580,4
1001,1580,4
1004,1580,4
1010,1580,3
1013,1580,3
1015,1580,4
1017,1580,4
1018,1580,3
1019,1580,3
1020,1580,4
1029,1580,2
1030,1580,2
1031,1580,4
1032,1580,5
1033,1580,3
1046,1580,4
1047,1580,3
1049,1580,3
1050,1580,2
1051,1580,1
1053,1580,4
1054,1580,5
1057,1580,4
1058,1580,4
1060,1580,3
1062,1580,3
1063,1580,5
1064,1580,4
1066,1580,4
1067,1580,3
1068,1580,3
1069,1580,4
1074,1580,2
1079,1580,4
1080,1580,5
1084,1580,2
1086,1580,4
1087,1580,4
1088,1580,4
1089,1580,4
1090,1580,4
1091,1580,3
1093,1580,4
1097,1580,3
1099,1580,4
1100,1580,1
1101,1580,4
1105,1580,2
1106,1580,4
1107,1580,5
1108,1580,5
1109,1580,3
1112,1580,2
1113,1580,5
1117,1580,4
1118,1580,3
1119,1580,4
1120,1580,4
1121,1580,2
1122,1580,3
1124,1580,4
1125,1580,2
1129,1580,3
1132,1580,5
1133,1580,4
1134,1580,3
1135,1580,3
1138,1580,3
1139,1580,4
1141,1580,3
1142,1580,4
1144,1580,3
1146,1580,4
1147,1580,2
1150,1580,2
1151,1580,5
1152,1580,1
1157,1580,5
1159,1580,4
1161,1580,2
1163,1580,4
1165,1580,4
1166,1580,4
1168,1580,4
1172,1580,3
1173,1580,3
1174,1580,3
1175,1580,3
1177,1580,4
1179,1580,4
1181,1580,4
1182,1580,3
1183,1580,4
1184,1580,5
1186,1580,4
1187,1580,3
1190,1580,5
1193,1580,2
1194,1580,4
1199,1580,4
1202,1580,4
1203,1580,5
1204,1580,4
1206,1580,3
1207,1580,4
1211,1580,2
1215,1580,5
1216,1580,3
1217,1580,4
1219,1580,4
1220,1580,3
1221,1580,5
1224,1580,2
1228,1580,5
1230,1580,5
1241,1580,5
1243,1580,4
1244,1580,3
1246,1580,4
1255,1580,4
1257,1580,3
1259,1580,4
1260,1580,4
1263,1580,3
1264,1580,4
1265,1580,4
1266,1580,2
1267,1580,3
1271,1580,5
1272,1580,5
1273,1580,5
1274,1580,4
1279,1580,2
1281,1580,2
1284,1580,3
1285,1580,5
1292,1580,5
1294,1580,4
1297,1580,3
1298,1580,4
1299,1580,4
1301,1580,4
1302,1580,4
1303,1580,2
1306,1580,4
1308,1580,4
1311,1580,3
1312,1580,4
1314,1580,5
1316,1580,3
1317,1580,4
1320,1580,3
1322,1580,5
1325,1580,4
1328,1580,4
1329,1580,4
1333,1580,5
1335,1580,4
1338,1580,2
1339,1580,1
1340,1580,3
1344,1580,4
1345,1580,5
1347,1580,4
1348,1580,4
1354,1580,4
1356,1580,1
1358,1580,5
1360,1580,3
1362,1580,3
1367,1580,5
1369,1580,3
1372,1580,3
1373,1580,5
1377,1580,3
1380,1580,5
1383,1580,3
1384,1580,4
1387,1580,3
1389,1580,5
1390,1580,4
1391,1580,4
1392,1580,4
1395,1580,4
1396,1580,3
1399,1580,4
1403,1580,3
1404,1580,3
1408,1580,4
1409,1580,5
1414,1580,3
1415,1580,5
1418,1580,4
1419,1580,3
1420,1580,2
1421,1580,4
1422,1580,4
1425,1580,3
1426,1580,1
1427,1580,4
1428,1580,4
1430,1580,5
1433,1580,4
1434,1580,1
1440,1580,1
1441,1580,3
1442,1580,3
1446,1580,4
1447,1580,4
1448,1580,4
1449,1580,4
1450,1580,4
1451,1580,4
1455,1580,3
1457,1580,3
1460,1580,5
1462,1580,4
1463,1580,4
1465,1580,2
1468,1580,4
1470,1580,5
1472,1580,3
1474,1580,2
1481,1580,4
1483,1580,3
1484,1580,4
1492,1580,1
1494,1580,5
1495,1580,2
1496,1580,4
1497,1580,4
1499,1580,5
1501,1580,4
1502,1580,5
1503,1580,4
1507,1580,4
1509,1580,3
1510,1580,5
1512,1580,4
1514,1580,5
1515,1580,4
1516,1580,3
1520,1580,4
1522,1580,4
1529,1580,4
1530,1580,4
1532,1580,1
1537,1580,4
1538,1580,5
1542,1580,4
1543,1580,3
1544,1580,4
1546,1580,5
1547,1580,4
1549,1580,3
1552,1580,5
1556,1580,5
1557,1580,4
1560,1580,4
1563,1580,4
1564,1580,5
1566,1580,4
1567,1580,4
1577,1580,4
1579,1580,3
1584,1580,4
1585,1580,3
1586,1580,4
1587,1580,4
1589,1580,3
1591,1580,4
1592,1580,4
1593,1580,3
1595,1580,4
1597,1580,3
1598,1580,3
1599,1580,4
1600,1580,4
1601,1580,4
1605,1580,3
1606,1580,5
1609,1580,4
1611,1580,2
1612,1580,3
1613,1580,4
1614,1580,4
1616,1580,3
1617,1580,5
1624,1580,2
1627,1580,3
1628,1580,4
1629,1580,3
1630,1580,3
1632,1580,2
1634,1580,4
1635,1580,4
1637,1580,4
1639,1580,2
1640,1580,4
1641,1580,3
1645,1580,4
1647,1580,3
1650,1580,3
1655,1580,3
1658,1580,4
1659,1580,5
1662,1580,4
1665,1580,5
1666,1580,3
1667,1580,5
1671,1580,5
1673,1580,5
1675,1580,4
1676,1580,5
1678,1580,3
1680,1580,4
1685,1580,3
1686,1580,2
1687,1580,3
1688,1580,4
1689,1580,5
1694,1580,4
1695,1580,4
1698,1580,4
1701,1580,4
1703,1580,3
1707,1580,4
1709,1580,5
1712,1580,3
1714,1580,3
1716,1580,3
1717,1580,5
1720,1580,3
1721,1580,4
1722,1580,3
1724,1580,3
1726,1580,1
1727,1580,4
1731,1580,4
1733,1580,3
1735,1580,4
1737,1580,4
1738,1580,5
1740,1580,3
1741,1580,4
1746,1580,3
1748,1580,3
1750,1580,3
1751,1580,5
1752,1580,4
1753,1580,5
1757,1580,4
1759,1580,4
1762,1580,4
1763,1580,5
1764,1580,5
1765,1580,4
1766,1580,4
1767,1580,2
1769,1580,3
1771,1580,4
1774,1580,4
1775,1580,4
1776,1580,4
1778,1580,5
1779,1580,4
1780,1580,3
1784,1580,3
1790,1580,5
1793,1580,4
1797,1580,2
1798,1580,3
1800,1580,4
1801,1580,3
1802,1580,3
1803,1580,4
1805,1580,4
1806,1580,4
1807,1580,2
1812,1580,4
1814,1580,4
1815,1580,4
1817,1580,4
1819,1580,4
1820,1580,4
1824,1580,5
1826,1580,5
1827,1580,4
1828,1580,3
1830,1580,4
1833,1580,3
1835,1580,5
1836,1580,3
1837,1580,3
1839,1580,5
1842,1580,4
1843,1580,3
1849,1580,5
1850,1580,5
1851,1580,2
1852,1580,3
1853,1580,4
1855,1580,4
1856,1580,5
1857,1580,5
1858,1580,4
1860,1580,4
1861,1580,4
1865,1580,3
1866,1580,4
1870,1580,4
1873,1580,4
1875,1580,4
1878,1580,3
1879,1580,3
1880,1580,4
1881,1580,3
1882,1580,4
1884,1580,3
1886,1580,5
1889,1580,2
1891,1580,4
1895,1580,4
1899,1580,4
1901,1580,3
1902,1580,4
1903,1580,5
1904,1580,4
1906,1580,3
1915,1580,4
1917,1580,2
1920,1580,5
1921,1580,4
1922,1580,4
1923,1580,5
1925,1580,4
1926,1580,3
1927,1580,4
1928,1580,4
1930,1580,4
1933,1580,3
1937,1580,3
1938,1580,3
1939,1580,5
1941,1580,5
1942,1580,1
1943,1580,4
1945,1580,2
1948,1580,4
1950,1580,2
1952,1580,3
1953,1580,4
1958,1580,3
1959,1580,5
1961,1580,2
1962,1580,4
1968,1580,3
1969,1580,4
1974,1580,3
1978,1580,4
1980,1580,4
1981,1580,4
1983,1580,5
1984,1580,4
1985,1580,4
1988,1580,4
1992,1580,2
1995,1580,5
1996,1580,4
1998,1580,4
2000,1580,2
2002,1580,5
2004,1580,5
2010,1580,4
2011,1580,4
2012,1580,3
2013,1580,5
2015,1580,3
2016,1580,5
2020,1580,3
2021,1580,5
2022,1580,3
2023,1580,3
2025,1580,5
2026,1580,4
2028,1580,3
2029,1580,3
2030,1580,2
2031,1580,3
2032,1580,4
2035,1580,4
2036,1580,3
2038,1580,4
2039,1580,3
2041,1580,4
2042,1580,4
2046,1580,3
2047,1580,3
2048,1580,4
2050,1580,4
2051,1580,5
2054,1580,4
2055,1580,2
2056,1580,5
2058,1580,4
2059,1580,2
2060,1580,4
2063,1580,3
2066,1580,5
2068,1580,5
2069,1580,4
2070,1580,5
2071,1580,2
2074,1580,2
2077,1580,4
2079,1580,3
2085,1580,5
2087,1580,4
2088,1580,5
2090,1580,4
2092,1580,3
2093,1580,4
2096,1580,5
2097,1580,4
2098,1580,3
2099,1580,5
2101,1580,2
2102,1580,1
2103,1580,4
2105,1580,3
2106,1580,3
2109,1580,3
2110,1580,4
2113,1580,5
2114,1580,4
2115,1580,4
2116,1580,4
2119,1580,3
2120,1580,3
2122,1580,3
2124,1580,3
2125,1580,4
2126,1580,2
2128,1580,4
2130,1580,4
2131,1580,3
2133,1580,4
2134,1580,2
2136,1580,5
2137,1580,5
2142,1580,3
2145,1580,5
2146,1580,3
2148,1580,5
2149,1580,4
2153,1580,5
2156,1580,3
2157,1580,3
2162,1580,4
2163,1580,3
2164,1580,3
2165,1580,4
2166,1580,4
2167,1580,4
2168,1580,5
2171,1580,3
2172,1580,3
2173,1580,2
2175,1580,4
2178,1580,3
2180,1580,4
2181,1580,3
2185,1580,3
2186,1580,4
2187,1580,5
2188,1580,4
2190,1580,5
2191,1580,4
2192,1580,5
2194,1580,2
2195,1580,4
2198,1580,3
2200,1580,5
2201,1580,5
2202,1580,4
2203,1580,4
2205,1580,3
2206,1580,3
2207,1580,4
2208,1580,3
2212,1580,3
2213,1580,3
2217,1580,3
2218,1580,3
2219,1580,3
2221,1580,3
2222,1580,1
2223,1580,4
2225,1580,3
2226,1580,4
2227,1580,3
2228,1580,4
2229,1580,3
2231,1580,5
2232,1580,4
2235,1580,3
2236,1580,4
2237,1580,3
2239,1580,3
2242,1580,2
2244,1580,3
2246,1580,2
2249,1580,5
2250,1580,4
2251,1580,3
2253,1580,5
2256,1580,5
2258,1580,4
2261,1580,2
2262,1580,4
2263,1580,4
2265,1580,3
2266,1580,5
2270,1580,5
2271,1580,4
2277,1580,5
2278,1580,5
2279,1580,5
2280,1580,4
2282,1580,5
2284,1580,5
2286,1580,5
2288,1580,2
2290,1580,3
2291,1580,4
2292,1580,4
2293,1580,2
2299,1580,4
2302,1580,4
2303,1580,4
2304,1580,4
2307,1580,4
2316,1580,4
2319,1580,4
2320,1580,3
2321,1580,4
2323,1580,4
2327,1580,4
2330,1580,3
2337,1580,5
2338,1580,4
2341,1580,4
2342,1580,4
2344,1580,4
2346,1580,5
2350,1580,4
2360,1580,3
2362,1580,3
2363,1580,5
2366,1580,4
2374,1580,4
2376,1580,4
2378,1580,4
2380,1580,4
2382,1580,5
2383,1580,2
2391,1580,4
2393,1580,4
2394,1580,4
2395,1580,3
2402,1580,3
2403,1580,4
2404,1580,2
2411,1580,3
2414,1580,5
2419,1580,4
2421,1580,4
2424,1580,4
2430,1580,3
2435,1580,4
2436,1580,4
2439,1580,3
2443,1580,2
2445,1580,4
2446,1580,3
2449,1580,4
2453,1580,4
2454,1580,4
2455,1580,2
2457,1580,4
2458,1580,5
2459,1580,4
2461,1580,5
2462,1580,4
2466,1580,1
2468,1580,5
2471,1580,3
2472,1580,4
2478,1580,3
2480,1580,4
2484,1580,4
2489,1580,4
2491,1580,5
2496,1580,3
2500,1580,3
2504,1580,4
2506,1580,1
2507,1580,5
2521,1580,4
2522,1580,3
2529,1580,5
2533,1580,5
2536,1580,3
2537,1580,5
2538,1580,3
2541,1580,4
2544,1580,4
2547,1580,3
2549,1580,4
2558,1580,4
2559,1580,3
2562,1580,3
2564,1580,4
2566,1580,4
2567,1580,3
2569,1580,3
2571,1580,5
2572,1580,4
2573,1580,5
2575,1580,4
2576,1580,4
2583,1580,5
2590,1580,4
2592,1580,2
2594,1580,4
2595,1580,4
2599,1580,4
2601,1580,3
2605,1580,3
2610,1580,4
2611,1580,4
2618,1580,4
2620,1580,2
2621,1580,3
2624,1580,5
2629,1580,4
2631,1580,5
2634,1580,4
2638,1580,3
2641,1580,2
2644,1580,4
2645,1580,4
2648,1580,2
2656,1580,4
2659,1580,2
2663,1580,4
2665,1580,4
2668,1580,3
2671,1580,3
2675,1580,5
2678,1580,4
2679,1580,4
2680,1580,4
2681,1580,5
2682,1580,3
2683,1580,5
2691,1580,4
2692,1580,5
2712,1580,3
2714,1580,4
2715,1580,1
2718,1580,3
2725,1580,4
2727,1580,3
2730,1580,5
2731,1580,5
2736,1580,3
2737,1580,3
2740,1580,4
2743,1580,4
2745,1580,4
2747,1580,4
2748,1580,4
2749,1580,2
2750,1580,4
2753,1580,4
2756,1580,4
2761,1580,4
2764,1580,2
2765,1580,4
2770,1580,5
2771,1580,4
2772,1580,4
2776,1580,3
2777,1580,4
2779,1580,3
2783,1580,2
2784,1580,4
2785,1580,4
2786,1580,4
2789,1580,3
2790,1580,4
2792,1580,3
2793,1580,5
2796,1580,3
2797,1580,3
2802,1580,3
2803,1580,4
2804,1580,4
2808,1580,4
2810,1580,3
2812,1580,4
2814,1580,5
2818,1580,4
2820,1580,2
2821,1580,5
2824,1580,4
2830,1580,4
2837,1580,5
2840,1580,4
2841,1580,4
2842,1580,4
2843,1580,3
2844,1580,2
2845,1580,4
2847,1580,3
2852,1580,5
2853,1580,1
2856,1580,1
2857,1580,5
2859,1580,4
2860,1580,4
2865,1580,5
2868,1580,4
2873,1580,4
2876,1580,3
2878,1580,4
2880,1580,4
2881,1580,4
2885,1580,4
2886,1580,4
2887,1580,4
2890,1580,4
2894,1580,1
2895,1580,4
2896,1580,4
2897,1580,4
2899,1580,4
2900,1580,4
2903,1580,5
2905,1580,3
2906,1580,4
2907,1580,4
2909,1580,5
2916,1580,4
2917,1580,2
2918,1580,4
2919,1580,3
2920,1580,3
2921,1580,3
2922,1580,5
2925,1580,3
2926,1580,4
2927,1580,4
2928,1580,4
2929,1580,4
2931,1580,2
2934,1580,2
2935,1580,3
2938,1580,4
2940,1580,4
2941,1580,4
2943,1580,3
2946,1580,3
2948,1580,4
2955,1580,1
2956,1580,3
2961,1580,5
2962,1580,3
2966,1580,5
2967,1580,4
2969,1580,5
2972,1580,3
2974,1580,5
2978,1580,3
2983,1580,4
2984,1580,4
2985,1580,4
2986,1580,3
2990,1580,4
2993,1580,3
2994,1580,4
2995,1580,4
2996,1580,5
3000,1580,3
3002,1580,5
3003,1580,5
3007,1580,4
3008,1580,3
3010,1580,4
3012,1580,5
3013,1580,3
3017,1580,4
3019,1580,5
3022,1580,2
3023,1580,4
3024,1580,5
3026,1580,3
3028,1580,4
3029,1580,5
3032,1580,4
3033,1580,4
3038,1580,4
3040,1580,3
3044,1580,5
3045,1580,4
3051,1580,2
3054,1580,2
3056,1580,4
3061,1580,4
3064,1580,5
3066,1580,4
3067,1580,4
3069,1580,3
3074,1580,5
3077,1580,5
3080,1580,3
3081,1580,4
3082,1580,3
3083,1580,5
3085,1580,5
3087,1580,4
3089,1580,5
3093,1580,4
3096,1580,5
3098,1580,4
3099,1580,5
3101,1580,4
3105,1580,4
3108,1580,5
3109,1580,3
3110,1580,4
3115,1580,1
3116,1580,3
3118,1580,3
3119,1580,5
3121,1580,5
3125,1580,4
3126,1580,5
3128,1580,4
3129,1580,3
3134,1580,3
3138,1580,4
3140,1580,5
3141,1580,5
3143,1580,3
3147,1580,4
3148,1580,3
3157,1580,5
3158,1580,2
3163,1580,4
3169,1580,5
3172,1580,3
3173,1580,5
3178,1580,2
3180,1580,2
3182,1580,2
3183,1580,4
3189,1580,4
3191,1580,4
