userID,movieID,rating
5893,2473,1
5954,2473,1
5972,2473,2
6016,2473,2
35,2474,2
62,2474,3
169,2474,4
175,2474,2
179,2474,4
181,2474,4
202,2474,4
245,2474,4
251,2474,3
261,2474,4
308,2474,4
331,2474,3
352,2474,4
392,2474,4
411,2474,3
413,2474,3
424,2474,5
425,2474,4
461,2474,3
482,2474,4
513,2474,3
517,2474,3
529,2474,4
549,2474,2
588,2474,4
624,2474,3
637,2474,5
654,2474,4
659,2474,3
678,2474,3
702,2474,3
710,2474,3
728,2474,4
732,2474,4
752,2474,1
765,2474,3
780,2474,3
802,2474,4
839,2474,3
850,2474,4
919,2474,3
929,2474,4
999,2474,1
1010,2474,2
1019,2474,4
1035,2474,5
1059,2474,3
1068,2474,3
1088,2474,3
1128,2474,4
1164,2474,4
1181,2474,3
1194,2474,3
1209,2474,3
1218,2474,4
1242,2474,2
1255,2474,2
1260,2474,4
1264,2474,5
1285,2474,4
1298,2474,4
1335,2474,3
1343,2474,2
1390,2474,4
1448,2474,4
1449,2474,3
1451,2474,5
1465,2474,4
1579,2474,4
1613,2474,4
1632,2474,2
1647,2474,3
1666,2474,4
1683,2474,4
1685,2474,4
1696,2474,3
1698,2474,3
1701,2474,4
1714,2474,4
1737,2474,4
1749,2474,3
1768,2474,2
1780,2474,3
1790,2474,5
1807,2474,3
1812,2474,4
1854,2474,3
1861,2474,3
1880,2474,4
1899,2474,3
1912,2474,2
1920,2474,3
1941,2474,3
1943,2474,4
1980,2474,3
2015,2474,3
2016,2474,5
2030,2474,4
2059,2474,4
2063,2474,4
2102,2474,2
2116,2474,4
2124,2474,5
2170,2474,4
2205,2474,2
2234,2474,3
2237,2474,4
2251,2474,4
2264,2474,4
2279,2474,3
2288,2474,3
2353,2474,3
2376,2474,3
2383,2474,2
2402,2474,3
2409,2474,4
2419,2474,3
2429,2474,4
2441,2474,2
2451,2474,3
2453,2474,4
2472,2474,3
2497,2474,5
2628,2474,3
2629,2474,5
2638,2474,3
2643,2474,3
2664,2474,3
2752,2474,3
2772,2474,4
2776,2474,4
2777,2474,4
2793,2474,3
2818,2474,2
2857,2474,3
2860,2474,3
2887,2474,3
2895,2474,5
2909,2474,5
3018,2474,4
3023,2474,3
3029,2474,4
3032,2474,5
3082,2474,3
3108,2474,4
3180,2474,4
3182,2474,4
3195,2474,4
3201,2474,4
3224,2474,4
3292,2474,4
3336,2474,3
3365,2474,3
3380,2474,3
3391,2474,5
3401,2474,3
3422,2474,2
3436,2474,3
3473,2474,4
3475,2474,4
3491,2474,4
3507,2474,3
3519,2474,3
3592,2474,4
3600,2474,4
3626,2474,4
3641,2474,4
3669,2474,4
3681,2474,3
3683,2474,3
3685,2474,4
3693,2474,3
3705,2474,4
3727,2474,4
3746,2474,5
3754,2474,4
3756,2474,4
3778,2474,3
3808,2474,4
3823,2474,5
3824,2474,1
3825,2474,4
3829,2474,3
3841,2474,4
3878,2474,4
3885,2474,4
3916,2474,4
3929,2474,3
3957,2474,4
3971,2474,2
3988,2474,4
3989,2474,4
4007,2474,3
4016,2474,3
4030,2474,2
4033,2474,4
4042,2474,3
4053,2474,4
4054,2474,4
4064,2474,3
4085,2474,5
4089,2474,3
4091,2474,4
4140,2474,3
4150,2474,4
4169,2474,4
4204,2474,5
4223,2474,3
4227,2474,4
4238,2474,4
4271,2474,3
4277,2474,4
4289,2474,3
4302,2474,4
4305,2474,4
4312,2474,4
4318,2474,5
4344,2474,4
4354,2474,3
4356,2474,4
4386,2474,2
4388,2474,4
4389,2474,4
4408,2474,4
4422,2474,4
4425,2474,3
4448,2474,2
4466,2474,3
4473,2474,4
4478,2474,2
4480,2474,2
4482,2474,4
4483,2474,2
4502,2474,4
4506,2474,3
4508,2474,3
4510,2474,2
4543,2474,4
4568,2474,3
4573,2474,3
4596,2474,4
4632,2474,4
4647,2474,3
4650,2474,3
4663,2474,3
4664,2474,4
4666,2474,4
4673,2474,2
4725,2474,3
4729,2474,4
4750,2474,3
4754,2474,4
4786,2474,4
4808,2474,3
4824,2474,4
4887,2474,3
4948,2474,1
4950,2474,4
4956,2474,3
4957,2474,3
5000,2474,5
5002,2474,3
5005,2474,2
5015,2474,4
5018,2474,4
5044,2474,3
5046,2474,3
5068,2474,4
5070,2474,4
5085,2474,3
5090,2474,4
5091,2474,4
5096,2474,3
5100,2474,3
5102,2474,4
5105,2474,4
5113,2474,2
5131,2474,3
5139,2474,2
5153,2474,4
5185,2474,3
5220,2474,4
5226,2474,3
5239,2474,5
5256,2474,3
5262,2474,4
5281,2474,4
5283,2474,4
5287,2474,4
5295,2474,4
5306,2474,3
5331,2474,3
5333,2474,3
5340,2474,3
5353,2474,3
5361,2474,3
5367,2474,3
5393,2474,3
5423,2474,4
5426,2474,4
5433,2474,4
5438,2474,3
5448,2474,3
5487,2474,4
5522,2474,4
5523,2474,3
5536,2474,3
5557,2474,3
5564,2474,3
5580,2474,3
5621,2474,1
5636,2474,4
5643,2474,2
5650,2474,2
5675,2474,3
5682,2474,4
5701,2474,3
5708,2474,4
5711,2474,4
5714,2474,4
5733,2474,5
5755,2474,3
5763,2474,3
5770,2474,4
5771,2474,3
5789,2474,4
5795,2474,5
5831,2474,4
5837,2474,4
5852,2474,3
5857,2474,3
5858,2474,3
5862,2474,4
5874,2474,4
5880,2474,2
5886,2474,4
5890,2474,5
5904,2474,3
5910,2474,4
6002,2474,3
6016,2474,3
6022,2474,5
6036,2474,3
183,2475,5
245,2475,3
352,2475,4
493,2475,4
504,2475,3
524,2475,4
552,2475,4
660,2475,3
721,2475,4
889,2475,3
903,2475,4
970,2475,2
975,2475,4
996,2475,3
1053,2475,3
1150,2475,1
1185,2475,2
1218,2475,4
1233,2475,5
1285,2475,3
1333,2475,4
1377,2475,2
1383,2475,3
1410,2475,4
1449,2475,2
1543,2475,3
1639,2475,4
1667,2475,4
1680,2475,5
1748,2475,3
1884,2475,4
1925,2475,5
2002,2475,3
2092,2475,3
2164,2475,4
2186,2475,2
2225,2475,3
2231,2475,2
2279,2475,4
2402,2475,3
2415,2475,3
2451,2475,3
2456,2475,2
2529,2475,4
2583,2475,4
2592,2475,4
2609,2475,5
2638,2475,3
2752,2475,4
2753,2475,4
2761,2475,4
2793,2475,3
2820,2475,3
2857,2475,3
2962,2475,3
2994,2475,3
3015,2475,3
3018,2475,4
3032,2475,3
3083,2475,1
3201,2475,3
3224,2475,4
3242,2475,3
3265,2475,3
3300,2475,4
3308,2475,1
3320,2475,2
3401,2475,3
3483,2475,3
3491,2475,3
3526,2475,3
3618,2475,3
3665,2475,4
3727,2475,3
3772,2475,3
3824,2475,3
3841,2475,4
3878,2475,4
3893,2475,3
3900,2475,2
3924,2475,3
3974,2475,3
4016,2475,2
4021,2475,4
4049,2475,4
4083,2475,1
4084,2475,4
4128,2475,4
4140,2475,3
4142,2475,2
4156,2475,4
4169,2475,2
4212,2475,3
4213,2475,4
4227,2475,3
4238,2475,4
4277,2475,5
4279,2475,3
4306,2475,5
4344,2475,4
4367,2475,2
4408,2475,2
4447,2475,3
4470,2475,4
4482,2475,4
4497,2475,4
4502,2475,4
4505,2475,4
4510,2475,2
4543,2475,2
4647,2475,4
4673,2475,2
4725,2475,3
4732,2475,3
4774,2475,4
4802,2475,4
4808,2475,3
4882,2475,4
4899,2475,3
4931,2475,5
4994,2475,5
5039,2475,3
5046,2475,2
5074,2475,4
5112,2475,4
5129,2475,3
5185,2475,4
5220,2475,3
5263,2475,3
5511,2475,4
5573,2475,5
5620,2475,3
5643,2475,3
5749,2475,3
5831,2475,3
5916,2475,2
5954,2475,3
5961,2475,5
5978,2475,3
6016,2475,2
93,2476,4
117,2476,4
118,2476,3
123,2476,4
130,2476,5
148,2476,5
181,2476,5
245,2476,3
255,2476,4
256,2476,4
264,2476,3
279,2476,2
284,2476,5
352,2476,4
412,2476,4
424,2476,2
435,2476,4
461,2476,3
477,2476,3
482,2476,3
508,2476,4
533,2476,3
543,2476,5
580,2476,4
604,2476,3
608,2476,4
637,2476,2
646,2476,2
651,2476,3
660,2476,3
702,2476,2
712,2476,3
713,2476,2
752,2476,1
757,2476,3
765,2476,3
796,2476,2
802,2476,3
839,2476,4
889,2476,3
929,2476,4
937,2476,4
948,2476,4
949,2476,3
983,2476,3
996,2476,4
999,2476,1
1004,2476,3
1010,2476,2
1030,2476,3
1031,2476,3
1033,2476,3
1101,2476,3
1127,2476,4
1133,2476,3
1137,2476,4
1155,2476,2
1181,2476,3
1194,2476,4
1264,2476,2
1285,2476,4
1298,2476,4
1327,2476,3
1328,2476,3
1377,2476,3
1404,2476,3
1437,2476,4
1447,2476,2
1449,2476,2
1451,2476,2
1465,2476,3
1470,2476,2
1473,2476,3
1490,2476,3
1542,2476,3
1624,2476,4
1628,2476,3
1635,2476,4
1667,2476,4
1675,2476,3
1695,2476,3
1696,2476,3
1698,2476,3
1726,2476,3
1727,2476,4
1741,2476,2
1748,2476,3
1752,2476,5
1780,2476,3
1794,2476,2
1807,2476,3
1835,2476,3
1880,2476,3
1882,2476,3
1920,2476,3
1937,2476,3
1940,2476,5
1983,2476,4
2063,2476,3
2090,2476,4
2092,2476,3
2102,2476,2
2143,2476,4
2164,2476,4
2180,2476,3
2186,2476,3
2194,2476,2
2225,2476,3
2265,2476,3
2304,2476,3
2349,2476,1
2374,2476,4
2402,2476,3
2419,2476,3
2435,2476,3
2456,2476,2
2463,2476,3
2484,2476,3
2496,2476,2
2567,2476,3
2575,2476,3
2592,2476,3
2614,2476,3
2625,2476,3
2629,2476,4
2638,2476,2
2651,2476,3
2665,2476,3
2752,2476,4
2761,2476,2
2765,2476,3
2857,2476,4
2909,2476,5
2946,2476,3
2976,2476,3
2994,2476,3
2995,2476,4
3001,2476,3
3018,2476,4
3024,2476,3
3032,2476,4
3044,2476,4
3056,2476,3
3110,2476,1
3129,2476,2
3157,2476,5
3208,2476,4
3228,2476,5
3242,2476,3
3263,2476,4
3265,2476,4
3272,2476,4
3281,2476,4
3285,2476,2
3308,2476,2
3311,2476,2
3314,2476,4
3336,2476,4
3353,2476,4
3391,2476,4
3401,2476,3
3432,2476,3
3453,2476,3
3469,2476,3
3476,2476,5
3491,2476,4
3493,2476,3
3499,2476,4
3507,2476,3
3513,2476,4
3526,2476,5
3576,2476,4
3579,2476,3
3589,2476,1
3618,2476,3
3620,2476,4
3626,2476,4
3641,2476,3
3648,2476,4
3650,2476,4
3651,2476,4
3675,2476,4
3693,2476,3
3716,2476,4
3726,2476,3
3727,2476,2
3757,2476,5
3760,2476,4
3768,2476,3
3808,2476,3
3824,2476,3
3841,2476,3
3847,2476,3
3853,2476,3
3860,2476,3
3878,2476,4
3885,2476,4
3892,2476,3
3896,2476,3
3902,2476,5
3903,2476,3
3910,2476,3
3929,2476,1
3957,2476,5
4007,2476,3
4018,2476,3
4026,2476,3
4032,2476,5
4049,2476,2
4058,2476,4
4083,2476,3
4089,2476,4
4130,2476,4
4140,2476,3
4144,2476,4
4150,2476,4
4156,2476,3
4167,2476,5
4169,2476,3
4193,2476,2
4212,2476,2
4213,2476,5
4227,2476,2
4238,2476,3
4243,2476,4
4250,2476,5
4260,2476,4
4277,2476,3
4279,2476,4
4285,2476,4
4287,2476,4
4289,2476,4
4312,2476,3
4318,2476,4
4328,2476,3
4351,2476,2
4354,2476,5
4388,2476,3
4415,2476,3
4448,2476,5
4490,2476,4
4497,2476,3
4510,2476,3
4577,2476,2
4647,2476,4
4656,2476,4
4658,2476,2
4708,2476,3
4725,2476,3
4728,2476,5
4732,2476,3
4754,2476,3
4808,2476,4
4832,2476,4
4884,2476,5
4897,2476,3
4961,2476,2
5026,2476,4
5044,2476,3
5046,2476,4
5091,2476,3
5096,2476,3
5102,2476,4
5103,2476,4
5140,2476,3
5181,2476,5
5230,2476,3
5239,2476,4
5256,2476,4
5364,2476,4
5390,2476,3
5451,2476,5
5482,2476,4
5501,2476,2
5504,2476,5
5511,2476,3
5517,2476,3
5531,2476,3
5550,2476,3
5620,2476,3
5626,2476,5
5627,2476,3
5679,2476,4
5720,2476,3
5726,2476,4
5738,2476,2
5747,2476,4
5753,2476,4
5765,2476,3
5779,2476,5
5795,2476,5
5831,2476,3
5837,2476,4
5886,2476,2
5954,2476,3
5972,2476,4
5978,2476,3
6007,2476,4
6010,2476,4
6023,2476,5
245,2477,1
255,2477,2
335,2477,1
461,2477,3
501,2477,3
649,2477,1
678,2477,3
1204,2477,2
1377,2477,1
1454,2477,3
1532,2477,1
1613,2477,2
1737,2477,3
1764,2477,3
1812,2477,1
1837,2477,3
2012,2477,4
2186,2477,3
2279,2477,2
2777,2477,3
3032,2477,4
3311,2477,1
3320,2477,2
3491,2477,3
3516,2477,4
3589,2477,1
3626,2477,3
3824,2477,2
3962,2477,4
4021,2477,2
4064,2477,2
4169,2477,2
4227,2477,1
4289,2477,3
4311,2477,2
4510,2477,1
4523,2477,3
4674,2477,3
4725,2477,3
4808,2477,3
5096,2477,1
5367,2477,1
22,2478,3
34,2478,4
35,2478,1
48,2478,3
53,2478,2
73,2478,3
117,2478,3
119,2478,4
123,2478,2
136,2478,2
166,2478,3
167,2478,3
176,2478,2
178,2478,3
181,2478,3
195,2478,4
198,2478,5
202,2478,3
204,2478,3
208,2478,2
216,2478,2
223,2478,4
245,2478,1
264,2478,2
271,2478,4
273,2478,4
284,2478,3
302,2478,3
319,2478,2
329,2478,2
343,2478,4
346,2478,5
352,2478,3
374,2478,3
391,2478,3
392,2478,4
403,2478,4
412,2478,4
424,2478,4
438,2478,4
442,2478,4
453,2478,4
454,2478,4
461,2478,3
475,2478,5
481,2478,2
482,2478,3
524,2478,4
528,2478,2
531,2478,4
543,2478,3
549,2478,4
550,2478,3
582,2478,5
587,2478,4
601,2478,3
646,2478,1
651,2478,3
655,2478,1
660,2478,2
676,2478,2
678,2478,3
695,2478,3
699,2478,2
702,2478,2
709,2478,4
710,2478,3
731,2478,1
734,2478,2
749,2478,4
752,2478,2
757,2478,3
764,2478,5
765,2478,3
770,2478,5
788,2478,2
791,2478,4
798,2478,5
802,2478,3
817,2478,4
855,2478,3
861,2478,4
869,2478,3
877,2478,4
881,2478,4
904,2478,3
911,2478,3
929,2478,5
934,2478,1
984,2478,3
1004,2478,1
1019,2478,4
1051,2478,4
1068,2478,3
1100,2478,3
1117,2478,5
1120,2478,5
1128,2478,1
1150,2478,3
1181,2478,4
1184,2478,3
1193,2478,4
1194,2478,2
1201,2478,5
1202,2478,2
1211,2478,4
1216,2478,3
1218,2478,3
1220,2478,4
1246,2478,4
1262,2478,4
1264,2478,3
1272,2478,3
1285,2478,4
1303,2478,2
1311,2478,3
1317,2478,3
1329,2478,4
1339,2478,1
1354,2478,5
1358,2478,1
1377,2478,4
1383,2478,3
1420,2478,3
1425,2478,3
1427,2478,4
1447,2478,4
1449,2478,1
1451,2478,4
1490,2478,3
1491,2478,2
1496,2478,3
1501,2478,5
1524,2478,2
1530,2478,4
1538,2478,3
1545,2478,3
1546,2478,4
1552,2478,1
1556,2478,1
1579,2478,2
1591,2478,3
1605,2478,3
1609,2478,4
1613,2478,3
1631,2478,3
1635,2478,3
1637,2478,3
1645,2478,3
1647,2478,3
1650,2478,2
1667,2478,2
1676,2478,5
1680,2478,3
1685,2478,3
1687,2478,1
1689,2478,4
1698,2478,3
1701,2478,2
1714,2478,3
1736,2478,4
1737,2478,3
1764,2478,4
1770,2478,2
1776,2478,3
1780,2478,1
1812,2478,3
1820,2478,5
1835,2478,3
1837,2478,3
1861,2478,2
1880,2478,3
1883,2478,2
1889,2478,4
1904,2478,3
1920,2478,2
1925,2478,1
1930,2478,3
1937,2478,2
1941,2478,1
1943,2478,4
1958,2478,2
1968,2478,3
1980,2478,3
2012,2478,3
2015,2478,5
2018,2478,3
2026,2478,3
2059,2478,1
2063,2478,4
2077,2478,3
2090,2478,2
2092,2478,4
2105,2478,3
2116,2478,4
2127,2478,3
2134,2478,4
2148,2478,5
2156,2478,4
2168,2478,5
2201,2478,3
2203,2478,4
2208,2478,4
2222,2478,2
2225,2478,5
2233,2478,2
2242,2478,5
2264,2478,3
2279,2478,2
2300,2478,2
2304,2478,4
2312,2478,3
2316,2478,3
2340,2478,3
2344,2478,4
2361,2478,3
2380,2478,3
2383,2478,4
2402,2478,2
2404,2478,4
2419,2478,3
2438,2478,1
2446,2478,4
2447,2478,5
2454,2478,4
2456,2478,3
2462,2478,4
2484,2478,4
2489,2478,2
2498,2478,1
2503,2478,3
2507,2478,4
2529,2478,3
2537,2478,2
2541,2478,4
2565,2478,1
2583,2478,2
2592,2478,2
2593,2478,5
2629,2478,3
2638,2478,3
2664,2478,3
2665,2478,1
2670,2478,2
2681,2478,3
2700,2478,1
2723,2478,3
2752,2478,2
2774,2478,5
2776,2478,4
2777,2478,4
2781,2478,4
2785,2478,2
2786,2478,1
2793,2478,4
2795,2478,4
2796,2478,2
2820,2478,2
2837,2478,3
2847,2478,2
2857,2478,2
2860,2478,2
2885,2478,5
2887,2478,3
2897,2478,4
2899,2478,4
2907,2478,5
2909,2478,2
2928,2478,3
3001,2478,5
3018,2478,1
3026,2478,1
3029,2478,5
3031,2478,5
3032,2478,5
3051,2478,5
3082,2478,2
3114,2478,4
3118,2478,2
3158,2478,4
3163,2478,4
3180,2478,2
3182,2478,2
3183,2478,4
3208,2478,3
3224,2478,3
3259,2478,4
3272,2478,4
3280,2478,3
3292,2478,5
3308,2478,4
3311,2478,3
3314,2478,3
3320,2478,5
3336,2478,1
3345,2478,4
3361,2478,4
3365,2478,3
3370,2478,4
3391,2478,5
3401,2478,3
3418,2478,2
3423,2478,4
3432,2478,3
3435,2478,2
3457,2478,3
3462,2478,3
3471,2478,4
3483,2478,4
3491,2478,4
3499,2478,5
3503,2478,5
3507,2478,3
3509,2478,2
3512,2478,3
3517,2478,5
3518,2478,4
3519,2478,3
3526,2478,3
3539,2478,5
3550,2478,3
3557,2478,5
3562,2478,2
3569,2478,2
3578,2478,2
3588,2478,3
3589,2478,4
3618,2478,3
3626,2478,4
3641,2478,4
3651,2478,4
3653,2478,4
3669,2478,3
3675,2478,3
3682,2478,4
3693,2478,2
3700,2478,2
3705,2478,3
3709,2478,4
3713,2478,3
3716,2478,5
3724,2478,3
3726,2478,2
3729,2478,2
3735,2478,3
3737,2478,4
3746,2478,5
3756,2478,3
3768,2478,2
3773,2478,4
3778,2478,2
3780,2478,5
3792,2478,5
3808,2478,3
3816,2478,5
3819,2478,5
3823,2478,4
3824,2478,3
3825,2478,3
3827,2478,3
3829,2478,2
3841,2478,3
3845,2478,3
3847,2478,3
3878,2478,1
3884,2478,2
3885,2478,3
3892,2478,2
3896,2478,3
3900,2478,2
3916,2478,4
3922,2478,2
3929,2478,3
3930,2478,3
3934,2478,2
3942,2478,2
3946,2478,5
3949,2478,2
3965,2478,4
3966,2478,5
3967,2478,3
3977,2478,3
3978,2478,3
3993,2478,4
3999,2478,3
4001,2478,4
4021,2478,4
4028,2478,4
4032,2478,4
4033,2478,3
4041,2478,4
4049,2478,4
4058,2478,5
4064,2478,2
4079,2478,2
4083,2478,3
4085,2478,4
4089,2478,4
4115,2478,2
4124,2478,3
4140,2478,1
4186,2478,1
4213,2478,2
4218,2478,2
4227,2478,1
4238,2478,2
4258,2478,3
4277,2478,3
4281,2478,1
4285,2478,4
4289,2478,3
4298,2478,5
4302,2478,3
4305,2478,3
4312,2478,3
4318,2478,4
4342,2478,5
4344,2478,2
4352,2478,4
4354,2478,4
4384,2478,3
4416,2478,4
4425,2478,2
4433,2478,3
4446,2478,4
4448,2478,4
4471,2478,2
4478,2478,3
4480,2478,2
4484,2478,4
4488,2478,2
4490,2478,2
4502,2478,3
4505,2478,4
4506,2478,2
4507,2478,4
4508,2478,2
4510,2478,2
4517,2478,3
4523,2478,4
4524,2478,4
4543,2478,3
4581,2478,4
4585,2478,3
4592,2478,5
4627,2478,3
4644,2478,3
4663,2478,3
4674,2478,4
4675,2478,4
4715,2478,4
4725,2478,3
4732,2478,4
4733,2478,4
4754,2478,5
4772,2478,1
4788,2478,3
4808,2478,3
4814,2478,2
4819,2478,2
4821,2478,3
4823,2478,2
4849,2478,4
4852,2478,1
4867,2478,3
4884,2478,2
4887,2478,5
4897,2478,5
4902,2478,5
4922,2478,3
4957,2478,3
4958,2478,5
4962,2478,1
4964,2478,3
4979,2478,1
5002,2478,3
5005,2478,3
5011,2478,4
5026,2478,1
5042,2478,2
5046,2478,4
5060,2478,4
5061,2478,5
5070,2478,2
5100,2478,1
5102,2478,4
5103,2478,3
5107,2478,2
5108,2478,1
5112,2478,1
5113,2478,2
5130,2478,3
5142,2478,5
5161,2478,4
5163,2478,4
5197,2478,3
5250,2478,4
5256,2478,2
5268,2478,2
5273,2478,4
5281,2478,3
5282,2478,4
5283,2478,4
5287,2478,4
5312,2478,4
5317,2478,3
5319,2478,4
5327,2478,2
5333,2478,1
5342,2478,3
5367,2478,1
5394,2478,4
5397,2478,4
5422,2478,3
5437,2478,2
5467,2478,1
5491,2478,4
5501,2478,5
5504,2478,5
5555,2478,5
5559,2478,4
5567,2478,3
5575,2478,2
5580,2478,3
5583,2478,3
5598,2478,3
5605,2478,2
5621,2478,1
5623,2478,5
5634,2478,5
5636,2478,4
5662,2478,2
5682,2478,4
5686,2478,1
5691,2478,3
5698,2478,3
5717,2478,4
5726,2478,2
5754,2478,2
5763,2478,1
5767,2478,4
5771,2478,4
5786,2478,3
5788,2478,2
5794,2478,1
5795,2478,1
5812,2478,3
5824,2478,3
5831,2478,2
5847,2478,4
5848,2478,2
5853,2478,1
5880,2478,2
5885,2478,3
5886,2478,2
5888,2478,1
5890,2478,4
5908,2478,4
5915,2478,4
5916,2478,4
5952,2478,4
5954,2478,3
5955,2478,4
5957,2478,4
5972,2478,4
5978,2478,2
6000,2478,3
6010,2478,4
6016,2478,1
187,2479,3
352,2479,2
461,2479,3
474,2479,1
768,2479,4
801,2479,3
850,2479,1
1146,2479,1
1211,2479,1
1284,2479,3
1404,2479,2
1448,2479,2
1680,2479,2
1908,2479,2
1941,2479,4
1958,2479,2
1959,2479,3
2106,2479,1
2124,2479,1
2609,2479,5
2788,2479,1
2907,2479,2
2945,2479,3
2992,2479,1
3589,2479,1
3598,2479,2
3618,2479,3
3705,2479,2
3808,2479,3
3841,2479,2
3885,2479,3
4083,2479,1
4085,2479,3
4169,2479,3
4277,2479,3
4344,2479,1
4637,2479,2
5147,2479,3
5182,2479,4
5393,2479,1
5604,2479,2
5643,2479,3
5950,2479,2
6016,2479,3
4751,2480,5
5146,2480,4
464,2481,4
752,2481,4
795,2481,4
889,2481,1
1001,2481,4
1062,2481,4
1069,2481,4
1164,2481,4
1420,2481,5
1607,2481,3
1733,2481,5
2051,2481,5
2161,2481,3
2162,2481,3
2684,2481,2
3082,2481,4
3088,2481,4
3299,2481,4
3487,2481,3
3618,2481,4
3940,2481,3
4277,2481,3
4326,2481,2
4381,2481,4
4425,2481,3
4526,2481,3
4619,2481,3
4771,2481,4
4795,2481,5
4933,2481,3
5074,2481,4
5253,2481,4
5265,2481,4
5333,2481,3
5493,2481,4
151,2482,4
163,2482,1
386,2482,3
464,2482,3
731,2482,4
808,2482,3
889,2482,3
1050,2482,4
1100,2482,3
1186,2482,3
1223,2482,4
1285,2482,4
1584,2482,3
1744,2482,3
2020,2482,5
2063,2482,4
2263,2482,3
2665,2482,1
2747,2482,1
3735,2482,2
3829,2482,2
4054,2482,4
4169,2482,3
4508,2482,4
4751,2482,5
4921,2482,5
4981,2482,5
5082,2482,3
5575,2482,5
5790,2482,3
195,2483,4
389,2483,1
390,2483,5
889,2483,2
1147,2483,4
1341,2483,1
1680,2483,5
1694,2483,5
1733,2483,4
1924,2483,1
2880,2483,4
3198,2483,4
3476,2483,1
3679,2483,1
3771,2483,1
3834,2483,5
3842,2483,5
4041,2483,2
4782,2483,1
4979,2483,1
5113,2483,2
5220,2483,2
5453,2483,2
5858,2483,5
5874,2483,5
1470,2484,2
15,2485,3
16,2485,3
34,2485,5
38,2485,3
63,2485,2
86,2485,5
92,2485,3
102,2485,1
119,2485,4
123,2485,3
143,2485,3
159,2485,4
162,2485,4
163,2485,3
186,2485,4
202,2485,3
268,2485,4
272,2485,3
295,2485,3
310,2485,5
329,2485,2
334,2485,4
338,2485,3
355,2485,3
411,2485,3
429,2485,4
442,2485,4
448,2485,3
459,2485,4
509,2485,2
528,2485,4
531,2485,3
549,2485,3
570,2485,4
581,2485,4
601,2485,1
604,2485,3
620,2485,2
643,2485,2
669,2485,2
694,2485,3
714,2485,4
723,2485,3
724,2485,4
726,2485,3
727,2485,3
731,2485,2
743,2485,1
753,2485,4
759,2485,4
777,2485,2
779,2485,3
784,2485,3
787,2485,2
789,2485,2
800,2485,1
805,2485,5
828,2485,3
838,2485,5
842,2485,2
854,2485,2
855,2485,2
869,2485,3
871,2485,4
889,2485,2
896,2485,4
906,2485,1
927,2485,3
970,2485,5
1005,2485,3
1015,2485,3
1051,2485,4
1053,2485,2
1068,2485,3
1088,2485,3
1100,2485,1
1105,2485,4
1112,2485,3
1114,2485,4
1125,2485,1
1130,2485,5
1137,2485,2
1153,2485,3
1156,2485,3
1172,2485,3
1173,2485,3
1175,2485,4
1195,2485,4
1207,2485,3
1251,2485,3
1254,2485,4
1263,2485,2
1264,2485,3
1300,2485,3
1345,2485,3
1354,2485,5
1356,2485,2
1359,2485,3
1366,2485,4
1375,2485,4
1377,2485,3
1418,2485,3
1434,2485,1
1516,2485,1
1524,2485,4
1542,2485,4
1544,2485,2
1555,2485,4
1560,2485,2
1602,2485,3
1605,2485,4
1608,2485,1
1636,2485,1
1640,2485,2
1658,2485,2
1676,2485,4
1687,2485,3
1735,2485,2
1737,2485,4
1756,2485,3
1764,2485,4
1765,2485,3
1769,2485,1
1778,2485,4
1794,2485,1
1809,2485,1
1812,2485,3
1824,2485,3
1831,2485,4
1854,2485,3
1865,2485,4
1875,2485,3
1922,2485,3
1934,2485,4
1941,2485,3
1955,2485,3
1958,2485,3
1962,2485,2
1982,2485,3
1983,2485,3
2005,2485,1
2010,2485,2
2050,2485,3
2063,2485,4
2073,2485,3
2076,2485,1
2102,2485,3
2106,2485,1
2116,2485,4
2127,2485,4
2129,2485,2
2162,2485,3
2181,2485,2
2212,2485,4
2219,2485,3
2223,2485,2
2235,2485,4
2298,2485,2
2307,2485,4
2309,2485,2
2334,2485,3
2344,2485,3
2427,2485,4
2453,2485,2
2484,2485,3
2495,2485,4
2503,2485,4
2506,2485,4
2508,2485,3
2589,2485,1
2680,2485,3
2708,2485,3
2777,2485,3
2801,2485,4
2810,2485,2
2839,2485,3
2846,2485,2
2847,2485,3
2851,2485,3
2854,2485,2
2858,2485,5
2861,2485,4
2865,2485,3
2872,2485,3
2873,2485,3
2891,2485,2
2896,2485,4
2907,2485,3
2924,2485,4
2926,2485,3
2944,2485,4
2973,2485,3
2988,2485,3
3017,2485,3
3026,2485,3
3032,2485,5
3051,2485,2
3056,2485,3
3067,2485,3
3069,2485,2
3095,2485,4
3119,2485,2
3125,2485,3
3129,2485,1
3134,2485,3
3180,2485,3
3189,2485,4
3191,2485,3
3193,2485,3
3197,2485,1
3224,2485,4
3227,2485,3
3295,2485,4
3298,2485,4
3323,2485,3
3327,2485,4
3332,2485,2
3342,2485,3
3441,2485,3
3464,2485,3
3471,2485,3
3512,2485,3
3539,2485,3
3557,2485,2
3562,2485,3
3577,2485,2
3585,2485,4
3609,2485,3
3610,2485,1
3618,2485,4
3620,2485,2
3639,2485,1
3648,2485,3
3650,2485,3
3664,2485,2
3669,2485,2
3683,2485,3
3684,2485,5
3690,2485,2
3691,2485,4
3693,2485,3
3705,2485,3
3706,2485,4
3709,2485,2
3716,2485,3
3729,2485,3
3730,2485,2
3745,2485,3
3766,2485,3
3808,2485,3
