userID,movieID,rating
4120,2555,2
4183,2555,1
4266,2555,3
4285,2555,3
4294,2555,3
4305,2555,1
4360,2555,2
4394,2555,2
4490,2555,1
4690,2555,3
4708,2555,1
4721,2555,3
4767,2555,1
4784,2555,3
4786,2555,2
4826,2555,2
4833,2555,1
4858,2555,1
4938,2555,2
4979,2555,1
4999,2555,1
5047,2555,1
5096,2555,1
5100,2555,2
5158,2555,4
5216,2555,1
5224,2555,1
5367,2555,1
5386,2555,3
5410,2555,1
5459,2555,3
5492,2555,2
5538,2555,4
5562,2555,1
5634,2555,1
5662,2555,3
5694,2555,3
5720,2555,1
5751,2555,3
5761,2555,1
5762,2555,4
5788,2555,1
5795,2555,1
5833,2555,2
5888,2555,1
5891,2555,2
5896,2555,1
5960,2555,3
5964,2555,4
5965,2555,1
6036,2555,1
869,2556,3
1069,2557,5
1698,2557,4
2627,2557,4
3679,2557,1
3792,2557,3
26,2558,3
34,2558,3
45,2558,3
123,2558,3
148,2558,3
156,2558,4
163,2558,3
169,2558,3
199,2558,4
202,2558,4
216,2558,4
223,2558,1
319,2558,2
329,2558,1
402,2558,2
432,2558,2
482,2558,3
509,2558,3
524,2558,1
528,2558,4
531,2558,2
570,2558,4
678,2558,3
714,2558,3
721,2558,4
724,2558,3
731,2558,3
757,2558,3
849,2558,2
854,2558,3
855,2558,3
869,2558,4
877,2558,3
881,2558,1
889,2558,2
934,2558,3
963,2558,2
1001,2558,2
1015,2558,3
1050,2558,3
1065,2558,3
1068,2558,3
1088,2558,3
1096,2558,1
1100,2558,1
1112,2558,2
1117,2558,4
1141,2558,1
1156,2558,3
1168,2558,3
1172,2558,3
1173,2558,2
1175,2558,4
1193,2558,3
1203,2558,2
1306,2558,3
1329,2558,2
1354,2558,4
1356,2558,1
1383,2558,2
1425,2558,3
1435,2558,3
1466,2558,2
1605,2558,4
1666,2558,3
1694,2558,2
1760,2558,3
1792,2558,5
1812,2558,4
1920,2558,4
1941,2558,1
1958,2558,3
1962,2558,1
1980,2558,2
2010,2558,1
2063,2558,3
2078,2558,3
2093,2558,4
2100,2558,4
2106,2558,3
2116,2558,3
2123,2558,4
2127,2558,2
2136,2558,5
2162,2558,3
2202,2558,3
2223,2558,2
2257,2558,3
2258,2558,3
2309,2558,3
2378,2558,3
2418,2558,3
2419,2558,2
2506,2558,5
2533,2558,3
2537,2558,2
2663,2558,2
2743,2558,2
2745,2558,2
2776,2558,2
2777,2558,3
2810,2558,3
2824,2558,4
2887,2558,3
2888,2558,2
2907,2558,2
2909,2558,3
2934,2558,3
2944,2558,4
2950,2558,4
2996,2558,2
3007,2558,3
3017,2558,2
3044,2558,4
3065,2558,3
3067,2558,3
3087,2558,3
3095,2558,3
3100,2558,3
3111,2558,4
3163,2558,2
3189,2558,4
3191,2558,3
3224,2558,4
3243,2558,3
3292,2558,2
3308,2558,3
3312,2558,3
3362,2558,4
3391,2558,2
3414,2558,1
3416,2558,2
3441,2558,2
3471,2558,3
3477,2558,2
3483,2558,3
3538,2558,2
3562,2558,2
3571,2558,1
3586,2558,1
3620,2558,2
3648,2558,3
3652,2558,2
3669,2558,2
3713,2558,1
3724,2558,3
3729,2558,3
3745,2558,2
3766,2558,3
3792,2558,3
3793,2558,3
3829,2558,3
3834,2558,4
3843,2558,3
3847,2558,1
3900,2558,3
3934,2558,2
3989,2558,3
3993,2558,2
4048,2558,4
4085,2558,3
4105,2558,3
4169,2558,2
4181,2558,2
4218,2558,5
4250,2558,3
4257,2558,2
4285,2558,4
4314,2558,3
4352,2558,3
4379,2558,1
4384,2558,5
4404,2558,2
4483,2558,2
4535,2558,4
4578,2558,3
4579,2558,2
4653,2558,2
4655,2558,3
4659,2558,4
4697,2558,4
4718,2558,4
4719,2558,3
4725,2558,3
4726,2558,4
4784,2558,3
4785,2558,3
4808,2558,3
4828,2558,3
4911,2558,3
4916,2558,1
5001,2558,3
5011,2558,4
5026,2558,1
5035,2558,4
5061,2558,2
5074,2558,2
5083,2558,3
5084,2558,1
5113,2558,2
5131,2558,2
5182,2558,4
5198,2558,2
5248,2558,3
5250,2558,3
5268,2558,2
5286,2558,1
5302,2558,2
5333,2558,3
5347,2558,1
5365,2558,4
5428,2558,3
5459,2558,5
5480,2558,3
5492,2558,3
5502,2558,4
5523,2558,3
5536,2558,2
5569,2558,3
5605,2558,3
5641,2558,2
5643,2558,3
5648,2558,2
5683,2558,3
5728,2558,2
5788,2558,1
5794,2558,3
5795,2558,1
5812,2558,4
5831,2558,4
5881,2558,2
5888,2558,2
5948,2558,1
5961,2558,3
6016,2558,3
75,2559,4
92,2559,1
528,2559,5
531,2559,3
629,2559,4
798,2559,5
800,2559,1
980,2559,1
1470,2559,2
1501,2559,4
1676,2559,1
2100,2559,3
3274,2559,2
3436,2559,3
3458,2559,4
3610,2559,1
3675,2559,2
4048,2559,4
4482,2559,3
4732,2559,2
4750,2559,3
4808,2559,2
5282,2559,1
5346,2559,2
5420,2559,3
5504,2559,3
5556,2559,1
5,2560,4
63,2560,5
132,2560,1
163,2560,1
188,2560,4
195,2560,4
199,2560,2
202,2560,3
272,2560,4
284,2560,4
295,2560,3
352,2560,3
354,2560,2
370,2560,2
424,2560,4
429,2560,3
509,2560,4
524,2560,5
621,2560,3
704,2560,4
714,2560,4
720,2560,1
741,2560,4
752,2560,1
757,2560,3
789,2560,3
808,2560,3
830,2560,4
838,2560,4
859,2560,3
869,2560,2
877,2560,1
881,2560,4
889,2560,3
1010,2560,1
1015,2560,4
1017,2560,3
1053,2560,1
1069,2560,4
1071,2560,5
1088,2560,1
1109,2560,3
1140,2560,5
1160,2560,2
1181,2560,2
1200,2560,4
1203,2560,5
1285,2560,4
1303,2560,3
1340,2560,1
1341,2560,1
1357,2560,3
1370,2560,1
1424,2560,4
1425,2560,2
1447,2560,5
1448,2560,5
1482,2560,3
1503,2560,2
1608,2560,1
1636,2560,5
1639,2560,5
1641,2560,2
1645,2560,5
1666,2560,4
1667,2560,3
1676,2560,4
1679,2560,4
1680,2560,5
1712,2560,3
1725,2560,3
1733,2560,4
1765,2560,4
1851,2560,3
1897,2560,2
1941,2560,1
2005,2560,5
2010,2560,5
2021,2560,3
2063,2560,3
2073,2560,1
2116,2560,4
2181,2560,3
2261,2560,2
2457,2560,2
2472,2560,3
2609,2560,4
2702,2560,4
2857,2560,4
2880,2560,4
2883,2560,1
2907,2560,4
2909,2560,5
2955,2560,3
3121,2560,5
3123,2560,3
3126,2560,4
3193,2560,4
3206,2560,4
3223,2560,4
3228,2560,2
3308,2560,2
3312,2560,3
3395,2560,3
3436,2560,2
3471,2560,2
3476,2560,1
3503,2560,3
3507,2560,2
3526,2560,3
3539,2560,4
3569,2560,4
3626,2560,1
3638,2560,3
3689,2560,3
3698,2560,3
3728,2560,5
3771,2560,4
3804,2560,1
3806,2560,4
3836,2560,1
3841,2560,3
3884,2560,3
3899,2560,3
3916,2560,5
3942,2560,4
4024,2560,3
4041,2560,4
4055,2560,3
4062,2560,4
4087,2560,3
4150,2560,3
4183,2560,3
4198,2560,2
4277,2560,5
4279,2560,5
4312,2560,3
4337,2560,5
4386,2560,3
4406,2560,3
4409,2560,4
4414,2560,1
4448,2560,5
4465,2560,3
4496,2560,4
4510,2560,1
4514,2560,2
4556,2560,1
4605,2560,2
4609,2560,4
4647,2560,3
4732,2560,3
5077,2560,2
5137,2560,5
5229,2560,4
5319,2560,3
5323,2560,1
5359,2560,3
5412,2560,2
5501,2560,3
5605,2560,4
5643,2560,3
5663,2560,2
5675,2560,3
5684,2560,3
5699,2560,4
5767,2560,3
5792,2560,3
5824,2560,1
6025,2560,3
6036,2560,3
127,2561,4
129,2561,4
261,2561,1
285,2561,3
319,2561,3
331,2561,4
352,2561,2
368,2561,4
402,2561,3
429,2561,3
543,2561,3
550,2561,3
710,2561,3
721,2561,3
732,2561,4
757,2561,3
839,2561,3
922,2561,1
970,2561,3
1001,2561,4
1050,2561,2
1051,2561,2
1181,2561,2
1202,2561,3
1203,2561,3
1219,2561,5
1228,2561,3
1248,2561,1
1284,2561,4
1340,2561,1
1448,2561,4
1509,2561,3
1579,2561,3
1606,2561,4
1667,2561,3
1680,2561,4
1794,2561,1
1837,2561,4
1877,2561,2
1908,2561,2
1912,2561,2
1943,2561,3
1958,2561,4
2047,2561,3
2098,2561,4
2116,2561,3
2288,2561,1
2304,2561,4
2402,2561,3
2453,2561,4
2507,2561,2
2528,2561,3
2562,2561,4
2581,2561,3
2700,2561,4
2743,2561,4
2777,2561,3
2857,2561,4
2866,2561,2
2903,2561,3
2909,2561,5
2946,2561,2
3018,2561,3
3108,2561,3
3182,2561,3
3341,2561,3
3377,2561,4
3387,2561,2
3464,2561,2
3471,2561,3
3483,2561,3
3499,2561,4
3507,2561,1
3526,2561,3
3539,2561,4
3603,2561,3
3613,2561,4
3618,2561,3
3620,2561,3
3626,2561,3
3651,2561,3
3659,2561,3
3669,2561,3
3683,2561,2
3693,2561,3
3778,2561,1
3808,2561,3
3821,2561,3
3841,2561,3
3929,2561,3
3935,2561,2
4033,2561,4
4054,2561,4
4088,2561,2
4156,2561,4
4169,2561,3
4183,2561,2
4203,2561,2
4217,2561,4
4249,2561,1
4274,2561,3
4277,2561,4
4310,2561,4
4312,2561,3
4335,2561,3
4375,2561,4
4404,2561,4
4448,2561,3
4454,2561,1
4482,2561,4
4510,2561,2
4533,2561,4
4637,2561,4
4647,2561,2
4732,2561,3
5026,2561,2
5039,2561,1
5249,2561,4
5297,2561,4
5458,2561,3
5504,2561,4
5511,2561,5
5536,2561,3
5636,2561,4
5643,2561,4
5657,2561,4
5675,2561,2
5837,2561,4
5888,2561,3
5961,2561,3
6023,2561,4
1181,2562,4
1600,2562,4
1650,2562,5
2611,2562,1
4107,2562,5
4682,2562,4
5330,2562,1
6006,2562,5
6013,2562,5
1317,2563,3
33,2565,5
59,2565,4
92,2565,4
97,2565,5
117,2565,3
146,2565,5
148,2565,4
161,2565,5
175,2565,5
178,2565,4
193,2565,4
233,2565,5
264,2565,2
265,2565,5
284,2565,3
305,2565,5
307,2565,4
314,2565,3
324,2565,3
333,2565,4
340,2565,4
343,2565,5
346,2565,4
348,2565,4
358,2565,4
407,2565,3
411,2565,4
424,2565,3
436,2565,5
442,2565,4
470,2565,4
500,2565,2
520,2565,4
544,2565,5
549,2565,3
556,2565,5
583,2565,5
635,2565,4
639,2565,4
660,2565,4
713,2565,5
721,2565,4
735,2565,5
749,2565,3
767,2565,4
770,2565,3
780,2565,5
793,2565,4
798,2565,5
800,2565,2
822,2565,4
824,2565,3
839,2565,4
850,2565,3
855,2565,4
873,2565,3
890,2565,2
899,2565,4
910,2565,4
911,2565,4
926,2565,4
931,2565,5
948,2565,4
965,2565,5
980,2565,3
1014,2565,3
1015,2565,4
1019,2565,2
1029,2565,3
1038,2565,4
1051,2565,5
1066,2565,3
1068,2565,4
1074,2565,3
1088,2565,5
1094,2565,4
1120,2565,4
1137,2565,5
1150,2565,3
1181,2565,3
1285,2565,5
1298,2565,4
1314,2565,4
1322,2565,4
1325,2565,4
1348,2565,5
1354,2565,4
1383,2565,5
1387,2565,2
1415,2565,4
1425,2565,2
1437,2565,3
1465,2565,5
1470,2565,5
1472,2565,4
1474,2565,2
1487,2565,3
1489,2565,4
1540,2565,3
1547,2565,5
1586,2565,5
1587,2565,4
1592,2565,4
1599,2565,4
1605,2565,4
1611,2565,5
1625,2565,3
1647,2565,4
1671,2565,5
1712,2565,3
1748,2565,3
1755,2565,5
1780,2565,3
1880,2565,4
1884,2565,4
1899,2565,3
1901,2565,4
1912,2565,1
1920,2565,5
1941,2565,5
1980,2565,4
1998,2565,4
2006,2565,3
2026,2565,4
2030,2565,4
2038,2565,4
2041,2565,5
2073,2565,4
2091,2565,5
2092,2565,5
2100,2565,4
2121,2565,3
2188,2565,4
2190,2565,4
2197,2565,4
2211,2565,5
2223,2565,2
2231,2565,5
2237,2565,4
2241,2565,5
2247,2565,5
2248,2565,5
2289,2565,5
2290,2565,5
2293,2565,5
2304,2565,4
2334,2565,5
2343,2565,4
2355,2565,3
2383,2565,3
2389,2565,4
2442,2565,4
2526,2565,5
2529,2565,5
2544,2565,4
2583,2565,4
2631,2565,4
2679,2565,4
2681,2565,4
2689,2565,5
2693,2565,5
2699,2565,5
2715,2565,4
2734,2565,4
2764,2565,4
2769,2565,5
2796,2565,3
2810,2565,5
2854,2565,1
2862,2565,3
2866,2565,4
2878,2565,3
2913,2565,4
2915,2565,4
2934,2565,4
2990,2565,4
3013,2565,5
3025,2565,5
3026,2565,2
3029,2565,5
3038,2565,5
3096,2565,5
3105,2565,3
3118,2565,4
3140,2565,5
3155,2565,4
3163,2565,4
3217,2565,4
3224,2565,5
3228,2565,4
3231,2565,4
3259,2565,5
3272,2565,4
3292,2565,4
3304,2565,4
3308,2565,3
3329,2565,2
3367,2565,4
3380,2565,5
3393,2565,4
3401,2565,4
3410,2565,3
3418,2565,4
3469,2565,4
3476,2565,2
3477,2565,5
3521,2565,3
3526,2565,4
3539,2565,5
3576,2565,4
3592,2565,5
3610,2565,1
3618,2565,4
3667,2565,4
3675,2565,4
3705,2565,4
3724,2565,4
3732,2565,4
3780,2565,5
3796,2565,3
3808,2565,3
3816,2565,4
3824,2565,3
3836,2565,4
3841,2565,3
3842,2565,4
3930,2565,5
3945,2565,5
3957,2565,5
4016,2565,4
4029,2565,4
4042,2565,4
4048,2565,5
4054,2565,4
4064,2565,4
4083,2565,5
4090,2565,4
4093,2565,5
4166,2565,5
4169,2565,4
4224,2565,5
4227,2565,4
4243,2565,4
4268,2565,5
4277,2565,5
4322,2565,4
4344,2565,3
4354,2565,3
4373,2565,4
4387,2565,5
4408,2565,4
4425,2565,4
4447,2565,3
4467,2565,4
4484,2565,5
4490,2565,3
4506,2565,4
4510,2565,3
4579,2565,5
4598,2565,5
4654,2565,5
4670,2565,3
4700,2565,3
4704,2565,4
4720,2565,4
4725,2565,4
4738,2565,3
4748,2565,5
4750,2565,4
4785,2565,4
4786,2565,4
4802,2565,5
4808,2565,4
4809,2565,5
4830,2565,4
4854,2565,4
4888,2565,5
4902,2565,5
4907,2565,5
4930,2565,4
4945,2565,3
4948,2565,3
4955,2565,4
4957,2565,3
4958,2565,5
4979,2565,3
5001,2565,5
5015,2565,4
5023,2565,5
5026,2565,4
5033,2565,5
5034,2565,4
5054,2565,5
5063,2565,3
5065,2565,4
5067,2565,5
5090,2565,3
5092,2565,4
5098,2565,4
5100,2565,5
5109,2565,4
5111,2565,4
5120,2565,4
5124,2565,4
5142,2565,4
5156,2565,2
5172,2565,3
5230,2565,4
5238,2565,5
5253,2565,4
5256,2565,5
5289,2565,4
5299,2565,1
5306,2565,4
5313,2565,5
5333,2565,3
5346,2565,2
5352,2565,4
5359,2565,4
5362,2565,2
5379,2565,4
5387,2565,4
5402,2565,4
5408,2565,5
5412,2565,2
5420,2565,3
5430,2565,4
5443,2565,5
5448,2565,3
5455,2565,3
5463,2565,4
5470,2565,3
5482,2565,4
5488,2565,4
5517,2565,4
5524,2565,4
5530,2565,2
5539,2565,3
5540,2565,4
5555,2565,1
5562,2565,5
5568,2565,3
5576,2565,5
5596,2565,4
5605,2565,5
5643,2565,3
5650,2565,4
5668,2565,5
5702,2565,3
5742,2565,5
5743,2565,5
5744,2565,4
5787,2565,4
5795,2565,4
5805,2565,4
5812,2565,4
5831,2565,4
5840,2565,5
5843,2565,2
5857,2565,3
5887,2565,4
5922,2565,1
5950,2565,2
5954,2565,5
5980,2565,4
5993,2565,3
5996,2565,5
6013,2565,5
6014,2565,3
6031,2565,5
6036,2565,3
6039,2565,3
92,2566,1
114,2566,3
563,2566,1
807,2566,3
822,2566,3
866,2566,1
869,2566,3
890,2566,3
1096,2566,1
1120,2566,5
1312,2566,2
1676,2566,3
1697,2566,4
2029,2566,1
3401,2566,1
3458,2566,4
3576,2566,3
3610,2566,1
3675,2566,2
3687,2566,3
3727,2566,1
4085,2566,1
4241,2566,3
4294,2566,3
4387,2566,3
4510,2566,5
4571,2566,3
4655,2566,3
4658,2566,3
4750,2566,4
4830,2566,3
5140,2566,3
5182,2566,2
5420,2566,3
5483,2566,3
5558,2566,1
5643,2566,1
5664,2566,1
5831,2566,2
6000,2566,1
15,2567,4
48,2567,3
100,2567,1
151,2567,3
202,2567,4
214,2567,2
216,2567,2
223,2567,4
232,2567,1
245,2567,2
258,2567,2
302,2567,4
319,2567,3
329,2567,3
352,2567,3
355,2567,3
369,2567,3
393,2567,3
396,2567,4
402,2567,4
409,2567,3
411,2567,3
424,2567,3
438,2567,4
501,2567,5
517,2567,4
528,2567,4
531,2567,3
549,2567,4
569,2567,3
661,2567,3
669,2567,4
699,2567,3
710,2567,3
735,2567,4
752,2567,3
770,2567,3
777,2567,3
809,2567,4
822,2567,4
832,2567,4
849,2567,3
854,2567,3
869,2567,4
923,2567,3
934,2567,3
963,2567,3
984,2567,3
1001,2567,4
1015,2567,2
1034,2567,2
1050,2567,3
1054,2567,4
1100,2567,1
1107,2567,4
1112,2567,3
1117,2567,2
1121,2567,4
1125,2567,3
1168,2567,3
1172,2567,4
1173,2567,3
1184,2567,4
1193,2567,4
1203,2567,3
1263,2567,3
1265,2567,2
1285,2567,3
1314,2567,1
1317,2567,3
1356,2567,3
1383,2567,3
1391,2567,3
1404,2567,2
1422,2567,2
1434,2567,3
1441,2567,5
1448,2567,4
1501,2567,3
1530,2567,2
1538,2567,4
1599,2567,3
1601,2567,3
1605,2567,3
1609,2567,4
1613,2567,3
1616,2567,4
1631,2567,4
1645,2567,4
1647,2567,4
1666,2567,3
1680,2567,4
1687,2567,4
1709,2567,5
1737,2567,4
1759,2567,3
1764,2567,3
1776,2567,2
1812,2567,4
1825,2567,4
1839,2567,3
1841,2567,2
1842,2567,3
1854,2567,3
1855,2567,3
1861,2567,3
1865,2567,3
1870,2567,3
1880,2567,2
1922,2567,4
1928,2567,4
1943,2567,4
1958,2567,2
1980,2567,4
2010,2567,3
2015,2567,2
2041,2567,3
2047,2567,3
2063,2567,4
2077,2567,3
2085,2567,5
2092,2567,3
2100,2567,4
2106,2567,2
2116,2567,3
2136,2567,3
2148,2567,4
2166,2567,3
2168,2567,2
2219,2567,4
2223,2567,3
2235,2567,3
2277,2567,3
2305,2567,4
2320,2567,3
2351,2567,3
2380,2567,3
2438,2567,3
2446,2567,4
2457,2567,2
2484,2567,3
2529,2567,4
2537,2567,2
2668,2567,4
2699,2567,4
2743,2567,3
2776,2567,4
2777,2567,4
2820,2567,2
2840,2567,3
2876,2567,1
2885,2567,4
2887,2567,4
2907,2567,2
2926,2567,4
2968,2567,4
2981,2567,4
2996,2567,4
3067,2567,4
3080,2567,4
3125,2567,5
3129,2567,3
3143,2567,3
3159,2567,4
3180,2567,2
3189,2567,4
3224,2567,4
3240,2567,4
3328,2567,3
3336,2567,4
3340,2567,4
3362,2567,3
3365,2567,3
3391,2567,2
3422,2567,3
3454,2567,2
3462,2567,3
3464,2567,3
3470,2567,4
3471,2567,3
3475,2567,1
3486,2567,3
3504,2567,3
3506,2567,3
3507,2567,1
3513,2567,2
3526,2567,4
3557,2567,3
3561,2567,4
3569,2567,1
3600,2567,3
3608,2567,3
3609,2567,2
3610,2567,4
3650,2567,3
3693,2567,3
3709,2567,4
3713,2567,4
3724,2567,1
3726,2567,3
3769,2567,5
3778,2567,3
3792,2567,4
3808,2567,3
3829,2567,3
3842,2567,2
3850,2567,4
3878,2567,3
3900,2567,3
3929,2567,4
3935,2567,3
3945,2567,2
3967,2567,3
3971,2567,4
3979,2567,1
3988,2567,4
3993,2567,3
3997,2567,2
4028,2567,5
4033,2567,4
4036,2567,3
4083,2567,2
4085,2567,4
4089,2567,4
4112,2567,4
4115,2567,4
4169,2567,4
4171,2567,3
4179,2567,4
4181,2567,3
4192,2567,2
4224,2567,4
4237,2567,3
4271,2567,3
4280,2567,4
4294,2567,3
4312,2567,3
4322,2567,1
4347,2567,3
4379,2567,3
4388,2567,3
4411,2567,3
4414,2567,3
4422,2567,4
4437,2567,4
4473,2567,2
4578,2567,4
4591,2567,3
4650,2567,2
4715,2567,3
4729,2567,4
4788,2567,4
4842,2567,4
4887,2567,3
4928,2567,3
4950,2567,4
5005,2567,3
5029,2567,1
5054,2567,3
5061,2567,2
5084,2567,5
5087,2567,4
5182,2567,5
5196,2567,3
5249,2567,3
5276,2567,3
5306,2567,4
5311,2567,3
5317,2567,4
5333,2567,4
5347,2567,3
5365,2567,4
5367,2567,3
5428,2567,3
5492,2567,4
5493,2567,4
5501,2567,3
5511,2567,4
5512,2567,5
5547,2567,4
5550,2567,3
5557,2567,4
5600,2567,3
5607,2567,3
5641,2567,2
5643,2567,4
5659,2567,3
5686,2567,1
5749,2567,3
5755,2567,3
5759,2567,3
5786,2567,5
5788,2567,3
5795,2567,3
5831,2567,4
5888,2567,3
5896,2567,1
5935,2567,4
5964,2567,1
5972,2567,4
6000,2567,3
6016,2567,3
16,2568,1
19,2568,3
39,2568,3
110,2568,1
116,2568,3
163,2568,2
210,2568,3
218,2568,1
225,2568,2
249,2568,2
261,2568,2
302,2568,2
352,2568,1
355,2568,2
399,2568,3
402,2568,2
423,2568,5
426,2568,1
509,2568,2
528,2568,2
660,2568,2
689,2568,5
692,2568,4
710,2568,3
714,2568,3
732,2568,1
746,2568,2
752,2568,2
757,2568,1
770,2568,3
780,2568,2
789,2568,2
796,2568,1
812,2568,3
877,2568,2
881,2568,3
945,2568,2
970,2568,3
983,2568,3
1004,2568,2
1053,2568,2
1058,2568,2
1084,2568,1
1086,2568,2
1088,2568,1
1096,2568,1
1112,2568,1
1133,2568,3
1172,2568,2
1181,2568,2
1193,2568,1
1243,2568,1
1244,2568,1
1261,2568,3
1284,2568,2
1300,2568,1
1340,2568,1
1356,2568,2
1489,2568,1
1605,2568,1
1608,2568,1
1611,2568,2
1645,2568,4
1667,2568,1
1690,2568,2
1712,2568,1
1726,2568,1
1733,2568,2
1778,2568,3
1803,2568,3
1831,2568,2
1842,2568,2
1911,2568,2
1934,2568,2
1941,2568,1
1948,2568,1
2005,2568,1
2011,2568,1
2043,2568,1
2058,2568,1
2060,2568,2
2063,2568,3
2106,2568,1
2116,2568,2
2129,2568,2
2164,2568,3
2188,2568,2
2199,2568,2
2261,2568,3
2286,2568,4
2401,2568,4
2424,2568,3
2446,2568,1
2484,2568,3
2504,2568,2
2562,2568,2
2594,2568,2
2701,2568,1
2801,2568,3
2857,2568,2
2887,2568,4
2900,2568,3
2909,2568,4
2924,2568,3
2944,2568,3
2994,2568,2
2996,2568,2
3024,2568,1
3031,2568,3
3051,2568,3
3069,2568,1
3121,2568,3
3134,2568,4
3182,2568,3
3191,2568,1
3209,2568,1
3280,2568,1
3290,2568,2
3296,2568,2
3302,2568,3
3311,2568,3
3312,2568,1
3314,2568,2
3333,2568,3
3336,2568,1
3391,2568,1
3401,2568,2
3416,2568,3
3436,2568,1
3471,2568,1
3491,2568,4
3499,2568,1
3507,2568,1
3539,2568,4
3584,2568,3
3637,2568,1
3638,2568,1
3690,2568,2
3715,2568,3
3729,2568,3
3768,2568,2
3778,2568,2
3808,2568,2
3823,2568,3
3850,2568,2
3866,2568,2
3976,2568,1
3999,2568,1
4004,2568,1
4022,2568,3
4033,2568,3
4041,2568,1
4055,2568,1
4085,2568,2
4086,2568,2
4124,2568,2
4132,2568,2
4161,2568,1
4227,2568,1
4244,2568,3
4284,2568,2
4305,2568,3
4308,2568,1
4339,2568,4
4377,2568,3
4397,2568,1
4406,2568,4
4414,2568,3
4436,2568,4
4437,2568,1
4448,2568,3
4490,2568,3
4747,2568,3
4771,2568,2
4791,2568,3
4819,2568,2
4867,2568,3
4910,2568,3
4998,2568,3
5026,2568,1
5036,2568,2
5087,2568,3
5194,2568,2
5217,2568,2
5246,2568,4
5258,2568,5
5268,2568,2
5323,2568,1
5327,2568,2
5329,2568,2
5333,2568,3
5345,2568,1
5357,2568,3
5359,2568,2
5508,2568,4
5519,2568,3
5530,2568,2
5544,2568,1
5555,2568,1
5605,2568,1
5634,2568,1
5652,2568,1
5675,2568,1
5738,2568,1
5788,2568,1
5795,2568,1
5826,2568,2
5845,2568,3
5870,2568,2
5919,2568,1
5933,2568,4
5940,2568,2
5949,2568,1
5964,2568,1
229,2569,3
1470,2569,3
2624,2569,4
3083,2569,5
3746,2569,4
3821,2569,2
3830,2569,3
4647,2569,5
4815,2569,5
146,2570,5
192,2570,3
244,2570,4
303,2570,5
353,2570,4
411,2570,3
412,2570,5
534,2570,4
678,2570,4
689,2570,3
731,2570,2
759,2570,4
854,2570,3
889,2570,3
924,2570,4
1015,2570,5
1022,2570,4
1065,2570,4
1069,2570,2
1088,2570,3
1103,2570,4
1121,2570,4
1164,2570,3
1167,2570,4
1182,2570,2
1266,2570,4
1390,2570,4
1455,2570,2
1526,2570,4
1605,2570,3
1628,2570,2
1794,2570,4
1812,2570,3
1836,2570,2
1837,2570,3
1883,2570,2
1884,2570,4
1951,2570,4
1980,2570,3
2041,2570,1
2073,2570,4
2100,2570,4
2102,2570,1
2266,2570,4
2353,2570,3
2398,2570,2
2402,2570,4
2405,2570,3
2506,2570,5
2608,2570,5
2622,2570,4
2738,2570,5
2777,2570,3
2873,2570,2
2986,2570,4
3210,2570,5
3224,2570,5
3229,2570,5
3473,2570,5
3477,2570,4
3513,2570,4
3562,2570,4
3618,2570,4
3635,2570,5
3779,2570,4
3829,2570,3
3882,2570,4
3908,2570,2
3985,2570,4
4062,2570,4
4169,2570,3
4257,2570,3
4277,2570,5
4326,2570,3
4371,2570,3
4408,2570,4
4438,2570,3
4483,2570,4
4502,2570,4
4593,2570,2
4647,2570,3
4708,2570,4
4813,2570,5
4845,2570,4
4981,2570,4
5055,2570,2
5206,2570,4
5333,2570,4
5340,2570,5
5429,2570,5
5522,2570,5
5599,2570,3
5643,2570,4
5759,2570,4
5763,2570,3
5812,2570,2
5831,2570,4
5852,2570,2
5961,2570,4
5980,2570,4
6016,2570,4
6036,2570,3
2,2571,4
5,2571,5
7,2571,5
8,2571,5
9,2571,5
10,2571,5
13,2571,5
15,2571,4
17,2571,4
19,2571,4
20,2571,5
22,2571,3
23,2571,3
25,2571,3
28,2571,3
29,2571,3
30,2571,4
32,2571,3
33,2571,3
35,2571,4
36,2571,5
42,2571,3
44,2571,5
48,2571,5
49,2571,3
53,2571,5
56,2571,3
58,2571,5
59,2571,3
65,2571,5
73,2571,5
75,2571,5
76,2571,5
82,2571,5
84,2571,5
87,2571,5
92,2571,5
93,2571,5
95,2571,4
96,2571,3
100,2571,3
101,2571,5
103,2571,5
105,2571,5
113,2571,5
117,2571,5
118,2571,5
121,2571,5
122,2571,3
123,2571,3
125,2571,5
127,2571,4
129,2571,5
130,2571,5
131,2571,4
134,2571,3
136,2571,1
137,2571,4
142,2571,1
143,2571,5
144,2571,5
146,2571,5
147,2571,5
148,2571,5
149,2571,4
150,2571,4
151,2571,4
157,2571,5
161,2571,4
163,2571,5
166,2571,4
169,2571,5
170,2571,5
173,2571,4
174,2571,5
175,2571,5
177,2571,5
179,2571,4
181,2571,5
182,2571,5
183,2571,1
186,2571,5
187,2571,4
188,2571,4
190,2571,4
192,2571,4
193,2571,3
195,2571,4
198,2571,5
199,2571,5
202,2571,5
204,2571,5
206,2571,5
216,2571,4
222,2571,5
223,2571,5
224,2571,4
225,2571,4
229,2571,4
230,2571,5
231,2571,5
235,2571,4
236,2571,5
240,2571,3
241,2571,4
242,2571,5
245,2571,3
248,2571,5
249,2571,1
252,2571,5
255,2571,5
256,2571,4
257,2571,5
258,2571,4
259,2571,4
260,2571,5
262,2571,5
263,2571,5
264,2571,4
270,2571,5
271,2571,5
272,2571,5
273,2571,5
277,2571,5
281,2571,4
282,2571,3
284,2571,5
288,2571,5
289,2571,3
