userID,movieID,rating
4048,1066,5
4083,1066,5
4161,1066,3
4169,1066,4
4373,1066,4
4381,1066,5
4447,1066,4
4467,1066,5
4497,1066,3
4526,1066,4
4531,1066,5
4579,1066,3
4611,1066,4
4675,1066,5
4714,1066,5
4725,1066,3
4752,1066,4
4784,1066,4
4808,1066,5
4827,1066,4
4845,1066,4
4888,1066,5
4916,1066,4
4940,1066,5
5001,1066,5
5023,1066,3
5034,1066,5
5071,1066,4
5082,1066,5
5085,1066,4
5107,1066,4
5109,1066,4
5157,1066,5
5163,1066,5
5260,1066,5
5267,1066,5
5273,1066,5
5289,1066,4
5319,1066,4
5323,1066,5
5344,1066,4
5362,1066,4
5384,1066,5
5387,1066,4
5493,1066,4
5500,1066,4
5517,1066,5
5539,1066,3
5582,1066,5
5639,1066,4
5704,1066,4
5717,1066,5
5734,1066,3
5744,1066,5
5832,1066,5
5874,1066,5
5889,1066,4
5948,1066,5
6016,1066,5
6039,1066,3
333,1067,4
346,1067,5
931,1067,5
1150,1067,3
1294,1067,4
1383,1067,4
1883,1067,2
2006,1067,5
2361,1067,3
2665,1067,1
3039,1067,4
3292,1067,5
3610,1067,1
4021,1067,5
4083,1067,3
4169,1067,4
4401,1067,4
4497,1067,3
4575,1067,5
4579,1067,3
5539,1067,4
5845,1067,5
5948,1067,5
173,1068,3
391,1068,4
549,1068,5
889,1068,4
1088,1068,4
1191,1068,3
1258,1068,4
1378,1068,4
1912,1068,4
2018,1068,4
2361,1068,3
2478,1068,4
2680,1068,4
2703,1068,5
2732,1068,1
3039,1068,5
3229,1068,1
3292,1068,4
3444,1068,4
3635,1068,4
3762,1068,3
3823,1068,3
3841,1068,3
4021,1068,5
4161,1068,4
4169,1068,5
4447,1068,4
5054,1068,4
5185,1068,3
5197,1068,4
5310,1068,3
5517,1068,4
5763,1068,3
5806,1068,4
5916,1068,3
17,1069,4
97,1069,4
112,1069,4
173,1069,4
183,1069,3
304,1069,5
307,1069,5
391,1069,4
476,1069,4
504,1069,4
535,1069,1
889,1069,4
931,1069,4
1026,1069,3
1034,1069,4
1053,1069,5
1088,1069,3
1134,1069,5
1140,1069,4
1181,1069,3
1191,1069,5
1258,1069,5
1273,1069,4
1387,1069,4
1489,1069,2
1539,1069,4
1748,1069,4
1912,1069,3
1916,1069,3
2002,1069,5
2014,1069,4
2069,1069,4
2092,1069,5
2121,1069,5
2218,1069,4
2271,1069,5
2293,1069,4
2329,1069,2
2353,1069,4
2526,1069,5
2537,1069,4
2544,1069,4
2546,1069,3
2680,1069,4
2703,1069,5
2761,1069,3
2796,1069,3
2822,1069,3
2928,1069,4
2962,1069,3
2967,1069,4
3039,1069,3
3045,1069,5
3186,1069,5
3210,1069,4
3292,1069,4
3442,1069,4
3476,1069,5
3505,1069,4
3610,1069,1
3629,1069,4
3635,1069,4
3732,1069,4
3762,1069,5
3841,1069,3
3885,1069,4
4021,1069,5
4083,1069,4
4136,1069,5
4161,1069,5
4169,1069,5
4174,1069,4
4277,1069,4
4305,1069,4
4322,1069,4
4401,1069,3
4420,1069,5
4443,1069,3
4447,1069,4
4476,1069,4
4510,1069,3
4579,1069,4
4735,1069,4
4802,1069,5
4879,1069,5
4940,1069,5
4948,1069,4
4974,1069,2
5039,1069,2
5113,1069,4
5197,1069,5
5273,1069,4
5283,1069,3
5310,1069,3
5362,1069,3
5463,1069,3
5511,1069,5
5517,1069,4
5539,1069,4
5582,1069,5
5680,1069,5
5686,1069,1
5754,1069,5
5763,1069,5
5787,1069,4
5806,1069,3
5878,1069,3
5916,1069,3
5999,1069,5
6020,1069,5
4169,1070,3
5517,1070,3
889,1071,2
3963,1071,3
4169,1071,4
5281,1071,3
5734,1071,5
10,1073,5
13,1073,3
18,1073,4
19,1073,5
22,1073,3
23,1073,5
24,1073,5
26,1073,3
27,1073,4
31,1073,5
40,1073,5
42,1073,4
44,1073,4
48,1073,3
53,1073,5
58,1073,4
62,1073,4
68,1073,5
75,1073,5
83,1073,4
92,1073,4
93,1073,1
96,1073,4
99,1073,3
109,1073,4
114,1073,5
116,1073,5
117,1073,4
119,1073,2
129,1073,2
132,1073,4
133,1073,4
136,1073,3
139,1073,5
146,1073,4
147,1073,2
149,1073,5
151,1073,3
157,1073,3
161,1073,3
165,1073,5
166,1073,5
169,1073,4
171,1073,5
173,1073,5
175,1073,5
184,1073,4
190,1073,5
192,1073,3
193,1073,4
198,1073,5
202,1073,3
204,1073,5
212,1073,3
216,1073,2
222,1073,4
224,1073,4
235,1073,5
245,1073,4
246,1073,5
249,1073,4
262,1073,5
264,1073,4
271,1073,4
272,1073,5
273,1073,3
284,1073,3
300,1073,5
308,1073,3
310,1073,4
321,1073,5
329,1073,4
333,1073,1
338,1073,4
346,1073,4
352,1073,4
360,1073,4
369,1073,2
373,1073,3
377,1073,4
380,1073,4
387,1073,3
392,1073,3
396,1073,2
398,1073,3
402,1073,4
403,1073,2
409,1073,4
410,1073,4
411,1073,5
420,1073,5
423,1073,4
424,1073,4
429,1073,5
431,1073,3
436,1073,3
438,1073,4
442,1073,5
445,1073,4
449,1073,4
453,1073,5
454,1073,4
462,1073,3
464,1073,2
466,1073,4
475,1073,5
476,1073,5
479,1073,5
482,1073,4
499,1073,5
500,1073,5
508,1073,4
509,1073,2
515,1073,5
519,1073,3
520,1073,5
523,1073,4
524,1073,5
528,1073,3
531,1073,4
533,1073,5
538,1073,3
543,1073,3
549,1073,5
550,1073,5
551,1073,2
560,1073,3
563,1073,5
566,1073,5
567,1073,5
571,1073,5
585,1073,4
587,1073,4
588,1073,4
601,1073,5
606,1073,5
624,1073,5
626,1073,5
627,1073,3
629,1073,5
630,1073,4
631,1073,5
634,1073,5
637,1073,5
639,1073,2
641,1073,5
646,1073,2
651,1073,3
662,1073,4
673,1073,5
676,1073,4
678,1073,5
679,1073,4
690,1073,4
692,1073,5
698,1073,5
699,1073,3
702,1073,3
710,1073,4
713,1073,5
714,1073,3
715,1073,4
716,1073,5
720,1073,4
725,1073,3
731,1073,3
735,1073,4
739,1073,4
743,1073,4
744,1073,4
752,1073,1
753,1073,5
757,1073,3
764,1073,5
765,1073,3
769,1073,2
770,1073,5
776,1073,1
777,1073,1
791,1073,4
793,1073,3
796,1073,3
798,1073,5
800,1073,4
801,1073,5
802,1073,4
814,1073,5
816,1073,3
822,1073,5
823,1073,4
827,1073,4
828,1073,4
839,1073,5
840,1073,5
844,1073,2
846,1073,5
847,1073,5
851,1073,4
853,1073,4
855,1073,4
858,1073,4
864,1073,4
869,1073,5
872,1073,2
881,1073,5
884,1073,5
889,1073,2
899,1073,4
911,1073,4
912,1073,3
924,1073,4
925,1073,2
926,1073,4
929,1073,3
937,1073,5
944,1073,4
953,1073,5
956,1073,5
963,1073,4
973,1073,4
977,1073,5
981,1073,3
984,1073,3
1004,1073,3
1011,1073,5
1013,1073,5
1015,1073,3
1017,1073,4
1019,1073,3
1033,1073,5
1040,1073,5
1051,1073,5
1058,1073,5
1059,1073,4
1068,1073,4
1077,1073,2
1087,1073,5
1088,1073,5
1100,1073,4
1101,1073,5
1109,1073,1
1112,1073,4
1113,1073,5
1115,1073,5
1116,1073,5
1117,1073,5
1119,1073,2
1120,1073,4
1124,1073,5
1130,1073,4
1132,1073,4
1134,1073,4
1137,1073,5
1141,1073,5
1142,1073,4
1148,1073,4
1149,1073,3
1150,1073,3
1162,1073,3
1172,1073,4
1176,1073,4
1182,1073,2
1184,1073,3
1186,1073,5
1194,1073,2
1203,1073,5
1207,1073,2
1211,1073,5
1214,1073,3
1216,1073,5
1220,1073,2
1230,1073,5
1232,1073,4
1243,1073,3
1246,1073,4
1255,1073,5
1257,1073,4
1260,1073,4
1263,1073,2
1264,1073,3
1266,1073,4
1272,1073,2
1273,1073,4
1274,1073,4
1278,1073,4
1285,1073,4
1298,1073,4
1301,1073,5
1304,1073,4
1308,1073,2
1311,1073,2
1314,1073,3
1317,1073,4
1322,1073,5
1325,1073,5
1333,1073,4
1335,1073,4
1337,1073,4
1343,1073,5
1344,1073,4
1348,1073,4
1354,1073,5
1359,1073,2
1365,1073,5
1366,1073,5
1367,1073,3
1369,1073,5
1380,1073,3
1383,1073,3
1389,1073,1
1391,1073,3
1392,1073,1
1396,1073,5
1399,1073,4
1404,1073,3
1407,1073,3
1415,1073,2
1420,1073,5
1421,1073,4
1422,1073,4
1425,1073,3
1426,1073,5
1447,1073,4
1448,1073,4
1449,1073,3
1451,1073,5
1457,1073,4
1465,1073,3
1483,1073,3
1489,1073,4
1495,1073,4
1496,1073,3
1499,1073,4
1501,1073,4
1503,1073,2
1514,1073,5
1523,1073,4
1524,1073,4
1530,1073,5
1535,1073,5
1536,1073,4
1540,1073,3
1545,1073,3
1546,1073,4
1551,1073,4
1553,1073,4
1556,1073,3
1557,1073,5
1559,1073,5
1571,1073,3
1586,1073,5
1587,1073,5
1592,1073,4
1597,1073,5
1599,1073,4
1605,1073,4
1609,1073,3
1611,1073,5
1613,1073,4
1628,1073,4
1632,1073,3
1635,1073,5
1639,1073,4
1642,1073,4
1645,1073,5
1647,1073,5
1648,1073,4
1649,1073,3
1650,1073,4
1657,1073,3
1671,1073,5
1675,1073,3
1676,1073,4
1680,1073,5
1681,1073,5
1687,1073,4
1689,1073,4
1691,1073,5
1698,1073,5
1699,1073,5
1706,1073,5
1712,1073,4
1720,1073,4
1726,1073,5
1727,1073,5
1733,1073,3
1742,1073,5
1744,1073,4
1746,1073,5
1753,1073,4
1755,1073,5
1756,1073,5
1757,1073,4
1761,1073,4
1764,1073,5
1775,1073,4
1776,1073,3
1778,1073,4
1780,1073,2
1781,1073,5
1793,1073,5
1805,1073,4
1807,1073,4
1812,1073,4
1817,1073,3
1818,1073,4
1819,1073,3
1820,1073,5
1836,1073,4
1837,1073,4
1843,1073,4
1851,1073,3
1853,1073,5
1858,1073,5
1860,1073,1
1861,1073,3
1866,1073,4
1879,1073,3
1880,1073,4
1882,1073,4
1883,1073,4
1891,1073,3
1895,1073,4
1897,1073,4
1901,1073,4
1904,1073,3
1912,1073,3
1913,1073,4
1920,1073,3
1921,1073,4
1922,1073,4
1926,1073,1
1930,1073,4
1939,1073,4
1941,1073,5
1943,1073,2
1947,1073,5
1958,1073,4
1968,1073,3
1969,1073,4
1974,1073,4
1978,1073,3
1980,1073,4
1983,1073,5
1988,1073,5
1996,1073,5
1998,1073,4
2002,1073,3
2003,1073,4
2008,1073,5
2012,1073,4
2015,1073,1
2020,1073,5
2023,1073,3
2024,1073,5
2029,1073,4
2030,1073,4
2035,1073,4
2041,1073,3
2042,1073,4
2054,1073,3
2056,1073,1
2060,1073,5
2063,1073,4
2064,1073,5
2068,1073,4
2071,1073,5
2073,1073,5
2092,1073,5
2096,1073,5
2101,1073,4
2103,1073,2
2105,1073,4
2106,1073,2
2109,1073,2
2110,1073,3
2116,1073,5
2119,1073,4
2124,1073,5
2140,1073,3
2145,1073,5
2148,1073,5
2153,1073,5
2156,1073,4
2157,1073,3
2160,1073,5
2165,1073,4
2166,1073,4
2168,1073,4
2172,1073,3
2175,1073,4
2176,1073,5
2177,1073,2
2180,1073,2
2181,1073,3
2186,1073,2
2192,1073,4
2195,1073,4
2201,1073,3
2202,1073,2
2203,1073,3
2205,1073,4
2211,1073,2
2213,1073,5
2223,1073,4
2230,1073,4
2240,1073,3
2242,1073,4
2244,1073,2
2247,1073,1
2248,1073,5
2253,1073,4
2255,1073,5
2258,1073,4
2262,1073,2
2263,1073,3
2265,1073,4
2274,1073,5
2288,1073,3
2290,1073,4
2304,1073,5
2307,1073,4
2310,1073,4
2344,1073,3
2353,1073,3
2360,1073,2
2374,1073,5
2376,1073,4
2383,1073,5
2386,1073,5
2407,1073,4
2414,1073,4
2419,1073,3
2424,1073,2
2436,1073,4
2438,1073,5
2444,1073,5
2446,1073,5
2451,1073,4
2454,1073,3
2457,1073,3
2462,1073,4
2465,1073,4
2468,1073,3
2472,1073,3
2484,1073,3
2492,1073,4
2510,1073,5
2521,1073,2
2523,1073,4
2529,1073,4
2537,1073,3
2544,1073,4
2551,1073,4
2559,1073,4
2565,1073,4
2566,1073,3
2567,1073,4
2568,1073,3
2571,1073,4
2583,1073,3
2593,1073,5
2599,1073,3
2604,1073,5
2611,1073,5
2627,1073,3
2634,1073,3
2638,1073,4
2646,1073,3
2648,1073,5
2649,1073,3
2664,1073,4
2665,1073,4
2670,1073,4
2675,1073,4
2676,1073,4
2679,1073,4
2680,1073,4
2684,1073,4
2711,1073,3
2719,1073,5
2734,1073,4
2737,1073,4
2742,1073,2
2744,1073,1
2748,1073,1
2753,1073,2
2766,1073,4
2769,1073,5
2772,1073,3
2774,1073,5
2779,1073,3
2786,1073,4
2792,1073,3
2793,1073,5
2796,1073,4
2804,1073,5
2806,1073,2
2810,1073,5
2818,1073,5
2826,1073,4
2837,1073,2
2845,1073,4
2846,1073,4
2847,1073,5
2848,1073,5
2854,1073,3
2857,1073,3
2873,1073,4
2876,1073,4
2878,1073,3
2880,1073,4
2885,1073,5
2887,1073,3
2888,1073,4
2896,1073,4
2899,1073,3
2906,1073,3
2907,1073,5
2909,1073,3
2913,1073,4
2914,1073,5
2919,1073,3
2922,1073,5
2928,1073,5
2934,1073,4
2938,1073,4
2939,1073,4
2941,1073,4
2962,1073,4
2965,1073,5
2967,1073,4
2969,1073,4
2976,1073,4
2985,1073,4
2989,1073,4
2993,1073,5
2995,1073,4
2996,1073,3
2999,1073,5
3000,1073,3
3002,1073,4
3013,1073,4
3025,1073,3
3026,1073,2
3028,1073,4
3029,1073,4
3032,1073,3
3044,1073,4
3054,1073,3
3055,1073,3
3056,1073,5
3058,1073,3
3065,1073,5
3067,1073,5
3072,1073,2
3075,1073,4
3079,1073,5
3080,1073,5
3081,1073,5
3082,1073,5
3099,1073,3
3101,1073,3
3109,1073,3
3110,1073,3
3112,1073,4
3118,1073,4
3119,1073,3
3125,1073,3
3126,1073,3
3128,1073,5
3129,1073,5
3148,1073,4
3152,1073,3
3155,1073,5
3157,1073,3
3163,1073,5
3167,1073,5
3173,1073,5
3178,1073,2
3180,1073,3
3182,1073,5
3183,1073,4
3192,1073,5
3195,1073,4
3196,1073,5
3198,1073,5
3205,1073,5
3207,1073,5
3208,1073,4
3216,1073,2
3219,1073,3
3220,1073,4
3224,1073,5
3227,1073,4
3231,1073,5
3236,1073,4
3259,1073,4
3260,1073,5
3261,1073,4
3268,1073,2
3271,1073,3
3272,1073,4
3280,1073,3
3285,1073,4
3292,1073,4
3299,1073,3
3300,1073,5
3301,1073,4
3308,1073,5
3309,1073,4
3311,1073,3
3312,1073,3
3313,1073,4
3314,1073,4
3315,1073,2
3316,1073,3
3320,1073,5
3323,1073,4
3331,1073,4
3345,1073,3
3346,1073,4
3353,1073,4
3363,1073,4
3370,1073,5
3371,1073,3
3389,1073,4
3391,1073,5
3393,1073,3
3400,1073,4
3401,1073,4
3402,1073,3
3408,1073,3
3410,1073,4
3413,1073,5
3414,1073,5
3416,1073,3
3419,1073,5
3420,1073,5
3422,1073,4
3423,1073,4
3425,1073,5
3434,1073,3
3441,1073,4
3445,1073,5
3449,1073,3
3453,1073,2
3462,1073,2
3471,1073,3
3475,1073,3
3481,1073,4
3484,1073,3
3486,1073,5
3487,1073,4
3491,1073,5
3493,1073,4
3500,1073,2
3503,1073,5
3504,1073,5
3507,1073,4
3509,1073,2
3512,1073,4
3517,1073,4
3518,1073,5
3519,1073,3
3521,1073,5
3529,1073,3
3536,1073,4
3539,1073,5
3547,1073,5
3555,1073,3
3557,1073,5
3559,1073,5
3562,1073,4
3569,1073,4
3573,1073,2
3576,1073,2
3589,1073,3
3590,1073,4
3595,1073,5
3601,1073,5
3607,1073,4
3610,1073,4
3615,1073,4
3620,1073,4
3621,1073,4
3624,1073,5
3626,1073,3
3630,1073,2
3638,1073,5
3647,1073,4
3648,1073,2
3650,1073,5
3654,1073,4
3655,1073,2
3661,1073,3
3665,1073,5
3669,1073,5
3673,1073,3
3674,1073,2
3675,1073,5
3679,1073,4
3681,1073,5
3683,1073,3
3693,1073,5
3695,1073,2
3696,1073,4
3697,1073,4
3698,1073,5
3704,1073,5
3706,1073,3
3712,1073,3
3715,1073,5
3717,1073,4
3718,1073,4
3724,1073,3
3729,1073,3
3730,1073,3
3732,1073,3
3737,1073,4
3746,1073,5
3750,1073,5
3756,1073,4
3757,1073,5
3763,1073,3
3768,1073,3
3770,1073,5
3773,1073,3
3777,1073,4
3778,1073,3
3780,1073,5
3792,1073,3
3797,1073,5
3799,1073,3
3807,1073,5
3808,1073,4
3816,1073,5
3821,1073,4
3823,1073,3
3824,1073,5
3825,1073,3
3833,1073,3
3834,1073,5
3837,1073,3
3840,1073,5
3842,1073,3
3847,1073,4
3848,1073,5
3853,1073,5
3854,1073,5
3857,1073,2
3858,1073,4
3867,1073,4
3878,1073,3
3884,1073,3
3887,1073,3
3894,1073,5
3900,1073,5
3903,1073,4
3913,1073,3
3916,1073,5
3923,1073,4
3931,1073,3
3932,1073,4
3934,1073,4
3937,1073,5
3940,1073,5
3942,1073,3
3945,1073,2
3946,1073,5
3947,1073,5
3948,1073,5
3951,1073,5
3953,1073,4
3957,1073,3
3961,1073,5
3963,1073,5
3967,1073,3
3971,1073,5
3990,1073,3
3992,1073,5
3993,1073,4
3994,1073,4
4006,1073,2
4007,1073,4
4020,1073,4
4021,1073,5
4022,1073,5
4026,1073,4
4028,1073,1
4030,1073,4
4032,1073,4
4041,1073,4
4042,1073,2
4048,1073,5
4051,1073,4
4053,1073,4
4054,1073,2
4058,1073,5
4060,1073,5
4064,1073,5
4066,1073,2
4077,1073,5
4079,1073,1
4083,1073,3
4085,1073,5
4086,1073,5
4089,1073,5
4096,1073,5
4107,1073,5
4112,1073,4
4115,1073,5
4123,1073,2
4124,1073,4
4126,1073,5
4131,1073,2
4140,1073,4
4167,1073,5
4169,1073,3
4179,1073,5
4186,1073,1
4202,1073,2
4203,1073,4
4205,1073,5
4217,1073,3
4221,1073,3
4222,1073,4
4227,1073,3
4234,1073,5
4238,1073,5
4258,1073,3
4260,1073,3
4262,1073,4
4265,1073,4
4268,1073,5
4269,1073,3
4271,1073,4
4277,1073,4
4279,1073,3
4283,1073,5
4285,1073,4
4298,1073,5
4312,1073,4
4315,1073,3
4317,1073,5
4318,1073,4
4323,1073,5
4327,1073,3
4333,1073,5
4344,1073,4
4345,1073,4
4352,1073,5
4354,1073,5
4360,1073,3
4361,1073,5
4363,1073,5
4364,1073,2
4378,1073,3
4386,1073,5
4387,1073,5
4411,1073,5
4416,1073,4
4420,1073,4
4425,1073,4
4433,1073,5
4439,1073,4
4446,1073,4
4448,1073,5
4450,1073,3
4451,1073,4
4456,1073,5
4458,1073,4
4461,1073,5
4469,1073,2
4478,1073,4
4480,1073,5
4482,1073,4
4490,1073,3
4495,1073,5
4497,1073,3
4502,1073,5
4506,1073,4
4507,1073,5
4508,1073,5
4510,1073,4
4517,1073,4
4523,1073,4
4524,1073,5
4535,1073,5
4541,1073,3
4543,1073,5
4556,1073,3
4562,1073,3
4572,1073,5
4579,1073,3
4582,1073,5
4585,1073,4
4592,1073,3
4600,1073,5
4607,1073,4
4609,1073,3
4610,1073,4
4626,1073,3
4627,1073,2
4631,1073,3
4635,1073,5
4640,1073,4
4647,1073,2
4656,1073,4
4658,1073,5
4665,1073,5
4666,1073,4
4673,1073,4
4674,1073,2
4675,1073,3
4680,1073,3
4681,1073,4
4682,1073,4
4697,1073,1
4700,1073,3
4704,1073,2
4705,1073,4
4706,1073,5
4708,1073,4
4718,1073,4
4722,1073,4
4725,1073,4
4728,1073,4
4732,1073,5
4733,1073,5
4771,1073,5
4777,1073,4
4784,1073,4
4785,1073,5
4788,1073,3
4794,1073,5
4796,1073,3
4802,1073,3
4808,1073,4
4810,1073,1
4817,1073,5
4818,1073,3
4823,1073,4
4829,1073,4
4830,1073,4
4834,1073,4
4837,1073,5
4854,1073,4
4855,1073,2
4867,1073,5
4868,1073,3
4869,1073,1
4879,1073,2
4883,1073,4
4884,1073,4
4888,1073,5
4895,1073,5
4897,1073,4
4898,1073,4
4899,1073,4
4901,1073,4
4908,1073,5
4915,1073,1
4918,1073,3
4934,1073,3
4946,1073,4
4950,1073,4
4957,1073,4
4958,1073,2
4959,1073,2
4964,1073,3
4975,1073,3
4979,1073,3
4980,1073,4
4992,1073,4
5000,1073,4
5001,1073,5
5008,1073,5
5011,1073,4
5015,1073,1
5020,1073,4
5021,1073,2
5025,1073,5
5026,1073,4
5035,1073,5
5042,1073,5
5044,1073,4
5046,1073,3
5049,1073,4
5056,1073,5
5060,1073,4
5061,1073,5
5065,1073,4
5070,1073,4
5074,1073,1
5077,1073,5
5082,1073,3
5084,1073,3
5087,1073,4
5090,1073,4
5091,1073,4
5098,1073,1
5099,1073,3
5100,1073,5
5108,1073,5
5111,1073,5
5113,1073,2
5114,1073,5
5138,1073,3
5142,1073,4
5151,1073,5
5153,1073,4
5156,1073,5
5161,1073,4
5163,1073,4
5167,1073,5
5172,1073,2
5218,1073,4
5220,1073,5
5222,1073,2
5250,1073,2
5256,1073,3
5260,1073,4
5264,1073,4
5269,1073,2
5271,1073,4
5273,1073,2
5277,1073,5
5281,1073,4
5282,1073,4
5284,1073,4
5286,1073,4
5302,1073,4
5306,1073,2
5307,1073,5
5312,1073,4
5317,1073,4
5319,1073,4
5321,1073,3
5322,1073,5
5326,1073,3
5329,1073,5
5333,1073,4
5337,1073,4
5350,1073,3
5352,1073,3
5355,1073,3
5359,1073,2
5366,1073,3
5367,1073,3
5382,1073,4
5387,1073,4
5394,1073,3
5397,1073,5
5401,1073,5
5403,1073,2
5406,1073,2
5408,1073,4
5411,1073,4
5412,1073,4
5414,1073,4
5415,1073,4
5417,1073,4
5418,1073,5
5420,1073,4
5429,1073,5
5433,1073,3
5437,1073,4
5443,1073,4
5445,1073,4
5448,1073,4
5450,1073,4
5451,1073,4
5452,1073,3
5453,1073,4
5456,1073,2
5470,1073,3
5472,1073,4
5475,1073,5
5480,1073,3
5489,1073,4
5493,1073,4
5501,1073,3
5504,1073,5
5506,1073,5
5508,1073,5
5511,1073,4
5512,1073,4
5519,1073,3
5522,1073,5
5523,1073,4
5530,1073,4
5536,1073,4
5539,1073,5
5543,1073,3
5547,1073,4
5550,1073,3
5555,1073,3
5558,1073,1
5562,1073,4
5568,1073,4
5570,1073,5
5574,1073,5
5575,1073,4
5576,1073,3
5578,1073,4
5595,1073,3
5600,1073,5
5605,1073,4
5614,1073,5
5616,1073,2
5618,1073,3
5619,1073,5
5623,1073,3
5624,1073,4
5625,1073,4
5627,1073,4
5629,1073,5
5634,1073,4
5642,1073,2
5643,1073,3
5645,1073,3
5646,1073,3
5647,1073,3
5650,1073,2
5654,1073,4
5661,1073,5
5664,1073,5
5667,1073,3
5668,1073,4
5673,1073,4
5677,1073,3
5684,1073,5
5686,1073,1
5687,1073,5
5688,1073,3
5689,1073,3
5691,1073,3
5698,1073,3
5699,1073,2
5705,1073,5
5716,1073,4
5717,1073,2
5720,1073,3
5722,1073,4
5723,1073,4
5726,1073,4
5728,1073,4
5747,1073,3
5754,1073,3
5759,1073,5
5762,1073,5
5763,1073,4
5765,1073,3
5771,1073,3
5774,1073,4
5775,1073,4
5782,1073,3
5787,1073,4
5788,1073,5
5790,1073,2
5792,1073,4
5794,1073,4
5795,1073,5
5805,1073,4
5807,1073,3
5809,1073,4
5812,1073,5
5823,1073,5
5824,1073,3
5831,1073,5
5837,1073,4
5838,1073,5
5840,1073,5
5841,1073,5
5843,1073,3
5849,1073,3
5851,1073,2
5860,1073,5
5878,1073,4
5880,1073,4
5886,1073,3
5887,1073,4
5888,1073,4
5905,1073,3
5906,1073,4
5908,1073,2
5912,1073,5
5917,1073,3
5920,1073,5
5922,1073,5
5925,1073,5
5931,1073,5
5937,1073,3
5938,1073,4
5954,1073,5
5955,1073,4
5956,1073,3
5957,1073,4
5960,1073,3
5964,1073,5
5971,1073,1
5972,1073,4
5974,1073,4
5978,1073,5
5991,1073,4
5996,1073,5
6000,1073,2
6006,1073,4
6016,1073,1
6021,1073,4
6030,1073,5
6032,1073,4
222,1076,4
518,1076,5
850,1076,4
1017,1076,4
1140,1076,3
1147,1076,4
1465,1076,4
1671,1076,4
1802,1076,3
2820,1076,5
2877,1076,3
3426,1076,5
3445,1076,5
3841,1076,4
3842,1076,5
4169,1076,5
4187,1076,5
4253,1076,2
4447,1076,4
4771,1076,3
5054,1076,3
5077,1076,5
5916,1076,3
17,1077,5
23,1077,4
31,1077,3
42,1077,3
45,1077,3
53,1077,4
62,1077,4
97,1077,4
121,1077,5
127,1077,5
139,1077,2
146,1077,4
157,1077,4
166,1077,3
169,1077,3
173,1077,4
177,1077,4
205,1077,5
216,1077,2
220,1077,4
230,1077,4
235,1077,5
239,1077,5
240,1077,4
241,1077,4
245,1077,4
280,1077,4
302,1077,4
308,1077,2
312,1077,3
319,1077,4
329,1077,3
333,1077,4
352,1077,5
366,1077,5
369,1077,3
371,1077,5
376,1077,5
393,1077,4
409,1077,4
411,1077,4
412,1077,5
415,1077,4
422,1077,4
441,1077,4
445,1077,3
453,1077,4
463,1077,2
466,1077,4
524,1077,4
549,1077,3
550,1077,4
551,1077,4
563,1077,4
566,1077,3
576,1077,5
587,1077,5
588,1077,5
594,1077,5
602,1077,4
604,1077,3
615,1077,4
646,1077,4
651,1077,5
673,1077,4
692,1077,4
698,1077,4
699,1077,3
702,1077,4
710,1077,4
711,1077,5
731,1077,4
737,1077,3
743,1077,4
776,1077,5
792,1077,4
796,1077,4
802,1077,4
816,1077,5
823,1077,5
824,1077,3
829,1077,4
830,1077,4
832,1077,4
839,1077,5
850,1077,4
855,1077,4
864,1077,3
879,1077,5
889,1077,4
891,1077,4
905,1077,5
919,1077,4
939,1077,4
948,1077,3
949,1077,5
958,1077,3
960,1077,4
975,1077,1
977,1077,4
981,1077,4
984,1077,4
1015,1077,4
1019,1077,4
1029,1077,3
1031,1077,4
1059,1077,3
1087,1077,5
1088,1077,4
1101,1077,4
1119,1077,4
1122,1077,4
1128,1077,3
1134,1077,4
1150,1077,4
1164,1077,4
1170,1077,3
1176,1077,5
1179,1077,4
1181,1077,4
1183,1077,4
1202,1077,3
1203,1077,3
1206,1077,5
1211,1077,4
1215,1077,4
1216,1077,5
1223,1077,3
1224,1077,5
1243,1077,4
1271,1077,5
1273,1077,5
1291,1077,5
1294,1077,5
1297,1077,4
1303,1077,4
1306,1077,5
1322,1077,4
1325,1077,4
1333,1077,5
1335,1077,3
1343,1077,5
1369,1077,3
1370,1077,2
1373,1077,4
1383,1077,4
1396,1077,5
1397,1077,4
1404,1077,3
1415,1077,3
1437,1077,5
1447,1077,4
1449,1077,4
1470,1077,2
1474,1077,4
1496,1077,3
1500,1077,4
1513,1077,4
1522,1077,4
1525,1077,3
1530,1077,5
1535,1077,5
1567,1077,5
1586,1077,5
1589,1077,4
1592,1077,4
1594,1077,3
1598,1077,4
1600,1077,4
1605,1077,3
1609,1077,4
1623,1077,5
1624,1077,5
1632,1077,4
1639,1077,2
1671,1077,2
1680,1077,5
1685,1077,4
1692,1077,4
1694,1077,4
1695,1077,5
1698,1077,4
1699,1077,5
1706,1077,4
1722,1077,4
1727,1077,4
1733,1077,5
1741,1077,4
1748,1077,4
1749,1077,3
1767,1077,4
1768,1077,3
1780,1077,3
1793,1077,5
1812,1077,5
1820,1077,3
1826,1077,3
1836,1077,4
1842,1077,5
1843,1077,4
1860,1077,2
1861,1077,4
1871,1077,5
1875,1077,4
1880,1077,4
1882,1077,4
1883,1077,2
1884,1077,3
1890,1077,3
1891,1077,5
1892,1077,4
1899,1077,4
1912,1077,2
1916,1077,4
1939,1077,4
1941,1077,1
1943,1077,5
1952,1077,5
1968,1077,2
1974,1077,4
1980,1077,4
