userID,movieID,rating
3589,3877,1
3624,3877,3
3648,3877,2
3650,3877,1
3654,3877,2
3670,3877,3
3681,3877,2
3683,3877,1
3684,3877,1
3696,3877,1
3745,3877,2
3771,3877,1
3807,3877,2
3824,3877,2
3992,3877,3
4063,3877,2
4169,3877,2
4186,3877,1
4227,3877,1
4277,3877,3
4344,3877,1
4387,3877,2
4411,3877,1
4508,3877,1
4523,3877,2
4543,3877,2
4979,3877,1
5001,3877,3
5100,3877,2
5256,3877,3
5394,3877,2
5543,3877,2
5812,3877,2
5831,3877,2
5996,3877,2
563,3878,1
602,3878,1
835,3878,2
948,3878,4
1140,3878,3
2088,3878,4
2167,3878,1
2181,3878,3
2204,3878,4
2820,3878,4
3885,3878,4
4169,3878,3
17,3879,4
90,3879,3
134,3879,3
167,3879,3
188,3879,3
204,3879,3
225,3879,1
228,3879,2
268,3879,3
293,3879,2
306,3879,4
355,3879,4
445,3879,3
542,3879,4
575,3879,4
629,3879,3
667,3879,2
704,3879,3
706,3879,3
752,3879,2
810,3879,2
869,3879,1
889,3879,1
910,3879,4
934,3879,2
963,3879,3
970,3879,3
996,3879,3
1011,3879,2
1057,3879,1
1060,3879,4
1069,3879,4
1088,3879,1
1094,3879,3
1101,3879,3
1137,3879,3
1181,3879,2
1306,3879,3
1313,3879,3
1354,3879,1
1395,3879,3
1444,3879,2
1449,3879,3
1470,3879,3
1480,3879,2
1489,3879,1
1499,3879,2
1641,3879,4
1661,3879,2
1690,3879,3
1741,3879,1
1759,3879,4
1785,3879,1
1789,3879,2
1794,3879,1
1806,3879,2
1817,3879,3
1851,3879,3
1865,3879,4
1889,3879,2
1976,3879,4
1983,3879,4
2033,3879,1
2037,3879,1
2060,3879,2
2063,3879,3
2098,3879,4
2099,3879,3
2104,3879,2
2116,3879,3
2168,3879,2
2178,3879,2
2236,3879,3
2244,3879,1
2288,3879,1
2304,3879,3
2309,3879,3
2374,3879,4
2398,3879,1
2416,3879,3
2419,3879,2
2453,3879,3
2493,3879,3
2669,3879,2
2710,3879,1
2827,3879,4
2844,3879,1
2855,3879,2
2876,3879,2
2895,3879,3
2909,3879,4
2962,3879,2
2994,3879,3
3010,3879,3
3023,3879,4
3051,3879,2
3063,3879,3
3085,3879,3
3089,3879,4
3116,3879,3
3143,3879,3
3149,3879,4
3190,3879,4
3209,3879,4
3243,3879,4
3245,3879,3
3261,3879,2
3312,3879,1
3349,3879,3
3375,3879,5
3389,3879,2
3411,3879,2
3454,3879,3
3471,3879,3
3483,3879,3
3509,3879,2
3571,3879,5
3610,3879,2
3685,3879,3
3691,3879,3
3704,3879,4
3768,3879,2
4042,3879,2
4085,3879,3
4094,3879,4
4095,3879,4
4116,3879,3
4277,3879,4
4310,3879,4
4353,3879,4
4448,3879,4
4489,3879,4
4579,3879,2
4673,3879,3
4682,3879,3
4829,3879,3
5205,3879,2
5249,3879,5
5359,3879,3
5386,3879,5
5428,3879,4
5626,3879,4
5682,3879,2
5723,3879,2
745,3880,1
752,3880,4
821,3880,4
838,3880,4
862,3880,4
1065,3880,5
1069,3880,5
1242,3880,3
1305,3880,4
1470,3880,3
1517,3880,4
1749,3880,3
1753,3880,5
1877,3880,4
2037,3880,1
4025,3880,1
4418,3880,4
5539,3880,4
2885,3881,5
61,3882,4
92,3882,2
99,3882,2
117,3882,2
149,3882,4
151,3882,4
202,3882,3
220,3882,2
229,3882,2
249,3882,4
268,3882,4
302,3882,4
329,3882,3
424,3882,4
429,3882,2
453,3882,1
473,3882,3
480,3882,2
517,3882,4
528,3882,4
531,3882,3
549,3882,4
627,3882,5
629,3882,3
669,3882,4
673,3882,3
678,3882,4
690,3882,4
710,3882,3
714,3882,4
721,3882,3
743,3882,3
745,3882,1
752,3882,4
770,3882,4
822,3882,4
830,3882,3
848,3882,4
860,3882,1
869,3882,4
875,3882,5
889,3882,3
896,3882,4
936,3882,4
1051,3882,4
1057,3882,3
1060,3882,2
1069,3882,4
1088,3882,3
1113,3882,3
1125,3882,3
1127,3882,3
1135,3882,4
1137,3882,2
1141,3882,4
1154,3882,3
1156,3882,3
1173,3882,4
1174,3882,3
1181,3882,3
1203,3882,4
1226,3882,3
1240,3882,4
1264,3882,3
1265,3882,4
1274,3882,4
1300,3882,4
1306,3882,4
1329,3882,1
1345,3882,4
1348,3882,2
1350,3882,4
1354,3882,4
1359,3882,4
1362,3882,3
1394,3882,3
1395,3882,3
1418,3882,2
1425,3882,4
1426,3882,3
1445,3882,2
1470,3882,2
1489,3882,1
1514,3882,2
1573,3882,4
1603,3882,5
1605,3882,4
1616,3882,1
1625,3882,3
1626,3882,1
1627,3882,2
1629,3882,3
1645,3882,5
1647,3882,2
1655,3882,4
1678,3882,3
1687,3882,4
1688,3882,5
1691,3882,4
1701,3882,4
1716,3882,4
1731,3882,2
1733,3882,3
1753,3882,4
1759,3882,4
1776,3882,4
1778,3882,4
1783,3882,3
1785,3882,4
1842,3882,3
1843,3882,4
1851,3882,2
1852,3882,4
1865,3882,4
1877,3882,3
1880,3882,3
1910,3882,4
1923,3882,4
1935,3882,4
1941,3882,4
1943,3882,4
1946,3882,4
1947,3882,3
1958,3882,3
1962,3882,4
1984,3882,2
1995,3882,4
1997,3882,3
2060,3882,3
2063,3882,4
2073,3882,1
2076,3882,2
2099,3882,2
2106,3882,4
2116,3882,4
2119,3882,3
2129,3882,4
2168,3882,3
2177,3882,2
2182,3882,4
2209,3882,4
2225,3882,3
2232,3882,4
2236,3882,4
2244,3882,1
2245,3882,3
2508,3882,5
2558,3882,3
2747,3882,4
2757,3882,3
2771,3882,4
2800,3882,4
2824,3882,4
2855,3882,3
2859,3882,4
2880,3882,2
2890,3882,3
2900,3882,3
2925,3882,3
2926,3882,2
2952,3882,4
3010,3882,4
3023,3882,4
3029,3882,3
3040,3882,2
3043,3882,5
3080,3882,3
3093,3882,4
3095,3882,5
3177,3882,5
3182,3882,3
3196,3882,3
3203,3882,4
3245,3882,3
3248,3882,1
3280,3882,2
3297,3882,2
3312,3882,2
3313,3882,3
3314,3882,4
3315,3882,4
3363,3882,3
3367,3882,3
3381,3882,4
3382,3882,4
3391,3882,4
3423,3882,3
3441,3882,3
3518,3882,4
3519,3882,4
3520,3882,3
3562,3882,4
3620,3882,3
3648,3882,3
3768,3882,4
3792,3882,2
3824,3882,3
3829,3882,3
3884,3882,3
3970,3882,4
3971,3882,1
4007,3882,3
4085,3882,4
4277,3882,5
4543,3882,2
4579,3882,3
4697,3882,5
4757,3882,4
4802,3882,3
5011,3882,4
5053,3882,2
5184,3882,3
5250,3882,3
5302,3882,4
5317,3882,1
5333,3882,4
5359,3882,3
5397,3882,4
5458,3882,3
5492,3882,3
5493,3882,2
5522,3882,4
5543,3882,3
5598,3882,2
5605,3882,5
5636,3882,2
5654,3882,4
5723,3882,3
5733,3882,4
5812,3882,4
5831,3882,3
5892,3882,4
5938,3882,2
5996,3882,3
113,3883,1
629,3883,1
838,3883,3
1026,3883,3
1265,3883,4
1470,3883,2
1489,3883,2
1627,3883,1
1660,3883,3
1739,3883,3
1748,3883,3
1897,3883,3
2106,3883,3
2427,3883,4
4673,3883,5
134,3884,1
155,3884,2
629,3884,1
673,3884,1
832,3884,3
1137,3884,2
1154,3884,3
1241,3884,4
1266,3884,1
1329,3884,2
1388,3884,3
1470,3884,3
1489,3884,1
1502,3884,3
1573,3884,4
1687,3884,4
1780,3884,3
1992,3884,2
2020,3884,2
2024,3884,2
2063,3884,3
2077,3884,1
2116,3884,2
2130,3884,4
2244,3884,1
2419,3884,2
2495,3884,2
2909,3884,4
3315,3884,3
3483,3884,3
3526,3884,3
3836,3884,2
4169,3884,2
4673,3884,3
4842,3884,3
5074,3884,1
5100,3884,3
5387,3884,2
5539,3884,1
5580,3884,3
173,3885,2
629,3885,2
889,3885,2
994,3885,3
1242,3885,3
1244,3885,4
1354,3885,5
1413,3885,4
1470,3885,2
1480,3885,4
1625,3885,4
1731,3885,4
1812,3885,4
1843,3885,3
2033,3885,1
2181,3885,2
2244,3885,1
2846,3885,4
2855,3885,1
2950,3885,1
3093,3885,4
3475,3885,4
3562,3885,5
4653,3885,4
5333,3885,4
5812,3885,4
192,3886,2
195,3886,4
587,3886,2
629,3886,1
743,3886,4
745,3886,1
752,3886,2
792,3886,4
838,3886,4
889,3886,1
1069,3886,1
1137,3886,4
1306,3886,3
1452,3886,4
1470,3886,2
1579,3886,3
1625,3886,3
1748,3886,2
1750,3886,4
1753,3886,4
1877,3886,4
2033,3886,1
2073,3886,4
2077,3886,4
2172,3886,3
2188,3886,3
2507,3886,3
2841,3886,5
2855,3886,2
3503,3886,4
3509,3886,5
3821,3886,2
4084,3886,4
4277,3886,3
4543,3886,3
4751,3886,3
4823,3886,2
4834,3886,3
5367,3886,4
5493,3886,3
1448,3887,3
1470,3887,3
1877,3887,2
2236,3887,4
1274,3888,4
4842,3888,5
18,3889,1
19,3889,3
61,3889,1
72,3889,2
73,3889,4
93,3889,2
148,3889,2
163,3889,1
195,3889,2
218,3889,3
245,3889,1
262,3889,2
284,3889,3
335,3889,1
402,3889,2
436,3889,3
445,3889,3
454,3889,1
489,3889,1
508,3889,1
509,3889,3
512,3889,1
561,3889,4
563,3889,1
569,3889,2
570,3889,4
620,3889,1
629,3889,2
678,3889,3
738,3889,2
744,3889,3
747,3889,4
780,3889,4
796,3889,1
812,3889,2
869,3889,1
889,3889,1
948,3889,1
1033,3889,1
1053,3889,2
1060,3889,5
1101,3889,1
1115,3889,3
1135,3889,4
1181,3889,2
1203,3889,3
1215,3889,3
1219,3889,3
1266,3889,1
1301,3889,3
1317,3889,1
1318,3889,3
1322,3889,3
1380,3889,3
1395,3889,4
1399,3889,3
1421,3889,1
1427,3889,1
1433,3889,4
1470,3889,2
1472,3889,2
1489,3889,1
1560,3889,4
1605,3889,3
1617,3889,1
1647,3889,4
1667,3889,2
1680,3889,1
1689,3889,3
1690,3889,2
1704,3889,3
1723,3889,4
1745,3889,3
1759,3889,3
1764,3889,4
1781,3889,3
1785,3889,1
1812,3889,4
1837,3889,1
1851,3889,2
1941,3889,1
1951,3889,1
2024,3889,3
2063,3889,3
2087,3889,2
2088,3889,1
2104,3889,3
2130,3889,3
2180,3889,3
2192,3889,1
2203,3889,4
2239,3889,3
2244,3889,1
2274,3889,3
2344,3889,5
2445,3889,4
2451,3889,3
2463,3889,4
2504,3889,2
2522,3889,4
2529,3889,1
2599,3889,2
2700,3889,1
2880,3889,1
2985,3889,4
2997,3889,2
3009,3889,3
3199,3889,4
3274,3889,2
3311,3889,3
3312,3889,3
3313,3889,3
3412,3889,2
3509,3889,4
3516,3889,2
3540,3889,3
3751,3889,2
3953,3889,2
4007,3889,2
4052,3889,1
4227,3889,1
4260,3889,3
4387,3889,1
4449,3889,3
4489,3889,3
4673,3889,1
5011,3889,5
5367,3889,2
5386,3889,2
5412,3889,1
5620,3889,2
5636,3889,3
5723,3889,2
5880,3889,5
5996,3889,5
2104,3890,3
629,3891,2
1266,3891,1
1470,3891,2
1614,3891,2
2130,3891,2
2244,3891,1
3196,3891,2
459,3892,4
629,3892,1
1088,3892,4
1266,3892,1
1470,3892,1
1733,3892,3
2898,3892,4
2910,3892,5
3821,3892,1
3824,3892,3
2,3893,1
58,3893,4
127,3893,4
149,3893,5
167,3893,3
173,3893,4
214,3893,4
218,3893,5
222,3893,5
225,3893,2
232,3893,3
235,3893,4
249,3893,4
252,3893,4
270,3893,4
293,3893,2
302,3893,4
306,3893,3
310,3893,4
319,3893,3
326,3893,3
327,3893,1
329,3893,1
332,3893,4
335,3893,1
338,3893,4
361,3893,4
390,3893,2
402,3893,4
408,3893,5
410,3893,3
411,3893,2
412,3893,4
424,3893,5
429,3893,5
445,3893,3
454,3893,5
478,3893,5
487,3893,1
518,3893,4
520,3893,4
524,3893,5
531,3893,3
536,3893,3
548,3893,2
549,3893,5
551,3893,4
555,3893,4
557,3893,4
558,3893,2
568,3893,4
575,3893,4
587,3893,3
590,3893,5
603,3893,3
604,3893,3
623,3893,4
625,3893,4
629,3893,2
648,3893,2
664,3893,3
671,3893,3
673,3893,1
678,3893,3
691,3893,4
692,3893,3
693,3893,4
704,3893,3
710,3893,4
713,3893,2
721,3893,3
727,3893,3
736,3893,4
745,3893,1
746,3893,3
752,3893,2
774,3893,3
792,3893,4
795,3893,2
796,3893,3
810,3893,3
821,3893,3
823,3893,2
826,3893,3
828,3893,4
832,3893,4
836,3893,4
838,3893,4
839,3893,4
844,3893,4
850,3893,3
855,3893,4
858,3893,4
859,3893,4
861,3893,1
862,3893,3
869,3893,5
872,3893,3
880,3893,4
883,3893,3
886,3893,3
889,3893,2
893,3893,3
896,3893,4
901,3893,1
909,3893,3
911,3893,4
922,3893,5
937,3893,4
939,3893,4
949,3893,2
956,3893,4
957,3893,5
960,3893,4
963,3893,4
966,3893,3
968,3893,5
970,3893,1
996,3893,5
998,3893,4
1001,3893,4
1011,3893,3
1015,3893,4
1016,3893,3
1019,3893,2
1037,3893,4
1048,3893,3
1050,3893,4
1051,3893,5
1057,3893,3
1058,3893,4
1066,3893,4
1069,3893,3
1072,3893,2
1084,3893,4
1088,3893,4
1094,3893,4
1096,3893,4
1108,3893,4
1120,3893,3
1121,3893,4
1125,3893,4
1127,3893,4
1128,3893,3
1129,3893,4
1135,3893,4
1137,3893,4
1141,3893,5
1151,3893,4
1156,3893,3
1161,3893,4
1164,3893,3
1168,3893,4
1170,3893,4
1173,3893,3
1175,3893,5
1194,3893,4
1197,3893,4
1203,3893,4
1208,3893,4
1211,3893,5
1217,3893,2
1218,3893,4
1224,3893,3
1226,3893,4
1232,3893,4
1241,3893,5
1242,3893,4
1243,3893,3
1244,3893,4
1248,3893,5
1250,3893,5
1252,3893,4
1257,3893,3
1258,3893,4
1260,3893,3
1265,3893,4
1266,3893,3
1284,3893,2
1285,3893,3
1296,3893,4
1306,3893,4
1317,3893,3
1318,3893,2
1325,3893,4
1334,3893,5
1335,3893,3
1346,3893,3
1350,3893,2
1354,3893,5
1362,3893,4
1371,3893,5
1388,3893,4
1389,3893,2
1395,3893,3
1407,3893,4
1413,3893,4
1421,3893,4
1422,3893,3
1423,3893,5
1425,3893,5
1442,3893,4
1449,3893,4
1451,3893,4
1452,3893,4
1458,3893,2
1470,3893,4
1480,3893,3
1487,3893,2
1489,3893,2
1491,3893,4
1496,3893,4
1501,3893,1
1512,3893,4
1514,3893,3
1517,3893,4
1521,3893,3
1524,3893,3
1530,3893,2
1540,3893,4
1544,3893,5
1546,3893,1
1564,3893,3
1573,3893,4
1577,3893,4
1579,3893,3
1580,3893,4
1584,3893,3
1592,3893,2
1594,3893,4
1597,3893,5
1601,3893,3
1604,3893,5
1605,3893,4
1606,3893,4
1609,3893,4
1613,3893,4
1614,3893,4
1615,3893,4
1625,3893,4
1626,3893,5
1631,3893,4
1638,3893,4
1639,3893,5
1645,3893,1
1646,3893,1
1647,3893,4
1659,3893,1
1667,3893,4
1678,3893,3
1690,3893,5
1691,3893,3
1693,3893,2
1699,3893,4
1701,3893,5
1706,3893,4
1712,3893,2
1715,3893,3
1716,3893,4
1720,3893,4
1729,3893,5
1731,3893,2
1733,3893,4
1739,3893,3
1743,3893,3
1751,3893,4
1752,3893,3
1753,3893,3
1758,3893,5
1759,3893,4
1764,3893,4
1767,3893,3
1776,3893,3
1785,3893,4
1798,3893,5
1799,3893,1
1812,3893,4
1814,3893,3
1827,3893,4
1841,3893,3
1842,3893,4
1851,3893,3
1861,3893,3
1862,3893,5
1863,3893,3
1864,3893,4
1865,3893,4
1877,3893,2
1884,3893,3
1889,3893,2
1890,3893,4
1897,3893,4
1899,3893,4
1902,3893,4
1912,3893,3
1922,3893,4
1923,3893,1
1933,3893,4
1935,3893,3
1939,3893,2
1941,3893,3
1943,3893,5
1952,3893,1
1953,3893,4
1958,3893,4
1959,3893,5
1960,3893,1
1973,3893,4
1974,3893,4
1976,3893,4
1979,3893,3
1980,3893,4
1986,3893,5
1988,3893,4
1997,3893,4
1998,3893,4
2008,3893,2
2015,3893,4
2016,3893,4
2020,3893,4
2022,3893,3
2029,3893,3
2031,3893,3
2037,3893,5
2041,3893,4
2050,3893,5
2063,3893,4
2070,3893,4
2077,3893,4
2087,3893,5
2092,3893,4
2098,3893,5
2099,3893,4
2105,3893,3
2106,3893,3
2116,3893,5
2125,3893,2
2129,3893,4
2139,3893,5
2148,3893,4
2159,3893,5
2168,3893,3
2174,3893,3
2178,3893,3
2197,3893,4
2208,3893,4
2209,3893,3
2216,3893,3
2221,3893,3
2232,3893,3
2238,3893,3
2244,3893,4
2245,3893,5
2248,3893,1
2259,3893,4
2264,3893,3
2272,3893,4
2276,3893,4
2280,3893,4
2304,3893,4
2307,3893,4
2326,3893,3
2340,3893,5
2354,3893,3
2380,3893,3
2398,3893,5
2409,3893,4
2416,3893,5
2419,3893,3
2446,3893,1
2459,3893,2
2488,3893,4
2489,3893,3
2498,3893,2
2513,3893,4
2520,3893,4
2525,3893,4
2540,3893,4
2588,3893,4
2590,3893,5
2594,3893,2
2627,3893,3
2632,3893,3
2641,3893,3
2656,3893,2
2676,3893,3
2680,3893,3
2699,3893,4
2701,3893,4
2707,3893,4
2710,3893,4
2737,3893,3
2745,3893,5
2756,3893,4
2757,3893,3
2761,3893,4
2772,3893,4
2773,3893,2
2774,3893,5
2786,3893,4
2808,3893,5
2825,3893,4
2830,3893,3
2841,3893,5
2868,3893,2
2870,3893,3
2872,3893,4
2876,3893,4
2880,3893,2
2881,3893,3
2898,3893,4
2907,3893,3
2913,3893,3
2916,3893,4
2918,3893,4
2926,3893,3
2935,3893,2
2944,3893,4
2952,3893,4
2955,3893,1
2967,3893,4
2977,3893,2
2986,3893,3
2994,3893,3
3017,3893,4
3023,3893,4
3024,3893,2
3029,3893,4
3043,3893,1
3044,3893,5
3054,3893,3
3065,3893,4
3067,3893,5
3069,3893,4
3074,3893,4
3084,3893,4
3087,3893,5
3093,3893,4
3098,3893,4
3109,3893,4
3114,3893,3
3125,3893,2
3189,3893,3
3196,3893,2
3200,3893,3
3203,3893,4
3219,3893,3
3266,3893,4
3280,3893,3
3285,3893,3
3292,3893,5
3301,3893,4
3311,3893,3
3312,3893,3
3326,3893,4
3333,3893,3
3367,3893,4
3391,3893,3
3410,3893,4
3413,3893,4
3420,3893,4
3423,3893,4
3441,3893,4
3462,3893,4
3471,3893,3
3483,3893,4
3495,3893,4
3504,3893,4
3516,3893,3
3518,3893,4
3519,3893,3
3520,3893,4
3531,3893,4
3561,3893,4
3590,3893,5
3620,3893,4
3648,3893,2
3693,3893,4
3704,3893,4
3751,3893,4
3768,3893,3
3773,3893,3
3821,3893,3
3824,3893,3
3832,3893,3
3940,3893,2
3946,3893,3
4005,3893,3
4007,3893,3
4025,3893,3
4058,3893,4
4084,3893,5
4085,3893,4
4089,3893,4
4094,3893,3
4116,3893,4
4169,3893,5
4258,3893,4
4277,3893,3
4312,3893,4
4411,3893,2
4418,3893,3
4448,3893,3
4449,3893,4
4467,3893,3
4477,3893,3
4498,3893,2
4517,3893,3
4522,3893,4
4528,3893,4
4579,3893,3
4593,3893,4
4647,3893,3
4653,3893,3
4673,3893,5
4680,3893,2
4682,3893,4
4748,3893,4
4785,3893,4
4802,3893,3
4815,3893,4
4816,3893,4
4829,3893,3
4834,3893,3
4858,3893,3
4867,3893,4
4979,3893,3
5046,3893,5
5053,3893,3
5074,3893,4
5090,3893,4
5097,3893,4
5183,3893,4
5198,3893,5
5233,3893,3
5333,3893,3
5355,3893,5
5359,3893,3
5367,3893,3
5382,3893,3
5394,3893,4
5458,3893,4
5492,3893,3
5493,3893,5
5520,3893,4
5539,3893,4
5565,3893,4
5580,3893,2
5585,3893,3
5621,3893,3
5636,3893,3
5654,3893,4
5722,3893,1
5874,3893,2
5878,3893,1
5886,3893,3
5927,3893,4
5950,3893,3
5972,3893,2
327,3894,4
629,3894,3
830,3894,3
862,3894,3
1022,3894,5
1242,3894,4
1382,3894,4
1445,3894,1
1470,3894,3
1489,3894,3
1877,3894,5
1962,3894,3
2015,3894,1
2665,3894,2
3024,3894,1
3367,3894,4
3430,3894,4
3733,3894,2
4829,3894,4
5874,3894,4
6016,3894,4
92,3895,1
113,3895,4
127,3895,2
149,3895,1
214,3895,1
329,3895,2
368,3895,3
381,3895,1
424,3895,3
429,3895,1
445,3895,3
524,3895,3
531,3895,1
575,3895,3
629,3895,1
664,3895,1
695,3895,2
704,3895,2
721,3895,3
735,3895,1
745,3895,3
763,3895,3
893,3895,1
1006,3895,1
1051,3895,1
1069,3895,2
1088,3895,2
1125,3895,3
1135,3895,4
1137,3895,2
1142,3895,2
1154,3895,2
1203,3895,3
1266,3895,1
1284,3895,3
1362,3895,3
1448,3895,3
1449,3895,1
1470,3895,1
1489,3895,1
1499,3895,3
1584,3895,3
1601,3895,1
1603,3895,4
1611,3895,3
1641,3895,3
1645,3895,4
1705,3895,3
1706,3895,1
1716,3895,2
1733,3895,2
1776,3895,4
1778,3895,3
1794,3895,2
1842,3895,2
1865,3895,3
1952,3895,2
2020,3895,3
2024,3895,4
2037,3895,4
2050,3895,3
2070,3895,3
2073,3895,1
2081,3895,2
2098,3895,1
2236,3895,2
2244,3895,1
2357,3895,3
2416,3895,3
2419,3895,3
2451,3895,4
2590,3895,1
2669,3895,3
2882,3895,3
2907,3895,3
2909,3895,4
2925,3895,2
3041,3895,2
3067,3895,3
3095,3895,4
3203,3895,1
3285,3895,1
3314,3895,3
3471,3895,3
3648,3895,2
3821,3895,1
4007,3895,2
4085,3895,3
4169,3895,4
4277,3895,2
4448,3895,2
4858,3895,3
5484,3895,4
5722,3895,1
22,3896,2
90,3896,4
99,3896,5
110,3896,3
149,3896,5
151,3896,5
214,3896,1
222,3896,3
225,3896,1
273,3896,4
330,3896,3
368,3896,5
386,3896,3
429,3896,1
445,3896,4
482,3896,4
524,3896,3
608,3896,4
624,3896,1
629,3896,2
669,3896,2
671,3896,4
692,3896,4
704,3896,3
710,3896,4
745,3896,1
752,3896,4
768,3896,5
770,3896,3
787,3896,4
821,3896,2
869,3896,4
889,3896,2
939,3896,5
953,3896,5
962,3896,2
1010,3896,3
1069,3896,1
1088,3896,4
1101,3896,4
1109,3896,4
1113,3896,4
1117,3896,2
1132,3896,4
1135,3896,3
1137,3896,3
1150,3896,4
1154,3896,4
1203,3896,3
1209,3896,5
1215,3896,5
1226,3896,4
1231,3896,4
1241,3896,2
1244,3896,4
1260,3896,3
1299,3896,1
1318,3896,3
1352,3896,1
1354,3896,2
1356,3896,5
1395,3896,2
1399,3896,4
1430,3896,4
1442,3896,3
1449,3896,3
1470,3896,2
1480,3896,3
1489,3896,1
1514,3896,4
1517,3896,5
1524,3896,3
1546,3896,4
1556,3896,3
1611,3896,4
1615,3896,2
1635,3896,4
1639,3896,3
1646,3896,5
1676,3896,4
1687,3896,3
1706,3896,4
1712,3896,1
1715,3896,3
1729,3896,2
1733,3896,4
1749,3896,2
1753,3896,3
1757,3896,4
1758,3896,4
1837,3896,1
1839,3896,4
1863,3896,3
1886,3896,3
1902,3896,5
1925,3896,4
1935,3896,3
1952,3896,1
1953,3896,1
1969,3896,4
1973,3896,3
1983,3896,4
2010,3896,5
2023,3896,4
2031,3896,3
2037,3896,1
2062,3896,5
2063,3896,4
2077,3896,4
2081,3896,4
2118,3896,2
2168,3896,5
2186,3896,5
2208,3896,3
2216,3896,3
2232,3896,4
2244,3896,1
2419,3896,3
2446,3896,4
2453,3896,3
2504,3896,4
2520,3896,5
2590,3896,5
2608,3896,2
2627,3896,2
2748,3896,1
2824,3896,3
2828,3896,5
2844,3896,3
2881,3896,5
2895,3896,3
2909,3896,4
2962,3896,4
3065,3896,4
3203,3896,2
3280,3896,3
3301,3896,2
3391,3896,4
3412,3896,4
3483,3896,4
3550,3896,4
3569,3896,5
3685,3896,4
3768,3896,2
3821,3896,2
3829,3896,2
3832,3896,1
3916,3896,1
3942,3896,5
4007,3896,3
4085,3896,4
4089,3896,4
4117,3896,4
4169,3896,3
4277,3896,5
4312,3896,4
4386,3896,4
4448,3896,5
4478,3896,1
4489,3896,5
4508,3896,4
4579,3896,3
4653,3896,2
4682,3896,3
4979,3896,4
5074,3896,2
5184,3896,4
5267,3896,3
5300,3896,3
5333,3896,3
5359,3896,4
5367,3896,5
5397,3896,3
5413,3896,4
5557,3896,4
5682,3896,5
5723,3896,4
5878,3896,3
5950,3896,3
12,3897,4
48,3897,4
51,3897,5
53,3897,5
61,3897,4
72,3897,4
76,3897,5
92,3897,3
99,3897,5
110,3897,5
118,3897,4
127,3897,5
134,3897,5
140,3897,4
146,3897,5
149,3897,5
150,3897,5
151,3897,5
157,3897,4
161,3897,4
169,3897,4
173,3897,3
180,3897,4
192,3897,3
193,3897,4
195,3897,4
196,3897,5
197,3897,3
201,3897,3
204,3897,3
205,3897,5
206,3897,1
214,3897,3
218,3897,5
221,3897,5
222,3897,5
224,3897,4
225,3897,4
229,3897,4
232,3897,3
237,3897,3
239,3897,3
259,3897,4
266,3897,4
270,3897,5
271,3897,5
272,3897,5
273,3897,4
284,3897,4
285,3897,3
286,3897,5
295,3897,5
297,3897,3
299,3897,5
302,3897,5
303,3897,4
308,3897,3
314,3897,3
319,3897,5
321,3897,5
326,3897,4
329,3897,4
331,3897,5
333,3897,5
335,3897,2
345,3897,5
355,3897,4
368,3897,4
376,3897,4
380,3897,5
386,3897,5
390,3897,4
392,3897,5
401,3897,5
402,3897,5
403,3897,4
404,3897,5
408,3897,2
409,3897,5
411,3897,4
412,3897,4
424,3897,4
426,3897,5
429,3897,5
434,3897,4
442,3897,4
445,3897,3
453,3897,5
454,3897,5
466,3897,3
475,3897,5
480,3897,5
482,3897,4
486,3897,3
498,3897,5
500,3897,4
508,3897,5
516,3897,3
517,3897,5
524,3897,5
527,3897,3
528,3897,3
529,3897,4
531,3897,4
536,3897,4
542,3897,3
548,3897,3
549,3897,5
550,3897,4
551,3897,4
555,3897,4
558,3897,4
561,3897,4
570,3897,5
578,3897,4
587,3897,4
590,3897,5
601,3897,4
623,3897,4
624,3897,3
626,3897,5
627,3897,5
629,3897,2
633,3897,3
641,3897,5
648,3897,5
651,3897,4
658,3897,4
664,3897,4
667,3897,4
669,3897,5
670,3897,4
671,3897,3
673,3897,4
678,3897,4
681,3897,5
686,3897,5
687,3897,4
692,3897,5
695,3897,4
696,3897,4
706,3897,4
710,3897,4
718,3897,4
724,3897,4
727,3897,4
728,3897,3
730,3897,5
736,3897,5
737,3897,4
740,3897,5
743,3897,5
745,3897,1
746,3897,4
747,3897,4
749,3897,4
750,3897,4
752,3897,3
774,3897,4
787,3897,4
792,3897,5
795,3897,2
796,3897,5
804,3897,4
808,3897,3
810,3897,5
811,3897,5
813,3897,5
814,3897,5
821,3897,4
822,3897,4
826,3897,3
829,3897,4
830,3897,3
832,3897,4
838,3897,5
839,3897,4
840,3897,5
841,3897,5
849,3897,4
850,3897,3
851,3897,5
854,3897,4
855,3897,5
856,3897,5
858,3897,4
859,3897,4
860,3897,1
862,3897,4
869,3897,5
872,3897,4
875,3897,5
880,3897,5
881,3897,3
883,3897,4
886,3897,3
889,3897,3
893,3897,2
901,3897,5
905,3897,4
909,3897,5
911,3897,4
922,3897,4
928,3897,4
930,3897,4
935,3897,5
937,3897,4
939,3897,5
953,3897,5
957,3897,5
958,3897,5
960,3897,5
963,3897,4
964,3897,4
966,3897,5
967,3897,5
974,3897,4
980,3897,2
982,3897,5
984,3897,4
994,3897,3
996,3897,5
998,3897,4
1001,3897,5
1002,3897,5
1005,3897,5
1009,3897,5
1010,3897,4
1015,3897,4
1016,3897,5
1019,3897,2
1020,3897,4
1022,3897,5
1026,3897,4
1029,3897,4
1032,3897,5
1034,3897,3
1037,3897,5
1040,3897,5
1048,3897,4
