userID,movieID,rating
5643,2881,3
5648,2881,5
5651,2881,4
5663,2881,3
5672,2881,3
5675,2881,3
5677,2881,2
5686,2881,2
5691,2881,4
5692,2881,4
5701,2881,3
5704,2881,3
5705,2881,2
5711,2881,5
5727,2881,3
5734,2881,3
5751,2881,4
5773,2881,3
5790,2881,3
5795,2881,1
5799,2881,3
5810,2881,4
5811,2881,5
5816,2881,4
5817,2881,5
5831,2881,4
5834,2881,2
5837,2881,4
5845,2881,4
5863,2881,5
5867,2881,5
5868,2881,3
5872,2881,3
5875,2881,3
5878,2881,4
5879,2881,4
5881,2881,4
5885,2881,3
5891,2881,1
5911,2881,3
5912,2881,2
5916,2881,3
5930,2881,3
5940,2881,4
5943,2881,4
5950,2881,2
5952,2881,4
5960,2881,4
5961,2881,3
5965,2881,5
5967,2881,4
5989,2881,4
5995,2881,3
6003,2881,4
6009,2881,1
6012,2881,2
6019,2881,4
6023,2881,4
6036,2881,2
15,2882,3
77,2882,3
133,2882,4
323,2882,4
343,2882,3
352,2882,3
354,2882,5
376,2882,5
461,2882,4
518,2882,3
570,2882,2
602,2882,3
660,2882,3
673,2882,1
699,2882,2
704,2882,1
720,2882,3
754,2882,2
871,2882,4
881,2882,2
935,2882,2
1001,2882,2
1022,2882,2
1069,2882,1
1087,2882,3
1120,2882,2
1173,2882,2
1207,2882,1
1261,2882,5
1448,2882,4
1453,2882,2
1463,2882,3
1534,2882,2
1548,2882,1
1666,2882,2
1677,2882,4
1737,2882,2
1873,2882,3
1878,2882,4
1891,2882,2
1908,2882,4
1967,2882,3
2042,2882,1
2043,2882,1
2073,2882,4
2164,2882,1
2199,2882,1
2230,2882,3
2261,2882,2
2344,2882,3
2358,2882,2
2392,2882,1
2485,2882,4
2637,2882,2
2735,2882,1
2801,2882,2
2810,2882,4
2814,2882,4
2823,2882,3
2878,2882,4
3112,2882,4
3290,2882,1
3428,2882,5
3539,2882,4
3618,2882,2
3628,2882,4
3769,2882,3
3833,2882,3
3847,2882,3
3884,2882,1
3891,2882,5
4013,2882,3
4041,2882,2
4048,2882,5
4169,2882,3
4183,2882,5
4292,2882,1
4555,2882,3
4593,2882,2
4662,2882,2
4677,2882,4
4678,2882,4
4727,2882,3
4765,2882,5
4826,2882,4
4839,2882,4
4908,2882,3
4909,2882,3
4977,2882,1
5026,2882,2
5039,2882,1
5047,2882,2
5066,2882,5
5079,2882,4
5105,2882,2
5133,2882,1
5140,2882,4
5229,2882,4
5246,2882,4
5323,2882,1
5378,2882,3
5379,2882,4
5456,2882,2
5534,2882,5
5576,2882,5
5584,2882,1
5605,2882,1
5618,2882,2
5663,2882,4
5714,2882,3
5763,2882,1
5769,2882,3
5773,2882,2
5795,2882,1
5864,2882,4
5868,2882,5
6000,2882,2
6036,2882,1
11,2883,3
36,2883,2
132,2883,4
139,2883,4
149,2883,3
187,2883,4
214,2883,3
225,2883,2
271,2883,4
293,2883,4
306,2883,3
329,2883,4
331,2883,4
352,2883,5
380,2883,3
386,2883,4
396,2883,4
409,2883,3
411,2883,3
412,2883,5
430,2883,1
438,2883,5
493,2883,3
509,2883,4
524,2883,5
531,2883,4
549,2883,5
590,2883,5
591,2883,3
631,2883,5
660,2883,4
677,2883,4
710,2883,3
721,2883,2
726,2883,4
731,2883,3
735,2883,4
770,2883,5
822,2883,5
832,2883,1
855,2883,3
869,2883,3
888,2883,4
924,2883,3
963,2883,3
984,2883,4
1001,2883,5
1015,2883,4
1051,2883,1
1088,2883,4
1112,2883,3
1121,2883,4
1150,2883,2
1151,2883,5
1155,2883,4
1168,2883,4
1172,2883,4
1173,2883,2
1182,2883,3
1202,2883,5
1203,2883,4
1224,2883,5
1230,2883,4
1263,2883,4
1265,2883,5
1274,2883,2
1294,2883,5
1306,2883,3
1383,2883,3
1393,2883,3
1421,2883,5
1457,2883,5
1459,2883,4
1480,2883,3
1491,2883,3
1509,2883,4
1526,2883,4
1556,2883,2
1573,2883,4
1605,2883,3
1632,2883,3
1676,2883,3
1733,2883,5
1737,2883,3
1804,2883,3
1812,2883,4
1835,2883,5
1842,2883,4
1865,2883,4
1880,2883,4
1897,2883,3
1912,2883,2
1941,2883,3
1980,2883,4
1992,2883,3
2063,2883,3
2092,2883,3
2100,2883,3
2106,2883,4
2136,2883,4
2168,2883,1
2174,2883,4
2223,2883,2
2305,2883,2
2320,2883,4
2331,2883,4
2341,2883,4
2367,2883,3
2376,2883,4
2419,2883,4
2428,2883,3
2484,2883,4
2507,2883,4
2537,2883,4
2608,2883,3
2645,2883,3
2649,2883,3
2700,2883,5
2724,2883,4
2737,2883,4
2752,2883,4
2753,2883,3
2761,2883,4
2774,2883,3
2777,2883,3
2882,2883,4
2986,2883,4
2994,2883,4
3017,2883,5
3026,2883,3
3028,2883,4
3029,2883,3
3048,2883,3
3065,2883,4
3067,2883,5
3074,2883,4
3125,2883,5
3185,2883,5
3205,2883,3
3213,2883,1
3216,2883,3
3227,2883,5
3232,2883,2
3250,2883,3
3267,2883,5
3277,2883,3
3285,2883,3
3292,2883,5
3309,2883,4
3327,2883,4
3363,2883,5
3391,2883,4
3403,2883,3
3410,2883,4
3415,2883,4
3457,2883,2
3471,2883,3
3483,2883,4
3501,2883,3
3520,2883,4
3533,2883,4
3539,2883,4
3561,2883,3
3578,2883,4
3598,2883,1
3618,2883,2
3650,2883,4
3673,2883,4
3821,2883,3
3829,2883,2
3847,2883,3
3855,2883,4
3881,2883,4
3912,2883,4
3929,2883,4
3934,2883,3
3963,2883,4
3988,2883,4
4001,2883,2
4058,2883,4
4062,2883,4
4085,2883,1
4089,2883,3
4122,2883,4
4139,2883,4
4150,2883,3
4169,2883,5
4194,2883,4
4277,2883,5
4280,2883,3
4309,2883,4
4372,2883,4
4381,2883,4
4418,2883,4
4448,2883,4
4459,2883,3
4482,2883,4
4510,2883,2
4543,2883,4
4557,2883,3
4562,2883,4
4637,2883,5
4643,2883,2
4652,2883,3
4655,2883,3
4663,2883,3
4676,2883,5
4678,2883,4
4682,2883,5
4684,2883,3
4698,2883,2
4745,2883,3
4756,2883,3
4760,2883,4
4762,2883,4
4781,2883,5
4789,2883,2
4796,2883,4
4816,2883,5
4823,2883,4
4841,2883,3
4875,2883,3
4880,2883,4
4887,2883,2
4901,2883,4
4905,2883,2
4912,2883,2
4937,2883,4
4950,2883,3
4981,2883,4
4995,2883,3
5026,2883,1
5039,2883,3
5050,2883,4
5051,2883,5
5074,2883,4
5077,2883,2
5087,2883,3
5107,2883,3
5123,2883,3
5146,2883,3
5172,2883,4
5177,2883,4
5184,2883,4
5187,2883,4
5193,2883,4
5246,2883,2
5251,2883,4
5262,2883,2
5269,2883,4
5302,2883,4
5317,2883,4
5322,2883,4
5329,2883,4
5333,2883,3
5347,2883,4
5394,2883,3
5397,2883,2
5439,2883,4
5447,2883,3
5456,2883,4
5458,2883,4
5493,2883,3
5562,2883,4
5607,2883,3
5614,2883,4
5634,2883,5
5686,2883,2
5722,2883,2
5759,2883,4
5792,2883,4
5812,2883,4
5825,2883,4
5880,2883,4
5885,2883,4
5969,2883,4
6016,2883,3
45,2884,2
442,2884,4
678,2884,2
881,2884,1
889,2884,2
927,2884,2
1112,2884,2
1172,2884,3
1449,2884,1
1587,2884,2
1676,2884,2
1833,2884,2
1943,2884,3
2168,2884,2
2181,2884,3
3017,2884,2
3065,2884,1
3067,2884,3
3143,2884,3
3191,2884,3
3391,2884,2
3499,2884,1
3539,2884,3
3713,2884,3
3779,2884,2
3793,2884,4
3829,2884,2
3842,2884,3
4062,2884,2
4088,2884,3
4535,2884,4
4725,2884,3
4808,2884,3
4979,2884,2
5070,2884,5
5182,2884,3
5333,2884,3
5530,2884,3
5812,2884,3
5831,2884,4
5897,2884,2
5967,2884,3
331,2885,4
412,2885,3
524,2885,4
655,2885,3
816,2885,4
855,2885,4
889,2885,1
1001,2885,4
1015,2885,3
1069,2885,4
1103,2885,3
1112,2885,2
1137,2885,5
1164,2885,2
1266,2885,3
1279,2885,3
1600,2885,3
1626,2885,4
1733,2885,4
1757,2885,5
1836,2885,5
1884,2885,3
1912,2885,2
1952,2885,3
1957,2885,4
2468,2885,4
2916,2885,3
2986,2885,3
3547,2885,3
3690,2885,3
3821,2885,2
3829,2885,4
3882,2885,4
3908,2885,4
4169,2885,4
4277,2885,4
4408,2885,4
4483,2885,3
4568,2885,4
4647,2885,3
4673,2885,3
4682,2885,4
4981,2885,4
5005,2885,4
5038,2885,3
5107,2885,3
5184,2885,5
5248,2885,4
5250,2885,4
5265,2885,4
5333,2885,3
5340,2885,4
5398,2885,3
5430,2885,3
5599,2885,2
5805,2885,1
5825,2885,3
5880,2885,2
5948,2885,5
5961,2885,2
5990,2885,2
284,2886,1
338,2886,2
519,2886,1
531,2886,2
1010,2886,1
1198,2886,1
1356,2886,1
1658,2886,4
1899,2886,4
2181,2886,3
2235,2886,5
2744,2886,1
2999,2886,1
3083,2886,5
3121,2886,1
3196,2886,4
3201,2886,3
3292,2886,3
3690,2886,2
3792,2886,2
3843,2886,1
4125,2886,1
4295,2886,1
4585,2886,3
4902,2886,2
5188,2886,2
5255,2886,2
5312,2886,4
5420,2886,2
5558,2886,1
5605,2886,5
5615,2886,2
5747,2886,1
1470,2887,2
2063,2887,2
2509,2887,4
5492,2887,1
16,2888,3
19,2888,2
34,2888,5
92,2888,2
119,2888,3
429,2888,3
528,2888,3
531,2888,2
569,2888,5
582,2888,3
643,2888,3
727,2888,4
784,2888,1
805,2888,5
869,2888,4
877,2888,2
889,2888,2
896,2888,3
1010,2888,1
1015,2888,3
1051,2888,3
1068,2888,3
1088,2888,3
1153,2888,1
1156,2888,4
1280,2888,1
1300,2888,1
1329,2888,3
1354,2888,4
1356,2888,1
1359,2888,3
1366,2888,1
1434,2888,1
1448,2888,3
1466,2888,1
1470,2888,3
1555,2888,5
1563,2888,1
1579,2888,2
1605,2888,3
1611,2888,2
1636,2888,1
1676,2888,2
1687,2888,5
1702,2888,4
1737,2888,3
1760,2888,2
1769,2888,1
1778,2888,1
1793,2888,3
1804,2888,1
1831,2888,4
1865,2888,4
1929,2888,2
1958,2888,2
1962,2888,2
2085,2888,4
2106,2888,2
2199,2888,2
2212,2888,5
2326,2888,4
2427,2888,2
2446,2888,3
2484,2888,3
2494,2888,1
2655,2888,2
2777,2888,3
2801,2888,2
2810,2888,1
2861,2888,3
3017,2888,3
3095,2888,5
3153,2888,5
3189,2888,3
3191,2888,3
3290,2888,1
3378,2888,3
3436,2888,3
3441,2888,3
3690,2888,4
3697,2888,3
3793,2888,1
3829,2888,2
3850,2888,4
3884,2888,3
3934,2888,3
3987,2888,4
4041,2888,2
4085,2888,4
4294,2888,4
4305,2888,4
4371,2888,4
4378,2888,1
4572,2888,5
4659,2888,3
4662,2888,3
4697,2888,5
4803,2888,4
4828,2888,2
5250,2888,3
5278,2888,3
5282,2888,1
5305,2888,3
5323,2888,1
5339,2888,1
5430,2888,1
5459,2888,5
5492,2888,3
5506,2888,3
5514,2888,2
5634,2888,4
5659,2888,3
5670,2888,3
5705,2888,5
5714,2888,3
5756,2888,3
5811,2888,2
5845,2888,3
5897,2888,3
202,2889,5
216,2889,4
258,2889,3
268,2889,4
302,2889,3
329,2889,3
349,2889,3
352,2889,3
355,2889,2
411,2889,4
482,2889,3
520,2889,4
528,2889,4
533,2889,2
591,2889,3
669,2889,4
676,2889,4
678,2889,3
714,2889,5
725,2889,4
752,2889,3
795,2889,3
832,2889,3
846,2889,3
869,2889,4
887,2889,2
927,2889,1
930,2889,4
984,2889,4
1068,2889,4
1087,2889,3
1088,2889,3
1100,2889,1
1112,2889,2
1150,2889,1
1172,2889,4
1173,2889,3
1181,2889,3
1194,2889,4
1263,2889,2
1279,2889,3
1309,2889,5
1329,2889,4
1345,2889,1
1377,2889,4
1434,2889,1
1449,2889,3
1451,2889,2
1465,2889,3
1501,2889,5
1546,2889,4
1551,2889,2
1600,2889,4
1605,2889,4
1611,2889,5
1616,2889,5
1645,2889,4
1666,2889,2
1676,2889,3
1714,2889,3
1737,2889,4
1764,2889,4
1836,2889,3
1842,2889,3
1861,2889,4
1865,2889,3
1908,2889,4
1930,2889,4
1941,2889,5
1980,2889,4
1992,2889,1
2010,2889,4
2015,2889,2
2024,2889,2
2077,2889,4
2092,2889,2
2102,2889,2
2105,2889,3
2106,2889,3
2116,2889,4
2153,2889,4
2174,2889,3
2185,2889,3
2223,2889,3
2235,2889,3
2252,2889,3
2390,2889,4
2414,2889,5
2484,2889,4
2494,2889,3
2562,2889,3
2621,2889,2
2688,2889,5
2743,2889,4
2777,2889,4
2793,2889,4
2895,2889,1
2896,2889,1
2907,2889,3
2909,2889,5
2926,2889,3
2955,2889,4
2996,2889,4
3013,2889,4
3054,2889,1
3067,2889,4
3074,2889,4
3111,2889,5
3129,2889,3
3182,2889,4
3189,2889,4
3203,2889,4
3260,2889,4
3261,2889,3
3272,2889,4
3280,2889,3
3285,2889,4
3292,2889,4
3309,2889,3
3311,2889,4
3312,2889,4
3336,2889,3
3391,2889,4
3401,2889,5
3412,2889,3
3430,2889,4
3470,2889,4
3539,2889,4
3561,2889,4
3592,2889,4
3610,2889,4
3612,2889,4
3643,2889,3
3650,2889,3
3654,2889,4
3681,2889,5
3693,2889,2
3713,2889,4
3745,2889,4
3817,2889,5
3819,2889,4
3824,2889,3
3834,2889,3
3838,2889,3
3846,2889,4
3850,2889,5
3865,2889,2
3870,2889,5
3879,2889,4
3901,2889,4
3913,2889,4
3917,2889,3
3919,2889,5
3921,2889,1
3924,2889,3
3929,2889,4
3935,2889,3
3950,2889,3
3961,2889,3
3969,2889,3
3971,2889,4
3974,2889,4
3984,2889,4
3986,2889,4
3988,2889,4
3993,2889,4
3999,2889,4
4001,2889,5
4017,2889,4
4033,2889,2
4042,2889,3
4062,2889,4
4084,2889,4
4085,2889,4
4086,2889,5
4089,2889,4
4094,2889,4
4099,2889,4
4122,2889,3
4124,2889,3
4139,2889,4
4150,2889,4
4151,2889,4
4161,2889,2
4169,2889,4
4181,2889,3
4182,2889,4
4195,2889,4
4203,2889,4
4217,2889,4
4253,2889,2
4260,2889,3
4316,2889,4
4338,2889,3
4343,2889,4
4348,2889,4
4372,2889,4
4388,2889,5
4390,2889,4
4404,2889,4
4411,2889,4
4414,2889,5
4436,2889,3
4437,2889,3
4441,2889,4
4445,2889,2
4448,2889,3
4452,2889,2
4458,2889,3
4459,2889,3
4460,2889,4
4472,2889,4
4489,2889,4
4498,2889,3
4500,2889,3
4506,2889,3
4508,2889,3
4522,2889,4
4543,2889,2
4637,2889,4
4646,2889,4
4653,2889,3
4725,2889,3
4756,2889,2
4762,2889,4
4771,2889,2
4775,2889,4
4800,2889,3
4802,2889,4
4816,2889,5
4860,2889,4
4908,2889,3
4909,2889,4
4916,2889,1
4939,2889,3
4950,2889,3
4998,2889,1
5005,2889,4
5026,2889,2
5039,2889,1
5080,2889,4
5081,2889,4
5083,2889,3
5087,2889,4
5136,2889,4
5175,2889,4
5184,2889,4
5198,2889,4
5225,2889,4
5251,2889,4
5252,2889,3
5282,2889,4
5283,2889,4
5300,2889,4
5316,2889,2
5322,2889,4
5347,2889,3
5364,2889,5
5367,2889,2
5397,2889,2
5404,2889,3
5409,2889,3
5457,2889,4
5480,2889,3
5487,2889,4
5504,2889,3
5513,2889,1
5521,2889,4
5536,2889,3
5605,2889,3
5607,2889,4
5615,2889,3
5630,2889,3
5636,2889,3
5643,2889,3
5701,2889,4
5704,2889,5
5714,2889,4
5726,2889,4
5748,2889,4
5773,2889,2
5812,2889,4
5816,2889,5
5831,2889,4
5836,2889,3
5872,2889,3
5880,2889,3
5,2890,4
9,2890,5
26,2890,3
36,2890,4
48,2890,3
53,2890,5
56,2890,5
57,2890,4
58,2890,5
69,2890,5
76,2890,4
95,2890,4
123,2890,2
127,2890,3
131,2890,4
136,2890,4
137,2890,3
142,2890,4
147,2890,4
148,2890,2
149,2890,4
150,2890,4
157,2890,4
161,2890,4
163,2890,3
166,2890,3
181,2890,5
187,2890,4
192,2890,4
195,2890,3
198,2890,4
199,2890,4
202,2890,5
203,2890,3
224,2890,3
225,2890,5
229,2890,3
237,2890,4
238,2890,4
239,2890,4
240,2890,2
245,2890,3
270,2890,4
272,2890,4
273,2890,5
274,2890,5
279,2890,2
287,2890,4
293,2890,4
302,2890,4
303,2890,5
306,2890,5
307,2890,5
308,2890,3
312,2890,3
321,2890,4
329,2890,4
344,2890,1
349,2890,3
351,2890,4
352,2890,5
355,2890,4
368,2890,4
377,2890,4
385,2890,3
386,2890,4
389,2890,4
392,2890,4
396,2890,4
403,2890,5
406,2890,4
409,2890,4
424,2890,4
425,2890,5
426,2890,4
429,2890,5
438,2890,4
450,2890,5
453,2890,4
457,2890,4
461,2890,3
466,2890,4
475,2890,4
478,2890,3
482,2890,4
493,2890,4
495,2890,3
509,2890,5
524,2890,4
528,2890,3
531,2890,5
533,2890,5
549,2890,5
550,2890,5
551,2890,5
558,2890,3
570,2890,4
577,2890,5
579,2890,3
585,2890,4
590,2890,4
595,2890,3
601,2890,4
623,2890,4
624,2890,4
631,2890,5
660,2890,3
669,2890,5
671,2890,5
673,2890,1
687,2890,5
691,2890,5
692,2890,5
696,2890,4
699,2890,5
701,2890,3
702,2890,4
710,2890,4
713,2890,3
716,2890,5
718,2890,4
720,2890,2
735,2890,5
736,2890,4
737,2890,3
744,2890,4
746,2890,4
749,2890,3
752,2890,5
755,2890,4
757,2890,4
765,2890,2
768,2890,4
770,2890,4
774,2890,3
778,2890,4
787,2890,5
791,2890,5
795,2890,2
801,2890,3
802,2890,4
818,2890,5
839,2890,4
845,2890,4
846,2890,5
850,2890,5
854,2890,3
869,2890,5
875,2890,5
881,2890,4
889,2890,3
891,2890,4
897,2890,2
905,2890,4
911,2890,4
921,2890,3
922,2890,4
929,2890,3
936,2890,3
948,2890,2
954,2890,4
957,2890,5
959,2890,4
963,2890,4
966,2890,5
975,2890,4
981,2890,3
984,2890,2
999,2890,4
1001,2890,4
1002,2890,4
1010,2890,2
1015,2890,4
1019,2890,4
1022,2890,1
1050,2890,3
1051,2890,3
1064,2890,4
1069,2890,4
1077,2890,4
1084,2890,4
1086,2890,4
1088,2890,5
1094,2890,4
1096,2890,1
1097,2890,3
1100,2890,4
1101,2890,3
1112,2890,4
1113,2890,5
1117,2890,4
1119,2890,4
1120,2890,5
1124,2890,2
1125,2890,4
1130,2890,4
1133,2890,5
1134,2890,5
1139,2890,5
1150,2890,1
1151,2890,5
1155,2890,4
1172,2890,4
1173,2890,4
1181,2890,3
1182,2890,5
1193,2890,3
1194,2890,3
1202,2890,4
1203,2890,4
1207,2890,3
1211,2890,4
1216,2890,2
1224,2890,3
1227,2890,4
1232,2890,5
1242,2890,4
1244,2890,5
1246,2890,3
1255,2890,1
1257,2890,3
1260,2890,3
1262,2890,4
1264,2890,5
1272,2890,5
1278,2890,4
1279,2890,3
1284,2890,4
1285,2890,5
1297,2890,5
1298,2890,4
1302,2890,4
1308,2890,4
1317,2890,4
1327,2890,4
1329,2890,4
1333,2890,5
1340,2890,2
1347,2890,5
1352,2890,4
1356,2890,3
1360,2890,5
1377,2890,2
1380,2890,2
1383,2890,3
1387,2890,5
1389,2890,3
1390,2890,4
1393,2890,5
1395,2890,3
1399,2890,4
1404,2890,2
1407,2890,3
1420,2890,4
1421,2890,4
1422,2890,4
1425,2890,5
1426,2890,5
1430,2890,5
1440,2890,5
1447,2890,4
1448,2890,2
1449,2890,4
1451,2890,5
1454,2890,5
1458,2890,5
1464,2890,3
1483,2890,4
1484,2890,5
1491,2890,3
1502,2890,4
1503,2890,3
1509,2890,3
1516,2890,5
1524,2890,5
1530,2890,4
1532,2890,5
1540,2890,4
1545,2890,4
1547,2890,2
1548,2890,4
1551,2890,4
1552,2890,5
1556,2890,4
1577,2890,4
1579,2890,4
1584,2890,4
1585,2890,5
1586,2890,5
1593,2890,4
1597,2890,5
1599,2890,3
1600,2890,3
1605,2890,4
1609,2890,4
1616,2890,2
1622,2890,5
1626,2890,5
1628,2890,5
1632,2890,4
1639,2890,3
1642,2890,2
1647,2890,4
1650,2890,3
1651,2890,2
1666,2890,4
1667,2890,4
1668,2890,3
1676,2890,5
1680,2890,4
1684,2890,5
1685,2890,2
1693,2890,3
1696,2890,4
1697,2890,3
1698,2890,4
1701,2890,4
1702,2890,1
1707,2890,5
1716,2890,3
1733,2890,4
1737,2890,3
1748,2890,4
1752,2890,5
1757,2890,4
1758,2890,5
1759,2890,3
1773,2890,5
1775,2890,4
1778,2890,4
1780,2890,3
1793,2890,4
1803,2890,4
1804,2890,2
1806,2890,4
1807,2890,4
1812,2890,5
1828,2890,4
1833,2890,4
1835,2890,5
1836,2890,4
1837,2890,3
1841,2890,5
1842,2890,5
1845,2890,3
1860,2890,4
1861,2890,2
1873,2890,4
1879,2890,3
1880,2890,4
1882,2890,4
1883,2890,2
1889,2890,4
1890,2890,4
1897,2890,5
1899,2890,5
1903,2890,5
1908,2890,4
1912,2890,3
1916,2890,3
1917,2890,5
1925,2890,5
1926,2890,3
1928,2890,5
1930,2890,4
1937,2890,4
1941,2890,3
1943,2890,3
1951,2890,5
1954,2890,2
1958,2890,4
1974,2890,4
1980,2890,5
1984,2890,4
1988,2890,3
1992,2890,4
1996,2890,3
2010,2890,5
2015,2890,4
2017,2890,4
2020,2890,5
2022,2890,5
2023,2890,5
2025,2890,3
2047,2890,5
2050,2890,5
2051,2890,3
2062,2890,5
2063,2890,4
2073,2890,4
2077,2890,4
2084,2890,4
2092,2890,3
2098,2890,4
2102,2890,4
2105,2890,4
2106,2890,4
2109,2890,4
2116,2890,5
2119,2890,3
2120,2890,5
2122,2890,1
2124,2890,5
2136,2890,4
2157,2890,1
2164,2890,4
2165,2890,4
2168,2890,5
2173,2890,3
2174,2890,4
2176,2890,5
2177,2890,3
2179,2890,3
2181,2890,4
2205,2890,3
2206,2890,3
2208,2890,4
2219,2890,4
2221,2890,5
2222,2890,1
2223,2890,4
2225,2890,4
2226,2890,5
2230,2890,2
2232,2890,4
2235,2890,5
2242,2890,4
2244,2890,5
2258,2890,3
2261,2890,3
2271,2890,4
2280,2890,3
2288,2890,3
2290,2890,3
2303,2890,3
2304,2890,4
2307,2890,5
2368,2890,3
2370,2890,4
2372,2890,4
2376,2890,5
2377,2890,4
2378,2890,3
2379,2890,4
2380,2890,3
2389,2890,4
2402,2890,3
2416,2890,2
2419,2890,4
2436,2890,1
2454,2890,2
2456,2890,5
2478,2890,2
2484,2890,4
2485,2890,2
2486,2890,5
2519,2890,2
2526,2890,2
2537,2890,4
2544,2890,4
2555,2890,3
2559,2890,3
2572,2890,4
2592,2890,2
2600,2890,2
2611,2890,4
2620,2890,5
2621,2890,2
2624,2890,4
2627,2890,4
2634,2890,5
2641,2890,4
2642,2890,4
2663,2890,3
2666,2890,4
2672,2890,2
2676,2890,4
2679,2890,3
2684,2890,4
2688,2890,3
2691,2890,5
2692,2890,4
2733,2890,4
2738,2890,5
2743,2890,3
2748,2890,5
2752,2890,5
2764,2890,5
2771,2890,1
2774,2890,4
2776,2890,4
2777,2890,1
2784,2890,4
2785,2890,3
2786,2890,4
2793,2890,4
2814,2890,5
2815,2890,4
2817,2890,4
2818,2890,3
2820,2890,5
2824,2890,5
2825,2890,5
2832,2890,5
2837,2890,5
2840,2890,5
2841,2890,5
2857,2890,3
2859,2890,5
2870,2890,3
2872,2890,5
2877,2890,2
2887,2890,4
2888,2890,1
2896,2890,3
2898,2890,5
2900,2890,5
2901,2890,4
2907,2890,4
2909,2890,5
2918,2890,5
2922,2890,4
2926,2890,4
2928,2890,4
2931,2890,5
2933,2890,4
2934,2890,3
2935,2890,4
2937,2890,3
2946,2890,3
2953,2890,4
2955,2890,5
2959,2890,4
2967,2890,2
2974,2890,2
2986,2890,4
3001,2890,4
3012,2890,2
3018,2890,4
3029,2890,4
3031,2890,5
3035,2890,4
3051,2890,3
3054,2890,4
3055,2890,2
3065,2890,4
3067,2890,5
3069,2890,1
3082,2890,4
3085,2890,4
3086,2890,5
3093,2890,5
3100,2890,4
3108,2890,3
3110,2890,4
3118,2890,5
3125,2890,2
3128,2890,3
3147,2890,4
3158,2890,4
3163,2890,2
3180,2890,4
3182,2890,3
3184,2890,5
3200,2890,5
3205,2890,4
3208,2890,4
3213,2890,4
3216,2890,4
3224,2890,4
3229,2890,1
3236,2890,1
3243,2890,3
3249,2890,4
3250,2890,2
3259,2890,4
3260,2890,3
3261,2890,3
3263,2890,3
3265,2890,3
3272,2890,3
3280,2890,2
3285,2890,5
3289,2890,4
3292,2890,3
3297,2890,3
3299,2890,5
3301,2890,1
3305,2890,5
3311,2890,2
3312,2890,1
3313,2890,4
3331,2890,5
3332,2890,5
3334,2890,2
3336,2890,4
3341,2890,5
3370,2890,4
3371,2890,2
3380,2890,4
3389,2890,4
3391,2890,5
3393,2890,2
3399,2890,5
3411,2890,4
3414,2890,4
3418,2890,5
3420,2890,4
3425,2890,5
3430,2890,2
3436,2890,4
3441,2890,1
3450,2890,3
3453,2890,3
3457,2890,3
3462,2890,1
3464,2890,3
3469,2890,4
3471,2890,4
3475,2890,3
3487,2890,5
3490,2890,4
3491,2890,4
3493,2890,4
3499,2890,5
3503,2890,5
3504,2890,3
3507,2890,3
3512,2890,4
3521,2890,2
3526,2890,3
3533,2890,4
3536,2890,4
3538,2890,4
3539,2890,5
3557,2890,5
3568,2890,3
3572,2890,5
3578,2890,3
3589,2890,1
3590,2890,5
3594,2890,4
3618,2890,3
3620,2890,3
3621,2890,3
3622,2890,5
3624,2890,5
3626,2890,3
3630,2890,4
3641,2890,2
3643,2890,4
3648,2890,4
3651,2890,4
3669,2890,3
3675,2890,4
3679,2890,4
3680,2890,4
3681,2890,4
3683,2890,3
3685,2890,4
3689,2890,3
3690,2890,4
3693,2890,4
3704,2890,5
3705,2890,4
3716,2890,4
3720,2890,4
3721,2890,1
3724,2890,4
3726,2890,4
3729,2890,5
3751,2890,5
3757,2890,4
3760,2890,4
3768,2890,3
3774,2890,4
3778,2890,3
3791,2890,5
3792,2890,4
3808,2890,5
3819,2890,5
3821,2890,3
3823,2890,3
3825,2890,3
3829,2890,5
3830,2890,2
3833,2890,4
3836,2890,4
3840,2890,2
3847,2890,4
3850,2890,4
3854,2890,4
3859,2890,3
3868,2890,4
3878,2890,4
3884,2890,4
3885,2890,5
3887,2890,4
3894,2890,4
3895,2890,4
3913,2890,3
3916,2890,4
3921,2890,3
3929,2890,3
3931,2890,5
3942,2890,3
3943,2890,3
3949,2890,3
3957,2890,5
3958,2890,4
3965,2890,4
3970,2890,4
3971,2890,3
3974,2890,4
3992,2890,2
3993,2890,3
4007,2890,3
4013,2890,2
4022,2890,3
4028,2890,5
4033,2890,5
4042,2890,4
4054,2890,4
4055,2890,4
4058,2890,4
4060,2890,4
4062,2890,4
4064,2890,4
4078,2890,3
4085,2890,4
4089,2890,4
4097,2890,4
4099,2890,4
4107,2890,5
4111,2890,4
4114,2890,3
4118,2890,4
4122,2890,5
4131,2890,5
4134,2890,3
4141,2890,4
4144,2890,3
4167,2890,3
4169,2890,3
4186,2890,3
4204,2890,4
4213,2890,3
4215,2890,3
4217,2890,4
4218,2890,1
4222,2890,4
4227,2890,5
4233,2890,4
4235,2890,3
4237,2890,4
4238,2890,4
4253,2890,4
4258,2890,4
4260,2890,3
4270,2890,4
4277,2890,4
4290,2890,5
4298,2890,5
4301,2890,5
4310,2890,3
4312,2890,2
4318,2890,4
4323,2890,5
4326,2890,2
4327,2890,4
4329,2890,4
4337,2890,5
4343,2890,3
4345,2890,4
4347,2890,4
4348,2890,5
4352,2890,5
4378,2890,5
4386,2890,5
4404,2890,5
4411,2890,3
4415,2890,4
4416,2890,3
4418,2890,5
4422,2890,3
4433,2890,3
