userID,movieID,rating
5377,3480,4
5393,3480,3
5475,3480,4
5482,3480,3
5623,3480,4
5645,3480,4
5646,3480,5
5689,3480,4
5706,3480,3
5717,3480,3
5754,3480,3
5812,3480,3
5831,3480,4
5857,3480,3
5878,3480,5
5964,3480,4
5972,3480,3
5996,3480,2
6016,3480,3
8,3481,4
10,3481,4
34,3481,3
58,3481,5
62,3481,4
92,3481,2
110,3481,4
113,3481,5
115,3481,4
118,3481,3
125,3481,2
127,3481,5
130,3481,5
131,3481,2
132,3481,5
134,3481,5
138,3481,5
139,3481,4
140,3481,5
146,3481,4
149,3481,4
150,3481,4
151,3481,5
156,3481,3
161,3481,5
163,3481,3
165,3481,5
167,3481,5
169,3481,3
173,3481,4
175,3481,2
180,3481,4
187,3481,4
192,3481,3
193,3481,3
195,3481,4
196,3481,4
197,3481,4
199,3481,4
201,3481,4
202,3481,3
205,3481,5
207,3481,4
214,3481,4
216,3481,4
219,3481,3
222,3481,4
224,3481,4
225,3481,4
228,3481,5
229,3481,4
232,3481,5
235,3481,5
237,3481,2
239,3481,5
242,3481,2
243,3481,2
244,3481,4
252,3481,5
259,3481,5
263,3481,3
269,3481,5
270,3481,5
271,3481,4
272,3481,2
275,3481,3
284,3481,4
287,3481,5
293,3481,4
296,3481,1
297,3481,5
298,3481,4
299,3481,5
302,3481,4
303,3481,5
310,3481,5
313,3481,5
319,3481,5
326,3481,3
329,3481,5
331,3481,5
336,3481,5
338,3481,4
355,3481,4
361,3481,4
362,3481,3
363,3481,5
364,3481,3
368,3481,4
371,3481,3
380,3481,5
386,3481,4
390,3481,4
392,3481,4
393,3481,4
396,3481,4
398,3481,5
402,3481,5
403,3481,3
409,3481,4
411,3481,4
412,3481,5
415,3481,4
424,3481,4
425,3481,3
426,3481,2
429,3481,5
438,3481,4
442,3481,4
445,3481,4
448,3481,1
453,3481,4
454,3481,5
464,3481,5
466,3481,3
471,3481,4
474,3481,5
480,3481,5
482,3481,4
485,3481,4
493,3481,3
498,3481,5
501,3481,5
504,3481,4
515,3481,5
520,3481,4
524,3481,5
528,3481,2
529,3481,4
531,3481,3
533,3481,5
541,3481,4
542,3481,4
545,3481,4
546,3481,4
548,3481,3
549,3481,5
550,3481,5
555,3481,3
561,3481,4
565,3481,4
570,3481,4
575,3481,4
585,3481,4
587,3481,2
588,3481,4
590,3481,4
593,3481,4
608,3481,3
609,3481,3
611,3481,3
612,3481,5
616,3481,4
617,3481,3
618,3481,4
620,3481,5
621,3481,4
625,3481,5
626,3481,3
631,3481,4
633,3481,4
644,3481,5
647,3481,4
648,3481,4
655,3481,5
664,3481,4
671,3481,4
673,3481,1
674,3481,5
676,3481,2
678,3481,4
687,3481,5
691,3481,4
692,3481,4
695,3481,4
696,3481,5
702,3481,3
710,3481,4
712,3481,2
713,3481,2
715,3481,4
718,3481,4
720,3481,4
721,3481,2
724,3481,4
727,3481,4
731,3481,5
732,3481,3
733,3481,4
735,3481,3
736,3481,4
737,3481,4
740,3481,5
743,3481,5
747,3481,3
751,3481,4
752,3481,4
774,3481,3
782,3481,4
783,3481,5
787,3481,4
792,3481,5
795,3481,4
796,3481,3
799,3481,5
801,3481,3
802,3481,3
804,3481,3
806,3481,2
812,3481,4
818,3481,5
822,3481,4
823,3481,4
828,3481,3
830,3481,1
832,3481,4
839,3481,5
841,3481,3
843,3481,4
855,3481,4
856,3481,3
859,3481,5
862,3481,3
864,3481,5
869,3481,5
872,3481,4
875,3481,1
878,3481,5
882,3481,5
883,3481,4
889,3481,3
893,3481,3
899,3481,3
905,3481,4
909,3481,4
912,3481,4
919,3481,4
921,3481,4
922,3481,3
923,3481,3
927,3481,1
928,3481,5
929,3481,5
930,3481,3
934,3481,3
935,3481,4
937,3481,2
939,3481,4
940,3481,4
952,3481,4
953,3481,5
954,3481,3
957,3481,4
962,3481,4
963,3481,4
964,3481,5
966,3481,4
972,3481,5
975,3481,4
977,3481,2
980,3481,1
981,3481,5
987,3481,5
992,3481,2
1001,3481,4
1004,3481,4
1010,3481,2
1013,3481,2
1015,3481,5
1019,3481,3
1027,3481,5
1029,3481,3
1032,3481,5
1033,3481,3
1037,3481,5
1048,3481,4
1050,3481,3
1051,3481,1
1057,3481,5
1058,3481,4
1059,3481,4
1064,3481,3
1065,3481,4
1067,3481,4
1070,3481,3
1077,3481,5
1084,3481,3
1086,3481,5
1087,3481,4
1094,3481,5
1096,3481,1
1097,3481,4
1100,3481,4
1101,3481,4
1105,3481,4
1106,3481,5
1108,3481,5
1112,3481,3
1113,3481,4
1116,3481,4
1117,3481,5
1120,3481,5
1121,3481,4
1123,3481,3
1124,3481,4
1125,3481,3
1128,3481,4
1130,3481,4
1133,3481,4
1136,3481,4
1137,3481,5
1139,3481,5
1146,3481,2
1147,3481,3
1148,3481,4
1150,3481,4
1161,3481,3
1164,3481,4
1165,3481,4
1166,3481,4
1168,3481,3
1170,3481,4
1172,3481,3
1173,3481,5
1174,3481,5
1177,3481,3
1181,3481,4
1186,3481,5
1194,3481,4
1199,3481,2
1202,3481,4
1203,3481,4
1207,3481,4
1208,3481,4
1209,3481,3
1211,3481,4
1217,3481,5
1219,3481,4
1222,3481,3
1223,3481,4
1224,3481,4
1227,3481,4
1228,3481,3
1229,3481,3
1230,3481,5
1232,3481,4
1234,3481,4
1240,3481,4
1241,3481,5
1242,3481,4
1244,3481,5
1246,3481,5
1247,3481,4
1252,3481,4
1255,3481,2
1260,3481,4
1261,3481,5
1262,3481,5
1263,3481,5
1264,3481,4
1265,3481,4
1266,3481,5
1268,3481,4
1273,3481,4
1274,3481,5
1279,3481,2
1281,3481,3
1284,3481,4
1285,3481,4
1292,3481,5
1293,3481,4
1294,3481,5
1297,3481,3
1300,3481,5
1301,3481,4
1303,3481,3
1306,3481,5
1308,3481,1
1309,3481,1
1315,3481,4
1317,3481,4
1318,3481,5
1321,3481,2
1325,3481,4
1329,3481,3
1332,3481,2
1333,3481,5
1335,3481,4
1338,3481,4
1343,3481,5
1345,3481,3
1347,3481,4
1354,3481,4
1356,3481,4
1362,3481,5
1363,3481,5
1368,3481,3
1381,3481,1
1384,3481,4
1387,3481,5
1390,3481,4
1391,3481,3
1395,3481,5
1396,3481,4
1399,3481,4
1404,3481,5
1407,3481,5
1408,3481,5
1409,3481,4
1413,3481,4
1415,3481,4
1419,3481,4
1421,3481,5
1422,3481,3
1423,3481,5
1427,3481,3
1429,3481,3
1430,3481,4
1435,3481,4
1440,3481,3
1444,3481,4
1447,3481,4
1448,3481,5
1450,3481,2
1451,3481,5
1456,3481,5
1457,3481,4
1460,3481,2
1461,3481,2
1466,3481,4
1470,3481,3
1471,3481,4
1474,3481,5
1480,3481,3
1481,3481,4
1482,3481,2
1487,3481,3
1491,3481,4
1494,3481,5
1497,3481,5
1499,3481,5
1500,3481,4
1501,3481,4
1502,3481,4
1507,3481,4
1509,3481,4
1512,3481,5
1514,3481,4
1516,3481,3
1524,3481,4
1525,3481,4
1527,3481,4
1530,3481,4
1531,3481,4
1537,3481,4
1543,3481,3
1544,3481,4
1546,3481,4
1549,3481,4
1560,3481,4
1563,3481,5
1564,3481,5
1566,3481,4
1571,3481,5
1573,3481,3
1579,3481,3
1584,3481,4
1586,3481,5
1587,3481,4
1588,3481,5
1589,3481,3
1592,3481,3
1593,3481,3
1594,3481,5
1595,3481,4
1601,3481,5
1602,3481,4
1603,3481,5
1605,3481,4
1607,3481,3
1609,3481,5
1613,3481,4
1618,3481,2
1624,3481,5
1626,3481,5
1627,3481,1
1628,3481,5
1631,3481,4
1632,3481,4
1635,3481,5
1637,3481,5
1638,3481,5
1639,3481,4
1641,3481,4
1643,3481,4
1645,3481,5
1646,3481,5
1648,3481,4
1650,3481,5
1652,3481,1
1655,3481,4
1658,3481,4
1659,3481,3
1660,3481,5
1663,3481,5
1676,3481,5
1678,3481,4
1679,3481,5
1680,3481,4
1685,3481,3
1686,3481,4
1688,3481,5
1690,3481,4
1691,3481,3
1698,3481,5
1699,3481,5
1700,3481,5
1701,3481,2
1705,3481,5
1706,3481,4
1710,3481,5
1711,3481,5
1712,3481,4
1714,3481,5
1718,3481,5
1720,3481,4
1726,3481,5
1729,3481,4
1730,3481,3
1731,3481,3
1733,3481,5
1738,3481,4
1743,3481,5
1749,3481,2
1750,3481,4
1752,3481,2
1753,3481,5
1755,3481,4
1758,3481,4
1759,3481,4
1762,3481,2
1764,3481,4
1766,3481,3
1767,3481,4
1780,3481,2
1785,3481,4
1786,3481,4
1787,3481,3
1792,3481,3
1793,3481,5
1794,3481,1
1796,3481,4
1798,3481,5
1800,3481,2
1806,3481,3
1808,3481,1
1812,3481,5
1813,3481,4
1817,3481,4
1819,3481,4
1822,3481,4
1824,3481,2
1828,3481,4
1833,3481,5
1836,3481,5
1839,3481,3
1841,3481,2
1842,3481,5
1843,3481,4
1845,3481,4
1851,3481,3
1858,3481,5
1860,3481,3
1862,3481,5
1865,3481,3
1866,3481,4
1871,3481,4
1877,3481,2
1880,3481,4
1884,3481,4
1885,3481,3
1889,3481,4
1893,3481,3
1896,3481,4
1897,3481,4
1898,3481,4
1902,3481,4
1910,3481,1
1912,3481,2
1914,3481,5
1922,3481,3
1926,3481,4
1928,3481,3
1930,3481,4
1932,3481,4
1933,3481,4
1936,3481,4
1943,3481,5
1944,3481,5
1951,3481,5
1952,3481,3
1954,3481,3
1958,3481,4
1959,3481,5
1960,3481,4
1962,3481,3
1964,3481,4
1969,3481,3
1973,3481,5
1974,3481,4
1979,3481,5
1980,3481,3
1981,3481,2
1984,3481,4
1988,3481,4
1992,3481,4
1993,3481,3
1995,3481,3
1997,3481,5
2008,3481,4
2009,3481,3
2010,3481,3
2015,3481,5
2020,3481,4
2022,3481,3
2023,3481,5
2024,3481,2
2027,3481,4
2029,3481,4
2031,3481,5
2033,3481,3
2040,3481,4
2041,3481,5
2043,3481,1
2046,3481,4
2047,3481,4
2050,3481,4
2051,3481,4
2054,3481,4
2056,3481,5
2058,3481,3
2060,3481,2
2061,3481,4
2063,3481,4
2069,3481,4
2070,3481,5
2071,3481,3
2073,3481,5
2076,3481,5
2077,3481,5
2082,3481,5
2085,3481,5
2087,3481,4
2092,3481,5
2093,3481,3
2098,3481,3
2102,3481,3
2103,3481,5
2105,3481,4
2106,3481,3
2107,3481,5
2109,3481,4
2116,3481,5
2118,3481,4
2120,3481,5
2122,3481,3
2125,3481,4
2129,3481,4
2130,3481,3
2131,3481,2
2140,3481,4
2141,3481,4
2143,3481,5
2148,3481,4
2149,3481,4
2160,3481,2
2161,3481,4
2162,3481,4
2165,3481,3
2168,3481,5
2170,3481,5
2172,3481,4
2175,3481,5
2176,3481,4
2177,3481,5
2181,3481,4
2182,3481,2
2185,3481,4
2187,3481,4
2188,3481,4
2197,3481,5
2208,3481,4
2209,3481,3
2213,3481,5
2215,3481,2
2218,3481,4
2219,3481,3
2220,3481,4
2223,3481,2
2225,3481,2
2232,3481,5
2236,3481,3
2244,3481,4
2245,3481,3
2246,3481,4
2250,3481,4
2265,3481,3
2269,3481,5
2272,3481,5
2288,3481,4
2293,3481,5
2298,3481,4
2301,3481,4
2302,3481,4
2303,3481,4
2307,3481,5
2317,3481,5
2319,3481,4
2323,3481,4
2326,3481,5
2330,3481,2
2341,3481,2
2342,3481,2
2344,3481,4
2355,3481,3
2362,3481,3
2376,3481,4
2380,3481,5
2382,3481,3
2390,3481,3
2395,3481,3
2403,3481,3
2408,3481,3
2409,3481,2
2414,3481,3
2415,3481,5
2419,3481,4
2427,3481,3
2435,3481,4
2436,3481,4
2446,3481,5
2451,3481,2
2457,3481,4
2461,3481,5
2464,3481,3
2465,3481,4
2466,3481,5
2472,3481,3
2480,3481,4
2481,3481,4
2484,3481,3
2489,3481,3
2490,3481,1
2491,3481,5
2504,3481,3
2506,3481,5
2507,3481,4
2511,3481,2
2537,3481,2
2544,3481,4
2546,3481,4
2547,3481,3
2554,3481,5
2567,3481,3
2569,3481,3
2576,3481,5
2577,3481,3
2581,3481,4
2590,3481,4
2595,3481,3
2597,3481,4
2604,3481,4
2608,3481,4
2621,3481,4
2624,3481,4
2627,3481,4
2634,3481,5
2636,3481,4
2641,3481,5
2642,3481,4
2644,3481,4
2647,3481,4
2654,3481,4
2659,3481,5
2663,3481,4
2668,3481,4
2669,3481,4
2674,3481,4
2679,3481,4
2680,3481,3
2691,3481,5
2698,3481,5
2710,3481,4
2725,3481,5
2737,3481,4
2747,3481,5
2749,3481,4
2750,3481,4
2754,3481,3
2757,3481,4
2770,3481,3
2772,3481,1
2773,3481,4
2774,3481,5
2777,3481,3
2779,3481,4
2784,3481,4
2786,3481,5
2793,3481,5
2794,3481,5
2797,3481,3
2801,3481,1
2806,3481,4
2819,3481,4
2820,3481,3
2821,3481,4
2822,3481,3
2824,3481,3
2826,3481,4
2828,3481,5
2832,3481,4
2835,3481,3
2841,3481,4
2843,3481,3
2844,3481,4
2847,3481,4
2849,3481,4
2854,3481,5
2859,3481,4
2860,3481,4
2867,3481,4
2868,3481,5
2872,3481,4
2880,3481,3
2885,3481,4
2895,3481,4
2898,3481,3
2899,3481,5
2900,3481,5
2907,3481,2
2909,3481,5
2913,3481,5
2914,3481,5
2915,3481,4
2916,3481,4
2918,3481,5
2926,3481,2
2931,3481,5
2933,3481,4
2935,3481,4
2941,3481,4
2944,3481,4
2947,3481,4
2948,3481,4
2962,3481,5
2966,3481,5
2967,3481,3
2971,3481,4
2972,3481,5
2986,3481,5
2993,3481,4
3002,3481,5
3011,3481,5
3015,3481,4
3017,3481,3
3018,3481,4
3022,3481,4
3023,3481,4
3029,3481,3
3031,3481,5
3035,3481,3
3050,3481,5
3054,3481,4
3057,3481,2
3065,3481,5
3067,3481,3
3069,3481,2
3074,3481,4
3075,3481,3
3080,3481,5
3084,3481,5
3093,3481,5
3097,3481,5
3098,3481,4
3106,3481,4
3109,3481,5
3112,3481,3
3113,3481,3
3114,3481,4
3122,3481,4
3128,3481,4
3132,3481,4
3147,3481,4
3150,3481,3
3158,3481,3
3159,3481,4
3163,3481,5
3167,3481,4
3174,3481,2
3175,3481,4
3176,3481,3
3179,3481,3
3182,3481,1
3189,3481,4
3191,3481,4
3193,3481,4
3200,3481,5
3203,3481,5
3213,3481,5
3224,3481,4
3227,3481,4
3229,3481,4
3233,3481,4
3244,3481,3
3245,3481,2
3253,3481,4
3259,3481,4
3261,3481,4
3265,3481,5
3266,3481,5
3267,3481,4
3269,3481,4
3285,3481,4
3301,3481,4
3311,3481,4
3312,3481,4
3313,3481,4
3327,3481,5
3332,3481,3
3340,3481,3
3359,3481,5
3364,3481,1
3367,3481,4
3371,3481,5
3380,3481,5
3386,3481,5
3387,3481,3
3391,3481,5
3402,3481,4
3405,3481,5
3410,3481,4
3412,3481,5
3413,3481,4
3420,3481,4
3423,3481,5
3425,3481,5
3430,3481,4
3437,3481,4
3438,3481,5
3441,3481,2
3442,3481,4
3454,3481,3
3457,3481,3
3459,3481,5
3462,3481,2
3464,3481,3
3471,3481,4
3473,3481,4
3483,3481,4
3487,3481,5
3490,3481,3
3491,3481,4
3501,3481,4
3503,3481,4
3504,3481,3
3507,3481,5
3509,3481,4
3512,3481,4
3513,3481,3
3516,3481,4
3518,3481,5
3519,3481,5
3520,3481,5
3525,3481,3
3526,3481,4
3531,3481,5
3550,3481,4
3557,3481,5
3561,3481,4
3562,3481,3
3590,3481,5
3591,3481,5
3592,3481,5
3619,3481,4
3620,3481,2
3624,3481,5
3650,3481,3
3652,3481,5
3659,3481,5
3673,3481,4
3675,3481,4
3681,3481,5
3683,3481,2
3685,3481,5
3688,3481,5
3690,3481,4
3691,3481,5
3693,3481,4
3705,3481,4
3713,3481,4
3717,3481,4
3724,3481,3
3733,3481,3
3756,3481,5
3768,3481,4
3769,3481,4
3773,3481,4
3775,3481,5
3780,3481,5
3789,3481,5
3792,3481,4
3821,3481,3
3829,3481,4
3830,3481,5
3832,3481,4
3834,3481,3
3835,3481,5
3840,3481,2
3850,3481,4
3854,3481,3
3884,3481,3
3888,3481,3
3900,3481,5
3934,3481,2
3940,3481,3
3946,3481,3
3970,3481,5
3971,3481,4
3985,3481,4
4002,3481,5
4007,3481,4
4026,3481,5
4033,3481,5
4039,3481,3
4042,3481,4
4052,3481,5
4058,3481,3
4062,3481,1
4084,3481,5
4085,3481,4
4089,3481,4
4094,3481,4
4099,3481,4
4107,3481,5
4116,3481,3
4117,3481,4
4120,3481,4
4122,3481,5
4126,3481,4
4136,3481,4
4161,3481,4
4162,3481,5
4167,3481,4
4169,3481,5
4186,3481,4
4214,3481,4
4217,3481,4
4258,3481,5
4269,3481,5
4277,3481,4
4298,3481,3
4307,3481,5
4312,3481,3
4321,3481,4
4327,3481,4
4338,3481,3
4344,3481,4
4345,3481,4
4346,3481,4
4381,3481,2
4384,3481,5
4386,3481,3
4418,3481,5
4448,3481,5
4449,3481,4
4452,3481,5
4458,3481,4
4467,3481,2
4471,3481,3
4473,3481,4
4478,3481,3
4484,3481,4
4489,3481,4
4496,3481,4
4498,3481,3
4508,3481,3
4517,3481,2
4522,3481,3
4528,3481,4
4531,3481,5
4542,3481,5
4543,3481,4
4562,3481,5
4565,3481,5
4567,3481,5
4579,3481,4
4587,3481,3
4591,3481,4
4593,3481,4
4600,3481,3
4604,3481,3
4611,3481,4
4626,3481,5
4639,3481,5
4640,3481,2
4643,3481,3
4647,3481,3
4653,3481,2
4663,3481,5
4666,3481,5
4673,3481,5
4680,3481,4
4681,3481,4
4682,3481,4
4708,3481,4
4715,3481,4
4725,3481,4
4727,3481,4
4731,3481,3
4748,3481,3
4751,3481,5
4753,3481,4
4771,3481,3
4784,3481,4
4787,3481,4
4790,3481,4
4802,3481,5
4808,3481,4
4810,3481,5
4814,3481,4
4815,3481,4
4823,3481,4
4824,3481,5
4829,3481,4
4831,3481,2
4834,3481,3
4842,3481,5
4856,3481,3
4861,3481,5
4862,3481,4
4867,3481,4
4868,3481,4
4869,3481,4
4875,3481,5
4879,3481,4
4884,3481,5
4889,3481,4
4892,3481,4
4908,3481,5
4909,3481,5
4916,3481,4
4920,3481,4
4921,3481,4
4922,3481,5
4928,3481,3
4936,3481,5
4937,3481,4
4939,3481,5
4950,3481,3
4956,3481,5
4979,3481,4
4995,3481,5
5000,3481,4
5007,3481,5
5019,3481,4
5024,3481,4
5032,3481,5
5035,3481,4
5038,3481,3
5039,3481,2
5042,3481,4
5045,3481,5
5046,3481,4
5049,3481,4
5053,3481,4
5057,3481,4
5070,3481,4
5074,3481,3
5077,3481,2
5091,3481,4
5096,3481,4
5097,3481,5
5107,3481,4
5121,3481,5
5123,3481,1
5126,3481,4
5151,3481,5
5161,3481,3
5170,3481,4
5172,3481,4
5181,3481,5
5184,3481,5
5193,3481,5
5196,3481,4
5198,3481,5
5208,3481,5
5213,3481,3
5220,3481,3
5223,3481,2
5225,3481,5
5234,3481,4
5235,3481,5
5241,3481,5
5242,3481,3
5248,3481,3
5251,3481,4
5267,3481,5
5268,3481,5
5269,3481,4
5271,3481,3
5276,3481,3
5277,3481,3
5280,3481,4
5282,3481,3
5283,3481,3
5286,3481,5
5288,3481,4
5289,3481,4
5300,3481,3
5303,3481,3
5304,3481,5
5305,3481,4
5310,3481,5
5311,3481,3
5312,3481,4
5313,3481,4
5314,3481,4
5315,3481,5
5322,3481,4
5333,3481,4
5334,3481,5
5335,3481,3
5340,3481,4
5349,3481,4
5357,3481,5
5359,3481,4
5367,3481,5
5369,3481,5
5371,3481,5
5376,3481,4
5385,3481,4
5387,3481,4
5394,3481,5
5395,3481,4
5397,3481,4
5413,3481,5
5415,3481,4
5424,3481,4
5429,3481,3
5431,3481,3
5432,3481,4
5437,3481,4
5441,3481,2
5458,3481,3
5460,3481,5
5462,3481,5
5466,3481,5
5468,3481,4
5470,3481,5
5475,3481,5
5493,3481,4
5496,3481,4
5497,3481,5
5501,3481,3
5502,3481,4
5514,3481,4
5516,3481,4
5517,3481,4
5520,3481,5
5522,3481,4
5530,3481,5
5535,3481,4
5536,3481,3
5539,3481,4
5548,3481,4
5558,3481,3
5565,3481,5
5575,3481,4
5585,3481,5
5586,3481,3
5589,3481,5
5599,3481,4
5602,3481,5
5605,3481,4
5608,3481,4
5615,3481,4
5630,3481,4
5636,3481,3
5639,3481,5
5643,3481,4
5653,3481,4
5654,3481,4
5655,3481,1
5663,3481,5
5667,3481,4
5681,3481,1
5682,3481,4
5686,3481,4
5689,3481,3
5699,3481,5
5702,3481,3
5706,3481,5
5707,3481,5
5714,3481,4
5722,3481,4
5723,3481,3
5724,3481,4
5725,3481,5
5727,3481,4
5731,3481,5
5746,3481,3
5747,3481,4
5749,3481,5
5752,3481,4
5754,3481,5
5763,3481,4
5766,3481,2
5767,3481,5
5769,3481,4
5771,3481,4
5772,3481,1
5779,3481,3
5785,3481,4
5786,3481,4
5787,3481,4
5788,3481,5
5792,3481,5
5798,3481,5
5812,3481,4
5825,3481,4
5826,3481,5
5827,3481,4
5831,3481,4
5832,3481,4
5837,3481,3
5841,3481,5
5852,3481,4
5858,3481,5
5865,3481,4
5871,3481,5
5872,3481,4
5874,3481,5
5878,3481,5
5880,3481,3
5885,3481,4
5886,3481,4
5888,3481,4
5889,3481,5
5890,3481,4
5896,3481,2
5897,3481,5
5906,3481,5
5911,3481,5
5915,3481,4
5917,3481,5
5920,3481,3
5923,3481,4
5938,3481,5
5939,3481,5
5948,3481,5
5949,3481,3
5950,3481,4
5959,3481,5
5964,3481,5
5966,3481,4
5972,3481,3
5987,3481,5
5988,3481,4
5994,3481,5
5996,3481,3
6001,3481,4
6016,3481,4
6036,3481,3
935,3482,4
1050,3482,3
1449,3482,2
48,3483,3
50,3483,3
75,3483,5
79,3483,1
92,3483,4
119,3483,3
146,3483,5
169,3483,4
198,3483,3
204,3483,4
490,3483,1
531,3483,3
550,3483,4
555,3483,2
629,3483,5
678,3483,2
716,3483,4
721,3483,3
770,3483,3
780,3483,3
869,3483,4
881,3483,2
918,3483,3
926,3483,4
927,3483,2
939,3483,3
957,3483,3
970,3483,4
1034,3483,4
1057,3483,3
1088,3483,1
1112,3483,2
1117,3483,4
1125,3483,3
1142,3483,3
1160,3483,2
1171,3483,4
1195,3483,3
1203,3483,3
1241,3483,4
1265,3483,2
1348,3483,4
1354,3483,4
1359,3483,3
1386,3483,1
1422,3483,2
1442,3483,1
1449,3483,3
1698,3483,4
1701,3483,3
1755,3483,3
1877,3483,3
1935,3483,3
1941,3483,3
1956,3483,3
1998,3483,4
2011,3483,5
2029,3483,1
2063,3483,3
2071,3483,3
2106,3483,2
2116,3483,3
2125,3483,4
2129,3483,2
2177,3483,2
2195,3483,3
2222,3483,3
2232,3483,4
2258,3483,1
2529,3483,3
2594,3483,4
2611,3483,4
2648,3483,3
2743,3483,3
2744,3483,1
2817,3483,4
2868,3483,1
2938,3483,2
2980,3483,3
3087,3483,4
3101,3483,3
3118,3483,3
3154,3483,5
3158,3483,3
3159,3483,3
3205,3483,3
3219,3483,3
3245,3483,3
3271,3483,4
3274,3483,3
3312,3483,1
3313,3483,3
3326,3483,4
3347,3483,5
3394,3483,2
3418,3483,1
3454,3483,3
3483,3483,4
3516,3483,4
3571,3483,4
3652,3483,2
3682,3483,3
3727,3483,4
3752,3483,1
3756,3483,4
3830,3483,4
3884,3483,3
3887,3483,4
3934,3483,2
3958,3483,2
4085,3483,4
4161,3483,2
4235,3483,4
4241,3483,4
4261,3483,3
4277,3483,3
4361,3483,3
4371,3483,3
4448,3483,5
4485,3483,2
4510,3483,5
4541,3483,1
4566,3483,4
4579,3483,3
4633,3483,5
4637,3483,5
4658,3483,2
4666,3483,4
4704,3483,4
4765,3483,4
4877,3483,1
4883,3483,1
4896,3483,1
4983,3483,4
4995,3483,2
5011,3483,4
5026,3483,1
5087,3483,3
5114,3483,4
5151,3483,3
5262,3483,2
5268,3483,2
5282,3483,1
5283,3483,2
5311,3483,4
5329,3483,4
5397,3483,2
5400,3483,3
5402,3483,3
5412,3483,4
5430,3483,2
5543,3483,4
5558,3483,1
5576,3483,5
5598,3483,2
5630,3483,3
5643,3483,4
5650,3483,4
5664,3483,1
5714,3483,3
5727,3483,3
5754,3483,1
5766,3483,2
5769,3483,4
5824,3483,4
5836,3483,4
5844,3483,3
5874,3483,2
9,3484,2
17,3484,2
51,3484,4
57,3484,1
73,3484,2
92,3484,3
99,3484,3
110,3484,1
113,3484,4
120,3484,3
133,3484,4
153,3484,5
163,3484,2
169,3484,4
182,3484,2
207,3484,1
211,3484,5
217,3484,1
218,3484,2
224,3484,2
225,3484,1
232,3484,1
242,3484,2
301,3484,1
302,3484,1
306,3484,4
324,3484,2
330,3484,4
380,3484,1
400,3484,4
403,3484,2
414,3484,1
480,3484,1
484,3484,4
528,3484,4
549,3484,3
570,3484,2
605,3484,5
608,3484,3
620,3484,1
638,3484,3
652,3484,3
662,3484,4
664,3484,3
667,3484,2
676,3484,3
693,3484,2
695,3484,3
718,3484,2
720,3484,3
721,3484,3
738,3484,3
740,3484,4
746,3484,3
752,3484,1
754,3484,4
767,3484,4
770,3484,3
799,3484,3
812,3484,4
851,3484,4
859,3484,2
869,3484,3
889,3484,2
911,3484,4
935,3484,3
939,3484,2
961,3484,3
970,3484,3
975,3484,1
1051,3484,1
1092,3484,5
1112,3484,2
1117,3484,3
1125,3484,2
1127,3484,2
1137,3484,2
1141,3484,1
1147,3484,1
1163,3484,3
1174,3484,1
1187,3484,2
1198,3484,5
1230,3484,3
1241,3484,3
1244,3484,1
1246,3484,1
1261,3484,3
1284,3484,2
1300,3484,1
1306,3484,3
1347,3484,4
1356,3484,1
1381,3484,3
1399,3484,3
1425,3484,1
1426,3484,2
1427,3484,4
1448,3484,3
1449,3484,1
1460,3484,4
1462,3484,3
1470,3484,4
1487,3484,2
1499,3484,2
1502,3484,3
1509,3484,1
1527,3484,1
1537,3484,4
1544,3484,2
1579,3484,2
1589,3484,2
1599,3484,3
1618,3484,1
1627,3484,2
1633,3484,1
1645,3484,4
1663,3484,4
1678,3484,4
1687,3484,4
1705,3484,3
1713,3484,5
1729,3484,2
1732,3484,3
1737,3484,4
1759,3484,4
1776,3484,3
1778,3484,4
1785,3484,2
1794,3484,2
1800,3484,1
1824,3484,3
1851,3484,2
1865,3484,4
1877,3484,2
1902,3484,3
1935,3484,2
1941,3484,3
1952,3484,1
1958,3484,3
1962,3484,4
1981,3484,1
1983,3484,1
1984,3484,3
1995,3484,4
2020,3484,2
2043,3484,3
2063,3484,2
2081,3484,2
2085,3484,3
2099,3484,3
2102,3484,1
2109,3484,2
2116,3484,3
2122,3484,3
2124,3484,3
2133,3484,3
2136,3484,3
2166,3484,3
2181,3484,1
2182,3484,4
2212,3484,4
2236,3484,3
2245,3484,3
2257,3484,3
2285,3484,4
2344,3484,4
2357,3484,4
2363,3484,4
2378,3484,4
2380,3484,3
2408,3484,4
2416,3484,3
2419,3484,3
2424,3484,3
2446,3484,2
2454,3484,4
2459,3484,3
2474,3484,4
2507,3484,1
2548,3484,3
2576,3484,1
2577,3484,2
2642,3484,3
2669,3484,4
2685,3484,4
2710,3484,3
2737,3484,1
2743,3484,4
2800,3484,4
2828,3484,2
2841,3484,4
2844,3484,1
2847,3484,3
2855,3484,1
2865,3484,4
2896,3484,4
2909,3484,4
2926,3484,3
2992,3484,5
3041,3484,1
3046,3484,2
3067,3484,3
3069,3484,2
3095,3484,5
3140,3484,4
3144,3484,4
3149,3484,4
3158,3484,2
3196,3484,4
3245,3484,2
3312,3484,3
3314,3484,3
3349,3484,3
3382,3484,4
3386,3484,2
3441,3484,3
3471,3484,3
3504,3484,3
3536,3484,4
3542,3484,4
3609,3484,3
3610,3484,4
3620,3484,2
3659,3484,2
3681,3484,3
3691,3484,3
3792,3484,3
3821,3484,1
3829,3484,1
3850,3484,3
