userID,movieID,rating
493,1892,5
512,1892,4
520,1892,3
524,1892,4
531,1892,3
543,1892,4
549,1892,3
588,1892,3
660,1892,3
669,1892,4
687,1892,3
692,1892,4
701,1892,3
710,1892,3
718,1892,4
721,1892,4
723,1892,3
735,1892,4
752,1892,1
757,1892,4
774,1892,3
801,1892,3
818,1892,4
855,1892,3
864,1892,4
887,1892,2
889,1892,3
897,1892,4
903,1892,4
904,1892,2
934,1892,3
965,1892,3
970,1892,4
1001,1892,3
1010,1892,1
1050,1892,2
1053,1892,3
1066,1892,4
1079,1892,4
1088,1892,3
1096,1892,4
1097,1892,5
1105,1892,4
1112,1892,3
1113,1892,2
1117,1892,3
1142,1892,4
1146,1892,1
1150,1892,2
1151,1892,3
1164,1892,1
1172,1892,3
1178,1892,3
1181,1892,2
1194,1892,4
1203,1892,3
1207,1892,2
1209,1892,5
1218,1892,3
1219,1892,3
1237,1892,4
1260,1892,4
1264,1892,3
1302,1892,5
1333,1892,5
1339,1892,4
1340,1892,3
1383,1892,2
1388,1892,3
1447,1892,4
1449,1892,2
1503,1892,3
1509,1892,2
1521,1892,2
1546,1892,4
1559,1892,2
1570,1892,2
1579,1892,3
1592,1892,3
1603,1892,4
1605,1892,3
1606,1892,3
1609,1892,3
1611,1892,3
1613,1892,3
1630,1892,3
1639,1892,3
1666,1892,4
1676,1892,3
1680,1892,3
1716,1892,4
1733,1892,3
1737,1892,4
1755,1892,4
1778,1892,3
1794,1892,2
1812,1892,3
1833,1892,3
1836,1892,2
1854,1892,3
1879,1892,4
1887,1892,4
1889,1892,2
1902,1892,3
1908,1892,3
1922,1892,3
1943,1892,3
1958,1892,4
1962,1892,1
1968,1892,3
1980,1892,3
1988,1892,2
2018,1892,3
2020,1892,3
2063,1892,2
2098,1892,3
2105,1892,3
2106,1892,2
2116,1892,4
2122,1892,4
2181,1892,1
2208,1892,3
2225,1892,3
2232,1892,3
2303,1892,4
2304,1892,4
2376,1892,3
2395,1892,4
2408,1892,5
2441,1892,5
2453,1892,4
2459,1892,4
2489,1892,3
2506,1892,3
2559,1892,4
2564,1892,4
2592,1892,5
2609,1892,4
2617,1892,4
2629,1892,4
2632,1892,5
2643,1892,4
2672,1892,3
2679,1892,2
2682,1892,3
2683,1892,5
2696,1892,4
2700,1892,2
2743,1892,5
2745,1892,3
2774,1892,3
2776,1892,5
2777,1892,4
2781,1892,4
2786,1892,4
2792,1892,3
2810,1892,4
2830,1892,3
2857,1892,3
2860,1892,3
2887,1892,3
2895,1892,2
2896,1892,4
2907,1892,3
2909,1892,4
2929,1892,3
2937,1892,3
2946,1892,3
2962,1892,2
2963,1892,4
2966,1892,3
2968,1892,3
2986,1892,3
3001,1892,3
3018,1892,3
3024,1892,4
3026,1892,4
3044,1892,4
3051,1892,4
3055,1892,4
3058,1892,4
3060,1892,3
3067,1892,3
3087,1892,4
3108,1892,2
3150,1892,4
3151,1892,5
3154,1892,4
3162,1892,4
3174,1892,3
3191,1892,4
3202,1892,4
3208,1892,3
3213,1892,4
3224,1892,3
3246,1892,4
3265,1892,3
3272,1892,4
3280,1892,3
3285,1892,3
3308,1892,3
3312,1892,4
3327,1892,3
3367,1892,3
3370,1892,5
3387,1892,3
3391,1892,3
3424,1892,4
3425,1892,2
3450,1892,4
3464,1892,4
3471,1892,3
3474,1892,4
3483,1892,4
3491,1892,4
3498,1892,4
3501,1892,4
3504,1892,4
3507,1892,2
3532,1892,3
3539,1892,3
3557,1892,3
3562,1892,5
3600,1892,3
3603,1892,3
3618,1892,3
3650,1892,4
3683,1892,2
3689,1892,2
3690,1892,3
3717,1892,2
3768,1892,4
3778,1892,3
3792,1892,5
3829,1892,2
3831,1892,2
3836,1892,4
3841,1892,3
3842,1892,3
3850,1892,4
3853,1892,4
3868,1892,3
3913,1892,3
3917,1892,3
3934,1892,2
3946,1892,5
3970,1892,4
3971,1892,4
4005,1892,4
4028,1892,4
4033,1892,4
4055,1892,3
4062,1892,4
4089,1892,4
4094,1892,4
4116,1892,5
4123,1892,2
4126,1892,3
4133,1892,4
4134,1892,3
4139,1892,4
4141,1892,4
4155,1892,2
4169,1892,3
4193,1892,4
4217,1892,4
4224,1892,4
4227,1892,1
4249,1892,2
4250,1892,4
4252,1892,4
4277,1892,5
4302,1892,4
4305,1892,5
4312,1892,4
4322,1892,4
4329,1892,4
4343,1892,3
4368,1892,3
4381,1892,3
4388,1892,3
4425,1892,3
4472,1892,4
4482,1892,3
4510,1892,3
4524,1892,2
4571,1892,3
4578,1892,4
4579,1892,3
4587,1892,3
4596,1892,2
4615,1892,4
4617,1892,3
4637,1892,3
4645,1892,5
4647,1892,4
4659,1892,5
4682,1892,4
4717,1892,4
4728,1892,3
4732,1892,3
4786,1892,4
4816,1892,4
4819,1892,4
4857,1892,4
4879,1892,1
4884,1892,3
4887,1892,2
4906,1892,5
4932,1892,2
4953,1892,4
5029,1892,3
5039,1892,2
5074,1892,2
5083,1892,5
5087,1892,3
5091,1892,4
5103,1892,5
5136,1892,4
5205,1892,5
5209,1892,5
5236,1892,4
5256,1892,4
5266,1892,4
5271,1892,3
5306,1892,3
5317,1892,3
5324,1892,4
5333,1892,3
5359,1892,5
5364,1892,3
5365,1892,4
5403,1892,5
5405,1892,4
5426,1892,4
5433,1892,4
5453,1892,3
5473,1892,4
5489,1892,4
5491,1892,3
5493,1892,3
5511,1892,5
5516,1892,4
5523,1892,4
5524,1892,5
5526,1892,2
5536,1892,3
5550,1892,3
5553,1892,3
5555,1892,4
5614,1892,4
5643,1892,3
5648,1892,3
5655,1892,4
5675,1892,4
5680,1892,3
5682,1892,4
5686,1892,2
5689,1892,3
5711,1892,3
5764,1892,4
5780,1892,5
5795,1892,2
5811,1892,4
5816,1892,3
5837,1892,4
5881,1892,3
5906,1892,5
5916,1892,3
5961,1892,4
6001,1892,4
6009,1892,3
507,1893,4
1028,1893,4
1266,1893,4
1274,1893,5
1279,1893,3
1397,1893,5
1470,1893,1
1897,1893,4
2841,1893,4
3013,1893,4
3261,1893,3
3430,1893,4
3501,1893,5
3688,1893,3
4169,1893,4
4771,1893,4
4845,1893,5
5077,1893,2
5265,1893,4
5415,1893,3
5737,1893,4
38,1894,3
45,1894,4
48,1894,2
57,1894,1
60,1894,5
90,1894,3
92,1894,1
118,1894,3
123,1894,4
137,1894,3
148,1894,4
198,1894,2
201,1894,3
202,1894,3
214,1894,2
216,1894,4
223,1894,3
272,1894,2
301,1894,4
302,1894,2
306,1894,3
319,1894,1
329,1894,3
331,1894,2
335,1894,1
338,1894,3
343,1894,2
355,1894,2
365,1894,2
368,1894,3
403,1894,3
411,1894,3
412,1894,3
424,1894,3
432,1894,1
438,1894,2
439,1894,4
453,1894,2
461,1894,4
479,1894,3
482,1894,3
497,1894,2
505,1894,4
509,1894,3
518,1894,2
531,1894,3
543,1894,4
549,1894,1
550,1894,3
623,1894,3
639,1894,4
660,1894,4
676,1894,2
687,1894,2
689,1894,3
692,1894,3
710,1894,3
713,1894,3
714,1894,4
721,1894,4
731,1894,2
735,1894,4
736,1894,3
753,1894,4
756,1894,2
757,1894,3
765,1894,4
770,1894,2
777,1894,2
781,1894,2
791,1894,3
795,1894,2
800,1894,1
802,1894,3
805,1894,4
854,1894,3
855,1894,3
869,1894,4
877,1894,3
889,1894,3
890,1894,5
911,1894,4
927,1894,2
934,1894,3
945,1894,4
959,1894,4
970,1894,4
975,1894,3
995,1894,2
1001,1894,2
1034,1894,3
1079,1894,2
1088,1894,3
1090,1894,1
1100,1894,2
1101,1894,4
1107,1894,4
1117,1894,3
1121,1894,3
1124,1894,2
1125,1894,2
1161,1894,1
1164,1894,2
1168,1894,3
1172,1894,3
1173,1894,3
1175,1894,4
1184,1894,3
1193,1894,3
1194,1894,3
1202,1894,3
1207,1894,3
1228,1894,4
1244,1894,3
1246,1894,3
1257,1894,4
1266,1894,1
1271,1894,4
1303,1894,1
1311,1894,3
1329,1894,3
1339,1894,1
1340,1894,1
1345,1894,3
1354,1894,3
1356,1894,1
1377,1894,2
1383,1894,2
1390,1894,2
1415,1894,4
1434,1894,1
1449,1894,2
1470,1894,4
1489,1894,1
1501,1894,4
1600,1894,4
1601,1894,3
1609,1894,3
1634,1894,3
1635,1894,3
1645,1894,4
1647,1894,3
1666,1894,3
1676,1894,3
1680,1894,3
1687,1894,2
1733,1894,2
1737,1894,4
1764,1894,4
1778,1894,3
1812,1894,3
1837,1894,3
1854,1894,1
1875,1894,3
1879,1894,3
1880,1894,2
1883,1894,4
1941,1894,4
1958,1894,4
1962,1894,3
1980,1894,3
1983,1894,3
1996,1894,4
2063,1894,1
2066,1894,4
2077,1894,1
2085,1894,3
2088,1894,4
2092,1894,3
2100,1894,5
2102,1894,3
2110,1894,1
2116,1894,4
2120,1894,1
2123,1894,5
2175,1894,4
2186,1894,4
2203,1894,3
2219,1894,2
2223,1894,2
2258,1894,2
2265,1894,3
2291,1894,4
2304,1894,4
2319,1894,3
2320,1894,3
2324,1894,2
2340,1894,2
2350,1894,3
2378,1894,4
2380,1894,3
2411,1894,2
2453,1894,3
2454,1894,3
2470,1894,1
2478,1894,3
2489,1894,3
2507,1894,2
2533,1894,3
2537,1894,2
2541,1894,3
2592,1894,5
2624,1894,4
2645,1894,3
2649,1894,3
2657,1894,2
2663,1894,3
2664,1894,3
2679,1894,2
2688,1894,3
2745,1894,2
2748,1894,1
2776,1894,3
2777,1894,1
2785,1894,3
2793,1894,3
2810,1894,3
2824,1894,3
2847,1894,1
2850,1894,3
2857,1894,3
2887,1894,3
2888,1894,4
2894,1894,2
2895,1894,3
2907,1894,5
2909,1894,3
2922,1894,4
2934,1894,3
2938,1894,1
2950,1894,1
2986,1894,2
2995,1894,3
2996,1894,3
3007,1894,4
3032,1894,5
3044,1894,3
3067,1894,4
3082,1894,3
3087,1894,5
3101,1894,3
3108,1894,3
3140,1894,3
3158,1894,3
3189,1894,3
3191,1894,3
3205,1894,3
3224,1894,4
3227,1894,2
3272,1894,4
3285,1894,2
3328,1894,3
3363,1894,4
3365,1894,5
3368,1894,2
3389,1894,2
3400,1894,4
3447,1894,2
3462,1894,3
3471,1894,2
3507,1894,2
3519,1894,2
3526,1894,3
3557,1894,2
3562,1894,3
3571,1894,5
3577,1894,4
3578,1894,3
3582,1894,4
3592,1894,4
3610,1894,4
3620,1894,2
3626,1894,4
3650,1894,4
3664,1894,2
3681,1894,5
3689,1894,3
3690,1894,3
3693,1894,2
3712,1894,5
3745,1894,3
3751,1894,3
3756,1894,4
3766,1894,4
3773,1894,3
3775,1894,2
3792,1894,4
3808,1894,3
3824,1894,3
3829,1894,1
3836,1894,1
3842,1894,2
3900,1894,4
3913,1894,3
3917,1894,3
3922,1894,3
3931,1894,4
3934,1894,2
3942,1894,1
3945,1894,3
3958,1894,1
3988,1894,3
3989,1894,2
3997,1894,4
4007,1894,3
4021,1894,4
4022,1894,2
4033,1894,4
4036,1894,1
4041,1894,4
4048,1894,4
4062,1894,3
4083,1894,1
4112,1894,4
4115,1894,4
4116,1894,3
4127,1894,3
4133,1894,2
4139,1894,4
4141,1894,4
4150,1894,3
4153,1894,3
4169,1894,3
4181,1894,2
4193,1894,4
4218,1894,4
4220,1894,3
4242,1894,4
4250,1894,3
4257,1894,3
4259,1894,3
4265,1894,4
4268,1894,1
4279,1894,3
4285,1894,4
4305,1894,4
4329,1894,5
4335,1894,2
4336,1894,5
4343,1894,2
4345,1894,3
4352,1894,4
4360,1894,2
4364,1894,4
4374,1894,4
4386,1894,3
4388,1894,5
4425,1894,3
4437,1894,2
4446,1894,3
4460,1894,3
4467,1894,4
4472,1894,3
4481,1894,3
4491,1894,4
4495,1894,2
4510,1894,2
4530,1894,2
4555,1894,1
4572,1894,3
4578,1894,3
4579,1894,3
4591,1894,2
4601,1894,3
4619,1894,2
4653,1894,3
4662,1894,3
4699,1894,3
4708,1894,2
4728,1894,3
4729,1894,3
4732,1894,3
4733,1894,2
4754,1894,3
4776,1894,3
4785,1894,4
4790,1894,3
4797,1894,4
4802,1894,3
4806,1894,3
4813,1894,4
4816,1894,2
4819,1894,5
4828,1894,3
4855,1894,2
4957,1894,3
4997,1894,2
5000,1894,4
5007,1894,4
5015,1894,4
5026,1894,2
5042,1894,1
5108,1894,3
5112,1894,3
5131,1894,4
5142,1894,4
5163,1894,5
5172,1894,1
5205,1894,2
5249,1894,4
5250,1894,2
5256,1894,4
5268,1894,1
5269,1894,1
5277,1894,3
5282,1894,2
5283,1894,3
5331,1894,4
5333,1894,3
5337,1894,3
5340,1894,3
5345,1894,3
5359,1894,3
5387,1894,3
5403,1894,4
5430,1894,5
5455,1894,3
5478,1894,4
5480,1894,2
5492,1894,3
5493,1894,2
5501,1894,2
5504,1894,3
5511,1894,1
5512,1894,5
5516,1894,4
5520,1894,3
5523,1894,4
5525,1894,4
5530,1894,3
5547,1894,2
5555,1894,1
5575,1894,2
5600,1894,4
5604,1894,3
5605,1894,1
5614,1894,3
5634,1894,4
5638,1894,3
5641,1894,2
5648,1894,3
5650,1894,2
5667,1894,3
5675,1894,3
5676,1894,2
5682,1894,4
5686,1894,1
5687,1894,2
5691,1894,4
5705,1894,1
5728,1894,3
5758,1894,3
5765,1894,1
5779,1894,4
5780,1894,4
5783,1894,3
5795,1894,3
5824,1894,4
5827,1894,1
5837,1894,3
5861,1894,3
5872,1894,3
5881,1894,2
5888,1894,3
5892,1894,2
5928,1894,1
5946,1894,3
5955,1894,3
6000,1894,3
6007,1894,3
6025,1894,4
34,1895,3
38,1895,3
51,1895,5
131,1895,2
163,1895,2
199,1895,4
202,1895,4
271,1895,4
274,1895,5
301,1895,2
302,1895,5
310,1895,5
355,1895,4
430,1895,5
438,1895,4
442,1895,1
453,1895,3
480,1895,2
509,1895,3
528,1895,3
531,1895,2
570,1895,3
620,1895,4
658,1895,3
669,1895,5
714,1895,4
752,1895,3
770,1895,3
781,1895,5
802,1895,4
805,1895,4
813,1895,4
828,1895,4
854,1895,3
855,1895,3
869,1895,5
877,1895,3
889,1895,1
899,1895,3
906,1895,4
963,1895,1
967,1895,2
970,1895,2
982,1895,3
995,1895,3
1004,1895,3
1010,1895,1
1015,1895,3
1019,1895,1
1068,1895,2
1069,1895,1
1088,1895,2
1096,1895,3
1100,1895,1
1106,1895,3
1120,1895,2
1142,1895,2
1150,1895,1
1173,1895,2
1187,1895,2
1207,1895,2
1223,1895,4
1263,1895,4
1264,1895,3
1265,1895,3
1266,1895,3
1284,1895,1
1285,1895,2
1293,1895,3
1297,1895,3
1303,1895,2
1347,1895,2
1354,1895,4
1367,1895,4
1399,1895,3
1434,1895,3
1448,1895,4
1450,1895,2
1466,1895,4
1475,1895,3
1516,1895,5
1524,1895,5
1542,1895,4
1556,1895,3
1579,1895,2
1587,1895,4
1605,1895,4
1613,1895,1
1616,1895,3
1626,1895,3
1645,1895,5
1658,1895,4
1676,1895,4
1680,1895,2
1687,1895,4
1712,1895,3
1716,1895,4
1733,1895,4
1737,1895,4
1755,1895,5
1759,1895,4
1764,1895,4
1778,1895,4
1794,1895,1
1824,1895,3
1828,1895,4
1835,1895,4
1836,1895,3
1837,1895,3
1841,1895,1
1845,1895,3
1865,1895,3
1880,1895,4
1912,1895,1
1943,1895,1
1958,1895,3
1962,1895,3
1982,1895,4
1992,1895,2
2000,1895,3
2010,1895,2
2015,1895,2
2024,1895,5
2047,1895,3
2054,1895,3
2063,1895,4
2073,1895,1
2076,1895,2
2077,1895,3
2078,1895,3
2085,1895,4
2100,1895,2
2106,1895,2
2116,1895,2
2156,1895,4
2162,1895,3
2164,1895,4
2168,1895,2
2169,1895,4
2195,1895,5
2202,1895,3
2205,1895,2
2235,1895,4
2340,1895,4
2350,1895,4
2418,1895,3
2446,1895,4
2484,1895,3
2506,1895,3
2537,1895,2
2555,1895,3
2559,1895,3
2595,1895,5
2621,1895,3
2663,1895,5
2734,1895,2
2737,1895,2
2743,1895,4
2776,1895,4
2777,1895,5
2782,1895,4
2825,1895,4
2840,1895,3
2846,1895,2
2847,1895,5
2873,1895,5
2896,1895,3
2986,1895,4
3026,1895,2
3031,1895,5
3032,1895,5
3055,1895,4
3058,1895,5
3062,1895,4
3065,1895,4
3111,1895,5
3114,1895,2
3125,1895,4
3180,1895,3
3191,1895,3
3208,1895,4
3227,1895,3
3240,1895,5
3308,1895,5
3311,1895,3
3312,1895,2
3315,1895,5
3327,1895,1
3362,1895,3
3371,1895,3
3382,1895,3
3391,1895,5
3416,1895,4
3422,1895,3
3425,1895,3
3454,1895,3
3471,1895,3
3475,1895,2
3504,1895,4
3513,1895,4
3518,1895,3
3526,1895,2
3539,1895,4
3557,1895,4
3558,1895,3
3559,1895,4
3569,1895,3
3577,1895,3
3606,1895,4
3626,1895,4
3648,1895,3
3650,1895,3
3669,1895,2
3690,1895,3
3710,1895,3
3713,1895,3
3716,1895,4
3737,1895,5
3745,1895,3
3792,1895,3
3793,1895,4
3843,1895,2
3868,1895,3
3884,1895,2
3934,1895,2
3988,1895,4
4024,1895,2
4033,1895,4
4041,1895,3
4086,1895,5
4103,1895,2
4124,1895,4
4171,1895,4
4181,1895,3
4186,1895,2
4238,1895,2
4250,1895,4
4310,1895,4
4352,1895,5
4387,1895,3
4407,1895,4
4414,1895,3
4422,1895,3
4425,1895,3
4460,1895,4
4483,1895,2
4489,1895,3
4491,1895,4
4543,1895,2
4555,1895,4
4619,1895,3
4659,1895,3
4662,1895,4
4697,1895,4
4705,1895,3
4715,1895,3
4728,1895,3
4823,1895,3
4828,1895,4
4922,1895,5
5061,1895,4
5074,1895,3
5084,1895,5
5099,1895,4
5114,1895,4
5131,1895,2
5160,1895,5
5182,1895,4
5184,1895,2
5223,1895,3
5234,1895,4
5250,1895,4
5268,1895,1
5271,1895,1
5282,1895,3
5333,1895,4
5345,1895,4
5367,1895,3
5393,1895,2
5394,1895,4
5428,1895,3
5430,1895,5
5443,1895,2
5480,1895,3
5492,1895,3
5530,1895,3
5547,1895,3
5607,1895,4
5634,1895,4
5645,1895,5
5682,1895,3
5689,1895,5
5705,1895,5
5744,1895,4
5745,1895,4
5747,1895,3
5754,1895,4
5759,1895,3
5779,1895,3
5788,1895,2
5803,1895,2
5811,1895,4
5827,1895,3
5878,1895,1
5989,1895,4
5998,1895,2
151,1896,3
187,1896,4
319,1896,3
515,1896,3
524,1896,4
731,1896,4
889,1896,3
1016,1896,3
1121,1896,4
1291,1896,3
1897,1896,3
2205,1896,2
2237,1896,5
2334,1896,4
2544,1896,3
2753,1896,2
2761,1896,3
2797,1896,3
2913,1896,4
3026,1896,2
3143,1896,3
3261,1896,3
3328,1896,5
3417,1896,2
3603,1896,1
3821,1896,3
3829,1896,2
3841,1896,3
4169,1896,4
4183,1896,2
4227,1896,3
4443,1896,3
4522,1896,2
4771,1896,3
5015,1896,3
5042,1896,4
5082,1896,3
5107,1896,3
5111,1896,4
5333,1896,3
5434,1896,2
5643,1896,2
5655,1896,3
5675,1896,3
5812,1896,4
5831,1896,3
5845,1896,5
5,1897,4
163,1897,1
225,1897,3
229,1897,3
393,1897,3
531,1897,2
534,1897,1
587,1897,4
588,1897,4
593,1897,5
687,1897,4
706,1897,4
727,1897,2
752,1897,2
854,1897,3
855,1897,3
889,1897,1
905,1897,4
975,1897,3
1010,1897,1
1103,1897,5
1121,1897,4
1125,1897,3
1150,1897,3
1170,1897,4
1173,1897,4
1181,1897,3
1203,1897,4
1242,1897,4
1274,1897,5
1279,1897,3
1303,1897,5
1386,1897,4
1391,1897,2
1407,1897,4
1448,1897,4
1449,1897,4
1475,1897,3
1587,1897,4
1626,1897,3
1680,1897,3
1698,1897,4
1741,1897,5
1758,1897,4
1794,1897,2
1812,1897,5
1837,1897,4
1897,1897,3
1980,1897,3
1988,1897,3
2020,1897,4
2105,1897,2
2230,1897,2
2231,1897,4
2351,1897,4
2628,1897,5
2634,1897,3
2818,1897,4
2863,1897,4
2888,1897,4
2913,1897,4
2918,1897,3
3054,1897,4
3057,1897,1
3067,1897,5
3128,1897,4
3197,1897,5
3261,1897,4
3299,1897,2
3367,1897,2
3391,1897,4
3410,1897,4
3420,1897,5
3441,1897,1
3475,1897,5
3518,1897,5
3519,1897,5
3539,1897,3
3563,1897,3
3620,1897,1
3680,1897,5
3693,1897,3
3821,1897,3
3850,1897,4
3884,1897,5
3908,1897,4
3916,1897,5
3940,1897,2
3985,1897,2
4088,1897,5
4168,1897,5
4225,1897,2
4326,1897,5
4418,1897,2
4478,1897,3
4557,1897,4
4605,1897,3
4647,1897,5
4655,1897,4
4663,1897,5
4675,1897,4
4682,1897,5
4728,1897,5
4771,1897,4
4787,1897,3
4791,1897,2
4845,1897,5
4937,1897,4
5077,1897,4
5107,1897,3
5163,1897,1
5225,1897,3
5275,1897,2
5317,1897,5
5365,1897,4
5367,1897,3
5387,1897,5
5394,1897,3
5405,1897,3
5443,1897,4
5452,1897,4
5493,1897,2
5502,1897,4
5548,1897,5
5599,1897,3
5755,1897,4
5878,1897,1
5916,1897,2
5956,1897,3
5961,1897,4
6003,1897,4
6016,1897,5
6036,1897,3
975,1898,4
1069,1898,2
1287,1898,4
1605,1898,2
2453,1898,3
3072,1898,4
3340,1898,4
3539,1898,4
3592,1898,5
4227,1898,3
4957,1898,3
5680,1898,5
5812,1898,4
5831,1898,4
533,1899,4
850,1899,3
1150,1899,1
1470,1899,2
2296,1899,5
2453,1899,2
3416,1899,2
3937,1899,5
4682,1899,4
5120,1899,4
131,1900,5
173,1900,5
187,1900,5
195,1900,5
253,1900,5
299,1900,5
327,1900,4
588,1900,4
590,1900,5
644,1900,1
889,1900,3
966,1900,5
1032,1900,4
1038,1900,3
1058,1900,4
1069,1900,5
1125,1900,2
1147,1900,4
1150,1900,3
1229,1900,5
1266,1900,5
1421,1900,5
1470,1900,3
1741,1900,4
1752,1900,4
1865,1900,5
1898,1900,5
1912,1900,4
2238,1900,5
2545,1900,5
2878,1900,5
3088,1900,4
3110,1900,3
3177,1900,5
3216,1900,4
3233,1900,2
3301,1900,4
3413,1900,5
3430,1900,4
3644,1900,5
3679,1900,1
3821,1900,3
3939,1900,3
3940,1900,3
4158,1900,5
4169,1900,3
4195,1900,4
4277,1900,5
4298,1900,5
4429,1900,5
4459,1900,3
4790,1900,4
4869,1900,4
5276,1900,4
5277,1900,5
5349,1900,5
5431,1900,5
5528,1900,5
5832,1900,4
5878,1900,5
6040,1900,5
